2574404	11
2574409	9
2574414	10
2574419	10
2574424	10
2574429	10
2574434	10
2574439	9
2574444	8
2574449	9
2574454	9
2574459	9
2574464	9
2574469	9
2574474	9
2574479	10
2574484	9
2574489	9
2574494	9
2574499	9
2574504	9
2574509	10
2574514	9
2574519	10
2574524	11
2574529	9
2574534	9
2574539	9
2574544	9
2574550	9
2574555	10
2574560	9
2574565	9
2574570	9
2574575	10
2574580	9
2574585	9
2574590	9
2574595	9
2574600	9
2574605	9
2574610	8
2574615	10
2574620	9
2574625	10
2574640	10
2574645	10
2574650	9
2574655	8
2574660	8
2574665	10
2574670	9
2574675	8
2574680	9
2574685	9
2574690	9
2574695	9
2574700	9
2574705	9
2574710	10
2574715	9
2574720	9
2574725	9
2574730	10
2574735	9
2574740	10
2574745	10
2574750	10
2574755	10
2574760	10
2574765	10
2574770	9
2574775	10
2574780	9
2574785	10
2574790	10
2574795	10
2574800	10
2574806	9
2574811	10
2574816	9
2574821	9
2574826	10
2574831	10
2574836	9
2574841	9
2574846	9
2574851	10
2574856	9
2574861	9
2574866	10
2574871	9
2574876	10
2574881	9
2574886	10
2574891	10
2574896	10
2574901	10
2574906	10
2574911	10
2574916	10
2574921	9
2574926	9
2574931	9
2574936	9
2574941	9
2574946	12
2574951	12
2574956	13
2574961	13
2574966	13
2574971	12
2574976	12
2574981	13
2574986	13
2574991	10
2574996	10
2575001	10
2575006	10
2575011	9
2575016	10
2575021	10
2575026	9
2575031	9
2575036	9
2575041	8
2575046	10
2575051	9
2575056	8
2575062	9
2575067	10
2575072	9
2575077	9
2575082	9
2575087	8
2575092	10
2575097	9
2575102	9
2575107	9
2575112	9
2575117	11
2575122	13
2575127	13
2575132	12
2575137	12
2575142	13
2575147	13
2575152	13
2575157	13
2575162	10
2575167	11
2575172	10
2575177	10
2575182	9
2575187	9
2575192	10
2575197	9
2575202	9
2575207	9
2575212	9
2575217	9
2575222	8
2575227	9
2575232	10
2575237	10
2575242	9
2575247	9
2575252	9
2575257	9
2575262	9
2575267	10
2575272	10
2575277	10
2575282	10
2575287	9
2575292	12
2575297	12
2575302	12
2575307	12
2575312	14
2575318	13
2575323	13
2575328	13
2575333	13
2575338	11
2575343	10
2575348	10
2575353	10
2575358	10
2575363	10
2575368	10
2575373	9
2575378	10
2575383	10
2575388	10
2575393	10
2575398	10
2575403	10
2575408	10
2575413	10
2575418	10
2575423	10
2575428	10
2575433	9
2575438	11
2575443	10
2575448	10
2575453	11
2575458	11
2575463	11
2575468	13
2575473	13
2575478	14
2575483	15
2575488	14
2575493	14
2575498	14
2575503	15
2575508	14
2575513	11
2575518	11
2575523	12
2575528	12
2575533	11
2575538	11
2575543	12
2575548	12
2575553	13
2575558	12
2575563	12
2575568	13
2575574	13
2575579	13
2575584	13
2575589	12
2575594	13
2575599	13
2575604	14
2575609	13
2575614	13
2575619	14
2575624	13
2575629	14
2575634	13
2575639	14
2575644	17
2575649	17
2575654	17
2575659	17
2575664	16
2575669	17
2575674	17
2575679	18
2575684	17
2575689	14
2575694	14
2575699	14
2575704	14
2575709	14
2575714	14
2575719	15
2575724	14
2575729	13
2575734	15
2575739	16
2575744	15
2575749	15
2575754	15
2575759	16
2575764	16
2575769	16
2575774	15
2575779	16
2575784	15
2575789	15
2575794	15
2575799	16
2575804	16
2575809	16
2575814	16
2575819	19
2575824	19
2575830	19
2575835	19
2575840	19
2575845	19
2575850	18
2575855	18
2575860	19
2575865	17
2575870	16
2575875	17
2575880	17
2575885	17
2575890	17
2575895	18
2575900	17
2575905	18
2575910	19
2575915	19
2575920	20
2575925	20
2575930	20
2575935	19
2575940	20
2575945	20
2575950	20
2575955	21
2575960	21
2575965	21
2575970	22
2575975	21
2575980	21
2575985	23
2575990	22
2575995	25
2576000	25
2576005	25
2576010	25
2576015	26
2576020	25
2576025	26
2576030	26
2576035	27
2576040	23
2576045	23
2576050	24
2576055	24
2576060	24
2576065	24
2576070	24
2576075	25
2576080	25
2576086	24
2576091	26
2576096	26
2576101	27
2576106	27
2576111	27
2576116	28
2576121	29
2576126	29
2576131	29
2576136	30
2576141	31
2576146	31
2576151	32
2576156	32
2576161	32
2576166	33
2576171	35
2576176	34
2576181	36
2576186	36
2576191	36
2576196	37
2576201	38
2576206	37
2576211	34
2576216	35
2576221	34
2576226	34
2576231	33
2576236	34
2576241	35
2576246	36
2576251	36
2576256	37
2576261	37
2576266	37
2576271	38
2576276	38
2576281	38
2576286	38
2576291	40
2576296	40
2576301	40
2576306	41
2576311	42
2576316	42
2576321	42
2576326	43
2576331	44
2576336	44
2576342	47
2576347	48
2576352	49
2576357	48
2576362	49
2576367	49
2576372	50
2576377	50
2576382	50
2576387	46
2576392	47
2576397	48
2576402	48
2576407	49
2576412	49
2576417	51
2576422	50
2576427	49
2576432	49
2576437	48
2576442	49
2576447	50
2576452	50
2576457	51
2576462	53
2576467	54
2576472	54
2576477	56
2576482	56
2576487	56
2576492	55
2576497	55
2576502	54
2576507	53
2576512	53
2576517	56
2576522	56
2576527	57
2576532	57
2576537	57
2576542	58
2576547	58
2576552	59
2576557	58
2576562	56
2576567	56
2576572	55
2576577	55
2576582	56
2576587	54
2576592	56
2576598	57
2576603	56
2576608	57
2576613	56
2576618	56
2576623	56
2576628	56
2576633	57
2576638	57
2576643	59
2576648	59
2576653	60
2576658	60
2576663	61
2576668	62
2576673	63
2576678	63
2576683	62
2576688	63
2576693	65
2576698	65
2576703	63
2576708	64
2576713	65
2576718	65
2576723	64
2576728	64
2576733	65
2576738	63
2576743	63
2576748	63
2576753	62
2576758	62
2576763	63
2576768	63
2576773	63
2576778	64
2576783	65
2576788	65
2576793	65
2576798	66
2576803	66
2576808	67
2576813	67
2576818	66
2576823	66
2576828	66
2576833	66
2576838	66
2576843	67
2576848	67
2576854	67
2576859	67
2576864	68
2576869	71
2576874	71
2576879	71
2576884	72
2576889	72
2576894	71
2576899	70
2576904	69
2576909	68
2576914	65
2576919	66
2576924	67
2576929	68
2576934	67
2576939	67
2576944	66
2576949	67
2576954	67
2576959	67
2576964	67
2576969	68
2576974	67
2576979	68
2576984	67
2576989	67
2576994	67
2576999	68
2577004	67
2577009	67
2577014	68
2577019	67
2577024	66
2577029	67
2577034	66
2577039	67
2577044	69
2577049	69
2577054	69
2577059	70
2577064	68
2577069	69
2577074	69
2577079	69
2577084	70
2577089	67
2577094	67
2577099	67
2577104	67
2577110	66
2577115	66
2577120	65
2577125	65
2577130	66
2577135	66
2577140	67
2577145	67
2577150	67
2577155	68
2577160	68
2577165	69
2577170	69
2577175	67
2577180	69
2577185	68
2577190	68
2577195	68
2577200	67
2577205	68
2577210	68
2577215	69
2577220	71
2577225	72
2577230	72
2577235	72
2577240	73
2577245	70
2577250	70
2577255	69
2577260	68
2577265	65
2577270	66
2577275	67
2577280	66
2577285	67
2577290	66
2577295	67
2577300	66
2577305	66
2577310	65
2577315	65
2577320	64
2577325	65
2577330	65
2577335	65
2577340	67
2577345	68
2577350	67
2577355	67
2577360	68
2577366	67
2577371	67
2577376	67
2577381	67
2577386	66
2577391	68
2577396	69
2577401	69
2577406	68
2577411	69
2577416	68
2577421	69
2577426	69
2577431	70
2577436	67
2577441	69
2577446	66
2577451	68
2577456	67
2577461	64
2577466	64
2577471	64
2577476	64
2577481	65
2577486	66
2577491	67
2577496	67
2577501	67
2577506	67
2577511	68
2577516	68
2577521	69
2577526	70
2577531	72
2577536	71
2577541	72
2577546	72
2577551	72
2577556	72
2577561	72
2577566	74
2577571	75
2577576	75
2577581	74
2577586	74
2577591	74
2577596	74
2577601	73
2577606	72
2577611	69
2577616	69
2577622	70
2577627	69
2577632	69
2577637	68
2577642	68
2577647	67
2577652	67
2577657	68
2577662	69
2577667	68
2577672	69
2577677	70
2577682	70
2577687	71
2577692	70
2577697	70
2577702	70
2577707	70
2577712	69
2577717	69
2577722	69
2577727	70
2577732	68
2577737	67
2577742	67
2577747	67
2577752	67
2577757	67
2577762	66
2577767	68
2577772	68
2577777	69
2577782	70
2577787	70
2577792	70
2577797	70
2577802	70
2577807	69
2577812	69
2577817	67
2577822	66
2577827	66
2577832	65
2577837	66
2577842	67
2577847	67
2577852	68
2577857	68
2577862	68
2577867	68
2577872	68
2577878	67
2577883	65
2577888	64
2577893	63
2577898	62
2577903	64
2577908	65
2577913	65
2577918	65
2577923	66
2577928	67
2577933	67
2577938	67
2577943	67
2577948	67
2577953	66
2577958	65
2577963	66
2577968	65
2577973	66
2577978	67
2577983	66
2577988	66
2577993	67
2577998	66
2578003	66
2578008	65
2578013	66
2578018	66
2578023	67
2578028	67
2578033	68
2578038	68
2578043	68
2578048	68
2578053	68
2578058	68
2578063	68
2578068	67
2578073	67
2578078	67
2578083	67
2578088	67
2578103	67
2578108	67
2578113	65
2578118	66
2578123	67
2578128	65
2578134	65
2578139	65
2578144	64
2578149	64
2578154	63
2578159	63
2578164	62
2578169	62
2578174	61
2578179	61
2578184	60
2578189	59
2578194	57
2578199	57
2578204	56
2578209	56
2578214	55
2578219	55
2578224	54
2578229	54
2578234	54
2578239	53
2578244	53
2578249	51
2578254	51
2578259	51
2578264	50
2578269	49
2578274	48
2578279	47
2578284	46
2578289	45
2578294	45
2578299	43
2578304	44
2578309	44
2578314	43
2578319	44
2578324	42
2578329	42
2578334	41
2578339	40
2578344	39
2578349	38
2578354	38
2578359	39
2578364	38
2578369	38
2578374	37
2578379	37
2578384	36
2578390	35
2578395	34
2578400	35
2578405	33
2578410	34
2578415	34
2578420	34
2578425	34
2578430	34
2578435	33
2578440	33
2578445	32
2578450	32
2578455	32
2578460	30
2578465	31
2578470	31
2578475	29
2578480	29
2578485	29
2578490	28
2578495	28
2578500	29
2578505	28
2578510	28
2578515	28
2578520	28
2578525	28
2578530	28
2578535	27
2578540	27
2578545	26
2578550	26
2578555	27
2578560	26
2578565	26
2578570	26
2578575	25
2578580	25
2578585	25
2578590	25
2578595	24
2578600	25
2578605	25
2578610	26
2578615	25
2578620	25
2578625	25
2578630	24
2578635	23
2578640	24
2578646	23
2578651	23
2578656	22
2578661	22
2578666	22
2578671	21
2578676	21
2578681	21
2578686	22
2578691	21
2578696	21
2578701	21
2578706	21
2578711	21
2578716	21
2578721	21
2578726	22
2578731	21
2578736	20
2578741	20
2578746	21
2578751	21
2578756	19
2578761	19
2578766	20
2578771	20
2578776	20
2578781	20
2578786	20
2578791	21
2578796	20
2578801	19
2578806	19
2578811	19
2578816	19
2578821	18
2578826	18
2578831	18
2578836	17
2578841	16
2578846	18
2578851	18
2578856	18
2578861	18
2578866	18
2578871	17
2578876	16
2578881	17
2578886	18
2578891	16
2578896	17
2578902	18
2578907	18
2578912	18
2578917	17
2578922	17
2578927	17
2578932	17
2578937	17
2578942	17
2578947	17
2578952	17
2578957	17
2578962	17
2578967	17
2578972	17
2578977	16
2578982	16
2578987	16
2578992	16
2578997	16
2579002	16
2579007	16
2579012	16
2579017	16
2579022	16
2579027	16
2579032	16
2579037	16
2579042	16
2579047	15
2579052	15
2579057	16
2579062	15
2579067	15
2579072	15
2579077	15
2579082	15
2579087	15
2579092	15
2579097	16
2579102	16
2579107	15
2579112	15
2579117	15
2579122	15
2579127	15
2579132	15
2579137	15
2579142	14
2579147	15
2579152	14
2579158	15
2579163	15
2579168	15
2579173	15
2579178	16
2579183	15
2579188	14
2579193	15
2579198	15
2579203	14
2579208	14
2579213	15
2579218	15
2579223	16
2579228	15
2579233	15
2579238	15
2579243	14
2579248	14
2579253	14
2579258	15
2579263	14
2579268	13
2579273	15
2579278	14
2579283	14
2579288	13
2579293	14
2579298	14
2579303	13
2579308	14
2579313	14
2579318	14
2579323	14
2579328	14
2579333	14
2579338	14
2579343	14
2579348	14
2579353	13
2579358	14
2579363	13
2579368	13
2579373	14
2579378	14
2579383	14
2579388	14
2579393	15
2579398	14
2579403	14
2579408	14
2579414	13
2579419	13
2579424	14
2579429	14
2579434	14
2579439	14
2579444	14
2579449	13
2579454	13
2579459	12
2579464	13
2579469	13
2579474	13
2579479	13
2579484	13
2579489	12
2579494	13
2579499	13
2579504	14
2579509	14
2579514	13
2579519	13
2579524	14
2579529	13
2579534	13
2579539	13
2579544	13
2579549	13
2579554	12
2579559	13
2579564	13
2579569	13
2579574	13
2579579	13
2579584	13
2579589	14
2579594	13
2579599	14
2579604	13
2579609	13
2579614	13
2579619	13
2579624	12
2579629	13
2579634	13
2579639	12
2579644	13
2579649	13
2579654	13
2579659	13
2579664	13
2579670	13
2579675	13
2579680	12
2579685	12
2579690	12
2579695	13
2579700	12
2579705	12
2579710	13
2579715	12
2579720	12
2579725	12
2579730	12
2579735	12
2579740	12
2579745	12
2579750	14
2579755	12
2579760	12
2579765	12
2579770	13
2579775	12
2579780	12
2579785	12
2579790	12
2579795	12
2579800	13
2579805	13
2579810	13
2579815	14
2579820	12
2579825	12
2579830	11
2579835	12
2579840	12
2579845	11
2579850	12
2579855	12
2579860	11
2579865	12
2579870	12
2579875	12
2579880	12
2579885	12
2579890	11
2579895	12
2579900	12
2579905	12
2579910	12
2579915	13
2579920	12
2579926	12
2579931	11
2579936	12
2579941	12
2579946	11
2579951	12
2579956	12
2579961	11
2579966	11
2579971	12
2579976	11
2579981	12
2579986	12
2579991	11
2579996	12
2580001	12
2580006	11
2580011	11
2580016	12
2580021	10
2580026	11
2580031	12
2580036	12
2580041	11
2580046	12
2580051	11
2580056	11
2580061	11
2580066	13
2580071	11
2580076	11
2580081	12
2580086	11
2580091	11
2580096	11
2580101	11
2580106	12
2580111	11
2580116	11
2580121	11
2580126	11
2580131	10
2580136	11
2580141	11
2580146	11
2580151	12
2580156	11
2580161	11
2580166	12
2580171	11
2580176	11
2580182	12
2580187	10
2580192	11
2580197	11
2580202	12
2580207	12
2580212	12
2580217	11
2580222	11
2580227	12
2580232	11
2580237	11
2580242	11
2580247	12
2580252	10
2580257	11
2580262	12
2580267	11
2580272	10
2580277	11
2580282	11
2580287	10
2580292	11
2580297	11
2580302	11
2580307	11
2580312	11
2580317	11
2580322	11
2580327	11
2580332	11
2580337	10
2580342	11
2580347	12
2580352	12
2580357	11
2580362	11
2580367	11
2580372	11
2580377	11
2580382	10
2580387	11
2580392	11
2580397	11
2580402	11
2580407	11
2580412	11
2580417	11
2580422	11
2580427	11
2580432	11
2580438	10
2580443	11
2580448	11
2580453	11
2580458	11
2580463	12
2580468	12
2580473	11
2580478	11
2580483	11
2580488	11
2580493	11
2580498	11
2580503	11
2580508	11
2580513	11
2580518	10
2580523	11
2580528	10
2580533	11
2580538	11
2580543	11
2580548	10
2580553	11
2580558	11
2580563	11
2580568	12
2580573	11
2580578	10
2580583	11
2580588	10
2580593	11
2580598	12
2580603	10
2580608	11
2580613	11
2580618	11
2580623	11
2580628	11
2580633	11
2580638	11
2580643	12
2580648	10
2580653	10
2580658	11
2580663	11
2580668	12
2580673	11
2580678	12
2580683	10
2580688	10
2580694	11
2580699	11
2580704	10
2580709	11
2580714	11
2580719	11
2580724	11
2580729	11
2580734	12
2580739	11
2580744	11
2580749	11
2580754	10
2580759	11
2580764	11
2580769	11
2580774	11
2580779	11
2580784	11
2580789	11
2580794	11
2580799	12
2580804	10
2580809	12
2580814	11
2580819	10
2580824	11
2580829	11
2580834	10
2580839	11
2580844	11
2580849	11
2580854	11
2580859	11
2580864	10
2580869	10
2580874	11
2580879	10
2580884	10
2580889	11
2580894	10
2580899	10
2580904	11
2580909	11
2580914	11
2580919	11
2580924	11
2580929	11
2580934	10
2580939	11
2580944	11
2580950	12
2580955	11
2580960	11
2580965	11
2580970	10
2580975	10
2580980	11
2580985	11
2580990	11
2580995	11
2581000	10
2581005	11
2581010	10
2581015	11
2581020	11
2581025	11
2581030	11
2581035	10
2581040	11
2581045	11
2581050	10
2581055	11
2581060	11
2581065	11
2581070	11
2581075	11
2581080	10
2581085	10
2581090	11
2581095	11
2581100	11
2581105	11
2581110	11
2581115	11
2581120	11
2581125	10
2581130	10
2581135	10
2581140	11
2581145	10
2581150	11
2581155	11
2581160	11
2581165	11
2581170	10
2581175	10
2581180	10
2581185	10
2581190	11
2581195	10
2581200	10
2581206	10
2581211	10
2581216	10
2581221	10
2581226	9
2581231	11
2581236	10
2581241	10
2581246	10
2581251	10
2581256	10
2581261	9
2581266	10
2581271	10
2581276	10
2581281	10
2581286	10
2581291	10
2581296	10
2581301	10
2581306	10
2581311	9
2581316	11
2581321	11
2581326	10
2581331	11
2581336	10
2581341	11
2581346	10
2581351	11
2581356	10
2581361	11
2581366	10
2581371	10
2581376	11
2581381	11
2581386	10
2581391	10
2581396	9
2581401	10
2581406	10
2581411	10
2581416	10
2581421	10
2581426	10
2581431	10
2581436	10
2581441	10
2581446	11
2581451	10
2581456	10
2581462	9
2581467	10
2581472	10
2581477	9
2581482	10
2581487	10
2581492	10
2581497	10
2581502	10
2581507	10
2581512	10
2581517	10
2581522	10
2581527	10
2581541	11
2581547	12
2581552	10
2581557	10
2581562	10
2581567	10
2581572	10
2581577	11
2581582	10
2581587	10
2581592	11
2581597	11
2581602	10
2581607	9
2581612	10
2581617	10
2581622	11
2581627	10
2581632	10
2581637	10
2581642	9
2581647	10
2581652	11
2581657	10
2581662	10
2581667	10
2581672	10
2581677	9
2581682	10
2581687	10
2581692	11
2581697	12
2581702	10
2581707	10
2581712	10
2581718	10
2581723	10
2581728	10
2581733	10
2581738	10
2581743	10
2581748	11
2581753	10
2581758	9
2581763	12
2581768	10
2581773	11
2581778	10
2581783	10
2581788	10
2581793	11
2581798	10
2581803	10
2581808	10
2581813	10
2581818	10
2581823	10
2581828	10
2581833	10
2581838	10
2581843	9
2581848	10
2581853	10
2581858	11
2581863	10
2581868	10
2581873	10
2581878	10
2581883	10
2581888	10
2581893	9
2581898	10
2581903	10
2581908	9
2581913	10
2581918	10
2581923	10
2581928	10
2581933	10
2581938	9
2581943	9
2581948	10
2581953	10
2581958	11
2581963	11
2581968	10
2581974	11
2581979	11
2581984	10
2581989	10
2581994	9
2581999	10
2582004	11
2582009	10
2582014	11
2582019	11
2582024	11
2582029	10
2582034	11
2582039	11
2582044	10
2582049	10
2582054	10
2582059	10
2582064	10
2582069	11
2582074	9
2582079	11
2582084	10
2582089	10
2582094	10
2582099	11
2582104	10
2582109	9
2582114	10
2582119	10
2582124	9
2582129	10
2582134	10
2582139	11
2582144	11
2582149	10
2582154	10
2582159	10
2582164	11
2582169	11
2582174	11
2582179	10
2582184	11
2582189	11
2582194	13
2582199	10
2582204	10
2582209	10
2582214	11
2582219	10
2582224	9
2582230	10
2582235	10
2582240	10
2582245	11
2582250	11
2582255	10
2582260	11
2582265	11
2582270	10
2582275	11
2582280	10
2582285	11
2582290	10
2582295	10
2582300	11
2582305	10
2582310	11
2582315	11
2582320	10
2582325	10
2582330	11
2582335	11
2582340	10
2582345	11
2582350	10
2582355	11
2582360	11
2582365	10
2582370	11
2582375	11
2582380	10
2582385	10
2582390	12
2582395	11
2582400	11
2582405	10
2582410	10
2582415	10
2582420	11
2582425	11
2582430	11
2582435	11
2582440	11
2582445	10
2582450	10
2582455	10
2582460	11
2582465	10
2582470	10
2582475	10
2582480	10
2582486	9
2582491	11
2582496	10
2582501	10
2582506	10
2582511	11
2582516	11
2582521	10
2582526	10
2582531	10
2582536	10
2582541	11
2582546	10
2582551	11
2582556	11
2582561	10
2582566	10
2582571	10
2582576	11
2582581	10
2582586	10
2582591	10
2582596	10
2582601	10
2582606	9
2582611	10
2582616	10
2582621	11
2582626	10
2582631	10
2582636	10
2582641	10
2582646	10
2582651	10
2582656	9
2582661	10
2582666	10
2582671	9
2582676	10
2582681	10
2582686	10
2582691	10
2582696	11
2582701	10
2582706	10
2582711	10
2582716	10
2582721	10
2582726	10
2582731	10
2582736	10
2582742	10
2582747	10
2582752	10
2582757	9
2582762	10
2582767	10
2582772	10
2582777	10
2582782	10
