881012	10
881017	11
881022	10
881027	10
881032	10
881037	10
881042	10
881047	10
881052	9
881057	12
881062	10
881067	10
881072	10
881077	11
881082	12
881087	11
881092	12
881097	11
881102	10
881107	10
881112	10
881117	10
881122	10
881127	9
881132	10
881137	10
881142	11
881147	10
881152	10
881157	9
881162	11
881167	10
881172	10
881177	9
881182	10
881187	10
881192	10
881197	10
881202	11
881207	10
881212	11
881217	10
881222	10
881227	10
881232	10
881238	10
881243	9
881248	10
881253	10
881258	9
881263	10
881268	10
881273	10
881278	10
881283	10
881288	10
881293	10
881298	10
881303	10
881308	10
881313	10
881318	9
881323	9
881328	11
881333	12
881338	9
881343	9
881348	10
881353	10
881358	11
881363	10
881368	11
881373	10
881378	11
881383	10
881388	10
881393	10
881398	10
881403	10
881408	10
881413	11
881418	10
881423	10
881428	11
881433	10
881438	10
881443	11
881448	10
881453	10
881458	10
881463	10
881468	11
881473	10
881478	10
881483	10
881488	9
881494	10
881499	10
881504	10
881509	10
881514	10
881519	10
881524	11
881529	10
881534	10
881539	10
881544	10
881549	10
881554	10
881559	10
881564	11
881569	11
881574	10
881579	10
881584	10
881589	10
881594	11
881599	10
881604	9
881609	9
881614	10
881619	11
881624	10
881629	10
881634	9
881639	10
881644	10
881649	8
881654	10
881659	10
881664	10
881669	10
881674	11
881679	10
881684	10
881689	10
881694	10
881699	10
881704	10
881709	9
881714	10
881719	10
881724	8
881729	8
881734	10
881739	10
881744	10
881750	10
881755	10
881760	10
881765	10
881770	10
881775	10
881780	10
881785	10
881790	10
881795	11
881800	11
881805	14
881810	11
881815	11
881820	11
881825	10
881830	10
881835	10
881840	11
881845	10
881850	11
881855	10
881860	11
881865	11
881870	9
881875	10
881880	10
881885	10
881890	9
881895	10
881900	10
881905	10
881910	11
881915	10
881920	10
881925	9
881930	11
881935	10
881940	10
881945	11
881950	10
881955	10
881960	10
881965	10
881970	10
881975	9
881980	10
881985	10
881990	10
881995	10
882000	10
882006	9
882011	10
882016	10
882021	11
882026	10
882031	11
882036	11
882041	13
882046	11
882051	10
882056	9
882061	10
882066	10
882071	10
882076	10
882081	10
882086	10
882091	10
882096	10
882101	10
882106	9
882111	10
882116	10
882121	10
882126	10
882131	10
882136	10
882141	9
882146	10
882151	10
882156	9
882161	10
882166	10
882171	11
882176	10
882181	10
882186	9
882191	10
882196	10
882201	10
882206	10
882211	10
882216	10
882221	10
882226	10
882231	10
882236	10
882241	9
882246	10
882251	10
882256	11
882262	10
882267	10
882272	11
882277	12
882282	10
882287	9
882292	10
882297	11
882302	10
882307	10
882312	11
882317	11
882322	10
882327	10
882332	10
882337	9
882342	9
882347	10
882352	10
882357	9
882362	10
882367	10
882372	9
882377	10
882382	10
882387	9
882392	10
882397	11
882402	11
882407	10
882412	10
882417	10
882422	10
882427	9
882432	10
882437	10
882442	10
882447	10
882452	10
882457	9
882462	10
882467	10
882472	10
882477	10
882482	11
882487	9
882492	10
882497	11
882502	11
882507	11
882512	12
882518	11
882523	10
882528	10
882533	10
882538	11
882543	10
882548	10
882553	11
882558	10
882563	10
882568	10
882573	10
882578	10
882583	11
882588	10
882593	10
882598	11
882603	11
882608	10
882613	10
882618	11
882623	10
882628	10
882633	10
882638	10
882643	10
882648	11
882653	10
882658	8
882663	10
882668	10
882673	8
882678	10
882683	11
882688	10
882693	10
882698	10
882703	11
882708	11
882713	10
882718	11
882723	11
882728	10
882733	10
882738	10
882743	12
882748	14
882753	10
882758	10
882763	11
882768	11
882774	10
882779	10
882784	11
882789	10
882794	10
882799	11
882804	10
882809	10
882814	10
882819	10
882824	10
882829	10
882834	10
882839	10
882844	10
882849	11
882854	10
882859	10
882864	11
882869	11
882874	10
882879	10
882884	12
882889	10
882894	10
882899	10
882904	10
882909	10
882914	10
882919	9
882924	9
882929	10
882934	9
882939	9
882944	9
882949	10
882954	11
882959	10
882964	10
882969	10
882974	10
882979	10
882984	13
882989	10
882994	10
882999	10
883004	9
883009	10
883014	10
883019	10
883024	9
883030	10
883035	9
883040	10
883045	10
883050	10
883055	10
883060	10
883065	10
883070	11
883075	11
883080	10
883085	9
883090	10
883095	10
883100	10
883105	10
883110	10
883115	10
883120	9
883125	9
883130	9
883135	9
883140	8
883145	9
883150	9
883155	9
883160	10
883165	10
883170	11
883175	10
883180	10
883185	10
883190	10
883195	10
883200	11
883205	10
883210	10
883215	12
883220	13
883225	10
883230	10
883235	10
883240	10
883245	10
883250	10
883255	10
883260	11
883265	10
883270	10
883275	10
883280	10
883286	9
883291	9
883296	9
883301	9
883306	9
883311	9
883316	10
883321	10
883326	10
883331	10
883336	10
883341	10
883346	10
883351	10
883356	10
883361	10
883366	10
883371	10
883376	10
883381	11
883386	11
883391	10
883396	9
883401	10
883406	10
883411	10
883416	11
883421	10
883426	10
883431	9
883436	11
883441	10
883446	9
883451	9
883465	14
883470	10
883475	11
883480	10
883485	10
883490	10
883495	10
883500	9
883505	10
883510	10
883515	11
883520	10
883525	10
883530	10
883535	11
883540	10
883545	9
883550	11
883555	11
883560	10
883565	9
883570	10
883575	10
883580	10
883585	10
883590	10
883595	10
883600	9
883605	10
883610	10
883615	11
883620	10
883625	10
883630	11
883635	11
883640	10
883645	10
883650	11
883655	11
883660	10
883665	9
883670	10
883675	10
883680	11
883685	9
883690	10
883695	9
883700	11
883705	13
883710	10
883715	10
883720	10
883725	10
883730	10
883735	11
883740	11
883745	10
883750	11
883755	10
883760	11
883765	11
883770	11
883775	10
883780	12
883785	11
883790	11
883795	11
883800	11
883805	11
883810	11
883815	11
883820	11
883825	11
883830	11
883835	10
883840	11
883845	11
883850	12
883855	11
883860	10
883865	11
883870	11
883875	12
883880	10
883885	11
883890	11
883895	11
883900	12
883905	11
883910	11
883915	11
883920	11
883926	11
883931	12
883936	12
883941	13
883946	12
883951	11
883956	11
883961	11
883966	12
883971	11
883976	11
883981	9
883986	11
883991	11
883996	10
884001	11
884006	11
884011	11
884016	11
884021	11
884026	11
884031	10
884036	10
884041	11
884046	10
884051	11
884056	11
884061	10
884066	10
884071	10
884076	10
884081	10
884086	10
884091	10
884096	11
884101	10
884106	10
884111	11
884116	10
884121	10
884126	9
884131	10
884136	10
884141	10
884146	9
884151	8
884156	10
884161	9
884166	9
884171	10
884176	13
884182	10
884187	10
884192	10
884197	10
884202	10
884207	10
884212	11
884217	10
884222	10
884227	10
884232	11
884237	10
884242	10
884247	9
884252	10
884257	10
884262	9
884267	8
884272	10
884277	10
884282	10
884287	10
884292	11
884297	10
884302	10
884307	10
884312	10
884317	10
884322	10
884327	10
884332	9
884337	10
884342	9
884347	10
884352	10
884357	10
884362	10
884367	9
884372	10
884377	10
884382	11
884387	10
884392	11
884397	11
884402	11
884407	11
884412	12
884417	11
884422	10
884427	10
884432	10
884438	10
884443	10
884448	11
884453	10
884458	14
884463	14
884468	14
884473	14
884478	14
884483	14
884488	14
884493	13
884498	14
884503	11
884508	10
884513	11
884518	10
884523	10
884528	12
884533	11
884538	11
884543	11
884548	11
884553	10
884558	10
884563	10
884568	11
884573	11
884578	10
884583	10
884588	11
884593	11
884598	11
884603	11
884608	10
884613	11
884618	10
884623	10
884628	9
884633	14
884638	15
884643	16
884648	14
884653	14
884658	14
884663	15
884668	15
884673	15
884678	12
884683	11
884688	11
884694	11
884699	10
884704	11
884709	10
884714	11
884719	11
884724	11
884729	11
884734	11
884739	11
884744	10
884749	10
884754	10
884759	10
884764	10
884769	10
884774	11
884779	11
884784	11
884789	11
884794	10
884799	11
884804	10
884809	14
884814	15
884819	15
884824	15
884829	15
884834	14
884839	15
884844	15
884849	15
884854	11
884859	10
884864	12
884869	12
884874	12
884879	15
884884	12
884889	12
884894	12
884899	11
884904	12
884909	12
884914	12
884919	12
884924	12
884929	13
884934	13
884939	12
884944	13
884950	13
884955	13
884960	12
884965	12
884970	13
884975	13
884980	15
884985	17
884990	18
884995	18
885000	18
885005	17
885010	17
885015	18
885020	17
885025	14
885030	14
885035	14
885040	14
885045	14
885050	14
885055	14
885060	14
885065	14
885070	14
885075	13
885080	14
885085	14
885090	14
885095	15
885100	15
885105	16
885110	16
885115	18
885120	16
885125	15
885130	16
885135	16
885140	15
885145	15
885150	15
885155	17
885160	19
885165	19
885170	19
885175	19
885180	18
885185	19
885190	19
885195	19
885200	16
885206	15
885211	15
885216	15
885221	16
885226	16
885231	17
885236	17
885241	17
885246	19
885251	19
885256	18
885261	18
885266	18
885271	17
885276	18
885281	18
885286	18
885291	18
885296	18
885301	18
885306	18
885311	18
885316	18
885321	18
885326	19
885331	22
885336	23
885341	23
885346	25
885351	24
885356	23
885361	23
885366	23
885371	23
885376	21
885381	21
885386	19
885391	19
885396	19
885401	19
885406	19
885411	19
885416	19
885421	19
885426	20
885431	20
885436	20
885441	21
885446	20
885451	20
885456	20
885462	19
885467	19
885472	19
885477	20
885482	20
885487	20
885492	20
885497	21
885502	21
885507	24
885512	25
885517	27
885522	26
885527	26
885532	26
885537	27
885542	27
885547	27
885552	23
885557	21
885562	22
885567	24
885572	24
885577	25
885582	28
885587	26
885592	26
885597	25
885602	26
885607	27
885612	27
885617	27
885622	27
885627	26
885632	28
885637	27
885642	26
885647	26
885652	25
885657	26
885662	26
885667	26
885672	25
885677	24
885682	29
885687	31
885692	31
885697	32
885702	32
885707	33
885712	34
885718	34
885723	35
885728	32
885733	34
885738	34
885743	36
885748	37
885753	37
885758	37
885763	36
885768	35
885773	36
885778	36
885783	36
885788	36
885793	36
885798	37
885803	38
885808	39
885813	41
885818	39
885823	39
885828	39
885833	40
885838	39
885843	38
885848	40
885853	40
885858	46
885863	46
885868	45
885873	45
885878	47
885883	48
885888	49
885893	48
885898	49
885903	46
885908	44
885913	45
885918	45
885923	46
885928	47
885933	47
885938	46
885943	46
885948	46
885953	45
885958	45
885963	46
885968	46
885974	47
885979	47
885984	48
885989	48
885994	49
885999	49
886004	49
886009	49
886014	50
886019	49
886024	48
886029	49
886034	54
886039	54
886044	56
886049	58
886054	55
886059	53
886064	54
886069	53
886074	55
886079	51
886084	50
886089	48
886094	49
886099	49
886104	48
886109	48
886114	51
886119	51
886124	51
886129	51
886134	52
886139	52
886144	53
886149	53
886154	52
886159	52
886164	51
886169	52
886174	52
886179	53
886184	52
886189	52
886194	52
886199	53
886204	53
886209	57
886214	57
886219	57
886224	57
886230	58
886235	56
886240	56
886245	56
886250	54
886255	50
886260	52
886265	52
886270	51
886275	52
886280	50
886285	51
886290	50
886295	52
886300	52
886305	52
886310	52
886315	53
886320	53
886325	52
886330	53
886335	52
886340	51
886345	50
886350	48
886355	49
886360	49
886365	49
886370	49
886375	49
886380	52
886385	54
886390	54
886395	54
886400	55
886405	55
886410	55
886415	56
886420	55
886425	52
886430	53
886435	55
886440	56
886445	58
886450	57
886455	57
886460	55
886465	52
886470	53
886475	53
886480	53
886486	53
886491	54
886496	56
886501	56
886506	55
886511	55
886516	58
886521	55
886526	53
886531	51
886536	49
886541	50
886546	50
886551	51
886556	55
886561	56
886566	56
886571	56
886576	56
886581	56
886586	57
886591	57
886596	57
886601	54
886606	54
886611	57
886616	58
886621	59
886626	61
886631	62
886636	60
886641	59
886646	57
886651	56
886656	55
886661	55
886666	54
886671	56
886676	57
886681	57
886686	59
886691	60
886696	60
886701	61
886706	60
886711	61
886716	60
886721	59
886726	57
886731	60
886736	61
886742	61
886747	62
886752	59
886757	60
886762	62
886767	62
886772	62
886777	60
886782	58
886787	58
886792	56
886797	56
886802	57
886807	57
886812	59
886817	60
886822	60
886827	60
886832	61
886837	59
886842	58
886847	56
886852	55
886857	56
886862	56
886867	57
886872	58
886877	60
886882	62
886887	63
886892	63
886897	63
886902	64
886907	66
886912	65
886917	63
886922	60
886927	59
886932	57
886937	56
886942	56
886947	56
886952	53
886957	53
886962	55
886967	56
886972	57
886977	60
886982	61
886987	60
886992	61
886998	62
887003	63
887008	61
887013	60
887018	59
887023	58
887028	58
887033	57
887038	56
887043	56
887048	56
887053	58
887058	57
887063	59
887068	59
887073	61
887078	62
887083	66
887088	65
887093	66
887098	65
887103	65
887108	63
887113	61
887118	62
887123	64
887128	61
887133	60
887138	61
887143	63
887148	62
887153	61
887158	61
887163	61
887168	62
887173	61
887178	61
887183	61
887188	62
887193	62
887198	62
887203	64
887217	64
887222	61
887227	61
887232	63
887237	64
887242	64
887247	64
887252	63
887257	62
887262	62
887267	62
887272	63
887277	63
887282	63
887287	61
887292	59
887297	58
887302	60
887307	57
887312	56
887317	56
887322	58
887327	59
887332	58
887337	58
887342	59
887347	60
887352	59
887357	57
887362	57
887367	58
887372	57
887377	58
887382	59
887387	59
887392	59
887397	57
887402	56
887407	55
887412	54
887417	55
887422	55
887427	55
887432	54
887437	52
887442	51
887447	53
887452	54
887457	56
887462	54
887467	53
887472	53
887477	54
887482	53
887487	53
887492	52
887497	51
887502	52
887507	53
887512	53
887517	53
887522	52
887527	51
887532	52
887537	53
887542	53
887547	53
887552	54
887557	56
887562	57
887567	58
887572	59
887577	58
887582	55
887587	54
887592	53
887597	53
887602	53
887607	53
887612	51
887617	51
887622	51
887627	50
887632	49
887638	50
887643	51
887648	52
887653	52
887658	53
887663	52
887668	52
887673	51
887678	50
887683	48
887688	46
887693	47
887698	48
887703	45
887708	43
887713	42
887718	42
887723	42
887728	42
887733	43
887738	42
887743	42
887748	43
887753	42
887758	42
887763	42
887768	42
887773	40
887778	40
887783	39
887788	39
887793	39
887798	39
887803	38
887808	37
887813	35
887818	36
887823	36
887828	36
887833	35
887838	34
887843	34
887848	34
887853	33
887858	33
887863	33
887868	32
887873	31
887878	31
887883	30
887888	30
887894	30
887899	30
887904	30
887909	29
887914	30
887919	31
887924	33
887929	30
887934	30
887939	31
887944	31
887949	32
887954	29
887959	28
887964	27
887969	25
887974	25
887979	25
887984	24
887989	24
887994	24
887999	23
888004	24
888009	24
888014	23
888019	24
888024	25
888029	25
888034	24
888039	25
888044	25
888049	24
888054	23
888059	22
888064	23
888069	23
888074	22
888079	22
888084	22
888089	22
888094	21
888099	22
888104	22
888109	22
888114	22
888119	21
888124	21
888129	22
888134	22
888139	21
888144	20
888150	19
888155	20
888160	21
888165	19
888170	19
888175	18
888180	19
888185	19
888190	20
888195	20
888200	19
888205	19
888210	21
888215	20
888220	20
888225	20
888230	21
888235	20
888240	19
888245	19
888250	18
888255	19
888260	18
888265	18
888270	19
888275	19
888280	18
888285	18
888290	18
888295	20
888300	18
888305	18
888310	19
888315	18
888320	20
888325	19
888330	20
888335	19
888340	19
888345	18
888350	18
888355	18
888360	17
888365	19
888370	17
888375	19
888380	18
888385	18
888390	20
888395	20
888400	18
888406	18
888411	17
888416	17
888421	17
888426	17
888431	17
888436	17
888441	16
888446	17
888451	16
888456	16
888461	15
888466	16
888471	16
888476	16
888481	16
888486	16
888491	16
888496	16
888501	16
888506	16
888511	15
888516	16
888521	15
888526	15
888531	14
888536	14
888541	15
888546	15
888551	14
888556	14
888561	15
888566	14
888571	13
888576	13
888581	15
888586	15
888591	15
888596	14
888601	15
888606	13
888611	14
888616	14
888621	15
888626	18
888631	14
888636	14
888641	14
888646	14
888651	14
888656	13
888662	14
888667	14
888672	14
888677	13
888682	14
888687	13
888692	13
888697	14
888702	14
888707	13
888712	14
888717	13
888722	13
888727	14
888732	14
888737	13
888742	14
888747	13
888752	14
888757	13
888762	14
888767	14
888772	14
888777	15
888782	14
888787	14
888792	13
888797	13
888802	13
888807	13
888812	13
888817	13
888822	14
888827	14
888832	12
888837	13
888842	13
888847	13
888852	14
888857	16
888862	12
888867	14
888872	14
888877	15
888882	14
888887	14
888892	15
888897	14
888902	14
888907	13
888912	12
888918	13
888923	13
888928	12
888933	13
888938	14
888943	13
888948	13
888953	13
888958	13
888963	13
888968	13
888973	14
888978	14
888983	14
888988	13
888993	15
888998	13
889003	13
889008	13
889013	12
889018	13
889023	13
889028	12
889033	13
889038	13
889043	12
889048	13
889053	14
889058	14
889063	13
889068	13
889073	14
889078	13
889083	13
889088	14
889093	17
889098	14
889103	13
889108	13
889113	13
889118	13
889123	13
889128	12
889133	12
889138	12
889143	12
889148	12
889153	12
889158	13
889163	13
889168	13
889174	13
889179	14
889184	14
889189	14
889194	14
889199	14
889204	14
889209	14
889214	14
889219	14
889224	13
889229	13
889234	13
889239	13
889244	12
889249	13
889254	13
889259	14
889264	13
889269	13
889274	13
889279	13
889284	13
889289	12
889294	12
889299	13
889304	13
889309	12
889314	12
889319	13
889324	16
889329	14
889334	13
889339	12
889344	13
889349	13
889354	14
889359	13
889364	13
889369	13
889374	12
889379	11
889384	12
889389	12
889394	11
889399	11
889404	11
889409	12
889414	12
889419	12
889424	13
889430	12
889435	12
889440	12
889445	13
889450	13
889455	12
889460	12
889465	12
889470	12
889475	12
889480	12
889485	12
889490	13
889495	11
889500	11
889505	11
889510	11
889515	11
889520	11
889525	11
889530	11
889535	12
889540	12
889545	12
889550	12
889555	13
889560	16
889565	12
889570	12
889575	12
889580	12
889585	12
889590	13
889595	12
889600	12
889605	12
889610	12
889615	12
889620	12
889625	12
889630	12
889635	12
889640	11
889645	11
889650	11
889655	12
889660	11
889665	11
889670	12
889675	10
889680	12
889686	12
889691	13
889696	13
889701	12
889706	12
889711	13
889716	13
889721	12
889726	12
889731	12
889736	12
889741	12
889746	11
889751	12
889756	13
889761	12
889766	11
889771	11
889776	12
889781	12
889786	12
889791	14
889796	14
889801	13
889806	13
889811	13
889816	13
889821	12
889826	12
889831	12
889836	12
889841	12
889846	12
889851	11
889856	12
889861	12
889866	11
889871	12
889876	12
889881	11
889886	11
889891	10
889896	12
889901	12
889906	13
889911	12
889916	11
889921	11
889926	11
889931	11
889936	11
889942	11
889947	11
889952	11
889957	12
889962	12
889967	12
889972	13
889977	12
889982	12
889987	11
889992	10
889997	12
890002	12
890007	10
890012	11
890017	11
890022	13
890027	16
890032	11
890037	11
890042	12
890047	12
890052	11
890057	10
890062	11
890067	12
890072	12
890077	11
890082	12
890087	11
890092	11
890097	11
890102	12
890107	10
890112	12
890117	11
890122	12
890127	12
890132	11
890137	11
890142	11
890147	11
890152	11
890157	11
890162	11
890167	12
890172	12
890177	12
890182	12
890187	13
890192	11
890198	11
890203	11
890208	10
890213	11
890218	11
890223	11
890228	11
890233	11
890238	12
890243	11
890248	11
890253	11
890258	11
890263	14
890268	12
890273	11
890278	11
890283	11
890288	10
890293	11
890298	11
890303	11
890308	11
890313	11
890318	11
890323	10
890328	11
890333	12
890338	11
890343	11
890348	11
890353	12
890358	11
890363	11
890368	11
890373	11
890378	11
890383	11
890388	10
890393	11
890398	11
890403	11
890408	12
890413	11
890418	10
890423	11
890428	11
890433	11
890438	10
890443	11
890448	12
890454	11
890459	11
890464	11
890469	10
890474	11
890479	11
890484	11
890489	12
890494	14
890499	12
890504	11
890509	11
890514	11
890519	11
890524	11
890529	11
890534	11
890539	10
890544	11
890549	11
890554	11
890559	11
890564	11
890569	10
890574	11
890579	11
890584	11
890589	11
890594	11
890599	11
890604	10
890609	11
890614	11
890619	12
890624	11
890629	11
890634	10
890639	12
890644	11
890649	11
890654	12
890659	12
890664	12
890669	11
890674	11
890679	12
890684	12
890689	11
890694	12
890699	12
890704	12
890710	11
890715	12
890720	12
890725	12
890730	13
890735	13
890740	12
890745	12
890750	12
890755	12
890760	12
890765	12
890770	12
890775	12
890780	12
890785	10
890790	11
890795	11
890800	12
890805	12
890810	12
890815	12
890820	11
890825	11
890830	11
890835	12
890840	12
890845	12
890850	12
890855	11
890860	11
890865	11
890870	11
890875	12
890880	12
890885	10
890890	11
890895	10
890900	11
890905	11
890910	11
890915	11
890920	11
890925	11
890930	11
890935	12
890940	11
890945	11
890950	11
890963	15
890968	11
890973	11
890978	11
890983	11
890988	10
890993	10
890998	11
891003	10
891008	10
891013	10
891018	10
891023	11
891028	11
891033	10
891038	10
891043	10
891048	11
891053	10
891058	11
891063	11
891068	11
891073	11
891078	11
891083	12
891088	11
891094	10
891099	11
891104	11
891109	11
891114	11
891119	10
891124	11
891129	11
891134	11
891139	11
891144	11
891149	10
891154	11
891159	11
891164	11
891169	11
891174	11
891179	11
891184	10
891189	11
891194	11
891199	11
891204	14
891209	11
891214	10
891219	10
891224	10
891229	10
891234	10
891239	10
891244	11
891249	10
891254	10
891259	11
891264	11
891269	11
891274	11
891279	11
891284	12
891289	11
891294	11
891299	11
891304	12
891309	11
891314	11
891319	10
891324	11
891329	11
891334	10
891339	11
891344	11
891350	11
891355	10
891360	11
891365	11
891370	11
891375	11
891380	11
891385	11
891390	11
891395	11
891400	11
891405	11
891410	11
891415	12
891420	12
891425	12
891430	12
891435	11
891440	12
891445	12
891450	12
891455	11
891460	12
891465	11
891470	11
891475	11
891480	12
891485	12
891490	12
891495	11
891500	10
891505	11
891510	11
891515	10
891520	10
891525	12
891530	10
891535	10
891540	10
891545	11
891550	10
891555	11
891560	11
891565	11
891570	11
891575	11
891580	11
891585	11
891590	11
891595	11
891600	11
891606	11
891611	11
891616	11
891621	11
891626	11
891631	10
891636	10
891641	11
891646	11
891651	11
891656	11
891661	11
891666	13
891671	14
891676	12
891681	10
891686	11
891691	11
891696	10
891701	11
891706	11
891711	11
891716	11
891721	10
891726	11
891731	10
891736	11
891741	10
891746	10
891751	11
891756	11
891761	11
891766	11
891771	11
891776	12
891781	12
891786	11
891791	11
891796	11
891801	10
891806	11
891811	10
891816	11
891821	10
891826	10
891831	10
891836	10
891841	10
891846	11
891851	11
891856	11
891862	11
891867	11
891872	11
891877	11
891882	10
891887	11
891892	12
891897	10
891902	13
891907	11
891912	12
891917	11
891922	10
891927	10
891932	11
891937	11
891942	11
891947	12
891952	11
891957	12
891962	12
891967	11
891972	11
891977	10
891982	10
891987	10
891992	10
891997	11
892002	10
892007	10
892012	11
892017	11
892022	11
892027	10
892032	10
892037	11
892042	11
892047	10
892052	11
892057	11
892062	12
892067	10
892072	11
892077	11
892082	10
892087	11
892092	11
892097	10
892102	11
892107	10
892112	10
892118	11
892123	11
892128	11
892133	11
892138	14
892143	12
892148	11
892153	11
892158	11
892163	11
892168	11
892173	10
892178	10
892183	11
892188	10
892193	10
892198	10
892203	10
892208	10
892213	10
892218	10
892223	11
892228	12
892233	12
892238	12
892243	12
892248	11
892253	11
892258	12
892263	11
892268	11
892273	11
892278	11
892283	11
892288	11
892293	11
892298	11
892303	11
892308	10
892313	10
892318	11
892323	11
892328	12
892333	11
892338	11
892343	11
892348	10
892353	10
892358	11
892363	12
892368	13
892374	10
892379	10
892384	11
892389	11
892394	12
892399	11
892404	11
892409	11
892414	11
892419	11
892424	10
892429	11
892434	11
892439	11
892444	12
892449	11
892454	10
892459	10
892464	11
892469	11
892474	11
892479	10
892484	11
892489	11
892494	11
892499	11
892504	12
892509	12
892514	12
892519	11
892524	11
892529	10
892534	11
892539	11
892544	12
892549	11
892554	11
892559	11
892564	11
892569	11
892574	11
892579	10
892584	11
892589	12
892594	12
892599	12
892604	14
892609	13
892614	12
892619	11
892624	12
892630	12
892635	12
892640	10
892645	12
892650	11
892655	12
892660	11
892665	12
892670	12
892675	12
892680	11
892685	13
892690	12
892695	12
892700	11
892705	12
892710	11
892715	12
892720	11
892725	10
892730	12
892735	12
892740	11
892745	11
892750	12
892755	11
892760	12
892765	11
892770	12
892775	12
892780	12
892785	11
892790	11
892795	10
892800	11
892805	11
892810	10
892815	11
892820	11
892825	11
892830	11
892835	11
892840	14
892845	12
892850	11
892855	12
892860	14
892865	15
892870	15
892875	14
892880	15
892886	15
892891	14
892896	15
892901	11
892906	10
892911	10
892916	11
892921	11
892926	11
892931	11
892936	10
892941	11
892946	11
892951	10
892956	11
892961	11
892966	11
892971	10
892976	11
892981	11
892986	11
892991	12
892996	11
893001	11
893006	11
893011	10
893016	10
893021	10
893026	10
893031	13
893036	14
893041	14
893046	15
893051	15
893056	16
893061	15
893066	15
893071	17
893076	13
893081	11
893086	11
893091	10
893096	11
893101	12
893106	12
893111	11
893116	11
893121	11
893126	11
893131	11
893136	10
893142	9
893147	10
893152	10
893157	11
893162	10
893167	11
893172	11
893177	11
893182	11
893187	11
893192	11
893197	11
893202	11
893207	13
893212	15
893217	16
893222	16
893227	15
893232	15
893237	15
893242	16
893247	16
893252	13
893257	12
893262	13
893267	13
893272	12
893277	14
893282	14
893287	13
893292	14
893297	15
893302	15
893307	18
893312	16
893317	16
893322	15
893327	16
893332	15
893337	15
893342	16
893347	17
893352	16
893357	18
893362	18
893367	19
893372	20
893377	20
893382	24
893387	24
893392	24
893398	24
893403	25
893408	25
893413	25
893418	25
893423	26
893428	22
893433	22
893438	22
893443	23
893448	23
893453	23
893458	23
893463	25
893468	25
893473	26
893478	27
893483	27
893488	28
893493	30
893498	31
893503	30
893508	30
893513	31
893518	32
893523	33
893528	34
893533	34
893538	37
893543	34
893548	34
893553	33
893558	38
893563	38
893568	39
893573	39
893578	40
893583	40
893588	41
893593	39
893598	40
893603	37
893608	36
893613	36
893618	36
893623	36
893628	36
893633	36
893638	36
893643	36
893648	38
893654	37
893659	38
893664	40
893669	41
893674	42
893679	43
893684	44
893689	42
893694	43
893699	41
893704	41
893709	41
893714	41
893719	41
893724	40
893729	41
893734	45
893739	44
893744	47
893749	47
