1297800	10
1297805	12
1297810	11
1297815	10
1297820	11
1297825	11
1297830	10
1297835	12
1297840	11
1297845	11
1297850	10
1297855	12
1297860	12
1297865	10
1297870	11
1297875	13
1297880	13
1297885	12
1297890	11
1297895	12
1297900	10
1297905	11
1297910	12
1297915	12
1297920	12
1297925	12
1297930	11
1297935	12
1297940	13
1297945	13
1297950	10
1297955	12
1297960	13
1297965	12
1297970	12
1297975	12
1297980	13
1297985	12
1297990	13
1297995	12
1298000	12
1298006	13
1298011	11
1298016	12
1298021	11
1298026	12
1298031	12
1298036	13
1298041	12
1298046	12
1298051	12
1298056	12
1298061	12
1298066	12
1298071	11
1298076	12
1298081	11
1298086	11
1298091	11
1298096	12
1298101	12
1298106	11
1298111	11
1298116	12
1298121	11
1298126	11
1298131	12
1298136	12
1298141	13
1298146	12
1298151	12
1298156	15
1298161	13
1298166	11
1298171	12
1298176	13
1298181	12
1298186	12
1298191	12
1298196	10
1298201	12
1298206	12
1298211	12
1298216	12
1298221	11
1298226	13
1298231	11
1298236	12
1298241	12
1298246	12
1298251	11
1298256	13
1298262	14
1298267	12
1298272	12
1298277	12
1298282	12
1298287	11
1298292	12
1298297	13
1298302	11
1298307	11
1298312	13
1298317	12
1298322	11
1298327	11
1298332	11
1298337	12
1298342	13
1298347	12
1298352	12
1298357	13
1298362	12
1298367	12
1298372	14
1298377	13
1298382	12
1298387	11
1298392	11
1298397	11
1298402	12
1298407	11
1298412	11
1298417	12
1298422	11
1298427	11
1298432	11
1298437	11
1298442	12
1298447	10
1298452	11
1298457	13
1298462	13
1298467	12
1298472	12
1298477	12
1298482	12
1298487	11
1298492	11
1298497	12
1298502	11
1298507	11
1298512	12
1298518	12
1298523	12
1298528	12
1298533	12
1298538	13
1298543	13
1298548	12
1298553	13
1298558	12
1298563	12
1298568	11
1298573	12
1298578	13
1298583	12
1298588	13
1298593	12
1298598	11
1298603	12
1298608	11
1298613	12
1298618	11
1298623	12
1298628	10
1298633	13
1298638	13
1298643	12
1298648	12
1298653	11
1298658	13
1298663	12
1298668	11
1298673	13
1298678	12
1298683	11
1298688	12
1298693	11
1298698	12
1298703	12
1298708	11
1298713	11
1298718	13
1298723	12
1298728	12
1298733	12
1298738	13
1298743	13
1298748	11
1298753	11
1298758	12
1298763	11
1298768	11
1298774	12
1298779	10
1298784	11
1298789	12
1298794	13
1298799	14
1298804	12
1298809	11
1298814	12
1298819	12
1298824	12
1298829	11
1298834	12
1298839	12
1298844	10
1298849	12
1298854	12
1298859	12
1298864	12
1298869	11
1298874	12
1298879	12
1298884	11
1298889	10
1298894	13
1298899	12
1298904	12
1298909	13
1298914	12
1298919	13
1298924	12
1298929	12
1298934	12
1298939	12
1298944	13
1298949	12
1298954	12
1298959	13
1298964	12
1298969	11
1298974	12
1298979	12
1298984	11
1298989	11
1298994	12
1298999	12
1299004	11
1299009	12
1299014	13
1299019	12
1299024	12
1299030	11
1299035	12
1299040	12
1299045	10
1299050	11
1299055	12
1299060	11
1299065	11
1299070	12
1299075	12
1299080	12
1299085	11
1299090	12
1299095	12
1299100	11
1299105	12
1299110	12
1299115	12
1299120	12
1299125	13
1299130	12
1299135	12
1299140	12
1299145	10
1299150	12
1299155	13
1299160	12
1299165	11
1299170	11
1299175	12
1299180	11
1299185	11
1299190	12
1299195	12
1299200	12
1299205	12
1299210	11
1299215	13
1299220	12
1299225	12
1299230	14
1299235	12
1299240	11
1299245	11
1299250	11
1299255	12
1299260	12
1299265	11
1299270	11
1299275	12
1299280	11
1299286	11
1299291	12
1299296	12
1299301	11
1299306	12
1299311	12
1299316	12
1299321	12
1299326	12
1299331	12
1299336	12
1299341	12
1299346	12
1299351	12
1299356	12
1299361	10
1299366	12
1299371	12
1299376	10
1299381	12
1299386	12
1299391	14
1299396	13
1299401	12
1299406	12
1299411	12
1299416	12
1299421	12
1299426	10
1299431	12
1299444	15
1299449	11
1299454	12
1299459	12
1299464	12
1299469	12
1299474	13
1299479	13
1299484	13
1299489	12
1299494	12
1299499	11
1299504	12
1299509	11
1299514	11
1299519	12
1299524	11
1299529	11
1299534	11
1299539	12
1299544	12
1299549	11
1299554	11
1299559	11
1299564	11
1299569	12
1299574	11
1299579	12
1299584	12
1299589	12
1299594	12
1299599	12
1299604	12
1299609	11
1299614	11
1299619	12
1299624	12
1299629	12
1299634	11
1299639	13
1299644	12
1299649	11
1299654	11
1299659	13
1299664	14
1299670	12
1299675	10
1299680	13
1299685	13
1299690	13
1299695	13
1299700	12
1299705	12
1299710	11
1299715	11
1299720	12
1299725	11
1299730	11
1299735	12
1299740	10
1299745	11
1299750	11
1299755	12
1299760	13
1299765	11
1299770	13
1299775	11
1299780	13
1299785	12
1299790	11
1299795	12
1299800	12
1299805	12
1299810	12
1299815	11
1299820	12
1299825	11
1299830	11
1299835	13
1299840	12
1299845	12
1299850	12
1299855	12
1299860	13
1299865	11
1299870	11
1299875	14
1299880	15
1299885	13
1299890	13
1299895	12
1299900	12
1299905	13
1299910	12
1299915	12
1299920	13
1299926	11
1299931	11
1299936	12
1299941	12
1299946	11
1299951	12
1299956	12
1299961	11
1299966	12
1299971	12
1299976	13
1299981	13
1299986	12
1299991	10
1299996	12
1300001	12
1300006	12
1300011	12
1300016	12
1300021	13
1300026	11
1300031	11
1300036	12
1300041	12
1300046	11
1300051	12
1300056	12
1300061	13
1300066	12
1300071	12
1300076	12
1300081	11
1300086	12
1300091	13
1300096	11
1300101	12
1300106	10
1300111	11
1300116	12
1300121	12
1300126	11
1300131	12
1300136	12
1300141	12
1300146	12
1300151	12
1300156	13
1300161	13
1300166	12
1300171	12
1300176	13
1300182	13
1300187	12
1300192	12
1300197	12
1300202	12
1300207	11
1300212	12
1300217	12
1300222	11
1300227	11
1300232	11
1300237	12
1300242	12
1300247	11
1300252	12
1300257	11
1300262	12
1300267	12
1300272	10
1300277	12
1300282	12
1300287	11
1300292	12
1300297	11
1300302	12
1300307	13
1300312	12
1300317	12
1300322	12
1300327	12
1300332	11
1300337	12
1300342	13
1300347	12
1300352	12
1300357	13
1300362	13
1300367	12
1300372	11
1300377	12
1300382	12
1300387	10
1300392	12
1300397	11
1300402	10
1300407	12
1300412	11
1300417	12
1300422	13
1300427	11
1300432	13
1300438	14
1300443	13
1300448	12
1300453	13
1300458	12
1300463	11
1300468	12
1300473	12
1300478	11
1300483	12
1300488	12
1300493	12
1300498	12
1300503	12
1300508	12
1300513	12
1300518	13
1300523	14
1300528	11
1300533	12
1300538	13
1300543	12
1300548	12
1300553	11
1300558	12
1300563	11
1300568	11
1300573	10
1300578	11
1300583	11
1300588	11
1300593	12
1300598	11
1300603	11
1300608	12
1300613	11
1300618	13
1300623	12
1300628	12
1300633	12
1300638	13
1300643	12
1300648	12
1300653	13
1300658	12
1300663	12
1300668	12
1300673	12
1300678	12
1300683	12
1300688	12
1300694	13
1300699	12
1300704	12
1300709	13
1300714	12
1300719	11
1300724	13
1300729	13
1300734	13
1300739	12
1300744	11
1300749	12
1300754	12
1300759	12
1300764	12
1300769	13
1300774	15
1300779	15
1300784	15
1300789	16
1300794	16
1300799	15
1300804	14
1300809	16
1300814	15
1300819	13
1300824	13
1300829	12
1300834	13
1300839	13
1300844	12
1300849	13
1300854	13
1300859	12
1300864	12
1300869	13
1300874	13
1300879	12
1300884	12
1300889	12
1300894	13
1300899	12
1300904	11
1300909	12
1300914	13
1300919	12
1300924	12
1300929	12
1300934	13
1300939	12
1300944	13
1300950	17
1300955	16
1300960	16
1300965	15
1300970	14
1300975	16
1300980	16
1300985	15
1300990	14
1300995	13
1301000	12
1301005	12
1301010	11
1301015	13
1301020	13
1301025	13
1301030	13
1301035	14
1301040	14
1301045	14
1301050	13
1301055	14
1301060	13
1301065	12
1301070	13
1301075	13
1301080	14
1301085	14
1301090	13
1301095	14
1301100	13
1301105	13
1301110	13
1301115	13
1301120	12
1301125	16
1301130	16
1301135	17
1301140	17
1301145	17
1301150	16
1301155	17
1301160	18
1301165	19
1301170	12
1301175	14
1301180	15
1301185	15
1301190	14
1301195	15
1301200	14
1301206	14
1301211	13
1301216	15
1301221	15
1301226	15
1301231	15
1301236	16
1301241	16
1301246	16
1301251	16
1301256	16
1301261	17
1301266	17
1301271	16
1301276	16
1301281	16
1301286	15
1301291	16
1301296	18
1301301	18
1301306	20
1301311	20
1301316	21
1301321	20
1301326	20
1301331	19
1301336	19
1301341	19
1301346	18
1301351	15
1301356	18
1301361	17
1301366	18
1301371	18
1301376	18
1301381	19
1301386	18
1301391	18
1301396	18
1301401	19
1301406	19
1301411	19
1301416	21
1301421	21
1301426	22
1301431	21
1301436	21
1301441	22
1301446	21
1301451	20
1301456	21
1301462	21
1301467	22
1301472	23
1301477	24
1301482	24
1301487	23
1301492	23
1301497	24
1301502	23
1301507	24
1301512	24
1301517	22
1301522	22
1301527	21
1301532	21
1301537	21
1301542	22
1301547	22
1301552	21
1301557	23
1301562	23
1301567	24
1301572	22
1301577	22
1301582	22
1301587	22
1301592	24
1301597	21
1301602	20
1301607	21
1301612	22
1301617	23
1301622	24
1301627	24
1301632	23
1301637	23
1301642	23
1301647	25
1301652	26
1301657	26
1301662	27
1301667	26
1301672	25
1301677	24
1301682	24
1301687	25
1301692	23
1301697	22
1301702	23
1301707	23
1301712	22
1301718	24
1301723	25
1301728	25
1301733	24
1301738	26
1301743	27
1301748	26
1301753	26
1301758	26
1301763	25
1301768	24
1301773	24
1301778	23
1301783	22
1301788	23
1301793	23
1301798	24
1301803	24
1301808	28
1301813	25
1301818	25
1301823	30
1301828	30
1301833	30
1301838	30
1301843	30
1301848	31
1301853	30
1301858	29
1301863	28
1301868	26
1301873	26
1301878	25
1301883	25
1301888	26
1301893	26
1301898	27
1301903	27
1301908	29
1301913	30
1301918	30
1301923	31
1301928	32
1301933	30
1301938	31
1301943	31
1301948	32
1301953	30
1301958	29
1301963	29
1301968	29
1301974	27
1301979	27
1301984	26
1301989	29
1301994	28
1301999	31
1302004	33
1302009	34
1302014	34
1302019	33
1302024	33
1302029	34
1302034	33
1302039	33
1302044	29
1302049	30
1302054	30
1302059	30
1302064	31
1302069	33
1302074	34
1302079	34
1302084	34
1302089	35
1302094	35
1302099	35
1302104	34
1302109	35
1302114	35
1302119	35
1302124	35
1302129	38
1302134	37
1302139	36
1302144	36
1302149	37
1302154	36
1302159	36
1302164	36
1302169	35
1302174	37
1302179	37
1302184	36
1302189	38
1302194	39
1302199	40
1302204	40
1302209	40
1302214	41
1302219	37
1302224	36
1302230	36
1302235	39
1302240	37
1302245	40
1302250	41
1302255	43
1302260	43
1302265	42
1302270	44
1302275	43
1302280	44
1302285	42
1302290	41
1302295	43
1302300	41
1302305	42
1302310	43
1302315	44
1302320	44
1302325	44
1302330	44
1302335	44
1302340	43
1302345	45
1302350	46
1302355	46
1302360	46
1302365	44
1302370	43
1302375	43
1302380	44
1302385	43
1302390	41
1302395	42
1302400	42
1302405	43
1302410	44
1302415	45
1302420	47
1302425	46
1302430	47
1302435	48
1302440	49
1302445	50
1302450	50
1302455	47
1302460	48
1302465	47
1302470	47
1302475	46
1302480	46
1302486	45
1302491	44
1302496	43
1302501	43
1302506	42
1302511	42
1302516	43
1302521	45
1302526	46
1302531	46
1302536	48
1302541	49
1302546	49
1302551	47
1302556	47
1302561	48
1302566	47
1302571	48
1302576	49
1302581	51
1302586	52
1302591	52
1302596	51
1302601	51
1302606	50
1302611	49
1302616	49
1302621	49
1302626	49
1302631	50
1302636	50
1302641	53
1302646	52
1302651	51
1302656	53
1302661	51
1302666	51
1302671	50
1302676	49
1302681	49
1302686	50
1302691	50
1302696	52
1302701	55
1302706	56
1302711	57
1302716	56
1302721	56
1302726	56
1302731	54
1302736	52
1302742	48
1302747	46
1302752	49
1302757	51
1302762	54
1302767	56
1302772	58
1302777	58
1302782	58
1302787	58
1302792	58
1302797	58
1302802	57
1302807	57
1302812	57
1302817	56
1302822	57
1302827	57
1302832	59
1302837	59
1302842	58
1302847	58
1302852	57
1302857	56
1302862	55
1302867	56
1302882	61
1302887	60
1302892	60
1302897	60
1302902	58
1302907	59
1302912	60
1302917	58
1302922	56
1302927	54
1302932	53
1302937	53
1302942	54
1302947	52
1302952	53
1302957	55
1302962	57
1302967	57
1302972	58
1302977	57
1302982	57
1302987	56
1302992	54
1302998	55
1303003	54
1303008	54
1303013	54
1303018	55
1303023	55
1303028	55
1303033	55
1303038	55
1303043	53
1303048	54
1303053	55
1303058	54
1303063	55
1303068	55
1303073	55
1303078	54
1303083	56
1303088	57
1303093	55
1303098	57
1303103	60
1303108	58
1303113	57
1303118	57
1303123	57
1303128	58
1303133	56
1303138	55
1303143	57
1303148	58
1303153	59
1303158	61
1303163	60
1303168	61
1303173	59
1303178	56
1303183	58
1303188	57
1303193	54
1303198	55
1303203	54
1303208	54
1303213	53
1303218	53
1303223	57
1303228	58
1303233	58
1303238	58
1303243	59
1303248	57
1303254	56
1303259	57
1303264	57
1303269	55
1303274	56
1303279	58
1303284	62
1303289	63
1303294	61
1303299	62
1303304	62
1303309	62
1303314	62
1303319	59
1303324	60
1303329	59
1303334	57
1303339	57
1303344	55
1303349	57
1303354	57
1303359	58
1303364	59
1303369	59
1303374	57
1303379	55
1303384	56
1303389	57
1303394	55
1303399	58
1303404	59
1303409	59
1303414	58
1303419	58
1303424	58
1303429	57
1303434	58
1303439	56
1303444	52
1303449	53
1303454	54
1303459	56
1303464	56
1303469	58
1303474	61
1303479	61
1303484	61
1303489	62
1303494	61
1303499	59
1303504	58
1303510	58
1303515	57
1303520	57
1303525	59
1303530	60
1303535	57
1303540	56
1303545	55
1303550	55
1303555	54
1303560	53
1303565	52
1303570	52
1303575	50
1303580	51
1303585	53
1303590	55
1303595	56
1303600	57
1303605	56
1303610	57
1303615	57
1303620	55
1303625	56
1303630	57
1303635	56
1303640	56
1303645	56
1303650	57
1303655	57
1303660	56
1303665	56
1303670	58
1303675	57
1303680	57
1303685	55
1303690	54
1303695	55
1303700	56
1303705	56
1303710	56
1303715	56
1303720	55
1303725	54
1303730	55
1303735	56
1303740	56
1303745	55
1303750	55
1303755	55
1303760	56
1303766	57
1303771	57
1303776	58
1303781	57
1303786	56
1303791	55
1303796	55
1303801	53
1303806	53
1303811	52
1303816	52
1303821	51
1303826	52
1303831	51
1303836	52
1303841	53
1303846	54
1303851	55
1303856	57
1303861	58
1303866	58
1303871	60
1303876	59
1303881	58
1303886	59
1303891	56
1303896	57
1303901	56
1303906	56
1303911	56
1303916	56
1303921	56
1303926	54
1303931	55
1303936	56
1303941	56
1303946	55
1303951	58
1303956	58
1303961	56
1303966	55
1303971	53
1303976	52
1303981	51
1303986	48
1303991	48
1303996	47
1304001	45
1304006	44
1304011	46
1304016	45
1304022	45
1304027	46
1304032	47
1304037	47
1304042	45
1304047	47
1304052	48
1304057	47
1304062	44
1304067	43
1304072	42
1304077	40
1304082	40
1304087	41
1304092	40
1304097	39
1304102	37
1304107	38
1304112	39
1304117	39
1304122	37
1304127	37
1304132	38
1304137	38
1304142	39
1304147	40
1304152	39
1304157	40
1304162	36
1304167	35
1304172	37
1304177	35
1304182	33
1304187	34
1304192	34
1304197	33
1304202	33
1304207	32
1304212	33
1304217	32
1304222	33
1304227	32
1304232	33
1304237	33
1304242	33
1304247	32
1304252	30
1304257	31
1304262	30
1304267	28
1304272	28
1304278	27
1304283	26
1304288	27
1304293	26
1304298	25
1304303	26
1304308	26
1304313	27
1304318	27
1304323	28
1304328	28
1304333	27
1304338	28
1304343	27
1304348	28
1304353	27
1304358	24
1304363	25
1304368	25
1304373	26
1304378	25
1304383	24
1304388	27
1304393	26
1304398	25
1304403	25
1304408	23
1304413	25
1304418	25
1304423	24
1304428	24
1304433	24
1304438	25
1304443	23
1304448	23
1304453	23
1304458	24
1304463	22
1304468	22
1304473	22
1304478	21
1304483	21
1304488	22
1304493	21
1304498	21
1304503	20
1304508	21
1304513	22
1304518	22
1304523	20
1304528	23
1304534	23
1304539	22
1304544	22
1304549	22
1304554	20
1304559	20
1304564	21
1304569	21
1304574	20
1304579	19
1304584	18
1304589	20
1304594	21
1304599	21
1304604	20
1304609	20
1304614	20
1304619	20
1304624	20
1304629	21
1304634	21
1304639	20
1304644	20
1304649	20
1304654	21
1304659	20
1304664	20
1304669	20
1304674	20
1304679	19
1304684	18
1304689	18
1304694	19
1304699	20
1304704	20
1304709	19
1304714	19
1304719	18
1304724	18
1304729	19
1304734	18
1304739	17
1304744	19
1304749	19
1304754	19
1304759	18
1304764	18
1304769	18
1304774	18
1304779	17
1304784	17
1304790	18
1304795	18
1304800	17
1304805	16
1304810	19
1304815	19
1304820	18
1304825	18
1304830	17
1304835	17
1304840	16
1304845	17
1304850	17
1304855	16
1304860	16
1304865	17
1304870	17
1304875	17
1304880	16
1304885	16
1304890	17
1304895	16
1304900	16
1304905	16
1304910	17
1304915	16
1304920	16
1304925	17
1304930	16
1304935	15
1304940	15
1304945	16
1304950	15
1304955	14
1304960	15
1304965	15
1304970	15
1304975	15
1304980	16
1304985	15
1304990	16
1304995	15
1305000	15
1305005	16
1305010	16
1305015	15
1305020	16
1305025	17
1305030	17
1305035	15
1305040	16
1305046	16
1305051	15
1305056	14
1305061	15
1305066	15
1305071	14
1305076	15
1305081	15
1305086	14
1305091	16
1305096	15
1305101	16
1305106	16
1305111	16
1305116	16
1305121	16
1305126	16
1305131	15
1305136	13
1305141	16
1305146	15
1305151	14
1305156	15
1305161	15
1305166	14
1305171	14
1305176	14
1305181	15
1305186	15
1305191	15
1305196	15
1305201	15
1305206	15
1305211	15
1305216	14
1305221	16
1305226	16
1305231	14
1305236	16
1305241	17
1305246	14
1305251	14
1305256	15
1305261	15
1305266	15
1305271	14
1305276	15
1305281	16
1305286	15
1305291	15
1305296	16
1305302	17
1305307	15
1305312	15
1305317	15
1305322	15
1305327	15
1305332	15
1305337	14
1305342	14
1305347	15
1305352	13
1305357	15
1305362	14
1305367	15
1305372	15
1305377	16
1305382	15
1305387	15
1305392	15
1305397	16
1305402	14
1305407	14
1305412	15
1305417	15
1305422	14
1305427	14
1305432	12
1305437	14
1305442	14
1305447	12
1305452	14
1305457	16
1305462	14
1305467	14
1305472	14
1305477	15
1305482	15
1305487	14
1305492	15
1305497	14
1305502	13
1305507	14
1305512	14
1305517	12
1305522	15
1305527	13
1305532	15
1305537	14
1305542	14
1305547	13
1305552	15
1305558	15
1305563	15
1305568	15
1305573	16
1305578	16
1305583	15
1305588	15
1305593	15
1305598	15
1305603	14
1305608	14
1305613	14
1305618	14
1305623	14
1305628	14
1305633	15
1305638	14
1305643	13
1305648	14
1305653	14
1305658	14
1305663	14
1305668	15
1305673	16
1305678	14
1305683	12
1305688	14
1305693	15
1305698	13
1305703	14
1305708	14
1305713	13
1305718	14
1305723	13
1305728	13
1305733	14
1305738	14
1305743	14
1305748	12
1305753	14
1305758	14
1305763	13
1305768	14
1305773	14
1305778	14
1305783	14
1305788	14
1305793	14
1305798	13
1305803	13
1305808	13
1305814	13
1305819	13
1305824	13
1305829	14
1305834	13
1305839	13
1305844	14
1305849	14
1305854	13
1305859	13
1305864	13
1305869	13
1305874	13
1305879	13
1305884	14
1305889	14
1305894	13
1305899	13
1305904	14
1305909	14
1305914	13
1305919	13
1305924	14
1305929	15
1305934	13
1305939	14
1305944	14
1305949	15
1305954	14
1305959	13
1305964	15
1305969	14
1305974	14
1305979	13
1305984	14
1305989	14
1305994	13
1305999	12
1306004	14
1306009	14
1306014	13
1306019	12
1306024	14
1306029	13
1306034	13
1306039	13
1306044	14
1306049	15
1306054	14
1306059	14
1306064	12
1306070	14
1306075	13
1306080	13
1306085	12
1306090	13
1306095	13
1306100	16
1306105	14
1306110	13
1306115	14
1306120	14
1306125	14
1306130	14
1306135	12
1306140	13
1306145	13
1306150	12
1306155	14
1306160	14
1306165	13
1306170	13
1306175	12
1306180	13
1306185	12
1306190	13
1306195	13
1306200	11
1306205	13
1306210	13
1306215	12
1306220	13
1306225	14
1306230	14
1306235	12
1306240	14
1306245	13
1306250	12
1306255	13
1306260	13
1306265	14
1306270	13
1306275	13
1306280	13
1306285	12
1306290	13
1306295	11
1306300	13
1306305	13
1306331	16
1306336	13
1306341	15
1306346	14
1306351	13
1306356	13
1306361	13
1306366	12
1306371	15
1306376	16
1306381	16
1306386	16
1306391	16
1306396	15
1306401	16
1306406	17
1306411	17
1306416	15
1306421	13
1306426	13
1306431	14
1306436	13
1306441	14
1306446	14
1306451	14
1306456	14
1306461	14
1306466	14
1306471	14
1306476	12
1306481	14
1306486	14
1306491	13
1306496	12
1306501	12
1306506	13
1306511	11
1306516	12
1306521	13
1306526	13
1306531	12
1306536	13
1306541	15
1306546	19
1306551	18
1306556	17
1306561	17
1306566	17
1306571	17
1306576	18
1306582	16
1306587	17
1306592	14
1306597	13
1306602	13
1306607	14
1306612	14
1306617	14
1306622	15
1306627	14
1306632	14
1306637	14
1306642	15
1306647	14
1306652	13
1306657	13
1306662	14
1306667	14
1306672	14
1306677	13
1306682	13
1306687	13
1306692	12
1306697	10
1306702	12
1306707	13
1306712	13
1306717	11
1306722	15
1306727	17
1306732	16
1306737	17
1306742	17
1306747	18
1306752	17
1306757	18
1306762	19
1306767	15
1306772	15
1306777	14
1306782	14
1306787	15
1306792	16
1306797	16
1306802	15
1306807	16
1306812	14
1306817	16
1306822	15
1306827	17
1306832	17
1306838	17
1306843	17
1306848	16
1306853	18
1306858	18
1306863	19
1306868	19
1306873	19
1306878	20
1306883	20
1306888	20
1306893	20
1306898	23
1306903	24
1306908	25
1306913	23
1306918	25
1306923	25
1306928	28
1306933	27
1306938	28
1306943	26
1306948	26
1306953	26
1306958	25
1306963	26
1306968	28
1306973	30
1306978	32
1306983	31
1306988	32
1306993	32
1306998	31
1307003	31
1307008	32
1307013	30
1307018	32
1307023	32
1307028	34
1307033	34
1307038	35
1307043	35
1307048	36
1307053	37
1307058	36
1307063	35
1307068	36
1307073	39
1307078	40
1307083	39
1307088	40
1307094	41
1307099	41
1307104	42
1307109	45
1307114	45
1307119	43
1307124	43
1307129	44
1307134	45
1307139	46
1307144	45
1307149	47
1307154	48
1307159	47
1307164	48
1307169	50
1307174	51
1307179	50
1307184	51
1307189	52
1307194	48
1307199	49
1307204	49
1307209	49
1307214	49
1307219	49
1307224	49
1307229	50
1307234	51
1307239	52
1307244	51
1307249	53
1307254	52
1307259	52
1307264	51
1307269	51
1307274	51
1307279	50
1307284	49
1307289	47
1307294	47
1307299	49
1307304	50
1307309	50
1307314	51
1307319	55
1307324	57
1307329	56
1307334	58
1307339	59
1307344	58
1307350	56
1307355	56
1307360	56
1307365	54
1307370	55
1307375	53
1307380	54
1307385	53
1307390	53
1307395	53
1307400	54
1307405	53
1307410	52
1307415	53
1307420	55
1307425	57
1307430	57
1307435	57
1307440	59
1307445	58
1307450	57
1307455	57
1307460	59
1307465	54
1307470	53
1307475	53
1307480	52
1307485	54
1307490	54
1307495	55
1307500	55
1307505	53
1307510	50
1307515	53
1307520	54
1307525	55
1307530	55
1307535	57
1307540	59
1307545	59
1307550	58
1307555	58
1307560	58
1307565	58
1307570	57
1307575	55
1307580	57
1307585	57
1307590	54
1307595	58
1307600	59
1307606	57
1307611	54
1307616	55
1307621	57
1307626	55
1307631	53
1307636	54
1307641	52
1307646	51
1307651	51
1307656	52
1307661	53
1307666	55
1307671	56
1307676	58
1307681	59
1307686	61
1307691	61
1307696	61
1307701	62
1307706	62
1307711	60
1307716	59
1307721	59
1307726	58
1307731	58
1307736	57
1307741	58
1307746	58
1307751	57
