1723523	9
1723528	9
1723533	10
1723538	10
1723543	9
1723548	9
1723553	10
1723558	10
1723563	10
1723568	9
1723573	9
1723578	9
1723583	9
1723588	9
1723593	9
1723598	10
1723603	10
1723608	11
1723613	11
1723618	9
1723623	8
1723628	10
1723633	10
1723638	10
1723643	10
1723648	10
1723653	9
1723658	9
1723663	10
1723668	10
1723673	10
1723678	10
1723683	10
1723688	10
1723693	10
1723698	10
1723703	10
1723708	10
1723713	10
1723718	9
1723723	10
1723728	9
1723734	9
1723739	9
1723744	8
1723749	10
1723754	9
1723759	8
1723764	10
1723769	10
1723774	11
1723779	10
1723784	10
1723789	9
1723794	10
1723799	9
1723804	9
1723809	9
1723814	10
1723819	10
1723824	9
1723829	9
1723834	11
1723839	10
1723844	10
1723849	10
1723854	9
1723859	10
1723864	10
1723869	10
1723874	9
1723879	9
1723884	9
1723889	10
1723894	8
1723899	9
1723904	9
1723909	9
1723914	10
1723919	10
1723924	10
1723929	9
1723934	10
1723939	9
1723944	9
1723949	9
1723954	10
1723959	8
1723964	9
1723969	9
1723974	8
1723979	9
1723984	9
1723990	9
1723995	9
1724000	9
1724005	9
1724010	9
1724015	10
1724020	9
1724025	10
1724030	10
1724035	10
1724040	11
1724045	10
1724050	9
1724055	10
1724060	10
1724065	10
1724070	9
1724075	8
1724080	9
1724085	9
1724090	10
1724095	9
1724100	9
1724105	9
1724110	10
1724115	10
1724120	9
1724125	10
1724130	9
1724135	10
1724140	9
1724145	9
1724150	9
1724155	9
1724160	8
1724165	9
1724170	9
1724175	9
1724180	9
1724185	9
1724190	9
1724195	9
1724200	10
1724205	9
1724210	9
1724215	9
1724220	9
1724225	10
1724230	9
1724235	9
1724240	10
1724246	10
1724251	10
1724256	9
1724261	9
1724266	9
1724271	8
1724276	9
1724290	10
1724295	9
1724300	10
1724305	9
1724310	10
1724315	10
1724320	9
1724325	10
1724331	10
1724336	9
1724341	11
1724346	10
1724351	10
1724356	9
1724361	10
1724366	10
1724371	9
1724376	10
1724381	9
1724386	9
1724391	9
1724396	9
1724401	10
1724406	9
1724411	10
1724416	10
1724421	9
1724426	9
1724431	9
1724436	9
1724441	10
1724446	9
1724451	9
1724456	9
1724461	10
1724466	9
1724471	9
1724476	9
1724481	10
1724486	9
1724491	10
1724496	10
1724502	10
1724507	10
1724512	10
1724517	10
1724522	10
1724527	10
1724532	10
1724537	8
1724542	9
1724547	9
1724552	10
1724557	10
1724562	10
1724567	9
1724572	10
1724577	10
1724582	10
1724587	9
1724592	9
1724597	10
1724602	10
1724607	9
1724612	9
1724617	9
1724622	10
1724627	9
1724632	9
1724637	9
1724642	10
1724647	10
1724652	9
1724657	9
1724662	10
1724667	9
1724672	10
1724677	9
1724682	10
1724687	10
1724692	10
1724697	10
1724702	9
1724707	10
1724712	10
1724717	9
1724722	10
1724727	9
1724732	10
1724737	10
1724742	11
1724747	9
1724752	9
1724758	10
1724763	9
1724768	9
1724773	9
1724778	9
1724783	9
1724788	9
1724793	9
1724798	10
1724803	9
1724808	9
1724813	9
1724818	9
1724823	9
1724828	9
1724833	9
1724838	9
1724843	9
1724848	9
1724853	10
1724858	10
1724863	9
1724868	10
1724873	9
1724878	9
1724883	9
1724888	10
1724893	9
1724898	9
1724903	9
1724908	9
1724913	9
1724918	9
1724923	8
1724928	9
1724933	9
1724938	9
1724943	10
1724948	9
1724953	10
1724958	10
1724963	10
1724968	11
1724973	10
1724978	10
1724983	9
1724988	10
1724993	10
1724998	10
1725003	9
1725008	10
1725014	10
1725019	9
1725024	9
1725029	10
1725034	10
1725039	10
1725044	10
1725049	10
1725054	10
1725059	10
1725064	9
1725069	9
1725074	10
1725079	9
1725084	9
1725089	9
1725094	9
1725099	9
1725104	10
1725109	9
1725114	9
1725119	10
1725124	10
1725129	9
1725134	9
1725139	9
1725144	9
1725149	10
1725154	10
1725159	9
1725164	9
1725169	9
1725174	9
1725179	9
1725184	10
1725189	10
1725194	11
1725199	10
1725204	9
1725209	10
1725214	10
1725219	10
1725224	9
1725229	9
1725234	10
1725239	10
1725244	9
1725249	10
1725254	10
1725259	9
1725264	10
1725270	9
1725275	9
1725280	9
1725285	10
1725290	9
1725295	9
1725300	9
1725305	8
1725310	10
1725315	10
1725320	10
1725325	10
1725330	10
1725335	10
1725340	9
1725345	10
1725350	9
1725355	9
1725360	9
1725365	10
1725370	11
1725375	10
1725380	9
1725385	9
1725390	10
1725395	10
1725400	9
1725405	8
1725410	9
1725415	10
1725420	10
1725425	10
1725430	10
1725435	10
1725440	8
1725445	10
1725450	9
1725455	8
1725460	10
1725465	9
1725470	9
1725475	9
1725480	9
1725485	9
1725490	9
1725495	9
1725500	9
1725505	9
1725510	10
1725515	10
1725520	10
1725526	10
1725531	9
1725536	10
1725541	10
1725546	9
1725551	10
1725556	10
1725561	9
1725566	9
1725571	9
1725576	9
1725581	10
1725586	9
1725591	9
1725596	10
1725601	10
1725606	10
1725611	10
1725616	9
1725621	9
1725626	10
1725631	10
1725636	10
1725641	10
1725646	9
1725651	10
1725656	9
1725661	9
1725666	9
1725671	9
1725676	9
1725681	9
1725686	10
1725691	10
1725696	10
1725701	9
1725706	9
1725711	9
1725716	10
1725721	10
1725726	9
1725731	9
1725736	9
1725741	9
1725746	9
1725751	9
1725756	9
1725761	9
1725766	12
1725771	12
1725776	12
1725782	12
1725787	12
1725792	12
1725797	12
1725802	11
1725807	10
1725812	10
1725817	10
1725822	9
1725827	9
1725832	9
1725837	10
1725842	10
1725847	10
1725852	9
1725857	9
1725862	10
1725867	9
1725872	9
1725877	9
1725882	9
1725887	10
1725892	10
1725897	9
1725902	10
1725907	10
1725912	10
1725917	8
1725922	9
1725927	9
1725932	9
1725937	11
1725942	12
1725947	12
1725952	12
1725957	11
1725962	12
1725967	12
1725972	12
1725977	12
1725982	9
1725987	9
1725992	9
1725997	9
1726002	10
1726007	9
1726012	9
1726017	9
1726022	9
1726027	9
1726032	10
1726038	9
1726043	9
1726048	9
1726053	10
1726058	9
1726063	9
1726068	10
1726073	9
1726078	9
1726083	10
1726088	11
1726093	9
1726098	9
1726103	9
1726108	9
1726113	12
1726118	12
1726123	12
1726128	12
1726133	11
1726138	12
1726143	12
1726148	12
1726153	11
1726158	9
1726163	9
1726168	10
1726173	10
1726178	10
1726183	9
1726188	10
1726193	9
1726198	9
1726203	9
1726208	9
1726213	10
1726218	9
1726223	10
1726228	10
1726233	10
1726238	10
1726243	10
1726248	9
1726253	9
1726258	10
1726263	9
1726268	10
1726273	10
1726278	10
1726283	11
1726288	13
1726294	13
1726299	13
1726304	14
1726309	15
1726314	14
1726319	13
1726324	14
1726329	14
1726334	11
1726339	12
1726344	11
1726349	11
1726354	12
1726359	13
1726364	12
1726369	12
1726374	11
1726379	12
1726384	12
1726389	12
1726394	12
1726399	13
1726404	13
1726409	13
1726414	13
1726419	14
1726424	14
1726429	14
1726434	14
1726439	13
1726444	13
1726449	14
1726454	13
1726459	13
1726464	15
1726469	17
1726474	16
1726479	17
1726484	16
1726489	16
1726494	17
1726499	16
1726504	17
1726509	15
1726514	15
1726519	14
1726524	16
1726529	16
1726534	15
1726539	15
1726544	16
1726550	16
1726555	15
1726560	15
1726565	15
1726570	15
1726575	15
1726580	15
1726585	14
1726590	16
1726595	16
1726600	16
1726605	16
1726610	16
1726615	16
1726620	16
1726625	16
1726630	17
1726635	16
1726640	18
1726645	19
1726650	19
1726655	19
1726660	19
1726665	19
1726670	19
1726675	19
1726680	18
1726685	16
1726690	17
1726695	15
1726700	17
1726705	17
1726710	17
1726715	17
1726720	18
1726725	18
1726730	19
1726735	20
1726740	19
1726745	18
1726750	18
1726755	18
1726760	18
1726765	17
1726770	18
1726775	18
1726780	19
1726785	19
1726790	19
1726795	21
1726800	20
1726806	20
1726811	20
1726816	23
1726821	23
1726826	23
1726831	23
1726836	23
1726841	23
1726846	23
1726851	22
1726856	22
1726861	22
1726866	22
1726871	22
1726876	22
1726881	21
1726886	22
1726891	24
1726896	24
1726901	25
1726906	25
1726911	25
1726916	27
1726921	27
1726926	27
1726931	28
1726936	28
1726941	29
1726946	29
1726951	30
1726956	29
1726961	29
1726966	30
1726971	30
1726976	30
1726981	31
1726986	30
1726991	33
1726996	34
1727001	34
1727006	34
1727011	35
1727016	34
1727021	35
1727026	35
1727031	34
1727036	32
1727041	33
1727046	33
1727051	32
1727056	33
1727062	34
1727067	34
1727072	35
1727077	35
1727082	36
1727087	37
1727092	37
1727097	38
1727102	37
1727107	38
1727112	37
1727117	38
1727122	38
1727127	38
1727132	39
1727137	38
1727142	38
1727147	39
1727152	39
1727157	40
1727162	44
1727167	44
1727172	44
1727177	45
1727182	46
1727187	45
1727192	45
1727197	44
1727202	43
1727207	42
1727212	42
1727217	40
1727222	41
1727227	41
1727232	43
1727237	43
1727242	44
1727247	44
1727252	44
1727257	44
1727262	44
1727267	45
1727272	46
1727277	46
1727282	47
1727287	47
1727292	47
1727297	48
1727302	47
1727307	47
1727312	46
1727318	46
1727323	47
1727328	47
1727333	47
1727338	50
1727343	51
1727348	53
1727353	51
1727358	52
1727363	52
1727368	52
1727373	52
1727378	53
1727383	48
1727388	48
1727393	49
1727398	50
1727403	50
1727408	50
1727413	50
1727418	51
1727423	52
1727428	52
1727433	52
1727438	51
1727443	52
1727448	52
1727453	52
1727458	51
1727463	52
1727468	53
1727473	54
1727478	55
1727483	55
1727488	56
1727493	56
1727498	55
1727503	56
1727508	56
1727513	59
1727518	59
1727523	59
1727528	59
1727533	60
1727538	60
1727543	60
1727548	59
1727553	59
1727558	56
1727563	56
1727568	55
1727574	55
1727579	55
1727584	55
1727589	56
1727594	56
1727599	55
1727604	56
1727609	57
1727614	58
1727619	58
1727624	58
1727629	57
1727634	57
1727639	58
1727644	59
1727649	59
1727654	59
1727659	60
1727664	60
1727669	60
1727674	60
1727679	61
1727684	61
1727689	63
1727694	63
1727699	63
1727704	63
1727709	62
1727714	61
1727719	59
1727724	60
1727729	61
1727734	58
1727739	59
1727744	60
1727749	61
1727754	61
1727759	61
1727764	60
1727769	60
1727774	60
1727779	60
1727784	59
1727789	60
1727794	62
1727799	62
1727812	63
1727817	62
1727822	62
1727827	60
1727832	60
1727837	60
1727842	60
1727847	61
1727852	61
1727857	61
1727862	64
1727867	65
1727872	65
1727877	65
1727882	64
1727887	63
1727892	63
1727897	62
1727902	62
1727907	60
1727912	60
1727917	59
1727922	59
1727927	60
1727932	60
1727937	60
1727942	60
1727947	58
1727952	59
1727958	59
1727963	61
1727968	61
1727973	61
1727978	62
1727983	62
1727988	63
1727993	61
1727998	62
1728003	61
1728008	61
1728013	62
1728018	62
1728023	63
1728028	63
1728033	63
1728038	65
1728043	65
1728048	65
1728053	66
1728058	66
1728063	67
1728068	67
1728073	67
1728078	67
1728083	63
1728088	62
1728093	61
1728098	60
1728103	60
1728108	61
1728113	62
1728118	62
1728123	63
1728128	62
1728133	62
1728138	60
1728143	60
1728148	59
1728153	60
1728158	61
1728163	62
1728168	63
1728173	64
1728178	65
1728183	65
1728188	64
1728193	62
1728198	62
1728203	61
1728208	61
1728214	64
1728219	64
1728224	65
1728229	64
1728234	65
1728239	65
1728244	65
1728249	65
1728254	65
1728259	62
1728264	62
1728269	60
1728274	60
1728279	60
1728284	60
1728289	60
1728294	62
1728299	62
1728304	64
1728309	64
1728314	65
1728319	65
1728324	64
1728329	63
1728334	62
1728339	63
1728344	63
1728349	63
1728354	64
1728359	65
1728364	66
1728369	67
1728374	67
1728379	67
1728384	66
1728389	68
1728394	68
1728399	67
1728404	66
1728409	66
1728414	66
1728419	66
1728424	65
1728429	67
1728434	64
1728439	65
1728444	65
1728449	65
1728454	64
1728459	64
1728464	63
1728470	64
1728475	64
1728480	64
1728485	65
1728490	65
1728495	67
1728500	67
1728505	68
1728510	68
1728515	68
1728520	67
1728525	66
1728530	66
1728535	66
1728540	66
1728545	67
1728550	66
1728555	66
1728560	66
1728565	66
1728570	66
1728575	65
1728580	65
1728585	65
1728590	64
1728595	64
1728600	63
1728605	64
1728610	65
1728615	65
1728620	65
1728625	65
1728630	66
1728635	65
1728640	64
1728645	62
1728650	61
1728655	62
1728660	61
1728665	61
1728670	60
1728675	61
1728680	60
1728685	61
1728690	61
1728695	62
1728700	62
1728705	62
1728710	63
1728715	63
1728720	63
1728726	63
1728731	64
1728736	64
1728741	62
1728746	62
1728751	62
1728756	61
1728761	61
1728766	61
1728771	61
1728776	61
1728781	62
1728786	62
1728791	63
1728796	62
1728801	62
1728806	62
1728811	63
1728816	63
1728821	63
1728826	63
1728831	63
1728836	63
1728841	62
1728846	63
1728851	63
1728856	63
1728861	62
1728866	64
1728871	64
1728876	65
1728881	65
1728886	66
1728891	64
1728896	64
1728901	64
1728906	63
1728911	64
1728916	63
1728921	64
1728926	65
1728931	63
1728936	64
1728941	63
1728946	63
1728951	62
1728956	62
1728961	60
1728966	60
1728971	60
1728976	60
1728982	59
1728987	60
1728992	58
1728997	57
1729002	57
1729007	56
1729012	56
1729017	55
1729022	54
1729027	53
1729032	53
1729037	52
1729042	51
1729047	52
1729052	52
1729057	52
1729062	51
1729067	51
1729072	51
1729077	51
1729082	51
1729087	50
1729092	48
1729097	48
1729102	47
1729107	46
1729112	45
1729117	45
1729122	45
1729127	45
1729132	44
1729137	42
1729142	41
1729147	41
1729152	41
1729157	41
1729162	41
1729167	40
1729172	40
1729177	40
1729182	39
1729187	38
1729192	38
1729197	37
1729202	36
1729207	36
1729212	35
1729217	35
1729222	35
1729227	34
1729232	35
1729238	35
1729243	34
1729248	34
1729253	33
1729258	33
1729263	32
1729268	32
1729273	32
1729278	31
1729283	32
1729288	31
1729293	30
1729298	30
1729303	30
1729308	30
1729313	30
1729318	27
1729323	28
1729328	27
1729333	27
1729338	27
1729343	26
1729348	26
1729353	25
1729358	26
1729363	26
1729368	26
1729373	25
1729378	25
1729383	26
1729388	26
1729393	26
1729398	26
1729403	25
1729408	25
1729413	25
1729418	24
1729423	23
1729428	23
1729433	23
1729438	21
1729443	20
1729448	22
1729453	22
1729458	22
1729463	21
1729468	21
1729473	21
1729478	21
1729483	21
1729488	21
1729494	20
1729499	21
1729504	21
1729509	21
1729514	21
1729519	21
1729524	22
1729529	21
1729534	21
1729539	20
1729544	20
1729549	20
1729554	21
1729559	20
1729564	20
1729569	20
1729574	20
1729579	20
1729584	19
1729589	19
1729594	19
1729599	19
1729604	18
1729609	18
1729614	19
1729619	19
1729624	18
1729629	18
1729634	18
1729639	19
1729644	18
1729649	17
1729654	17
1729659	18
1729664	18
1729669	18
1729674	18
1729679	18
1729684	18
1729689	18
1729694	18
1729699	17
1729704	17
1729709	18
1729714	18
1729719	17
1729724	17
1729729	18
1729734	18
1729739	17
1729744	17
1729750	17
1729755	17
1729760	16
1729765	16
1729770	16
1729775	16
1729780	16
1729785	16
1729790	15
1729795	15
1729800	15
1729805	16
1729810	15
1729815	15
1729820	15
1729825	16
1729830	16
1729835	15
1729840	15
1729845	15
1729850	16
1729855	15
1729860	15
1729865	15
1729870	15
1729875	14
1729880	15
1729885	15
1729890	15
1729895	15
1729900	15
1729905	15
1729910	15
1729915	15
1729920	14
1729925	14
1729930	14
1729935	14
1729940	15
1729945	15
1729950	15
1729955	15
1729960	15
1729965	15
1729970	14
1729975	14
1729980	14
1729985	14
1729990	15
1729995	14
1730000	14
1730006	15
1730011	14
1730016	14
1730021	14
1730026	14
1730031	14
1730036	13
1730041	14
1730046	14
1730051	14
1730056	14
1730061	13
1730066	13
1730071	13
1730076	14
1730081	14
1730086	15
1730091	13
1730096	14
1730101	15
1730106	14
1730111	13
1730116	13
1730121	13
1730126	13
1730131	13
1730136	13
1730141	13
1730146	13
1730151	13
1730156	13
1730161	13
1730166	13
1730171	14
1730176	13
1730181	13
1730186	13
1730191	12
1730196	13
1730201	13
1730206	14
1730211	13
1730216	13
1730221	14
1730226	13
1730231	13
1730236	13
1730241	12
1730246	13
1730251	14
1730256	12
1730262	13
1730267	13
1730272	13
1730277	13
1730282	13
1730287	12
1730292	12
1730297	12
1730302	13
1730307	12
1730312	12
1730317	12
1730322	12
1730327	13
1730332	13
1730337	12
1730342	12
1730347	13
1730352	12
1730357	12
1730362	12
1730367	13
1730372	12
1730377	13
1730382	14
1730387	14
1730392	13
1730397	13
1730402	14
1730407	13
1730412	12
1730417	12
1730422	13
1730427	12
1730432	12
1730437	12
1730442	12
1730447	12
1730452	12
1730457	12
1730462	12
1730467	13
1730472	12
1730477	13
1730482	12
1730487	13
1730492	12
1730497	12
1730502	12
1730507	12
1730512	11
1730518	12
1730523	12
1730528	11
1730533	11
1730538	12
1730543	12
1730548	11
1730553	11
1730558	12
1730563	11
1730568	12
1730573	12
1730578	11
1730583	11
1730588	12
1730593	12
1730598	12
1730603	11
1730608	11
1730613	11
1730618	11
1730623	11
1730628	11
1730633	11
1730638	11
1730643	11
1730648	12
1730653	12
1730658	12
1730663	12
1730668	11
1730673	10
1730678	12
1730683	12
1730688	11
1730693	11
1730698	11
1730703	12
1730708	12
1730713	11
1730718	11
1730723	11
1730728	11
1730733	12
1730738	11
1730743	11
1730748	12
1730753	11
1730758	11
1730763	11
1730768	12
1730774	11
1730779	11
1730784	11
1730789	11
1730794	12
1730799	12
1730804	12
1730809	11
1730814	12
1730819	11
1730824	12
1730829	11
1730834	11
1730839	10
1730844	11
1730849	12
1730854	12
1730859	11
1730864	11
1730869	12
1730874	11
1730879	11
1730884	11
1730889	10
1730894	11
1730899	11
1730904	11
1730909	11
1730914	12
1730919	11
1730924	11
1730929	11
1730934	11
1730939	11
1730944	11
1730949	10
1730954	10
1730959	11
1730964	10
1730969	11
1730974	10
1730979	11
1730984	11
1730989	10
1730994	10
1730999	10
1731004	11
1731009	11
1731014	9
1731019	11
1731024	11
1731030	12
1731035	10
1731040	10
1731045	10
1731050	11
1731055	10
1731060	10
1731065	11
1731070	11
1731075	11
1731080	11
1731085	10
1731090	10
1731095	11
1731100	11
1731105	10
1731110	10
1731115	11
1731120	12
1731125	11
1731130	11
1731135	11
1731140	11
1731145	11
1731150	10
1731155	10
1731160	10
1731165	11
1731170	11
1731175	11
1731180	11
1731185	10
1731190	11
1731195	11
1731200	11
1731205	10
1731210	10
1731215	11
1731220	11
1731225	11
1731230	11
1731244	12
1731249	10
1731254	11
1731259	10
1731264	11
1731269	11
1731274	10
1731279	10
1731284	11
1731289	10
1731294	11
1731299	11
1731304	10
1731309	11
1731314	11
1731319	10
1731324	10
1731329	10
1731334	9
1731339	10
1731344	10
1731349	11
1731354	10
1731359	11
1731364	13
1731369	13
1731374	13
1731379	13
1731384	12
1731389	13
1731394	13
1731399	13
1731404	13
1731409	10
1731414	10
1731419	10
1731424	11
1731429	11
1731434	11
1731439	11
1731444	10
1731449	9
1731454	10
1731459	11
1731464	12
1731469	11
1731474	11
1731479	11
1731484	12
1731489	11
1731494	11
1731499	11
1731504	11
1731509	10
1731514	11
1731519	12
1731524	10
1731529	10
1731534	10
1731539	13
1731544	13
1731549	13
1731554	13
1731559	13
1731564	13
1731569	14
1731574	13
1731579	13
1731584	10
1731589	10
1731594	10
1731599	10
1731604	10
1731609	11
1731614	10
1731619	10
1731624	10
1731629	10
1731634	10
1731639	10
1731644	11
1731649	10
1731654	10
1731659	11
1731664	10
1731670	11
1731675	11
1731680	12
1731685	11
1731690	10
1731695	10
1731700	11
1731705	11
1731710	11
1731715	12
1731720	14
1731725	14
1731730	13
1731735	14
1731740	14
1731745	14
1731750	14
1731755	14
1731760	11
1731765	12
1731770	12
1731775	12
1731780	12
1731785	13
1731790	12
1731795	13
1731800	12
1731805	14
1731810	14
1731815	13
1731820	14
1731825	14
1731830	15
1731835	14
1731840	15
1731845	16
1731850	15
1731855	17
1731860	17
1731865	18
1731870	18
1731875	19
1731880	18
1731885	18
1731890	22
1731895	22
1731900	23
1731905	23
1731910	24
1731915	24
1731920	24
1731926	25
1731931	27
1731936	24
1731941	25
1731946	26
1731951	24
1731956	26
1731961	27
1731966	27
1731971	27
1731976	29
1731981	29
1731986	30
1731991	32
1731996	33
1732001	33
1732006	33
1732011	33
1732016	32
1732021	33
1732026	33
1732031	34
1732036	36
1732041	37
1732046	38
1732051	38
1732056	40
1732061	40
1732066	42
1732071	42
1732076	42
1732081	42
1732086	42
1732091	42
1732096	43
1732101	43
1732106	44
1732111	41
1732116	42
1732121	42
1732126	44
1732131	45
1732136	44
1732141	44
1732146	44
1732151	45
1732156	45
1732161	46
1732166	47
1732171	48
1732176	49
1732182	50
1732187	49
1732192	50
1732197	49
1732202	50
1732207	50
1732212	51
1732217	50
1732222	51
1732227	52
1732232	51
1732237	53
1732242	55
1732247	55
1732252	54
1732257	55
1732262	56
1732267	56
1732272	56
1732277	55
1732282	52
1732287	52
1732292	52
1732297	53
1732302	53
1732307	54
1732312	55
1732317	56
1732322	57
1732327	55
1732332	54
1732337	54
1732342	53
1732347	54
1732352	55
1732357	56
1732362	57
1732367	58
1732372	58
1732377	58
1732382	59
