1309059	9
1309064	8
1309069	9
1309074	8
1309079	9
1309084	8
1309089	8
1309094	8
1309099	8
1309104	8
1309109	8
1309114	7
1309119	8
1309124	8
1309129	9
1309134	8
1309139	9
1309144	8
1309149	7
1309154	9
1309159	9
1309164	8
1309169	9
1309174	9
1309179	9
1309184	8
1309189	8
1309194	8
1309199	8
1309204	8
1309209	8
1309214	7
1309219	8
1309224	7
1309229	7
1309234	7
1309239	8
1309244	9
1309249	8
1309254	9
1309267	8
1309272	7
1309277	8
1309282	8
1309287	8
1309292	8
1309297	7
1309302	8
1309307	8
1309312	8
1309317	8
1309322	8
1309327	9
1309332	9
1309337	9
1309342	8
1309347	9
1309352	9
1309357	9
1309362	10
1309367	9
1309372	9
1309377	8
1309382	8
1309387	8
1309392	9
1309398	8
1309403	8
1309408	8
1309413	9
1309418	9
1309423	8
1309428	8
1309433	9
1309438	9
1309443	8
1309448	8
1309453	9
1309458	8
1309463	8
1309468	8
1309473	8
1309478	7
1309483	7
1309488	7
1309493	8
1309498	7
1309503	8
1309508	8
1309513	8
1309518	8
1309523	8
1309528	9
1309533	7
1309538	8
1309543	9
1309548	7
1309553	8
1309558	6
1309563	7
1309568	8
1309573	8
1309578	8
1309583	8
1309588	7
1309593	7
1309598	7
1309603	7
1309608	7
1309613	7
1309618	8
1309623	8
1309628	7
1309633	8
1309638	8
1309643	6
1309648	8
1309654	8
1309659	7
1309664	6
1309669	8
1309674	7
1309679	7
1309684	8
1309689	7
1309694	6
1309699	7
1309704	7
1309709	7
1309714	7
1309719	7
1309724	7
1309729	7
1309734	7
1309739	9
1309744	9
1309749	9
1309754	8
1309759	9
1309764	8
1309769	8
1309774	7
1309779	8
1309784	8
1309789	8
1309794	10
1309799	9
1309804	8
1309809	9
1309814	9
1309819	9
1309824	8
1309829	8
1309834	9
1309839	8
1309844	8
1309849	8
1309854	7
1309859	7
1309864	8
1309869	8
1309874	6
1309879	6
1309884	8
1309889	8
1309894	6
1309899	8
1309904	8
1309910	8
1309915	8
1309920	8
1309925	9
1309930	7
1309935	8
1309940	8
1309945	7
1309950	8
1309955	8
1309960	8
1309965	7
1309970	9
1309975	6
1309980	7
1309985	8
1309990	8
1309995	8
1310000	8
1310005	8
1310010	8
1310015	8
1310020	7
1310025	8
1310030	8
1310035	8
1310040	7
1310045	6
1310050	8
1310055	7
1310060	7
1310065	7
1310070	7
1310075	7
1310080	7
1310085	7
1310090	7
1310095	6
1310100	7
1310105	7
1310110	7
1310115	8
1310120	8
1310125	9
1310130	9
1310135	9
1310140	8
1310145	7
1310150	8
1310155	8
1310160	7
1310166	8
1310171	8
1310176	8
1310181	7
1310186	8
1310191	7
1310196	8
1310201	8
1310206	8
1310211	8
1310216	8
1310221	8
1310226	7
1310231	8
1310236	7
1310241	7
1310246	8
1310251	8
1310256	8
1310261	7
1310266	7
1310271	8
1310276	8
1310281	7
1310286	7
1310291	8
1310296	8
1310301	8
1310306	9
1310311	8
1310316	8
1310321	8
1310326	9
1310331	8
1310336	9
1310341	7
1310346	8
1310351	8
1310356	8
1310361	7
1310366	8
1310371	8
1310376	7
1310381	8
1310386	8
1310391	8
1310396	8
1310401	8
1310406	9
1310411	8
1310416	9
1310422	8
1310427	8
1310432	8
1310437	8
1310442	8
1310447	8
1310452	8
1310457	7
1310462	7
1310467	8
1310472	7
1310477	7
1310482	7
1310487	8
1310492	8
1310497	8
1310502	8
1310507	9
1310512	8
1310517	8
1310522	9
1310527	8
1310532	8
1310537	8
1310542	8
1310547	8
1310552	8
1310557	9
1310562	8
1310567	8
1310572	9
1310577	8
1310582	8
1310587	8
1310592	8
1310597	8
1310602	8
1310607	6
1310612	8
1310617	8
1310622	8
1310627	8
1310632	8
1310637	7
1310642	7
1310647	8
1310652	8
1310657	7
1310662	8
1310667	8
1310672	9
1310678	8
1310683	8
1310688	8
1310693	8
1310698	8
1310703	8
1310708	7
1310713	8
1310718	8
1310723	8
1310728	7
1310733	8
1310738	7
1310743	7
1310748	7
1310753	8
1310758	7
1310763	7
1310768	8
1310773	7
1310778	8
1310783	8
1310788	8
1310793	8
1310798	8
1310803	8
1310808	7
1310813	8
1310818	8
1310823	8
1310828	8
1310833	8
1310838	8
1310843	8
1310848	8
1310853	7
1310858	7
1310863	8
1310868	8
1310873	7
1310878	8
1310883	7
1310888	7
1310893	7
1310898	8
1310903	9
1310908	8
1310913	8
1310918	9
1310923	8
1310928	8
1310934	8
1310939	8
1310944	8
1310949	8
1310954	8
1310959	7
1310964	8
1310969	8
1310974	7
1310979	8
1310984	8
1310989	8
1310994	8
1310999	8
1311004	8
1311009	8
1311014	9
1311019	8
1311024	8
1311029	8
1311034	8
1311039	7
1311044	8
1311049	8
1311054	8
1311059	8
1311064	8
1311069	8
1311074	8
1311079	8
1311084	8
1311089	8
1311094	8
1311099	8
1311104	9
1311109	8
1311114	9
1311119	9
1311124	8
1311129	8
1311134	8
1311139	8
1311144	8
1311149	8
1311154	8
1311159	8
1311164	8
1311169	7
1311174	8
1311179	8
1311184	8
1311190	7
1311195	8
1311200	9
1311205	8
1311210	9
1311215	8
1311220	8
1311225	8
1311230	8
1311235	8
1311240	8
1311245	8
1311250	8
1311255	7
1311260	7
1311265	7
1311270	8
1311275	8
1311280	8
1311285	8
1311290	7
1311295	8
1311300	7
1311305	8
1311310	8
1311315	9
1311320	9
1311325	8
1311330	7
1311335	7
1311340	8
1311345	8
1311350	8
1311355	7
1311360	8
1311365	8
1311370	6
1311375	8
1311380	9
1311385	9
1311390	9
1311395	9
1311400	9
1311405	9
1311410	9
1311415	8
1311420	8
1311425	7
1311430	7
1311435	7
1311440	7
1311446	8
1311451	8
1311456	7
1311461	8
1311466	8
1311471	7
1311476	8
1311481	8
1311486	8
1311491	8
1311496	8
1311501	9
1311506	8
1311511	8
1311516	8
1311521	8
1311526	8
1311531	8
1311536	9
1311541	8
1311546	8
1311551	8
1311556	8
1311561	8
1311566	9
1311571	8
1311576	9
1311581	8
1311586	8
1311591	8
1311596	9
1311601	8
1311606	9
1311611	8
1311616	8
1311621	7
1311626	8
1311631	8
1311636	7
1311641	8
1311646	8
1311651	8
1311656	8
1311661	8
1311666	7
1311671	7
1311676	8
1311681	8
1311686	7
1311691	8
1311696	8
1311702	9
1311707	8
1311712	8
1311717	8
1311722	8
1311727	8
1311732	8
1311737	8
1311742	8
1311747	8
1311752	8
1311757	8
1311762	8
1311767	8
1311772	8
1311777	8
1311782	8
1311787	7
1311792	8
1311797	7
1311802	7
1311807	7
1311812	7
1311817	7
1311822	7
1311827	7
1311832	8
1311837	8
1311842	8
1311847	6
1311852	7
1311857	7
1311862	7
1311867	8
1311872	8
1311877	8
1311882	8
1311887	8
1311892	8
1311897	8
1311902	8
1311907	8
1311912	8
1311917	8
1311922	7
1311927	8
1311932	7
1311937	7
1311942	7
1311947	7
1311952	7
1311958	7
1311963	7
1311968	6
1311973	8
1311978	8
1311983	9
1311988	8
1311993	8
1311998	8
1312003	7
1312008	8
1312013	7
1312018	7
1312023	7
1312028	7
1312033	7
1312038	7
1312043	7
1312048	6
1312053	7
1312058	7
1312063	7
1312068	7
1312073	8
1312078	8
1312083	9
1312088	8
1312093	8
1312098	9
1312103	7
1312108	7
1312113	7
1312118	7
1312123	7
1312128	7
1312133	7
1312138	7
1312143	7
1312148	7
1312153	7
1312158	8
1312163	7
1312168	7
1312173	8
1312178	9
1312183	8
1312188	8
1312193	8
1312198	7
1312203	7
1312208	7
1312214	6
1312219	6
1312224	8
1312229	7
1312234	7
1312239	7
1312244	7
1312249	8
1312254	8
1312259	8
1312264	8
1312269	8
1312274	8
1312279	8
1312284	8
1312289	8
1312294	8
1312299	8
1312304	7
1312309	8
1312314	9
1312319	7
1312324	8
1312329	7
1312334	7
1312339	7
1312344	8
1312349	6
1312354	8
1312359	9
1312364	8
1312369	8
1312374	8
1312379	8
1312384	7
1312389	8
1312394	8
1312399	8
1312404	8
1312409	8
1312414	6
1312419	8
1312424	8
1312429	7
1312434	8
1312439	8
1312444	8
1312449	8
1312454	8
1312459	8
1312464	9
1312470	8
1312475	9
1312480	9
1312485	8
1312490	8
1312495	8
1312500	7
1312505	8
1312510	8
1312515	9
1312520	8
1312525	8
1312530	7
1312535	7
1312540	9
1312545	8
1312550	7
1312555	8
1312560	8
1312565	8
1312570	8
1312575	8
1312580	8
1312585	8
1312590	8
1312595	8
1312600	7
1312605	8
1312610	8
1312615	7
1312620	8
1312625	6
1312630	9
1312635	8
1312640	8
1312645	8
1312650	9
1312655	9
1312660	8
1312665	8
1312670	9
1312675	9
1312680	9
1312685	9
1312690	10
1312695	8
1312700	7
1312705	9
1312710	8
1312715	8
1312720	8
1312726	8
1312731	8
1312736	8
1312741	7
1312746	8
1312751	8
1312756	9
1312761	9
1312766	7
1312771	7
1312776	9
1312781	8
1312786	8
1312791	8
1312796	7
1312801	8
1312806	8
1312811	8
1312816	7
1312821	8
1312826	8
1312831	8
1312836	8
1312841	9
1312846	8
1312851	7
1312856	7
1312861	7
1312866	7
1312871	7
1312876	7
1312881	7
1312886	7
1312891	7
1312896	8
1312901	8
1312906	7
1312911	7
1312916	7
1312921	7
1312926	7
1312931	7
1312936	7
1312941	7
1312946	7
1312951	7
1312956	8
1312961	8
1312966	7
1312971	8
1312976	7
1312982	7
1312987	8
1312992	7
1312997	7
1313022	7
1313027	6
1313032	7
1313037	6
1313042	7
1313047	7
1313052	7
1313057	7
1313062	8
1313067	8
1313072	8
1313077	8
1313082	8
1313087	8
1313092	9
1313097	8
1313102	8
1313107	8
1313112	8
1313117	8
1313122	8
1313127	8
1313132	8
1313137	9
1313142	8
1313147	7
1313152	8
1313157	8
1313162	9
1313167	8
1313172	8
1313177	8
1313182	7
1313187	8
1313192	8
1313197	8
1313202	8
1313207	8
1313212	7
1313217	8
1313222	8
1313227	8
1313232	8
1313238	8
1313243	8
1313248	7
1313253	8
1313258	11
1313263	11
1313268	11
1313273	11
1313278	10
1313283	11
1313288	10
1313293	12
1313298	11
1313303	7
1313308	7
1313313	7
1313318	7
1313323	7
1313328	7
1313333	8
1313338	9
1313343	9
1313348	9
1313353	9
1313358	8
1313363	7
1313368	8
1313373	8
1313378	8
1313383	8
1313388	8
1313393	7
1313398	8
1313403	8
1313408	8
1313413	7
1313418	8
1313423	8
1313428	7
1313433	11
1313438	11
1313443	12
1313448	11
1313453	11
1313458	10
1313463	11
1313468	10
1313473	10
1313478	8
1313483	8
1313488	9
1313494	8
1313499	8
1313504	7
1313509	7
1313514	7
1313519	7
1313524	8
1313529	7
1313534	8
1313539	8
1313544	8
1313549	9
1313554	9
1313559	8
1313564	9
1313569	8
1313574	7
1313579	6
1313584	8
1313589	8
1313594	6
1313599	8
1313604	8
1313609	11
1313614	12
1313619	11
1313624	12
1313629	11
1313634	11
1313639	12
1313644	12
1313649	11
1313654	8
1313659	9
1313664	8
1313669	8
1313674	8
1313679	8
1313684	9
1313689	8
1313694	10
1313699	9
1313704	9
1313709	9
1313714	10
1313719	9
1313724	9
1313729	9
1313734	9
1313739	9
1313744	9
1313750	10
1313755	9
1313760	9
1313765	9
1313770	9
1313775	9
1313780	12
1313785	13
1313790	14
1313795	13
1313800	14
1313805	13
1313810	14
1313815	14
1313820	13
1313825	11
1313830	11
1313835	11
1313840	10
1313845	10
1313850	11
1313855	11
1313860	11
1313865	11
1313870	11
1313875	10
1313880	12
1313885	11
1313890	12
1313895	12
1313900	12
1313905	12
1313910	12
1313915	12
1313920	12
1313925	12
1313930	11
1313935	13
1313940	13
1313945	12
1313950	12
1313955	15
1313960	16
1313965	16
1313970	15
1313975	16
1313980	15
1313985	15
1313990	15
1313995	16
1314000	13
1314006	13
1314011	13
1314016	13
1314021	12
1314026	14
1314031	14
1314036	13
1314041	14
1314046	14
1314051	14
1314056	13
1314061	15
1314066	15
1314071	15
1314076	15
1314081	15
1314086	14
1314091	14
1314096	14
1314101	16
1314106	15
1314111	14
1314116	16
1314121	15
1314126	16
1314131	20
1314136	20
1314141	20
1314146	20
1314151	20
1314156	20
1314161	19
1314166	19
1314171	19
1314176	16
1314181	16
1314186	16
1314191	16
1314196	17
1314201	17
1314206	17
1314211	17
1314216	17
1314221	17
1314226	17
1314231	18
1314236	17
1314241	18
1314246	19
1314251	19
1314256	18
1314262	19
1314267	18
1314272	18
1314277	17
1314282	17
1314287	17
1314292	16
1314297	17
1314302	18
1314307	21
1314312	21
1314317	22
1314322	22
1314327	22
1314332	22
1314337	22
1314342	23
1314347	23
1314352	20
1314357	20
1314362	22
1314367	21
1314372	23
1314377	23
1314382	23
1314387	23
1314392	23
1314397	23
1314402	21
1314407	21
1314412	22
1314417	22
1314422	23
1314427	24
1314432	24
1314437	24
1314442	24
1314447	25
1314452	26
1314457	26
1314462	26
1314467	25
1314472	23
1314477	23
1314482	24
1314487	26
1314492	26
1314497	27
1314502	27
1314507	27
1314512	27
1314518	28
1314523	29
1314528	26
1314533	27
1314538	28
1314543	29
1314548	29
1314553	29
1314558	30
1314563	31
1314568	30
1314573	30
1314578	31
1314583	29
1314588	30
1314593	29
1314598	28
1314603	27
1314608	29
1314613	29
1314618	29
1314623	30
1314628	31
1314633	31
1314638	33
1314643	33
1314648	33
1314653	32
1314658	36
1314663	36
1314668	35
1314673	33
1314678	34
1314683	35
1314688	34
1314693	36
1314698	38
1314703	36
1314708	35
1314713	35
1314718	36
1314723	37
1314728	39
1314733	39
1314738	40
1314743	40
1314748	41
1314753	41
1314758	42
1314763	42
1314768	41
1314774	42
1314779	41
1314784	40
1314789	40
1314794	40
1314799	41
1314804	42
1314809	42
1314814	42
1314819	42
1314824	43
1314829	43
1314834	47
1314839	48
1314844	48
1314849	47
1314854	46
1314859	45
1314864	45
1314869	45
1314874	46
1314879	43
1314884	43
1314889	45
1314894	47
1314899	47
1314904	47
1314909	45
1314914	44
1314919	44
1314924	44
1314929	43
1314934	44
1314939	44
1314944	45
1314949	46
1314954	47
1314959	47
1314964	48
1314969	49
1314974	47
1314979	46
1314984	44
1314989	43
1314994	44
1314999	44
1315004	45
1315009	47
1315014	47
1315019	49
1315024	49
1315030	49
1315035	49
1315040	50
1315045	51
1315050	52
1315055	50
1315060	51
1315065	51
1315070	54
1315075	54
1315080	54
1315085	53
1315090	51
1315095	51
1315100	51
1315105	48
1315110	47
1315115	48
1315120	49
1315125	49
1315130	50
1315135	51
1315140	53
1315145	54
1315150	54
1315155	55
1315160	54
1315165	52
1315170	51
1315175	50
1315180	49
1315185	55
1315190	57
1315195	57
1315200	56
1315205	56
1315210	57
1315215	58
1315220	59
1315225	57
1315230	56
1315235	57
1315240	56
1315245	55
1315250	56
1315255	55
1315260	55
1315265	55
1315270	56
1315275	56
1315280	57
1315286	58
1315291	56
1315296	55
1315301	54
1315306	54
1315311	53
1315316	54
1315321	55
1315326	56
1315331	56
1315336	57
1315341	57
1315346	57
1315351	57
1315356	59
1315361	58
1315366	57
1315371	55
1315376	57
1315381	57
1315386	55
1315391	55
1315396	55
1315401	53
1315406	54
1315411	54
1315416	53
1315421	54
1315426	54
1315431	56
1315436	56
1315441	57
1315446	58
1315451	59
1315456	59
1315461	59
1315466	59
1315471	59
1315476	58
1315481	57
1315486	54
1315491	55
1315496	56
1315501	57
1315506	56
1315511	56
1315516	56
1315521	56
1315526	55
1315531	58
1315536	60
1315542	61
1315547	61
1315552	60
1315557	61
1315562	59
1315567	57
1315572	56
1315577	52
1315582	54
1315587	54
1315592	57
1315597	56
1315602	56
1315607	56
1315612	56
1315617	57
1315622	57
1315627	58
1315632	58
1315637	56
1315642	57
1315647	58
1315652	58
1315657	58
1315662	58
1315667	58
1315672	57
1315677	56
1315682	54
1315687	52
1315692	51
1315697	52
1315702	53
1315707	57
1315712	57
1315717	56
1315722	57
1315727	56
1315732	56
1315737	56
1315742	55
1315747	56
1315752	52
1315757	54
1315762	56
1315767	58
1315772	60
1315777	61
1315782	61
1315787	60
1315792	60
1315798	59
1315803	57
1315808	57
1315813	58
1315818	57
1315823	57
1315828	58
1315833	57
1315838	57
1315843	57
1315848	56
1315853	58
1315858	58
1315863	56
1315868	54
1315873	53
1315878	53
1315883	58
1315888	59
1315893	58
1315898	59
1315903	60
1315908	60
1315913	60
1315918	61
1315923	61
1315928	58
1315933	58
1315938	58
1315943	58
1315948	58
1315953	58
1315958	59
1315963	59
1315968	56
1315973	55
1315978	55
1315983	54
1315988	55
1315993	56
1315998	57
1316003	58
1316008	59
1316013	59
1316018	58
1316023	59
1316028	58
1316033	58
1316038	57
1316043	57
1316048	58
1316054	58
1316059	59
1316064	59
1316069	55
1316074	55
1316079	55
1316084	55
1316089	54
1316094	53
1316099	54
1316104	52
1316109	52
1316114	50
1316119	49
1316124	51
1316129	53
1316134	54
1316139	55
1316144	58
1316149	61
1316154	62
1316159	63
1316164	63
1316169	62
1316174	61
1316179	59
1316184	56
1316189	54
1316194	53
1316199	55
1316204	55
1316209	54
1316214	56
1316219	56
1316224	56
1316229	56
1316234	60
1316239	62
1316244	63
1316249	61
1316254	59
1316259	57
1316264	56
1316269	54
1316274	54
1316279	52
1316284	50
1316289	54
1316294	56
1316299	56
1316304	56
1316310	56
1316315	55
1316320	57
1316325	58
1316330	58
1316335	58
1316340	59
1316345	60
1316350	61
1316355	62
1316360	62
1316365	61
1316370	59
1316375	56
1316380	55
1316385	54
1316390	54
1316395	53
1316400	52
1316405	53
1316410	56
1316415	58
1316420	59
1316425	60
1316430	61
1316435	62
1316440	63
1316445	64
1316450	61
1316455	60
1316460	61
1316465	60
1316470	61
1316475	63
1316480	63
1316485	61
1316490	59
1316495	58
1316509	55
1316514	56
1316519	57
1316524	57
1316529	60
1316534	61
1316539	62
1316544	62
1316549	61
1316554	61
1316559	60
1316564	59
1316569	58
1316574	57
1316579	56
1316584	58
1316589	58
1316594	59
1316599	58
1316604	59
1316609	60
1316614	59
1316619	60
1316624	60
1316629	56
1316634	58
1316639	58
1316644	59
1316649	58
1316654	57
1316659	55
1316664	57
1316669	57
1316674	57
1316679	57
1316684	58
1316689	59
1316694	59
1316699	58
1316704	58
1316709	59
1316714	60
1316719	60
1316724	59
1316729	58
1316734	59
1316739	58
1316744	58
1316749	57
1316754	58
1316759	62
1316764	59
1316769	59
1316774	60
1316779	61
1316784	61
1316789	60
1316794	60
1316799	59
1316804	55
1316809	55
1316814	54
1316819	54
1316824	53
1316829	52
1316834	52
1316839	53
1316844	55
1316849	58
1316854	59
1316859	61
1316864	62
1316869	63
1316874	63
1316879	60
1316884	59
1316889	57
1316894	55
1316899	56
1316904	58
1316909	57
1316914	56
1316919	56
1316924	57
1316929	58
1316934	60
1316939	60
1316944	61
1316950	61
1316955	61
1316960	60
1316965	59
1316970	58
1316975	56
1316980	57
1316985	56
1316990	55
1316995	56
1317000	56
1317005	56
1317010	57
1317015	58
1317020	59
1317025	61
1317030	63
1317035	63
1317040	63
1317045	63
1317050	62
1317055	60
1317060	59
1317065	58
1317070	57
1317075	55
1317080	54
1317085	53
1317090	52
1317095	52
1317100	52
1317105	52
1317110	57
1317115	56
1317120	56
1317125	56
1317130	58
1317135	59
1317140	59
1317145	58
1317150	57
1317155	59
1317160	61
1317165	61
1317170	63
1317175	63
1317180	64
1317185	64
1317190	63
1317195	61
1317200	60
1317206	57
1317211	56
1317216	55
1317221	54
1317226	54
1317231	55
1317236	58
1317241	59
1317246	61
1317251	62
1317256	63
1317261	63
