878730	13
878735	13
878740	12
878745	12
878750	12
878755	11
878760	12
878765	13
878770	13
878775	13
878780	14
878785	14
878790	14
878795	15
878800	14
878806	14
878811	13
878816	14
878821	14
878826	15
878831	15
878836	16
878841	16
878846	16
878851	16
878856	16
878861	15
878866	17
878871	15
878876	15
878881	15
878886	16
878891	16
878896	16
878901	17
878906	17
878911	18
878916	17
878921	15
878926	16
878931	16
878936	16
878941	15
878946	15
878951	16
878956	15
878961	15
878966	16
878971	16
878976	16
878981	17
878986	16
878991	16
878996	17
879001	18
879006	17
879011	18
879016	18
879021	19
879026	17
879031	18
879036	18
879041	18
879046	16
879051	18
879056	17
879062	17
879067	17
879072	17
879077	17
879082	17
879087	17
879092	17
879097	18
879102	19
879107	19
879112	19
879117	18
879122	18
879127	18
879132	18
879137	18
879142	17
879147	18
879152	18
879157	17
879162	19
879167	19
879172	20
879177	23
879182	23
879187	24
879192	24
879197	24
879202	23
879207	23
879212	23
879217	22
879222	20
879227	19
879232	19
879237	19
879242	19
879247	20
879252	21
879257	22
879262	22
879267	23
879272	24
879277	24
879282	24
879287	25
879292	24
879297	24
879302	24
879307	23
879312	23
879318	23
879323	23
879328	23
879333	21
879338	21
879343	21
879348	22
879353	24
879358	24
879363	25
879368	27
879373	27
879378	27
879383	27
879388	27
879393	27
879398	25
879403	25
879408	26
879413	26
879418	26
879423	27
879428	28
879433	29
879438	29
879443	29
879448	29
879453	29
879458	29
879463	30
879468	31
879473	32
879478	32
879483	31
879488	31
879493	31
879498	30
879503	29
879508	29
879513	29
879518	29
879523	28
879528	31
879533	31
879538	31
879543	32
879548	33
879553	34
879558	35
879563	35
879568	34
879574	33
879579	34
879584	35
879589	34
879594	34
879599	36
879604	36
879609	36
879614	36
879619	35
879624	34
879629	32
879634	33
879639	33
879644	34
879649	35
879654	35
879659	36
879664	36
879669	37
879674	37
879679	39
879684	40
879689	39
879694	38
879699	41
879704	42
879709	42
879714	41
879719	40
879724	41
879729	41
879734	42
879739	44
879744	45
879749	45
879754	44
879759	45
879764	44
879769	45
879774	46
879779	44
879784	43
879789	44
879794	44
879799	45
879804	45
879809	44
879814	43
879819	42
879824	42
879830	42
879835	43
879840	44
879845	44
879850	46
879855	47
879860	46
879865	47
879870	47
879875	48
879880	49
879885	50
879890	50
879895	50
879900	51
879905	51
879910	50
879915	51
879920	50
879925	51
879930	52
879935	53
879940	52
879945	51
879950	51
879955	51
879960	51
879965	50
879970	51
879975	51
879980	51
879985	52
879990	52
879995	51
880000	51
880005	52
880010	52
880015	51
880020	50
880025	50
880030	51
880035	51
880040	50
880045	50
880050	52
880055	53
880060	54
880065	54
880070	53
880075	53
880080	52
880086	52
880091	53
880096	50
880101	50
880106	50
880111	51
880116	51
880121	53
880126	54
880131	55
880136	53
880141	53
880146	52
880151	53
880156	52
880161	53
880166	53
880171	56
880176	57
880181	57
880186	56
880191	54
880196	54
880201	53
880206	53
880211	52
880216	51
880221	51
880226	52
880231	53
880236	54
880241	54
880246	54
880251	54
880256	54
880261	52
880266	51
880271	49
880276	50
880281	50
880286	49
880291	51
880296	51
880301	52
880306	53
880311	54
880316	54
880321	54
880326	54
880331	53
880336	52
880342	50
880347	51
880352	52
880357	53
880362	53
880367	53
880372	53
880377	53
880382	52
880387	52
880392	52
880397	54
880402	55
880407	55
880412	53
880417	52
880422	53
880427	52
880432	51
880437	51
880442	52
880447	51
880452	52
880457	52
880462	52
880467	52
880472	52
880477	52
880482	54
880487	54
880492	54
880497	56
880502	56
880507	55
880512	55
880517	54
880522	53
880527	51
880532	51
880537	51
880542	51
880547	51
880552	53
880557	52
880562	54
880567	55
880572	56
880577	58
880582	57
880587	58
880592	57
880598	55
880603	54
880608	52
880613	53
880618	54
880623	55
880628	58
880633	59
880638	61
880643	61
880648	59
880653	57
880658	57
880663	57
880668	56
880673	56
880678	56
880683	57
880688	56
880693	56
880698	56
880703	57
880708	58
880713	60
880718	60
880723	59
880728	58
880733	58
880738	57
880743	57
880748	58
880753	59
880758	59
880763	61
880768	62
880773	60
880778	59
880783	59
880788	58
880793	57
880798	55
880803	54
880808	54
880813	55
880818	55
880823	56
880828	57
880833	56
880838	55
880843	53
880848	53
880854	52
880859	52
880864	53
880869	55
880874	58
880879	59
880884	61
880889	60
880894	60
880899	59
880904	59
880909	59
880914	59
880919	58
880924	57
880929	57
880934	55
880939	55
880944	55
880949	56
880954	56
880959	54
880964	52
880969	51
880974	52
880979	52
880984	52
880989	52
880994	53
880999	54
881004	54
881009	55
881014	57
881019	57
881024	57
881029	58
881034	59
881039	56
881044	57
881049	55
881054	53
881059	52
881064	52
881069	54
881074	54
881079	54
881084	52
881089	51
881094	52
881099	53
881104	54
881110	54
881115	54
881120	55
881125	57
881130	58
881135	58
881140	57
881145	57
881150	57
881155	58
881160	56
881165	57
881170	56
881175	56
881180	55
881185	54
881190	53
881195	52
881200	52
881205	52
881210	52
881215	52
881220	54
881225	55
881230	56
881235	58
881240	57
881245	57
881250	56
881255	54
881260	55
881265	55
881270	54
881275	53
881280	51
881285	52
881290	51
881295	50
881300	51
881305	52
881310	53
881315	53
881320	54
881325	54
881330	54
881335	54
881340	52
881345	51
881350	51
881355	50
881360	49
881366	48
881371	46
881376	45
881381	44
881386	42
881391	43
881396	43
881401	43
881406	43
881411	43
881416	44
881421	43
881426	43
881431	42
881436	41
881441	41
881446	40
881451	40
881456	38
881461	37
881466	37
881471	36
881476	35
881481	34
881486	33
881491	34
881496	35
881501	34
881506	34
881511	35
881516	35
881521	34
881526	33
881531	31
881536	30
881541	30
881546	29
881551	28
881556	29
881561	28
881566	28
881571	27
881576	27
881581	28
881586	28
881591	28
881596	29
881601	29
881606	29
881611	28
881625	28
881630	25
881635	24
881640	24
881645	25
881650	24
881655	23
881660	23
881665	22
881670	22
881675	22
881680	22
881685	22
881690	23
881695	23
881700	24
881705	23
881710	22
881715	23
881720	22
881725	21
881730	21
881735	20
881740	20
881745	20
881750	20
881755	20
881760	19
881765	20
881770	19
881775	19
881780	20
881785	20
881790	20
881795	21
881800	21
881805	21
881810	20
881815	19
881820	19
881825	18
881830	17
881835	18
881840	18
881845	18
881850	18
881855	17
881860	16
881865	16
881870	16
881875	16
881880	16
881885	17
881890	17
881895	18
881900	18
881905	18
881910	17
881915	18
881920	16
881925	16
881930	17
881935	15
881940	16
881945	16
881950	16
881955	17
881960	17
881965	17
881970	16
881975	16
881980	15
881985	16
881990	16
881995	16
882000	16
882006	16
882011	16
882016	14
882021	15
882026	16
882031	15
882036	15
882041	15
882046	14
882051	15
882056	15
882061	15
882066	14
882071	14
882076	14
882081	15
882086	15
882091	15
882096	15
882101	14
882106	14
882111	14
882116	14
882121	14
882126	14
882131	14
882136	14
882141	14
882146	14
882151	14
882156	14
882161	14
882166	14
882171	14
882176	14
882181	15
882186	14
882191	14
882196	15
882201	14
882206	14
882211	14
882216	14
882221	14
882226	14
882231	15
882236	14
882241	13
882246	14
882251	14
882256	14
882262	14
882267	14
882272	14
882277	13
882282	14
882287	14
882292	14
882297	15
882302	14
882307	14
882312	14
882317	14
882322	13
882327	13
882332	14
882337	13
882342	13
882347	13
882352	13
882357	12
882362	12
882367	12
882372	12
882377	11
882382	11
882387	11
882392	12
882397	10
882402	11
882407	11
882412	10
882417	12
882422	11
882427	11
882432	11
882437	11
882442	11
882447	11
882452	11
882457	12
882462	11
882467	11
882472	12
882477	11
882482	11
882487	12
882492	11
882497	11
882502	11
882507	11
882512	11
882518	10
882523	10
882528	11
882533	9
882538	10
882543	10
882548	10
882553	11
882558	11
882563	12
882568	11
882573	11
882578	11
882583	11
882588	11
882593	11
882598	10
882603	11
882608	10
882613	12
882618	10
882623	10
882628	10
882633	10
882638	10
882643	10
882648	10
882653	10
882658	10
882663	10
882668	11
882673	11
882678	10
882683	10
882688	10
882693	10
882698	10
882703	10
882708	10
882713	10
882718	10
882723	10
882728	11
882733	10
882738	10
882743	10
882748	10
882753	9
882758	11
882763	10
882768	11
882774	10
882779	11
882784	10
882789	10
882794	10
882799	11
882804	10
882809	11
882814	10
882819	10
882824	9
882829	10
882834	10
882839	10
882844	11
882849	11
882854	11
882859	11
882864	10
882869	11
882874	9
882879	10
882884	10
882889	10
882894	10
882899	10
882904	9
882909	10
882914	10
882919	10
882924	10
882929	10
882934	10
882939	9
882944	10
882949	10
882954	10
882959	10
882964	10
882969	10
882974	10
882979	10
882984	10
882989	9
882994	9
882999	9
883004	9
883009	9
883014	10
883019	9
883024	10
883030	10
883035	11
883040	9
883045	10
883050	10
883055	9
883060	10
883065	9
883070	10
883075	10
883080	9
883085	9
883090	9
883095	9
883100	9
883105	9
883110	8
883115	9
883120	9
883125	10
883130	10
883135	9
883140	10
883145	10
883150	10
883155	9
883160	9
883165	10
883170	9
883175	10
883180	10
883185	10
883190	9
883195	10
883200	9
883205	9
883210	9
883215	10
883220	8
883225	10
883230	10
883235	9
883240	10
883245	10
883250	10
883255	10
883260	10
883265	9
883270	9
883275	10
883280	10
883286	10
883291	10
883296	10
883301	10
883306	9
883311	10
883316	9
883321	9
883326	10
883331	10
883336	9
883341	9
883346	9
883351	10
883356	10
883361	10
883366	10
883371	10
883376	9
883381	9
883386	9
883391	8
883396	9
883401	9
883406	9
883411	9
883416	9
883421	9
883426	9
883431	10
883436	10
883441	9
883446	10
883451	9
883456	9
883461	9
883466	9
883471	9
883476	9
883481	9
883486	9
883491	7
883496	8
883501	8
883506	8
883511	8
883516	9
883521	8
883526	10
883531	10
883536	10
883542	10
883547	9
883552	9
883557	8
883562	9
883567	9
883572	9
883577	9
883582	9
883587	8
883592	8
883597	8
883602	8
883607	8
883612	8
883617	10
883622	9
883627	9
883632	8
883637	8
883642	8
883647	8
883652	8
883657	9
883662	10
883667	9
883672	10
883677	9
883682	9
883687	9
883692	9
883697	9
883702	8
883707	10
883712	9
883717	9
883722	9
883727	11
883732	12
883737	11
883742	11
883747	11
883752	11
883757	11
883762	12
883767	11
883772	8
883777	9
883782	9
883787	8
883792	8
883798	9
883803	9
883808	9
883813	9
883818	9
883823	9
883828	10
883833	10
883838	9
883843	9
883848	9
883853	9
883858	8
883863	9
883868	9
883873	9
883878	9
883883	9
883888	10
883893	8
883898	9
883903	12
883908	11
883913	11
883918	11
883923	10
883928	11
883933	10
883938	11
883943	11
883948	9
883953	8
883958	8
883963	9
883968	8
883973	8
883978	9
883983	9
883988	9
883993	9
883998	9
884003	9
884008	9
884013	9
884018	8
884023	9
884028	9
884033	9
884038	8
884043	9
884048	9
884054	9
884059	9
884064	9
884069	8
884074	10
884079	11
884084	10
884089	11
884094	11
884099	11
884104	10
884109	12
884114	11
884119	10
884124	10
884129	11
884134	11
884139	11
884144	11
884149	12
884154	13
884159	11
884164	12
884169	13
884174	12
884179	13
884184	13
884189	13
884194	14
884199	13
884204	14
884209	15
884214	15
884219	15
884224	15
884229	15
884234	16
884239	16
884244	16
884249	19
884254	18
884259	19
884264	20
884269	22
884274	21
884279	21
884284	23
884289	23
884294	21
884299	21
884304	22
884310	23
884315	23
884320	24
884325	25
884330	26
884335	26
884340	26
884345	27
884350	27
884355	26
884360	27
884365	27
884370	29
884375	29
884380	29
884385	30
884390	30
884395	30
884400	31
884405	31
884410	32
884415	32
884420	34
884425	37
884430	37
884435	39
884440	39
884445	40
884450	39
884455	39
884460	38
884465	37
884470	34
884475	36
884480	37
884485	38
884490	38
884495	40
884500	43
884505	42
884510	43
884515	44
884520	44
884525	45
884530	45
884535	45
884540	45
884545	46
884550	46
884555	46
884560	45
884566	45
884571	45
884576	45
884581	44
884586	44
884591	43
884596	44
884601	47
884606	48
884611	48
884616	48
884621	47
884626	45
884631	46
884636	46
884641	47
884646	44
884651	44
884656	46
884661	48
884666	52
884671	53
884676	53
884681	53
884686	54
884691	54
884696	53
884701	54
884706	52
884711	52
884716	53
884721	53
884726	51
884731	51
884736	52
884741	53
884746	54
884751	52
884756	51
884761	53
884766	53
884771	53
884776	55
884781	54
884786	54
884791	55
884796	56
884801	55
884806	54
884811	54
884816	55
884822	53
884827	53
884832	54
884837	52
884842	51
884847	49
884852	50
884857	51
884862	52
884867	55
884872	56
884877	57
884882	58
884887	58
884892	56
884897	55
884902	55
884907	55
884912	54
884917	55
884922	54
884927	55
884932	55
884937	53
884942	52
884947	53
884952	54
884957	54
884962	53
884967	52
884972	50
884977	49
884982	49
884987	50
884992	51
884997	51
885002	54
885007	56
885012	58
885017	58
885022	58
885027	58
885032	58
885037	58
885042	58
885047	58
885052	58
885057	57
885062	55
885067	54
885072	55
885078	56
885083	55
885088	54
885093	55
885098	56
885103	57
885108	57
885113	57
885118	57
885123	56
885128	59
885133	59
885138	58
885143	57
885148	56
885153	53
885158	54
885163	55
885168	55
885173	53
885178	53
885183	54
885188	55
885193	57
885198	58
885203	58
885208	56
885213	55
885218	54
885223	53
885228	52
885233	52
885238	54
885243	53
885248	55
885253	55
885258	54
885263	54
885268	56
885273	56
885278	56
885283	56
885288	57
885293	56
885298	56
885303	57
885308	57
885313	55
885318	53
885323	53
885328	52
885334	52
885339	51
885344	51
885349	50
885354	52
885359	53
885364	54
885369	55
885374	56
885379	57
885384	59
885389	59
885394	59
885399	58
885404	56
885409	55
885414	52
885419	52
885424	53
885437	56
885442	54
885447	54
885452	55
885457	55
885462	55
885467	55
885472	56
885477	58
885482	58
885487	57
885492	57
885497	56
885502	57
885507	56
885512	56
885517	57
885522	55
885527	55
885532	55
885537	54
885542	56
885547	55
885552	55
885557	55
885562	54
885567	56
885572	56
885577	57
885582	59
885587	59
885592	61
885597	61
885602	60
885607	58
885612	58
885617	59
885622	59
885627	59
885632	58
885637	57
885642	56
885647	55
885652	58
885657	57
885662	58
885667	56
885672	57
885677	57
885682	55
885687	56
885692	55
885697	53
885702	54
885707	57
885712	59
885718	59
885723	59
885728	58
885733	56
885738	55
885743	55
885748	55
885753	56
885758	57
885763	56
885768	57
885773	57
885778	57
885783	55
885788	56
885793	55
885798	54
885803	54
885808	55
885813	56
885818	54
885823	56
885828	58
885833	58
885838	58
885843	57
885848	58
885853	58
885858	58
885863	59
885868	58
885873	56
885878	57
885883	56
885888	55
885893	53
885898	53
885903	54
885908	54
885913	54
885918	54
885923	52
885928	52
885933	53
885938	56
885943	56
885948	55
885953	55
885958	55
885963	54
885968	55
885974	56
885979	55
885984	56
885989	56
885994	55
885999	57
886004	57
886009	58
886014	58
886019	58
886024	56
886029	58
886034	56
886039	55
886044	51
886049	49
886054	50
886059	51
886064	53
886069	56
886074	58
886079	59
886084	60
886089	61
886094	63
886099	62
886104	62
886109	60
886114	58
886119	57
886124	57
886129	58
886134	56
886139	55
886144	55
886149	54
886154	54
886159	56
886164	56
886169	56
886174	58
886179	60
886184	61
886189	61
886194	61
886199	59
886204	59
886209	58
886214	59
886219	57
886224	56
886230	56
886235	57
886240	56
886245	55
886250	55
886255	54
886260	52
886265	53
886270	54
886275	55
886280	57
886285	60
886290	61
886295	62
886300	62
886305	59
886310	57
886315	55
886320	55
886325	54
886330	53
886335	52
886340	50
886345	48
886350	51
886355	52
886360	54
886365	56
886370	58
886375	60
886380	58
886385	59
886390	59
886395	56
886400	57
886405	58
886410	57
886415	58
886420	57
886425	55
886430	54
886435	54
886440	55
886445	55
886450	57
886455	57
886460	57
886465	57
886470	57
886475	57
886480	56
886486	56
886491	56
886496	55
886501	51
886506	49
886511	50
886516	50
886521	49
886526	50
886531	49
886536	49
886541	49
886546	50
886551	50
886556	50
886561	53
886566	55
886571	57
886576	58
886581	58
886586	57
886591	57
886596	56
886601	56
886606	55
886611	55
886616	53
886621	54
886626	54
886631	53
886636	52
886641	52
886646	51
886651	50
886656	50
886661	51
886666	52
886671	53
886676	54
886681	54
886686	54
886691	52
886696	52
886701	51
886706	54
886711	54
886716	53
886721	52
886726	50
886731	49
886736	48
886742	48
886747	49
886752	51
886757	55
886762	57
886767	58
886772	59
886777	59
886782	58
886787	58
886792	57
886797	56
886802	56
886807	57
886812	56
886817	55
886822	54
886827	53
886832	53
886837	55
886842	55
886847	56
886852	56
886857	56
886862	58
886867	59
886872	57
886877	57
886882	56
886887	54
886892	54
886897	55
886902	55
886907	52
886912	52
886917	52
886922	53
886927	53
886932	52
886937	53
886942	53
886947	54
886952	54
886957	54
886962	52
886967	52
886972	50
886977	49
886982	48
886987	47
886992	47
886998	46
887003	45
887008	45
887013	45
887018	44
887023	43
887028	43
887033	43
887038	43
887043	41
887048	40
887053	38
887058	38
887063	37
887068	36
887073	36
887078	35
887083	35
887088	34
887093	33
887098	31
887103	31
887108	30
887113	30
887118	30
887123	30
887128	30
887133	31
887138	32
887143	32
887148	31
887153	33
887158	31
887163	30
887168	28
887173	28
887178	27
887183	27
887188	26
887193	26
887198	26
887203	26
887208	25
887213	25
887218	24
887223	24
887228	23
887233	23
887238	23
887243	23
887248	22
887254	23
887259	22
887264	22
887269	22
887274	22
887279	23
887284	21
887289	22
887294	21
887299	21
887304	20
887309	22
887314	22
887319	22
887324	22
887329	22
887334	21
887339	22
887344	22
887349	21
887354	21
887359	20
887364	19
887369	19
887374	18
887379	18
887384	17
887389	18
887394	17
887399	17
887404	18
887409	17
887414	17
887419	17
887424	17
887429	17
887434	18
887439	18
887444	18
887449	19
887454	18
887459	17
887464	17
887469	16
887474	16
887479	16
887484	16
887489	16
887494	17
887499	16
887504	16
887510	17
887515	17
887520	16
887525	17
887530	16
887535	16
887540	15
887545	16
887550	14
887555	15
887560	15
887565	15
887570	15
887575	14
887580	14
887585	15
887590	14
887595	15
887600	15
887605	15
887610	15
887615	16
887620	16
887625	15
887630	15
887635	16
887640	15
887645	14
887650	14
887655	14
887660	14
887665	14
887670	14
887675	13
887680	13
887685	13
887690	13
887695	14
887700	13
887705	14
887710	14
887715	14
887720	15
887725	15
887730	13
887735	14
887740	13
887745	13
887750	13
887755	13
887760	13
887766	12
887771	13
