872902	7
872907	8
872912	9
872918	9
872923	8
872928	7
872933	8
872938	8
872943	8
872948	9
872953	9
872958	9
872963	9
872968	9
872973	8
872978	8
872983	8
872988	8
872993	8
872998	8
873003	8
873008	8
873013	8
873018	8
873023	8
873028	7
873033	8
873038	8
873043	8
873048	8
873053	8
873058	8
873063	7
873068	7
873073	7
873078	8
873083	7
873088	7
873093	7
873098	6
873103	7
873108	7
873113	7
873118	7
873123	7
873128	7
873133	8
873138	7
873143	7
873148	7
873153	7
873158	7
873163	8
873168	9
873174	8
873179	7
873184	7
873189	8
873194	8
873199	7
873204	7
873209	8
873214	7
873219	8
873224	8
873229	8
873234	7
873239	8
873244	8
873249	9
873254	8
873259	8
873264	8
873269	8
873274	8
873279	7
873284	7
873289	7
873294	7
873299	7
873304	8
873309	8
873314	8
873319	7
873324	7
873329	8
873334	7
873339	8
873344	8
873349	8
873354	8
873359	8
873364	9
873369	7
873374	8
873379	8
873384	8
873389	8
873394	8
873399	8
873404	8
873409	8
873414	8
873419	8
873424	9
873430	8
873435	8
873440	9
873445	8
873450	7
873455	8
873460	8
873465	8
873470	8
873475	8
873480	6
873485	7
873490	8
873495	7
873500	7
873505	7
873510	7
873515	8
873520	8
873525	8
873530	8
873535	8
873540	8
873545	8
873550	8
873555	8
873560	8
873565	9
873570	8
873575	8
873580	7
873585	8
873590	8
873595	9
873600	8
873605	8
873610	8
873615	8
873620	8
873625	8
873630	8
873635	8
873640	8
873645	8
873650	8
873655	8
873660	8
873665	8
873670	8
873675	8
873680	9
873686	7
873691	8
873696	8
873701	8
873706	8
873711	8
873716	8
873721	8
873726	7
873731	8
873736	7
873741	7
873746	8
873751	8
873756	7
873761	7
873766	7
873771	7
873776	6
873781	8
873786	7
873791	7
873796	7
873801	8
873806	8
873811	8
873816	7
873821	7
873826	7
873831	7
873836	7
873841	8
873846	7
873851	7
873856	8
873861	7
873866	7
873871	7
873876	8
873881	6
873886	8
873891	8
873896	9
873901	8
873906	8
873911	8
873916	8
873921	8
873926	7
873931	8
873936	8
873942	7
873947	7
873952	8
873957	8
873962	7
873967	7
873972	8
873977	9
873982	8
873987	8
873992	9
873997	8
874002	8
874007	8
874012	9
874017	8
874022	8
874027	7
874032	8
874037	8
874042	8
874047	9
874052	8
874057	8
874062	9
874067	8
874072	8
874077	8
874082	8
874087	8
874092	9
874097	7
874102	8
874107	7
874112	7
874117	8
874122	8
874127	8
874132	7
874137	8
874142	8
874147	8
874152	8
874157	9
874162	7
874167	8
874172	8
874177	9
874182	7
874187	8
874192	8
874198	7
874203	8
874208	8
874213	8
874218	7
874223	7
874228	8
874233	8
874238	8
874243	7
874248	8
874253	7
874258	8
874263	9
874268	8
874273	8
874278	8
874283	7
874288	8
874293	7
874298	7
874303	7
874308	7
874313	7
874318	7
874323	7
874328	8
874333	7
874338	8
874343	8
874348	9
874353	8
874358	8
874363	8
874368	8
874373	8
874378	8
874383	7
874388	7
874393	7
874398	7
874403	8
874408	7
874413	9
874418	8
874423	7
874428	9
874433	8
874438	8
874443	9
874448	7
874454	9
874459	9
874464	8
874469	8
874474	8
874479	8
874484	8
874489	8
874494	8
874499	8
874504	8
874509	8
874514	8
874519	8
874524	8
874529	8
874534	8
874539	8
874544	8
874549	8
874554	8
874559	7
874564	7
874569	8
874574	8
874579	7
874584	8
874589	8
874594	8
874599	8
874604	8
874609	8
874614	8
874619	9
874624	9
874629	10
874634	9
874639	8
874644	9
874649	8
874654	8
874659	9
874664	8
874669	8
874674	9
874679	8
874684	9
874689	9
874694	8
874699	9
874704	9
874710	10
874715	8
874720	9
874725	8
874730	7
874735	8
874740	9
874745	8
874750	8
874755	8
874760	8
874765	8
874770	8
874775	8
874780	7
874785	8
874790	8
874795	7
874800	8
874805	8
874810	9
874815	8
874820	8
874825	9
874830	8
874835	8
874840	8
874845	9
874850	9
874855	9
874860	9
874865	9
874870	9
874875	9
874880	8
874885	9
874890	8
874895	9
874900	8
874905	8
874910	8
874915	8
874920	8
874925	8
874930	8
874935	8
874940	8
874945	6
874950	8
874955	8
874960	8
874966	8
874971	8
874976	7
874981	7
874986	8
874991	8
874996	7
875001	7
875006	8
875011	7
875016	8
875021	8
875026	8
875031	8
875036	8
875041	9
875046	8
875051	8
875056	8
875061	8
875066	8
875071	8
875076	7
875081	8
875086	8
875091	8
875096	8
875101	9
875106	9
875111	8
875116	8
875121	8
875126	9
875131	9
875136	8
875141	8
875146	8
875151	8
875156	9
875161	8
875166	8
875171	8
875176	8
875181	8
875186	9
875191	9
875196	9
875201	8
875206	8
875211	9
875216	9
875222	9
875227	9
875232	9
875237	9
875242	10
875247	9
875252	9
875257	10
875262	9
875267	9
875272	9
875277	9
875282	9
875287	9
875292	9
875297	9
875302	9
875307	9
875312	9
875317	9
875322	8
875327	9
875332	8
875337	8
875342	9
875347	8
875352	8
875357	8
875362	8
875367	8
875372	8
875377	7
875382	8
875387	8
875392	8
875397	7
875402	7
875407	7
875412	7
875417	8
875422	7
875427	6
875432	7
875437	8
875442	7
875447	7
875452	7
875457	8
875462	7
875467	8
875472	8
875478	8
875483	7
875488	7
875493	8
875498	7
875503	7
875508	7
875513	7
875518	7
875523	8
875528	7
875533	8
875538	8
875543	8
875548	8
875553	8
875558	8
875563	8
875568	8
875573	7
875578	7
875583	8
875588	8
875593	9
875598	7
875603	8
875608	7
875613	7
875618	7
875623	7
875628	7
875633	7
875638	7
875643	7
875648	7
875653	6
875658	8
875663	8
875668	8
875673	7
875678	8
875683	7
875688	8
875693	8
875698	8
875703	8
875708	9
875713	8
875718	8
875723	9
875738	9
875743	9
875748	8
875753	8
875758	9
875763	8
875768	8
875773	7
875778	8
875783	8
875788	8
875793	8
875798	8
875803	8
875808	9
875813	9
875819	9
875824	9
875829	9
875834	9
875839	8
875844	8
875849	8
875854	8
875859	8
875864	8
875869	8
875874	9
875879	8
875884	8
875889	9
875894	9
875899	9
875904	10
875909	8
875914	9
875919	9
875924	9
875929	9
875934	9
875939	8
875944	7
875949	8
875954	9
875959	9
875964	9
875969	9
875974	9
875979	9
875984	9
875990	9
875995	9
876000	9
876005	9
876010	9
876015	9
876020	9
876025	8
876030	9
876035	9
876040	9
876045	8
876050	8
876055	8
876060	8
876065	8
876070	9
876075	8
876080	8
876085	8
876090	7
876095	8
876100	8
876105	9
876110	8
876115	8
876120	8
876125	8
876130	8
876135	8
876140	7
876145	8
876150	8
876155	8
876160	8
876165	8
876170	8
876175	8
876180	8
876185	8
876190	9
876195	8
876200	8
876205	9
876210	8
876215	8
876220	8
876225	8
876230	8
876235	8
876240	8
876246	8
876251	8
876256	7
876261	8
876266	8
876271	7
876276	7
876281	7
876286	8
876291	7
876296	7
876301	7
876306	7
876311	7
876316	7
876321	8
876326	7
876331	6
876336	7
876341	6
876346	7
876351	7
876356	8
876361	6
876366	7
876371	7
876376	7
876381	8
876386	8
876391	8
876396	8
876401	8
876406	8
876411	8
876416	8
876421	8
876426	7
876431	8
876436	8
876441	6
876446	7
876451	7
876456	8
876461	8
876466	7
876471	7
876476	6
876481	7
876486	7
876491	8
876496	7
876502	7
876507	7
876512	7
876517	9
876522	9
876527	7
876532	8
876537	8
876542	7
876547	8
876552	8
876557	8
876562	7
876567	8
876572	7
876577	8
876582	8
876587	8
876592	7
876597	8
876602	8
876607	8
876612	8
876617	8
876622	7
876627	8
876632	8
876637	8
876642	7
876647	7
876652	8
876657	7
876662	8
876667	8
876672	8
876677	8
876682	8
876687	8
876692	8
876697	8
876702	8
876707	8
876712	8
876717	8
876722	8
876727	7
876732	8
876737	9
876742	7
876747	8
876752	8
876758	7
876763	8
876768	9
876773	8
876778	8
876783	8
876788	8
876793	7
876798	8
876803	8
876808	8
876813	8
876818	8
876823	8
876828	8
876833	8
876838	8
876843	7
876848	8
876853	8
876858	8
876863	8
876868	8
876873	8
876878	8
876883	8
876888	8
876893	8
876898	8
876903	8
876908	8
876913	8
876918	7
876923	8
876928	8
876933	8
876938	7
876943	7
876948	8
876953	7
876958	7
876963	7
876968	8
876973	7
876978	7
876983	7
876988	8
876993	7
876998	7
877003	7
877008	7
877014	7
877019	8
877024	8
877029	9
877034	8
877039	8
877044	8
877049	8
877054	8
877059	8
877064	8
877069	7
877074	8
877079	7
877084	8
877089	7
877094	7
877099	7
877104	8
877109	7
877114	8
877119	8
877124	7
877129	8
877134	9
877139	8
877144	8
877149	8
877154	8
877159	7
877164	8
877169	8
877174	7
877179	8
877184	7
877189	8
877194	8
877199	8
877204	9
877209	8
877214	8
877219	9
877224	9
877229	9
877234	9
877239	8
877244	8
877249	8
877254	9
877259	8
877264	8
877270	7
877275	8
877280	9
877285	9
877290	8
877295	8
877300	8
877305	8
877310	8
877315	8
877320	8
877325	7
877330	8
877335	8
877340	7
877345	8
877350	8
877355	7
877360	8
877365	8
877370	8
877375	7
877380	8
877385	8
877390	8
877395	8
877400	8
877405	8
877410	8
877415	8
877420	7
877425	8
877430	8
877435	7
877440	7
877445	7
877450	7
877455	7
877460	7
877465	7
877470	8
877475	7
877480	8
877485	8
877490	7
877495	7
877500	8
877505	7
877510	7
877515	7
877520	6
877526	7
877531	7
877536	7
877541	7
877546	8
877551	7
877556	7
877561	7
877566	7
877571	8
877576	7
877581	7
877586	7
877591	7
877596	8
877601	7
877606	8
877611	8
877616	8
877621	9
877626	8
877631	8
877636	7
877641	8
877646	8
877651	8
877656	8
877661	7
877666	8
877671	7
877676	8
877681	8
877686	8
877691	8
877696	8
877701	8
877706	8
877711	8
877716	9
877721	8
877726	8
877731	8
877736	7
877741	8
877746	8
877751	7
877756	8
877761	8
877766	8
877771	7
877776	8
877782	8
877787	8
877792	8
877797	8
877802	9
877807	7
877812	8
877817	8
877822	7
877827	8
877832	8
877837	8
877842	8
877847	8
877852	8
877857	7
877862	7
877867	7
877872	8
877877	8
877882	8
877887	8
877892	8
877897	8
877902	8
877907	8
877912	8
877917	8
877922	7
877927	8
877932	8
877937	7
877942	8
877947	8
877952	7
877957	8
877962	8
877967	8
877972	8
877977	8
877982	8
877987	7
877992	8
877997	8
878002	8
878007	7
878012	8
878017	8
878022	7
878027	8
878032	8
878038	7
878043	8
878048	8
878053	8
878058	8
878063	8
878068	8
878073	8
878078	8
878083	9
878088	7
878093	8
878098	8
878103	8
878108	8
878113	8
878118	7
878123	8
878128	8
878133	8
878138	7
878143	8
878148	8
878153	8
878158	7
878163	7
878168	8
878173	7
878178	8
878183	8
878188	8
878193	8
878198	6
878203	8
878208	8
878213	7
878218	7
878223	7
878228	7
878233	7
878238	7
878243	7
878248	7
878253	7
878258	7
878263	7
878268	8
878273	7
878278	7
878283	7
878288	7
878294	8
878299	8
878304	7
878309	7
878314	9
878319	8
878324	8
878329	8
878334	8
878339	8
878344	8
878349	8
878354	7
878359	8
878364	8
878369	8
878374	8
878379	8
878384	8
878389	8
878394	7
878399	7
878404	7
878409	8
878414	8
878419	7
878424	8
878429	8
878434	8
878439	8
878444	8
878449	8
878454	8
878459	8
878464	9
878469	8
878474	8
878479	8
878484	9
878489	8
878494	8
878499	8
878504	8
878509	8
878514	9
878519	9
878524	9
878529	9
878534	9
878539	8
878544	8
878550	8
878555	8
878560	8
878565	9
878570	10
878575	8
878580	8
878585	8
878590	9
878595	8
878600	9
878605	8
878610	9
878615	8
878620	8
878625	9
878630	8
878635	9
878640	9
878645	8
878650	9
878655	8
878660	8
878665	8
878670	9
878675	9
878680	9
878685	10
878690	9
878695	8
878700	8
878705	9
878710	9
878715	9
878720	10
878725	9
878730	9
878735	9
878740	9
878745	9
878750	9
878755	8
878760	8
878765	7
878770	7
878775	8
878780	8
878785	8
878790	8
878795	9
878800	8
878806	8
878811	8
878816	9
878821	9
878826	10
878831	7
878836	7
878841	8
878846	8
878851	8
878856	8
878861	8
878866	7
878871	8
878876	8
878881	7
878886	7
878891	8
878896	7
878901	8
878906	8
878911	8
878916	8
878921	7
878926	7
878931	8
878936	7
878941	7
878946	8
878951	6
878956	7
878961	7
878966	8
878971	7
878976	7
878981	7
878986	8
878991	8
878996	8
879001	8
879006	8
879011	8
879016	7
879021	7
879026	8
879031	7
879036	7
879041	7
879046	7
879051	7
879056	8
879062	7
879067	8
879072	7
879077	8
879082	9
879087	8
879092	8
879097	8
879102	8
879107	8
879112	8
879117	8
879122	7
879127	7
879132	7
879137	6
879142	7
879147	7
879152	7
879157	7
879162	8
879167	9
879172	8
879177	8
879182	7
879187	8
879192	8
879197	8
879202	7
879207	8
879212	7
879217	9
879222	8
879227	8
879232	7
879237	7
879242	7
879247	7
879252	7
879257	8
879262	8
879267	7
879272	9
879277	9
879282	9
879287	9
879292	9
879297	8
879302	9
879307	9
879312	9
879318	8
879323	8
879328	9
879333	9
879338	9
879343	9
879348	8
879353	8
879358	8
879363	9
879368	8
879373	9
879378	9
879383	9
879388	9
879393	8
879398	8
879403	8
879408	8
879413	8
879418	7
879423	8
879428	8
879433	9
879438	8
879443	8
879448	9
879453	9
879458	9
879463	9
879468	9
879473	9
879478	9
879483	8
879488	8
879493	8
879498	8
879503	8
879508	8
879513	8
879518	8
879523	8
879528	8
879533	8
879538	8
879543	8
879548	9
879553	7
879558	9
879563	8
879568	8
879574	8
879579	8
879584	8
879589	8
879594	9
879599	8
879604	8
879609	8
879614	8
879619	8
879624	8
879629	8
879634	7
879639	9
879644	9
879649	9
879654	9
879659	9
879664	9
879669	9
879674	9
879679	8
879684	7
879689	8
879694	9
879699	9
879704	9
879709	9
879714	8
879719	8
879724	9
879729	9
879734	9
879739	9
879744	9
879749	10
879754	9
879759	9
879764	9
879769	8
879774	8
879779	8
879784	8
879789	8
879794	8
879799	8
879804	8
879809	8
879814	7
879819	8
879824	8
879830	8
879835	8
879840	8
879845	8
879858	8
879863	8
879868	7
879873	7
879878	8
879883	7
879888	8
879893	7
879898	10
879903	9
879908	9
879913	9
879918	10
879923	10
879928	9
879933	9
879938	10
879943	8
879948	7
879953	8
879958	8
879963	8
879968	7
879973	9
879978	9
879983	8
879988	8
879993	8
879998	8
880003	8
880008	8
880013	8
880018	7
880023	8
880028	7
880033	8
880038	8
880043	8
880048	9
880053	8
880058	8
880063	9
880068	8
880073	10
880078	10
880083	10
880088	10
880093	10
880098	10
880103	10
880108	10
880113	11
880118	8
880123	8
880128	8
880133	7
880138	8
880143	8
880148	8
880153	8
880158	8
880163	7
880168	8
880173	8
880178	8
880183	8
880188	8
880193	8
880198	7
880203	8
880208	8
880214	7
880219	7
880224	8
880229	9
880234	8
880239	8
880244	8
880249	10
880254	11
880259	11
880264	11
880269	10
880274	10
880279	11
880284	10
880289	11
880294	8
880299	8
880304	9
880309	9
880314	8
880319	9
880324	8
880329	8
880334	8
880339	9
880344	8
880349	8
880354	9
880359	10
880364	10
880369	9
880374	8
880379	10
880384	9
880389	9
880394	9
880399	8
880404	9
880409	10
880414	10
880419	9
880424	12
880429	12
880434	12
880439	13
880444	13
880449	12
880454	13
880459	12
880464	13
880470	11
880475	11
880480	11
880485	11
880490	11
880495	12
880500	11
880505	11
880510	11
880515	11
880520	11
880525	12
880530	12
880535	12
880540	11
880545	13
880550	13
880555	13
880560	12
880565	14
880570	13
880575	13
880580	14
880585	13
880590	13
880595	15
880600	16
880605	16
880610	16
880615	16
880620	17
880625	17
880630	16
880635	17
880640	19
880645	15
880650	15
880655	15
880660	15
880665	14
880670	15
880675	16
880680	16
880685	16
880690	17
880695	16
880700	15
880705	16
880710	16
880715	15
880720	15
880726	15
880731	15
880736	16
880741	17
880746	16
880751	17
880756	17
880761	18
880766	17
880771	19
880776	19
880781	20
880786	19
880791	20
880796	20
880801	19
880806	19
880811	19
880816	17
880821	18
880826	18
880831	18
880836	18
880841	17
880846	18
880851	18
880856	18
880861	18
880866	18
880871	17
880876	18
880881	18
880886	17
880891	18
880896	19
880901	18
880906	20
880911	19
880916	19
880921	19
880926	19
880931	19
880936	19
880941	19
880946	22
880951	22
880956	22
880961	22
880966	22
880971	21
880976	22
880982	21
880987	21
880992	20
880997	20
881002	20
881007	19
881012	20
881017	20
881022	21
881027	21
881032	21
881037	21
881042	21
881047	21
881052	22
881057	22
881062	22
881067	23
881072	23
881077	22
881082	22
881087	23
881092	22
881097	22
881102	23
881107	23
881112	24
881117	23
881122	25
881127	25
881132	26
881137	26
881142	26
881147	25
881152	26
881157	26
881162	26
881167	24
881172	24
881177	24
881182	24
881187	25
881192	25
881197	26
881202	26
881207	27
881212	28
881217	27
881222	27
881227	28
881232	27
881238	27
881243	28
881248	30
881253	30
881258	30
881263	30
881268	31
881273	32
881278	33
881283	32
881288	33
881293	32
881298	32
881303	35
881308	34
881313	34
881318	34
881323	35
881328	36
881333	35
881338	34
881343	35
881348	32
881353	34
881358	34
881363	34
881368	34
881373	33
881378	33
881383	33
881388	34
881393	35
881398	35
881403	37
881408	37
881413	38
881418	38
881423	39
881428	39
881433	38
881438	37
881443	37
881448	36
881453	37
881458	37
881463	38
881468	39
881473	42
881478	42
881483	43
881488	43
881494	43
881499	42
881504	41
881509	41
881514	41
881519	39
881524	39
881529	38
881534	39
881539	40
881544	40
881549	40
881554	41
881559	42
881564	42
881569	42
881574	41
881579	42
881584	41
881589	41
881594	42
881599	43
881604	43
881609	43
881614	43
881619	43
881624	43
881629	44
881634	44
881639	44
881644	44
881649	48
881654	47
881659	46
881664	46
881669	46
881674	46
881679	46
881684	46
881689	46
881694	43
881699	43
881704	43
881709	43
881714	43
881719	43
881724	44
881729	44
881734	43
881739	45
881744	44
881750	45
881755	45
881760	44
881765	45
881770	45
881775	45
881780	46
881785	45
881790	45
881795	46
881800	47
881805	48
881810	48
881815	47
881820	47
881825	50
881830	50
881835	50
881840	49
881845	48
881850	49
881855	49
881860	49
881865	49
881870	48
881875	46
881880	46
881885	45
881890	46
881895	46
881900	47
881905	47
881910	48
881915	49
881920	49
881925	49
881930	50
881935	49
881940	48
881945	48
881950	47
881955	49
881960	50
881965	50
881970	50
881975	50
881980	50
881985	50
881990	49
881995	48
882000	51
882006	54
882011	53
882016	52
882021	52
882026	51
882031	50
882036	50
882041	48
882046	49
882051	49
882056	49
882061	48
882066	48
882071	48
882076	49
882081	49
882086	49
882091	49
882096	49
882101	49
882106	50
882111	51
882116	51
882121	51
882126	51
882131	51
882136	51
882141	49
882146	48
882151	48
882156	49
882161	50
882166	50
882171	52
882176	52
882181	51
882186	51
882191	50
882196	49
882201	49
882206	50
882211	50
882216	48
882221	49
882226	50
882231	51
882236	53
882241	54
882246	55
882251	54
882256	54
882262	54
882267	54
882272	53
882277	52
882282	52
882287	52
882292	52
882297	53
882302	54
882307	54
882312	54
882317	54
882322	54
882327	54
882332	53
882337	52
882342	49
882347	50
882352	51
882357	53
882362	53
882367	53
882372	53
882377	53
882382	54
882387	54
882392	52
882397	52
882402	54
882407	53
882412	53
882417	53
882422	54
882427	54
882432	54
882437	53
882442	53
882447	53
882452	53
882457	53
882462	53
882467	55
882472	56
882477	56
882482	56
882487	56
882492	56
882497	55
882502	55
882507	54
882512	54
882518	53
882523	56
882528	54
882533	56
882538	56
882543	56
882548	54
882553	54
882558	54
882563	54
882568	51
882573	49
882578	50
882583	53
882588	56
882593	58
882598	59
882603	60
882608	61
882613	60
882618	61
882623	60
882628	60
882633	59
882638	59
882643	59
882648	60
882653	60
882658	61
882663	62
882668	61
882673	63
882678	63
882683	62
882688	63
882693	64
882698	66
882703	67
882708	66
882713	65
882718	65
882723	64
882728	63
882733	64
882738	65
882743	64
882748	64
882753	65
882758	65
882763	65
882768	65
882774	65
882779	66
882784	66
882789	65
882794	66
882799	67
882804	67
882809	68
882814	69
882819	69
882824	69
882829	70
882834	69
882839	67
882844	67
882849	66
882854	65
882859	66
882864	65
882869	64
882874	67
882879	67
882884	67
882889	67
882894	66
882899	64
882904	63
882909	64
882914	64
882919	63
882924	62
882929	63
882934	65
882939	66
882944	65
882949	63
882954	61
882959	62
882964	61
882969	61
882974	62
882979	62
882984	62
882989	62
882994	63
882999	65
883004	65
883009	66
883014	65
883019	63
883024	61
883030	59
883035	59
883040	61
883045	61
883050	64
883055	65
883060	65
883065	66
883070	66
883075	67
883080	65
883085	64
883090	61
883095	60
883100	60
883105	60
883110	61
883115	62
883120	63
883125	64
883130	61
883135	60
883140	59
883145	60
883150	61
883155	61
883160	61
883165	61
883170	61
883175	62
883180	62
883185	62
883190	63
883195	63
883200	64
883205	64
883210	64
883215	63
883220	61
883225	63
883230	63
883235	63
883240	63
883245	61
883250	61
883255	61
883260	61
883265	59
883270	58
883275	57
883280	55
883286	56
883291	55
883296	57
883301	59
883306	60
883311	61
883316	60
883321	58
883326	56
883331	56
883336	56
883341	57
883346	57
883351	57
883356	57
883361	58
883366	59
883371	59
883376	60
883381	62
883386	62
883391	61
883396	63
883401	64
883406	64
883411	62
883416	61
883421	59
883426	58
883431	58
883436	59
883441	54
883446	54
883451	54
883456	55
883461	55
883466	55
883471	55
883476	55
883481	57
883486	57
883491	58
883496	57
883501	57
883506	56
883511	55
883516	53
883521	53
883526	54
883531	55
883536	56
883542	56
883547	57
883552	57
883557	58
883562	56
883567	58
883572	60
883577	60
883582	59
883587	59
883592	57
883597	57
883602	56
883607	56
883612	57
883617	56
883622	56
883627	56
883632	56
883646	62
883651	62
883656	61
883661	62
883666	61
883671	61
883676	61
883681	61
883686	61
883691	60
883696	59
883701	59
883706	58
883712	57
883717	58
883722	59
883727	59
883732	59
883737	60
883742	60
883747	63
883752	62
883757	63
883762	63
883767	63
883772	63
883777	63
883782	62
883787	61
883792	59
883798	60
883803	60
883808	62
883813	61
883818	60
883823	60
883828	60
883833	59
883838	59
883843	58
883848	58
883853	59
883858	60
883863	61
883868	60
883873	61
883878	60
883883	61
883888	59
883893	58
883898	57
883903	58
883908	58
883913	58
883918	58
883923	60
883928	61
883933	61
883938	61
883943	61
883948	61
883953	62
883958	61
883963	61
883968	57
883973	57
883978	57
883983	57
883988	58
883993	58
883998	58
884003	57
884008	56
884013	56
884018	56
884023	56
884028	57
884033	57
884038	58
884043	59
884048	59
884054	58
884059	58
884064	59
884069	59
884074	58
884079	58
884084	56
884089	56
884094	56
884099	59
884104	59
884109	58
884114	59
884119	60
884124	59
884129	59
884134	60
884139	60
884144	56
884149	55
884154	52
884159	51
884164	53
884169	55
884174	54
884179	55
884184	56
884189	56
884194	55
884199	56
884204	56
884209	56
884214	56
884219	56
884224	56
884229	57
884234	57
884239	56
884244	57
884249	58
884254	58
884259	58
884264	57
884269	56
884274	58
884279	59
884284	59
884289	57
884294	56
884299	57
884304	59
884310	61
884315	60
884320	59
884325	59
884330	59
884335	59
884340	58
884345	58
884350	59
884355	58
884360	61
884365	61
884370	60
884375	60
884380	60
884385	60
884390	59
884395	59
884400	58
884405	57
884410	57
884415	57
884420	58
884425	59
884430	59
884435	60
884440	60
884445	60
884450	62
884455	61
884460	59
884465	60
884470	59
884475	60
884480	59
884485	61
884490	60
884495	62
884500	63
884505	63
884510	62
884515	62
884520	61
884525	61
884530	61
884535	60
884540	61
884545	61
884550	62
884555	63
884560	62
884566	63
884571	63
884576	64
884581	65
884586	65
884591	63
884596	64
884601	64
884606	65
884611	65
884616	65
884621	67
884626	67
884631	68
884636	68
884641	66
884646	65
884651	65
884656	64
884661	67
884666	66
884671	64
884676	63
884681	63
884686	64
884691	64
884696	65
884701	65
884706	64
884711	65
884716	64
884721	66
884726	67
884731	68
884736	69
884741	70
884746	72
884751	71
884756	69
884761	67
884766	68
884771	69
884776	70
884781	70
884786	69
884791	68
884796	70
884801	70
884806	70
884811	72
884816	72
884822	73
884827	72
884832	72
884837	71
884842	68
884847	67
884852	66
884857	66
884862	67
884867	68
884872	69
884877	69
884882	69
884887	68
884892	68
884897	67
884902	65
884907	64
884912	63
884917	64
884922	64
884927	65
884932	65
884937	65
884942	66
884947	67
884952	67
884957	67
884962	66
884967	66
884972	69
884977	70
884982	70
884987	72
884992	71
884997	71
885002	71
885007	71
885012	72
885017	69
885022	70
885027	69
885032	68
885037	67
885042	68
885047	68
885052	69
885057	68
885062	68
885067	68
885072	69
885078	69
885083	70
885088	70
885093	71
885098	71
885103	70
885108	70
885113	69
885118	69
885123	68
885128	69
885133	68
885138	66
885143	67
885148	70
885153	70
885158	69
885163	70
885168	69
885173	70
885178	70
885183	70
885188	70
885193	67
885198	67
885203	67
885208	67
885213	67
885218	67
885223	66
885228	65
885233	66
885238	68
885243	68
885248	67
885253	68
885258	69
885263	70
885268	70
885273	69
885278	68
885283	68
885288	68
885293	68
885298	69
885303	68
885308	67
885313	68
885318	69
885323	70
885328	71
885334	70
885339	70
885344	71
885349	72
885354	71
885359	71
885364	70
885369	68
885374	68
885379	68
885384	68
885389	69
885394	69
885399	69
885404	68
885409	67
885414	66
885419	65
885424	65
885429	65
885434	66
885439	67
885444	67
885449	68
885454	70
885459	70
885464	71
885469	71
885474	71
885479	71
885484	70
885489	68
885494	68
885499	67
885504	68
885509	67
885514	68
885519	68
885524	65
885529	65
885534	64
885539	64
885544	65
885549	66
885554	65
885559	66
885564	65
885569	63
885574	60
885579	58
885584	58
885590	60
885595	62
885600	62
885605	60
885610	59
885615	60
885620	62
885625	63
885630	64
885635	65
885640	65
885645	65
885650	64
885655	63
885660	63
885665	63
885670	63
885675	63
885680	62
885685	61
885690	58
885695	55
