175 100 1 7 16
(2, 20, 3, 10.00), (code 0)
START
71203, 0, 1
71378, 0, 1
71553, 0, 1
71728, 0, 1
71903, 0, 1
72078, 0, 1
72253, 0, 1
72428, 0, 1
72603, 0, 1
72778, 0, 1
72953, 0, 1
73128, 0, 1
73303, 0, 1
73478, 0, prem 0
73478, 0, 0
73653, 0, 0
73828, 0, 0
74003, 0, 0
74178, 0, 0
74353, 0, 0
74528, 0, 0
74703, 0, 0
74878, 0, 0
75053, 0, 0
75228, 0, 0
75403, 0, 0
75578, 0, 0
75753, 0, 0
75928, 0, 0
76103, 0, 0
76278, 0, 1
76453, 0, 1
76628, 0, 1
76803, 0, 1
76978, 0, 1
77153, 0, 1
77328, 0, 1
77503, 0, 1
77678, 0, 1
77853, 0, 1
78028, 0, 1
78203, 0, 1
78379, 0, 1
78554, 0, 1
78729, 0, 1
78904, 0, 1
79079, 0, bit 1
79079, 0, 0
79254, 0, 1
79429, 0, 1
79604, 0, 0
79779, 0, 1
79954, 0, 0
80129, 0, 1
80304, 0, 0
80479, 0, 1
80654, 0, 0
80829, 0, 0
81004, 0, 1
81179, 0, 0
81354, 0, 1
81529, 0, bit 0
81529, 0, 1
81704, 0, 0
81879, 0, 0
82054, 0, 1
82229, 0, 0
82404, 0, 1
82579, 0, 0
82754, 0, 1
82929, 0, 0
83104, 0, 1
83279, 0, 1
83454, 0, 0
83629, 0, 1
83804, 0, 0
83979, 0, bit 0
83979, 0, 1
84154, 0, 0
84329, 0, 0
84504, 0, 1
84679, 0, 0
84854, 0, 1
85029, 0, 0
85204, 0, 1
85379, 0, 0
85554, 0, 1
85729, 0, 1
85904, 0, 0
86079, 0, 1
86254, 0, 0
86429, 0, bit 1
86429, 0, 0
86604, 0, 1
86779, 0, 1
86955, 0, 0
87130, 0, 1
87305, 0, 0
87480, 0, 1
87655, 0, 0
87830, 0, 1
88005, 0, 0
88180, 0, 0
88355, 0, 1
88530, 0, 0
88705, 0, 1
88880, 0, bit 0
88880, 0, 1
89055, 0, 0
89230, 0, 0
89405, 0, 1
89580, 0, 0
89755, 0, 1
89930, 0, 0
90105, 0, 1
90280, 0, 0
90455, 0, 1
90630, 0, 1
90805, 0, 0
90980, 0, 1
91155, 0, 0
91330, 0, bit 0
91333, 0, 1
91505, 0, 0
91680, 0, 0
91855, 0, 1
92030, 0, 0
92205, 0, 1
92380, 0, 0
92555, 0, 1
92730, 0, 0
92905, 0, 1
93080, 0, 1
93255, 0, 0
93430, 0, 1
93605, 0, 0
93780, 0, bit 0
93780, 0, 1
93955, 0, 0
94130, 0, 0
94305, 0, 1
94480, 0, 0
94655, 0, 1
94830, 0, 0
95005, 0, 1
95180, 0, 0
95355, 0, 1
95531, 0, 1
95706, 0, 0
95881, 0, 1
96056, 0, 0
96231, 0, bit 1
96231, 0, 0
96406, 0, 1
96581, 0, 1
96756, 0, 0
96931, 0, 1
97106, 0, 0
97281, 0, 1
97456, 0, 0
97631, 0, 1
97806, 0, 0
97981, 0, 0
98156, 0, 1
98331, 0, 0
98506, 0, 1
98681, 0, bit 0
98681, 0, 1
98856, 0, 0
99031, 0, 0
99206, 0, 1
99381, 0, 0
99556, 0, 1
99731, 0, 0
99906, 0, 1
100081, 0, 0
100256, 0, 1
100431, 0, 1
100606, 0, 0
100781, 0, 1
100956, 0, 0
101131, 0, bit 0
101131, 0, 1
101306, 0, 0
101481, 0, 0
101656, 0, 1
101831, 0, 0
102006, 0, 1
102181, 0, 0
102356, 0, 1
102531, 0, 0
102706, 0, 1
102881, 0, 1
103056, 0, 0
103231, 0, 1
103406, 0, 0
103581, 0, bit 0
103581, 0, 1
103756, 0, 0
103931, 0, 0
104107, 0, 1
104282, 0, 0
104457, 0, 1
104632, 0, 0
104807, 0, 1
104982, 0, 0
105157, 0, 1
105332, 0, 1
105507, 0, 0
105682, 0, 1
105857, 0, 0
106032, 0, bit 0
106032, 0, 1
106207, 0, 0
106382, 0, 0
106557, 0, 1
106732, 0, 0
106907, 0, 1
107082, 0, 0
107257, 0, 1
107432, 0, 0
107607, 0, 1
107782, 0, 1
107957, 0, 0
108132, 0, 1
108307, 0, 0
108482, 0, bit 1
108482, 0, 0
108657, 0, 1
108832, 0, 1
109007, 0, 0
109182, 0, 1
109357, 0, 0
109532, 0, 1
109707, 0, 0
109882, 0, 1
110057, 0, 0
110232, 0, 0
110407, 0, 1
110582, 0, 0
110757, 0, 1
110932, 0, bit 1
110932, 0, 0
111107, 0, 1
111282, 0, 1
111457, 0, 0
111632, 0, 1
111807, 0, 0
111982, 0, 1
112157, 0, 0
112332, 0, 1
112507, 0, 0
112683, 0, 0
112858, 0, 1
113033, 0, 0
113208, 0, 1
113383, 0, bit 0
113383, 0, 1
113558, 0, 0
113733, 0, 0
113908, 0, 1
114083, 0, 0
114258, 0, 1
114433, 0, 0
114608, 0, 1
114783, 0, 0
114958, 0, 1
115133, 0, 1
115308, 0, 0
115483, 0, 1
115658, 0, 0
115833, 0, bit 0
115833, 0, 1
116008, 0, 0
116183, 0, 0
116358, 0, 1
116533, 0, 0
116708, 0, 1
116883, 0, 0
117058, 0, 1
117233, 0, 0
117408, 0, 1
117583, 0, 1
117758, 0, 0
117933, 0, 1
118108, 0, 0
118283, 0, bit 1
118283, 0, 0
118458, 0, 1
118633, 0, 1
118808, 0, 0
118983, 0, 1
119158, 0, 0
119333, 0, 1
119508, 0, 0
119683, 0, 1
119858, 0, 0
120033, 0, 0
120208, 0, 1
120383, 0, 0
120558, 0, 1
120733, 0, bit 0
120733, 0, 1
120908, 0, 0
121083, 0, 0
121259, 0, 1
121434, 0, 0
121609, 0, 1
121784, 0, 0
121959, 0, 1
122134, 0, 0
122309, 0, 1
122484, 0, 1
122659, 0, 0
122834, 0, 1
123009, 0, 0
123184, 0, bit 0
123184, 0, 1
123359, 0, 0
123534, 0, 0
123709, 0, 1
123884, 0, 0
124059, 0, 1
124234, 0, 0
124409, 0, 1
124584, 0, 0
124759, 0, 1
124934, 0, 1
125109, 0, 0
125284, 0, 1
125459, 0, 0
125634, 0, bit 0
125634, 0, 1
125809, 0, 0
125984, 0, 0
126159, 0, 1
126334, 0, 0
126509, 0, 1
126684, 0, 0
126859, 0, 1
127034, 0, 0
127209, 0, 1
127384, 0, 1
127559, 0, 0
127734, 0, 1
127909, 0, 0
128084, 0, bit 1
128084, 0, 0
128259, 0, 1
128434, 0, 1
128609, 0, 0
128784, 0, 1
128959, 0, 0
129134, 0, 1
129309, 0, 0
129484, 0, 1
129659, 0, 0
129835, 0, 0
130010, 0, 1
130185, 0, 0
130360, 0, 1
130535, 0, bit 0
130535, 0, 1
130710, 0, 0
130885, 0, 0
131060, 0, 1
131235, 0, 0
131410, 0, 1
131585, 0, 0
131760, 0, 1
131935, 0, 0
132110, 0, 1
132285, 0, 1
132460, 0, 0
132635, 0, 1
132810, 0, 0
132985, 0, bit 0
132988, 0, 1
133160, 0, 0
133335, 0, 0
133510, 0, 1
133685, 0, 0
133860, 0, 1
134035, 0, 0
134210, 0, 1
134385, 0, 0
134560, 0, 1
134735, 0, 1
134910, 0, 0
135085, 0, 1
135260, 0, 0
135435, 0, bit 1
135435, 0, 0
135610, 0, 1
135785, 0, 1
135960, 0, 0
136135, 0, 1
136310, 0, 0
136485, 0, 1
136660, 0, 0
136835, 0, 1
137010, 0, 0
137185, 0, 0
137360, 0, 1
137535, 0, 0
137710, 0, 1
137885, 0, bit 0
137885, 0, 1
138060, 0, 0
138235, 0, 0
138411, 0, 1
138586, 0, 0
138761, 0, 1
138936, 0, 0
139111, 0, 1
139286, 0, 0
139461, 0, 1
139636, 0, 1
139811, 0, 0
139986, 0, 1
140161, 0, 0
140336, 0, bit 1
140336, 0, 0
140511, 0, 1
140686, 0, 1
140861, 0, 0
141036, 0, 1
141211, 0, 0
141386, 0, 1
141561, 0, 0
141736, 0, 1
141911, 0, 0
142086, 0, 0
142261, 0, 1
142436, 0, 0
142611, 0, 1
142786, 0, bit 0
142786, 0, 1
142961, 0, 0
143136, 0, 0
143311, 0, 1
143486, 0, 0
143661, 0, 1
143836, 0, 0
144011, 0, 1
144186, 0, 0
144361, 0, 1
144536, 0, 1
144711, 0, 0
144886, 0, 1
145061, 0, 0
145236, 0, bit 0
145236, 0, 1
145411, 0, 0
145586, 0, 0
145761, 0, 1
145936, 0, 0
146111, 0, 1
146286, 0, 0
146461, 0, 1
146636, 0, 0
146811, 0, 1
146987, 0, 1
147162, 0, 0
147337, 0, 1
147512, 0, 0
147687, 0, bit 1
147687, 0, 0
147862, 0, 1
148037, 0, 1
148212, 0, 0
148387, 0, 1
148562, 0, 0
148737, 0, 1
148912, 0, 0
149087, 0, 1
149262, 0, 0
149437, 0, 0
149612, 0, 1
149787, 0, 0
149962, 0, 1
150137, 0, bit 0
150137, 0, 1
150312, 0, 0
150487, 0, 0
150662, 0, 1
150837, 0, 0
151012, 0, 1
151187, 0, 0
151362, 0, 1
151537, 0, 0
151712, 0, 1
151887, 0, 1
152062, 0, 0
152237, 0, 1
152412, 0, 0
152587, 0, bit 1
152587, 0, 0
152762, 0, 1
152937, 0, 1
153112, 0, 0
153287, 0, 1
153462, 0, 0
153637, 0, 1
153812, 0, 0
153987, 0, 1
154162, 0, 0
154337, 0, 0
154512, 0, 1
154687, 0, 0
154862, 0, 1
155037, 0, bit 1
155037, 0, 0
155212, 0, 1
155387, 0, 1
155563, 0, 0
155738, 0, 1
155913, 0, 0
156088, 0, 1
156263, 0, 0
156438, 0, 1
156613, 0, 0
156788, 0, 0
156963, 0, 1
157138, 0, 0
157313, 0, 1
157488, 0, bit 0
157488, 0, 1
157663, 0, 0
157838, 0, 0
158013, 0, 1
158188, 0, 0
158363, 0, 1
158538, 0, 0
158713, 0, 1
158888, 0, 0
159063, 0, 1
159238, 0, 1
159413, 0, 0
159588, 0, 1
159763, 0, 0
159938, 0, bit 0
159938, 0, 1
160113, 0, 0
160288, 0, 0
160463, 0, 1
160638, 0, 0
160813, 0, 1
160988, 0, 0
161163, 0, 1
161338, 0, 0
161513, 0, 1
161688, 0, 1
161863, 0, 0
162038, 0, 1
162213, 0, 0
162388, 0, bit 1
162392, 0, 0
162563, 0, 1
162738, 0, 1
162913, 0, 0
163088, 0, 1
163263, 0, 0
163438, 0, 1
163613, 0, 0
163788, 0, 1
163963, 0, 0
164139, 0, 0
164314, 0, 1
164489, 0, 0
164664, 0, 1
164839, 0, bit 0
164839, 0, 1
165014, 0, 0
165189, 0, 0
165364, 0, 1
165539, 0, 0
165714, 0, 1
165889, 0, 0
166064, 0, 1
166239, 0, 0
166414, 0, 1
166589, 0, 1
166764, 0, 0
166939, 0, 1
167114, 0, 0
167289, 0, bit 1
167289, 0, 0
167464, 0, 1
167639, 0, 1
167814, 0, 0
167989, 0, 1
168164, 0, 0
168339, 0, 1
168514, 0, 0
168689, 0, 1
168864, 0, 0
169039, 0, 0
169214, 0, 1
169389, 0, 0
169564, 0, 1
169739, 0, bit 0
169739, 0, 1
169914, 0, 0
170089, 0, 0
170264, 0, 1
170439, 0, 0
170614, 0, 1
170789, 0, 0
170964, 0, 1
171139, 0, 0
171314, 0, 1
171489, 0, 1
171664, 0, 0
171839, 0, 1
172014, 0, 0
172189, 0, bit 0
172189, 0, 1
172364, 0, 0
172539, 0, 0
172715, 0, 1
172890, 0, 0
173065, 0, 1
173240, 0, 0
173415, 0, 1
173590, 0, 0
173765, 0, 1
173940, 0, 1
174115, 0, 0
174290, 0, 1
174465, 0, 0
174640, 0, bit 1
174640, 0, 0
174815, 0, 1
174990, 0, 1
175165, 0, 0
175340, 0, 1
175515, 0, 0
175690, 0, 1
175865, 0, 0
176040, 0, 1
176215, 0, 0
176390, 0, 0
176565, 0, 1
176740, 0, 0
176915, 0, 1
177090, 0, bit 1
177090, 0, 0
177265, 0, 1
177440, 0, 1
177615, 0, 0
177790, 0, 1
177965, 0, 0
178140, 0, 1
178315, 0, 0
178490, 0, 1
178665, 0, 0
178840, 0, 0
179015, 0, 1
179190, 0, 0
179365, 0, 1
179540, 0, bit 0
179540, 0, 1
179715, 0, 0
179890, 0, 0
180065, 0, 1
180240, 0, 0
180415, 0, 1
180590, 0, 0
180765, 0, 1
180940, 0, 0
181115, 0, 1
181291, 0, 1
181466, 0, 0
181641, 0, 1
181816, 0, 0
181991, 0, bit 0
181991, 0, 1
182166, 0, 0
182341, 0, 0
182516, 0, 1
182691, 0, 0
182866, 0, 1
183041, 0, 0
183216, 0, 1
183391, 0, 0
183566, 0, 1
183741, 0, 1
183916, 0, 0
184091, 0, 1
184266, 0, 0
184441, 0, bit 1
184441, 0, 0
184616, 0, 1
184791, 0, 1
184966, 0, 0
185141, 0, 1
185316, 0, 0
185491, 0, 1
185666, 0, 0
185841, 0, 1
186016, 0, 0
186191, 0, 0
186366, 0, 1
186541, 0, 0
186716, 0, 1
186891, 0, bit 0
186891, 0, 1
187066, 0, 0
187241, 0, 0
187416, 0, 1
187591, 0, 0
187766, 0, 1
187941, 0, 0
188116, 0, 1
188291, 0, 0
188466, 0, 1
188641, 0, 1
188816, 0, 0
188991, 0, 1
189166, 0, 0
189341, 0, bit 1
189341, 0, 0
189516, 0, 1
189691, 0, 1
189867, 0, 0
190042, 0, 1
190217, 0, 0
190392, 0, 1
190567, 0, 0
190742, 0, 1
190917, 0, 0
191092, 0, 0
191267, 0, 1
191442, 0, 0
191617, 0, 1
191792, 0, bit 0
191792, 0, 1
191967, 0, 0
192142, 0, 0
192317, 0, 1
192492, 0, 0
192667, 0, 1
192842, 0, 0
193017, 0, 1
193192, 0, 0
193367, 0, 1
193542, 0, 1
193717, 0, 0
193892, 0, 1
194067, 0, 0
194242, 0, bit 1
194242, 0, 0
194417, 0, 1
194592, 0, 1
194767, 0, 0
194942, 0, 1
195117, 0, 0
195292, 0, 1
195467, 0, 0
195642, 0, 1
195817, 0, 0
195992, 0, 0
196167, 0, 1
196342, 0, 0
196517, 0, 1
196692, 0, bit 1
196692, 0, 0
196867, 0, 1
197042, 0, 1
197217, 0, 0
197392, 0, 1
197567, 0, 0
197742, 0, 1
197917, 0, 0
198092, 0, 1
198267, 0, 0
198443, 0, 0
198618, 0, 1
198793, 0, 0
198968, 0, 1
199143, 0, bit 1
199143, 0, 0
199318, 0, 1
199493, 0, 1
199668, 0, 0
199843, 0, 1
200018, 0, 0
200193, 0, 1
200368, 0, 0
200543, 0, 1
200718, 0, 0
200893, 0, 0
201068, 0, 1
201243, 0, 0
201418, 0, 1
201593, 0, bit 0
201593, 0, 1
201768, 0, 0
201943, 0, 0
202118, 0, 1
202293, 0, 0
202468, 0, 1
202643, 0, 0
202818, 0, 1
202993, 0, 0
203168, 0, 1
203343, 0, 1
203518, 0, 0
203693, 0, 1
203868, 0, 0
204043, 0, bit 1
204043, 0, 0
204218, 0, 1
204393, 0, 1
204568, 0, 0
204743, 0, 1
204918, 0, 0
205093, 0, 1
205268, 0, 0
205443, 0, 1
205618, 0, 0
205793, 0, 0
205968, 0, 1
206143, 0, 0
206318, 0, 1
206493, 0, bit 0
206493, 0, 1
206668, 0, 0
206843, 0, 0
207019, 0, 1
207194, 0, 0
207369, 0, 1
207544, 0, 0
207719, 0, 1
207894, 0, 0
208069, 0, 1
208244, 0, 1
208419, 0, 0
208594, 0, 1
208769, 0, 0
208944, 0, bit 0
208944, 0, 1
209119, 0, 0
209294, 0, 0
209469, 0, 1
209644, 0, 0
209819, 0, 1
209994, 0, 0
210169, 0, 1
210344, 0, 0
210519, 0, 1
210694, 0, 1
210869, 0, 0
211044, 0, 1
211219, 0, 0
211394, 0, bit 0
211394, 0, 1
211569, 0, 0
211744, 0, 0
211919, 0, 1
212094, 0, 0
212269, 0, 1
212444, 0, 0
212619, 0, 1
212794, 0, 0
212969, 0, 1
213144, 0, 1
213319, 0, 0
213494, 0, 1
213669, 0, 0
213844, 0, bit 0
213844, 0, 1
214019, 0, 0
214194, 0, 0
214369, 0, 1
214544, 0, 0
214719, 0, 1
214894, 0, 0
215069, 0, 1
215244, 0, 0
215419, 0, 1
215595, 0, 1
215770, 0, 0
215945, 0, 1
216120, 0, 0
216295, 0, bit 0
216295, 0, 1
216470, 0, 0
216645, 0, 0
216820, 0, 1
216995, 0, 0
217170, 0, 1
217345, 0, 0
217520, 0, 1
217695, 0, 0
217870, 0, 1
218045, 0, 1
218220, 0, 0
218395, 0, 1
218570, 0, 0
218745, 0, bit 1
218745, 0, 0
218920, 0, 1
219095, 0, 1
219270, 0, 0
219445, 0, 1
219620, 0, 0
219795, 0, 1
219970, 0, 0
220145, 0, 1
220320, 0, 0
220495, 0, 0
220670, 0, 1
220845, 0, 0
221020, 0, 1
221195, 0, bit 1
221195, 0, 0
221370, 0, 1
221545, 0, 1
221720, 0, 0
221895, 0, 1
222070, 0, 0
222245, 0, 1
222420, 0, 0
222595, 0, 1
222770, 0, 0
222945, 0, 0
223120, 0, 1
223295, 0, 0
223470, 0, 1
223645, 0, bit 0
223645, 0, 1
223820, 0, 0
223995, 0, 0
224171, 0, 1
224346, 0, 0
224521, 0, 1
224696, 0, 0
224871, 0, 1
225046, 0, 0
225221, 0, 1
225396, 0, 1
225571, 0, 0
225746, 0, 1
225921, 0, 0
226096, 0, bit 1
226096, 0, 0
226271, 0, 1
226446, 0, 1
226621, 0, 0
226796, 0, 1
226971, 0, 0
227146, 0, 1
227321, 0, 0
227496, 0, 1
227671, 0, 0
227846, 0, 0
228021, 0, 1
228196, 0, 0
228371, 0, 1
228546, 0, bit 0
228546, 0, 1
228721, 0, 0
228896, 0, 0
229071, 0, 1
229246, 0, 0
229421, 0, 1
229596, 0, 0
229771, 0, 1
229946, 0, 0
230121, 0, 1
230296, 0, 1
230471, 0, 0
230646, 0, 1
230821, 0, 0
230996, 0, bit 1
230996, 0, 0
231171, 0, 1
231346, 0, 1
231521, 0, 0
231696, 0, 1
231871, 0, 0
232046, 0, 1
232221, 0, 0
232396, 0, 1
232571, 0, 0
232747, 0, 0
232922, 0, 1
233097, 0, 0
233272, 0, 1
233447, 0, bit 0
233447, 0, 1
233622, 0, 0
233797, 0, 0
233972, 0, 1
234147, 0, 0
234322, 0, 1
234497, 0, 0
234672, 0, 1
234847, 0, 0
235022, 0, 1
235197, 0, 1
235372, 0, 0
235547, 0, 1
235722, 0, 0
235897, 0, bit 0
235897, 0, 1
236072, 0, 0
236247, 0, 0
236422, 0, 1
236597, 0, 0
236772, 0, 1
236947, 0, 0
237122, 0, 1
237297, 0, 0
237472, 0, 1
237647, 0, 1
237822, 0, 0
237997, 0, 1
238172, 0, 0
238347, 0, bit 0
238347, 0, 1
238522, 0, 0
238697, 0, 0
238872, 0, 1
239047, 0, 0
239222, 0, 1
239397, 0, 0
239572, 0, 1
239747, 0, 0
239922, 0, 1
240097, 0, 1
240272, 0, 0
240447, 0, 1
240622, 0, 0
240797, 0, bit 1
240797, 0, 0
240972, 0, 1
241147, 0, 1
241323, 0, 0
241498, 0, 1
241673, 0, 0
241848, 0, 1
242023, 0, 0
242198, 0, 1
242373, 0, 0
242548, 0, 0
242723, 0, 1
242898, 0, 0
243073, 0, 1
243248, 0, bit 1
243248, 0, 0
243423, 0, 1
243598, 0, 1
243773, 0, 0
243948, 0, 1
244123, 0, 0
244298, 0, 1
244473, 0, 0
244648, 0, 1
244823, 0, 0
244998, 0, 0
245173, 0, 1
245348, 0, 0
245523, 0, 1
245698, 0, bit 0
245698, 0, 1
245873, 0, 0
246048, 0, 0
246223, 0, 1
246398, 0, 0
246573, 0, 1
246748, 0, 0
246923, 0, 1
247098, 0, 0
247273, 0, 1
247448, 0, 1
247623, 0, 0
247798, 0, 1
247973, 0, 0
248148, 0, bit 0
248148, 0, 1
248323, 0, 0
248498, 0, 0
248673, 0, 1
248848, 0, 0
249023, 0, 1
249198, 0, 0
249373, 0, 1
249548, 0, 0
249723, 0, 1
249899, 0, 1
250074, 0, 0
250249, 0, 1
250424, 0, 0
250599, 0, bit 1
250599, 0, 0
250774, 0, 1
250949, 0, 1
251124, 0, 0
251299, 0, 1
251474, 0, 0
251649, 0, 1
251824, 0, 0
251999, 0, 1
252174, 0, 0
252349, 0, 0
252524, 0, 1
252699, 0, 0
252874, 0, 1
253049, 0, bit 0
253049, 0, 1
253224, 0, 0
253399, 0, 0
253574, 0, 1
253749, 0, 0
253924, 0, 1
254099, 0, 0
254274, 0, 1
254449, 0, 0
254624, 0, 1
254799, 0, 1
254974, 0, 0
255149, 0, 1
255324, 0, 0
255499, 0, bit 0
255499, 0, 1
255674, 0, 0
255849, 0, 0
256024, 0, 1
256199, 0, 0
256374, 0, 1
256549, 0, 0
256724, 0, 1
256899, 0, 0
257074, 0, 1
257249, 0, 1
257424, 0, 0
257599, 0, 1
257774, 0, 0
257949, 0, bit 0
257949, 0, 1
258124, 0, 0
258299, 0, 0
258475, 0, 1
258650, 0, 0
258825, 0, 1
259000, 0, 0
259175, 0, 1
259350, 0, 0
259525, 0, 1
259700, 0, 1
259875, 0, 0
260050, 0, 1
260225, 0, 0
260400, 0, bit 0
260400, 0, 1
260575, 0, 0
260750, 0, 0
260925, 0, 1
261100, 0, 0
261275, 0, 1
261450, 0, 0
261625, 0, 1
261800, 0, 0
261975, 0, 1
262150, 0, 1
262325, 0, 0
262500, 0, 1
262675, 0, 0
262850, 0, bit 0
262850, 0, 1
263025, 0, 0
263200, 0, 0
263375, 0, 1
263550, 0, 0
263725, 0, 1
263900, 0, 0
264075, 0, 1
264250, 0, 0
264425, 0, 1
264600, 0, 1
264775, 0, 0
264950, 0, 1
265125, 0, 0
265300, 0, bit 0
265300, 0, 1
265475, 0, 0
265650, 0, 0
265825, 0, 1
266000, 0, 0
266175, 0, 1
266350, 0, 0
266525, 0, 1
266700, 0, 0
266875, 0, 1
267051, 0, 1
267226, 0, 0
267401, 0, 1
267576, 0, 0
267751, 0, bit 0
267754, 0, 1
267926, 0, 0
268101, 0, 0
268276, 0, 1
268451, 0, 0
268626, 0, 1
268801, 0, 0
268976, 0, 1
269151, 0, 0
269326, 0, 1
269501, 0, 1
269676, 0, 0
269851, 0, 1
270026, 0, 0
270201, 0, bit 1
270201, 0, 0
270376, 0, 1
270551, 0, 1
270726, 0, 0
270901, 0, 1
271076, 0, 0
271251, 0, 1
271426, 0, 0
271601, 0, 1
271776, 0, 0
271951, 0, 0
272126, 0, 1
272301, 0, 0
272476, 0, 1
272651, 0, bit 0
272651, 0, 1
272826, 0, 0
273001, 0, 0
273176, 0, 1
273351, 0, 0
273526, 0, 1
273701, 0, 0
273876, 0, 1
274051, 0, 0
274226, 0, 1
274401, 0, 1
274576, 0, 0
274751, 0, 1
274926, 0, 0
275101, 0, bit 1
275101, 0, 0
275276, 0, 1
275451, 0, 1
275627, 0, 0
275802, 0, 1
275977, 0, 0
276152, 0, 1
276327, 0, 0
276502, 0, 1
276677, 0, 0
276852, 0, 0
277027, 0, 1
277202, 0, 0
277377, 0, 1
277552, 0, bit 0
277552, 0, 1
277727, 0, 0
277902, 0, 0
278077, 0, 1
278252, 0, 0
278427, 0, 1
278602, 0, 0
278777, 0, 1
278952, 0, 0
279127, 0, 1
279302, 0, 1
279477, 0, 0
279652, 0, 1
279827, 0, 0
280002, 0, bit 0
280002, 0, 1
280177, 0, 0
280352, 0, 0
280527, 0, 1
280702, 0, 0
280877, 0, 1
281052, 0, 0
281227, 0, 1
281402, 0, 0
281577, 0, 1
281752, 0, 1
281927, 0, 0
282102, 0, 1
282277, 0, 0
282452, 0, bit 1
282452, 0, 0
282627, 0, 1
282802, 0, 1
282977, 0, 0
283152, 0, 1
283327, 0, 0
283502, 0, 1
283677, 0, 0
283852, 0, 1
284027, 0, 0
284203, 0, 0
284378, 0, 1
284553, 0, 0
284728, 0, 1
284903, 0, bit 1
284903, 0, 0
285078, 0, 1
285253, 0, 1
285428, 0, 0
285603, 0, 1
285778, 0, 0
285953, 0, 1
286128, 0, 0
286303, 0, 1
286478, 0, 0
286653, 0, 0
286828, 0, 1
287003, 0, 0
287178, 0, 1
287353, 0, bit 1
287353, 0, 0
287528, 0, 1
287703, 0, 1
287878, 0, 0
288053, 0, 1
288228, 0, 0
288403, 0, 1
288578, 0, 0
288753, 0, 1
288928, 0, 0
289103, 0, 0
289278, 0, 1
289453, 0, 0
289628, 0, 1
289803, 0, bit 0
289803, 0, 1
289978, 0, 0
290153, 0, 0
290328, 0, 1
290503, 0, 0
