175 100 1 7 16
(2, 20, 9, 10.00), (code 4)
START
1260337, 0, 1
1260512, 0, 1
1260687, 0, 1
1260862, 0, 1
1261037, 0, prem 1
1261037, 0, 1
1261212, 0, 1
1261387, 0, 1
1261562, 0, 1
1261737, 0, 1
1261912, 0, 1
1262087, 0, 1
1262262, 0, 1
1262437, 0, 1
1262612, 0, 1
1262787, 0, 1
1262962, 0, 1
1263137, 0, 1
1263312, 0, 1
1263488, 0, 1
1263663, 0, 1
1263838, 0, 0
1264013, 0, 0
1264188, 0, 0
1264363, 0, 0
1264538, 0, 0
1264713, 0, 0
1264888, 0, 0
1265063, 0, 0
1265238, 0, 0
1265413, 0, 0
1265588, 0, 0
1265763, 0, 0
1265938, 0, 0
1266113, 0, 0
1266288, 0, 0
1266463, 0, 0
1266638, 0, prem 0
1266641, 0, 0
1266813, 0, 0
1266988, 0, 0
1267163, 0, 0
1267338, 0, 0
1267513, 0, 0
1267688, 0, 0
1267863, 0, 0
1268038, 0, 0
1268213, 0, 0
1268388, 0, 0
1268563, 0, 0
1268738, 0, 0
1268913, 0, 0
1269088, 0, 0
1269263, 0, 0
1269438, 0, 1
1269613, 0, 1
1269788, 0, 1
1269963, 0, 1
1270138, 0, 1
1270313, 0, 1
1270488, 0, 1
1270663, 0, 1
1270838, 0, 1
1271013, 0, 1
1271188, 0, 1
1271363, 0, 1
1271538, 0, 1
1271713, 0, 1
1271888, 0, 1
1272064, 0, 1
1272239, 0, prem 1
1272239, 0, 1
1272414, 0, 1
1272589, 0, 1
1272764, 0, 1
1272939, 0, 1
1273114, 0, 1
1273289, 0, 1
1273464, 0, 1
1273639, 0, 1
1273814, 0, 1
1273989, 0, 1
1274164, 0, 1
1274339, 0, 1
1274514, 0, 1
1274689, 0, 1
1274864, 0, 1
1275039, 0, 0
1275214, 0, 0
1275389, 0, 0
1275564, 0, 0
1275739, 0, 0
1275914, 0, 0
1276089, 0, 0
1276264, 0, 0
1276439, 0, 0
1276614, 0, 0
1276789, 0, 0
1276964, 0, 0
1277139, 0, 0
1277314, 0, 0
1277489, 0, 0
1277664, 0, 0
1277839, 0, bit 1
1277839, 0, 0
1278014, 0, 1
1278189, 0, 0
1278364, 0, 1
1278539, 0, 0
1278714, 0, 1
1278889, 0, 0
1279064, 0, 1
1279239, 0, 1
1279414, 0, 0
1279589, 0, 0
1279764, 0, 1
1279939, 0, 1
1280114, 0, 0
1280289, 0, bit 1
1280289, 0, 0
1280464, 0, 1
1280640, 0, 0
1280815, 0, 1
1280990, 0, 0
1281165, 0, 1
1281340, 0, 0
1281515, 0, 1
1281690, 0, 1
1281865, 0, 0
1282040, 0, 0
1282215, 0, 1
1282390, 0, 1
1282565, 0, 0
1282740, 0, bit 0
1282740, 0, 1
1282915, 0, 0
1283090, 0, 1
1283265, 0, 0
1283440, 0, 1
1283615, 0, 0
1283790, 0, 1
1283965, 0, 0
1284140, 0, 0
1284315, 0, 1
1284490, 0, 1
1284665, 0, 0
1284840, 0, 0
1285015, 0, 1
1285190, 0, bit 1
1285190, 0, 0
1285365, 0, 1
1285540, 0, 0
1285715, 0, 1
1285890, 0, 0
1286065, 0, 1
1286240, 0, 0
1286415, 0, 1
1286590, 0, 1
1286765, 0, 0
1286940, 0, 0
1287115, 0, 1
1287290, 0, 1
1287465, 0, 0
1287640, 0, bit 1
1287640, 0, 0
1287815, 0, 1
1287990, 0, 0
1288165, 0, 1
1288340, 0, 0
1288515, 0, 1
1288690, 0, 0
1288865, 0, 1
1289040, 0, 1
1289216, 0, 0
1289391, 0, 0
1289566, 0, 1
1289741, 0, 1
1289916, 0, 0
1290091, 0, bit 1
1290091, 0, 0
1290266, 0, 1
1290441, 0, 0
1290616, 0, 1
1290791, 0, 0
1290966, 0, 1
1291141, 0, 0
1291316, 0, 1
1291491, 0, 1
1291666, 0, 0
1291841, 0, 0
1292016, 0, 1
1292191, 0, 1
1292366, 0, 0
1292541, 0, bit 0
1292541, 0, 1
1292716, 0, 0
1292891, 0, 1
1293066, 0, 0
1293241, 0, 1
1293416, 0, 0
1293591, 0, 1
1293766, 0, 0
1293941, 0, 0
1294116, 0, 1
1294291, 0, 1
1294466, 0, 0
1294641, 0, 0
1294816, 0, 1
1294991, 0, bit 0
1294991, 0, 1
1295166, 0, 0
1295341, 0, 1
1295516, 0, 0
1295691, 0, 1
1295866, 0, 0
1296041, 0, 1
1296216, 0, 0
1296391, 0, 0
1296566, 0, 1
1296741, 0, 1
1296916, 0, 0
1297091, 0, 0
1297266, 0, 1
1297441, 0, bit 0
1297441, 0, 1
1297616, 0, 0
1297792, 0, 1
1297967, 0, 0
1298142, 0, 1
1298317, 0, 0
1298492, 0, 1
1298667, 0, 0
1298842, 0, 0
1299017, 0, 1
1299192, 0, 1
1299367, 0, 0
1299542, 0, 0
1299717, 0, 1
1299892, 0, bit 1
1299892, 0, 0
1300067, 0, 1
1300242, 0, 0
1300417, 0, 1
1300592, 0, 0
1300767, 0, 1
1300942, 0, 0
1301117, 0, 1
1301292, 0, 1
1301467, 0, 0
1301642, 0, 0
1301817, 0, 1
1301992, 0, 1
1302167, 0, 0
1302342, 0, bit 1
1302342, 0, 0
1302517, 0, 1
1302692, 0, 0
1302867, 0, 1
1303042, 0, 0
1303217, 0, 1
1303392, 0, 0
1303567, 0, 1
1303742, 0, 1
1303917, 0, 0
1304092, 0, 0
1304267, 0, 1
1304442, 0, 1
1304617, 0, 0
1304792, 0, bit 0
1304792, 0, 1
1304967, 0, 0
1305142, 0, 1
1305317, 0, 0
1305492, 0, 1
1305667, 0, 0
1305842, 0, 1
1306017, 0, 0
1306192, 0, 0
1306368, 0, 1
1306543, 0, 1
1306718, 0, 0
1306893, 0, 0
1307068, 0, 1
1307243, 0, bit 1
1307243, 0, 0
1307418, 0, 1
1307593, 0, 0
1307768, 0, 1
1307943, 0, 0
1308118, 0, 1
1308293, 0, 0
1308468, 0, 1
1308643, 0, 1
1308818, 0, 0
1308993, 0, 0
1309168, 0, 1
1309343, 0, 1
1309518, 0, 0
1309693, 0, bit 0
1309693, 0, 1
1309868, 0, 0
1310043, 0, 1
1310218, 0, 0
1310393, 0, 1
1310568, 0, 0
1310743, 0, 1
1310918, 0, 0
1311093, 0, 0
1311268, 0, 1
1311443, 0, 1
1311618, 0, 0
1311793, 0, 0
1311968, 0, 1
1312143, 0, bit 0
1312143, 0, 1
1312318, 0, 0
1312493, 0, 1
1312668, 0, 0
1312843, 0, 1
1313018, 0, 0
1313193, 0, 1
1313368, 0, 0
1313543, 0, 0
1313718, 0, 1
1313893, 0, 1
1314068, 0, 0
1314243, 0, 0
1314418, 0, 1
1314593, 0, bit 0
1314593, 0, 1
1314768, 0, 0
1314944, 0, 1
1315119, 0, 0
1315294, 0, 1
1315469, 0, 0
1315644, 0, 1
1315819, 0, 0
1315994, 0, 0
1316169, 0, 1
1316344, 0, 1
1316519, 0, 0
1316694, 0, 0
1316869, 0, 1
1317044, 0, bit 1
1317044, 0, 0
1317219, 0, 1
1317394, 0, 0
1317569, 0, 1
1317744, 0, 0
1317919, 0, 1
1318094, 0, 0
1318269, 0, 1
1318444, 0, 1
1318619, 0, 0
1318794, 0, 0
1318969, 0, 1
1319144, 0, 1
1319319, 0, 0
1319494, 0, bit 0
1319494, 0, 1
1319669, 0, 0
1319844, 0, 1
1320019, 0, 0
1320194, 0, 1
1320369, 0, 0
1320544, 0, 1
1320719, 0, 0
1320894, 0, 0
1321069, 0, 1
1321244, 0, 1
1321419, 0, 0
1321594, 0, 0
1321769, 0, 1
1321944, 0, bit 1
1321947, 0, 0
1322119, 0, 1
1322294, 0, 0
1322469, 0, 1
1322644, 0, 0
1322819, 0, 1
1322994, 0, 0
1323169, 0, 1
1323344, 0, 1
1323520, 0, 0
1323695, 0, 0
1323870, 0, 1
1324045, 0, 1
1324220, 0, 0
1324395, 0, bit 1
1324395, 0, 0
1324570, 0, 1
1324745, 0, 0
1324920, 0, 1
1325095, 0, 0
1325270, 0, 1
1325445, 0, 0
1325620, 0, 1
1325795, 0, 1
1325970, 0, 0
1326145, 0, 0
1326320, 0, 1
1326495, 0, 1
1326670, 0, 0
1326845, 0, bit 1
1326845, 0, 0
1327020, 0, 1
1327195, 0, 0
1327370, 0, 1
1327545, 0, 0
1327720, 0, 1
1327895, 0, 0
1328070, 0, 1
1328245, 0, 1
1328420, 0, 0
1328595, 0, 0
1328770, 0, 1
1328945, 0, 1
1329120, 0, 0
1329295, 0, bit 0
1329295, 0, 1
1329470, 0, 0
1329645, 0, 1
1329820, 0, 0
1329995, 0, 1
1330170, 0, 0
1330345, 0, 1
1330520, 0, 0
1330695, 0, 0
1330870, 0, 1
1331045, 0, 1
1331220, 0, 0
1331395, 0, 0
1331570, 0, 1
1331745, 0, bit 1
1331745, 0, 0
1331920, 0, 1
1332096, 0, 0
1332271, 0, 1
1332446, 0, 0
1332621, 0, 1
1332796, 0, 0
1332971, 0, 1
1333146, 0, 1
1333321, 0, 0
1333496, 0, 0
1333671, 0, 1
1333846, 0, 1
1334021, 0, 0
1334196, 0, bit 1
1334196, 0, 0
1334371, 0, 1
1334546, 0, 0
1334721, 0, 1
1334896, 0, 0
1335071, 0, 1
1335246, 0, 0
1335421, 0, 1
1335596, 0, 1
1335771, 0, 0
1335946, 0, 0
1336121, 0, 1
1336296, 0, 1
1336471, 0, 0
1336646, 0, bit 1
1336646, 0, 0
1336821, 0, 1
1336996, 0, 0
1337171, 0, 1
1337346, 0, 0
1337521, 0, 1
1337696, 0, 0
1337871, 0, 1
1338046, 0, 1
1338221, 0, 0
1338396, 0, 0
1338571, 0, 1
1338746, 0, 1
1338921, 0, 0
1339096, 0, bit 0
1339096, 0, 1
1339271, 0, 0
1339446, 0, 1
1339621, 0, 0
1339796, 0, 1
1339971, 0, 0
1340146, 0, 1
1340321, 0, 0
1340496, 0, 0
1340672, 0, 1
1340847, 0, 1
1341022, 0, 0
1341197, 0, 0
1341372, 0, 1
1341547, 0, bit 0
1341547, 0, 1
1341722, 0, 0
1341897, 0, 1
1342072, 0, 0
1342247, 0, 1
1342422, 0, 0
1342597, 0, 1
1342772, 0, 0
1342947, 0, 0
1343122, 0, 1
1343297, 0, 1
1343472, 0, 0
1343647, 0, 0
1343822, 0, 1
1343997, 0, bit 0
1343997, 0, 1
1344172, 0, 0
1344347, 0, 1
1344522, 0, 0
1344697, 0, 1
1344872, 0, 0
1345047, 0, 1
1345222, 0, 0
1345397, 0, 0
1345572, 0, 1
1345747, 0, 1
1345922, 0, 0
1346097, 0, 0
1346272, 0, 1
1346447, 0, bit 1
1346447, 0, 0
1346622, 0, 1
1346797, 0, 0
1346972, 0, 1
1347147, 0, 0
1347322, 0, 1
1347497, 0, 0
1347672, 0, 1
1347847, 0, 1
1348022, 0, 0
1348197, 0, 0
1348372, 0, 1
1348547, 0, 1
1348722, 0, 0
1348897, 0, bit 0
1348897, 0, 1
1349072, 0, 0
1349248, 0, 1
1349423, 0, 0
1349598, 0, 1
1349773, 0, 0
1349948, 0, 1
1350123, 0, 0
1350298, 0, 0
1350473, 0, 1
1350648, 0, 1
1350823, 0, 0
1350998, 0, 0
1351173, 0, 1
1351348, 0, bit 1
1351348, 0, 0
1351523, 0, 1
1351698, 0, 0
1351873, 0, 1
1352048, 0, 0
1352223, 0, 1
1352398, 0, 0
1352573, 0, 1
1352748, 0, 1
1352923, 0, 0
1353098, 0, 0
1353273, 0, 1
1353448, 0, 1
1353623, 0, 0
1353798, 0, bit 1
1353798, 0, 0
1353973, 0, 1
1354148, 0, 0
1354323, 0, 1
1354498, 0, 0
1354673, 0, 1
1354848, 0, 0
1355023, 0, 1
1355198, 0, 1
1355373, 0, 0
1355548, 0, 0
1355723, 0, 1
1355898, 0, 1
1356073, 0, 0
1356248, 0, bit 1
1356248, 0, 0
1356423, 0, 1
1356598, 0, 0
1356773, 0, 1
1356948, 0, 0
1357123, 0, 1
1357298, 0, 0
1357473, 0, 1
1357648, 0, 1
1357824, 0, 0
1357999, 0, 0
1358174, 0, 1
1358349, 0, 1
1358524, 0, 0
1358699, 0, bit 0
1358699, 0, 1
1358874, 0, 0
1359049, 0, 1
1359224, 0, 0
1359399, 0, 1
1359574, 0, 0
1359749, 0, 1
1359924, 0, 0
1360099, 0, 0
1360274, 0, 1
1360449, 0, 1
1360624, 0, 0
1360799, 0, 0
1360974, 0, 1
1361149, 0, bit 0
1361149, 0, 1
1361324, 0, 0
1361499, 0, 1
1361674, 0, 0
1361849, 0, 1
1362024, 0, 0
1362199, 0, 1
1362374, 0, 0
1362549, 0, 0
1362724, 0, 1
1362899, 0, 1
1363074, 0, 0
1363249, 0, 0
1363424, 0, 1
1363599, 0, bit 0
1363599, 0, 1
1363774, 0, 0
1363949, 0, 1
1364124, 0, 0
1364299, 0, 1
1364474, 0, 0
1364649, 0, 1
1364824, 0, 0
1364999, 0, 0
1365174, 0, 1
1365349, 0, 1
1365524, 0, 0
1365699, 0, 0
1365874, 0, 1
1366049, 0, bit 1
1366049, 0, 0
1366224, 0, 1
1366400, 0, 0
1366575, 0, 1
1366750, 0, 0
1366925, 0, 1
1367100, 0, 0
1367275, 0, 1
1367450, 0, 1
1367625, 0, 0
1367800, 0, 0
1367975, 0, 1
1368150, 0, 1
1368325, 0, 0
1368500, 0, bit 1
1368500, 0, 0
1368675, 0, 1
1368850, 0, 0
1369025, 0, 1
1369200, 0, 0
1369375, 0, 1
1369550, 0, 0
1369725, 0, 1
1369900, 0, 1
1370075, 0, 0
1370250, 0, 0
1370425, 0, 1
1370600, 0, 1
1370775, 0, 0
1370950, 0, bit 0
1370950, 0, 1
1371125, 0, 0
1371300, 0, 1
1371475, 0, 0
1371650, 0, 1
1371825, 0, 0
1372000, 0, 1
1372175, 0, 0
1372350, 0, 0
1372525, 0, 1
1372700, 0, 1
1372875, 0, 0
1373050, 0, 0
1373225, 0, 1
1373400, 0, bit 0
1373400, 0, 1
1373575, 0, 0
1373750, 0, 1
1373925, 0, 0
1374100, 0, 1
1374275, 0, 0
1374450, 0, 1
1374625, 0, 0
1374800, 0, 0
1374976, 0, 1
1375151, 0, 1
1375326, 0, 0
1375501, 0, 0
1375676, 0, 1
1375851, 0, bit 0
1375851, 0, 1
1376026, 0, 0
1376201, 0, 1
1376376, 0, 0
1376551, 0, 1
1376726, 0, 0
1376901, 0, 1
1377076, 0, 0
1377251, 0, 0
1377426, 0, 1
1377601, 0, 1
1377776, 0, 0
1377951, 0, 0
1378126, 0, 1
1378301, 0, bit 1
1378301, 0, 0
1378476, 0, 1
1378651, 0, 0
1378826, 0, 1
1379001, 0, 0
1379176, 0, 1
1379351, 0, 0
1379526, 0, 1
1379701, 0, 1
1379876, 0, 0
1380051, 0, 0
1380226, 0, 1
1380401, 0, 1
1380576, 0, 0
1380751, 0, bit 1
1380751, 0, 0
1380926, 0, 1
1381101, 0, 0
1381276, 0, 1
1381451, 0, 0
1381626, 0, 1
1381801, 0, 0
1381976, 0, 1
1382151, 0, 1
1382326, 0, 0
1382501, 0, 0
1382676, 0, 1
1382851, 0, 1
1383026, 0, 0
1383201, 0, bit 0
1383201, 0, 1
1383376, 0, 0
1383552, 0, 1
1383727, 0, 0
1383902, 0, 1
1384077, 0, 0
1384252, 0, 1
1384427, 0, 0
1384602, 0, 0
1384777, 0, 1
1384952, 0, 1
1385127, 0, 0
1385302, 0, 0
1385477, 0, 1
1385652, 0, bit 1
1385652, 0, 0
1385827, 0, 1
1386002, 0, 0
1386177, 0, 1
1386352, 0, 0
1386527, 0, 1
1386702, 0, 0
1386877, 0, 1
1387052, 0, 1
1387227, 0, 0
1387402, 0, 0
1387577, 0, 1
1387752, 0, 1
1387927, 0, 0
1388102, 0, bit 0
1388102, 0, 1
1388277, 0, 0
1388452, 0, 1
1388627, 0, 0
1388802, 0, 1
1388977, 0, 0
1389152, 0, 1
1389327, 0, 0
1389502, 0, 0
1389677, 0, 1
1389852, 0, 1
1390027, 0, 0
1390202, 0, 0
1390377, 0, 1
1390552, 0, bit 1
1390552, 0, 0
1390727, 0, 1
1390902, 0, 0
1391077, 0, 1
1391252, 0, 0
1391427, 0, 1
1391602, 0, 0
1391777, 0, 1
1391952, 0, 1
1392128, 0, 0
1392303, 0, 0
1392478, 0, 1
1392653, 0, 1
1392828, 0, 0
1393003, 0, bit 0
1393003, 0, 1
1393178, 0, 0
1393353, 0, 1
1393528, 0, 0
1393703, 0, 1
1393878, 0, 0
1394053, 0, 1
1394228, 0, 0
1394403, 0, 0
1394578, 0, 1
1394753, 0, 1
1394928, 0, 0
1395103, 0, 0
1395278, 0, 1
1395453, 0, bit 1
1395453, 0, 0
1395628, 0, 1
1395803, 0, 0
1395978, 0, 1
1396153, 0, 0
1396328, 0, 1
1396503, 0, 0
1396678, 0, 1
1396853, 0, 1
1397028, 0, 0
1397203, 0, 0
1397378, 0, 1
1397553, 0, 1
1397728, 0, 0
1397903, 0, bit 0
1397903, 0, 1
1398078, 0, 0
1398253, 0, 1
1398428, 0, 0
1398603, 0, 1
1398778, 0, 0
1398953, 0, 1
1399128, 0, 0
1399303, 0, 0
1399478, 0, 1
1399653, 0, 1
1399828, 0, 0
1400003, 0, 0
1400178, 0, 1
1400353, 0, bit 1
1400353, 0, 0
1400528, 0, 1
1400704, 0, 0
1400879, 0, 1
1401054, 0, 0
1401229, 0, 1
1401404, 0, 0
1401579, 0, 1
1401754, 0, 1
1401929, 0, 0
1402104, 0, 0
1402279, 0, 1
1402454, 0, 1
1402629, 0, 0
1402804, 0, bit 1
1402804, 0, 0
1402979, 0, 1
1403154, 0, 0
1403329, 0, 1
1403504, 0, 0
1403679, 0, 1
1403854, 0, 0
1404029, 0, 1
1404204, 0, 1
1404379, 0, 0
1404554, 0, 0
1404729, 0, 1
1404904, 0, 1
1405079, 0, 0
1405254, 0, bit 1
1405254, 0, 0
1405429, 0, 1
1405604, 0, 0
1405779, 0, 1
1405954, 0, 0
1406129, 0, 1
1406304, 0, 0
1406479, 0, 1
1406654, 0, 1
1406829, 0, 0
1407004, 0, 0
1407179, 0, 1
1407354, 0, 1
1407529, 0, 0
1407704, 0, bit 1
1407704, 0, 0
1407879, 0, 1
1408054, 0, 0
1408229, 0, 1
1408404, 0, 0
1408579, 0, 1
1408754, 0, 0
1408929, 0, 1
1409104, 0, 1
1409280, 0, 0
1409455, 0, 0
1409630, 0, 1
1409805, 0, 1
1409980, 0, 0
1410155, 0, bit 0
1410155, 0, 1
1410330, 0, 0
1410505, 0, 1
1410680, 0, 0
1410855, 0, 1
1411030, 0, 0
1411205, 0, 1
1411380, 0, 0
1411555, 0, 0
1411730, 0, 1
1411905, 0, 1
1412080, 0, 0
1412255, 0, 0
1412430, 0, 1
1412605, 0, bit 0
1412605, 0, 1
1412780, 0, 0
1412955, 0, 1
1413130, 0, 0
1413305, 0, 1
1413480, 0, 0
1413655, 0, 1
1413830, 0, 0
1414005, 0, 0
1414180, 0, 1
1414355, 0, 1
1414530, 0, 0
1414705, 0, 0
1414880, 0, 1
1415055, 0, bit 0
1415065, 0, 1
1415230, 0, 0
1415405, 0, 1
1415580, 0, 0
1415755, 0, 1
1415930, 0, 0
1416105, 0, 1
1416280, 0, 0
1416455, 0, 0
1416630, 0, 1
1416805, 0, 1
1416980, 0, 0
1417155, 0, 0
1417330, 0, 1
1417505, 0, bit 0
1417505, 0, 1
1417680, 0, 0
1417856, 0, 1
1418031, 0, 0
1418206, 0, 1
1418381, 0, 0
1418556, 0, 1
1418731, 0, 0
1418906, 0, 0
1419081, 0, 1
1419256, 0, 1
1419431, 0, 0
1419606, 0, 0
1419781, 0, 1
1419956, 0, bit 1
1419956, 0, 0
1420131, 0, 1
1420306, 0, 0
1420481, 0, 1
1420656, 0, 0
1420831, 0, 1
1421006, 0, 0
1421181, 0, 1
1421356, 0, 1
1421531, 0, 0
1421706, 0, 0
1421881, 0, 1
1422056, 0, 1
1422231, 0, 0
1422406, 0, bit 0
1422406, 0, 1
1422581, 0, 0
1422756, 0, 1
1422931, 0, 0
1423106, 0, 1
1423281, 0, 0
1423456, 0, 1
1423631, 0, 0
1423806, 0, 0
1423981, 0, 1
1424156, 0, 1
1424331, 0, 0
1424506, 0, 0
1424681, 0, 1
1424856, 0, bit 0
1424856, 0, 1
1425031, 0, 0
1425206, 0, 1
1425381, 0, 0
1425556, 0, 1
1425731, 0, 0
1425906, 0, 1
1426081, 0, 0
1426256, 0, 0
1426432, 0, 1
1426607, 0, 1
1426782, 0, 0
1426957, 0, 0
1427132, 0, 1
1427307, 0, bit 1
1427307, 0, 0
1427482, 0, 1
1427657, 0, 0
1427832, 0, 1
1428007, 0, 0
1428182, 0, 1
1428357, 0, 0
1428532, 0, 1
1428707, 0, 1
1428882, 0, 0
1429057, 0, 0
1429232, 0, 1
1429407, 0, 1
1429582, 0, 0
1429757, 0, bit 0
1429757, 0, 1
1429932, 0, 0
1430107, 0, 1
1430282, 0, 0
1430457, 0, 1
1430632, 0, 0
1430807, 0, 1
1430982, 0, 0
1431157, 0, 0
1431332, 0, 1
1431507, 0, 1
1431682, 0, 0
1431857, 0, 0
1432032, 0, 1
1432207, 0, bit 1
1432207, 0, 0
1432382, 0, 1
1432557, 0, 0
1432732, 0, 1
1432907, 0, 0
1433082, 0, 1
1433257, 0, 0
1433432, 0, 1
1433607, 0, 1
1433782, 0, 0
1433957, 0, 0
1434132, 0, 1
1434307, 0, 1
1434482, 0, 0
1434657, 0, bit 0
1434657, 0, 1
1434832, 0, 0
1435008, 0, 1
1435183, 0, 0
1435358, 0, 1
1435533, 0, 0
1435708, 0, 1
1435883, 0, 0
1436058, 0, 0
1436233, 0, 1
1436408, 0, 1
1436583, 0, 0
1436758, 0, 0
1436933, 0, 1
1437108, 0, bit 0
1437108, 0, 1
1437283, 0, 0
1437458, 0, 1
1437633, 0, 0
1437808, 0, 1
1437983, 0, 0
1438158, 0, 1
1438333, 0, 0
1438508, 0, 0
1438683, 0, 1
1438858, 0, 1
1439033, 0, 0
1439208, 0, 0
1439383, 0, 1
1439558, 0, bit 1
1439558, 0, 0
1439733, 0, 1
1439908, 0, 0
1440083, 0, 1
1440258, 0, 0
1440433, 0, 1
1440608, 0, 0
1440783, 0, 1
1440958, 0, 1
1441133, 0, 0
1441308, 0, 0
1441483, 0, 1
1441658, 0, 1
1441833, 0, 0
1442008, 0, bit 1
1442008, 0, 0
1442183, 0, 1
1442358, 0, 0
1442533, 0, 1
1442708, 0, 0
1442883, 0, 1
1443058, 0, 0
1443233, 0, 1
1443408, 0, 1
1443584, 0, 0
1443759, 0, 0
1443934, 0, 1
1444109, 0, 1
1444284, 0, 0
1444459, 0, bit 0
1444459, 0, 1
1444634, 0, 0
1444809, 0, 1
1444984, 0, 0
1445159, 0, 1
1445334, 0, 0
1445509, 0, 1
1445684, 0, 0
1445859, 0, 0
1446034, 0, 1
1446209, 0, 1
1446384, 0, 0
1446559, 0, 0
1446734, 0, 1
1446909, 0, bit 1
1446909, 0, 0
1447084, 0, 1
1447259, 0, 0
1447434, 0, 1
1447609, 0, 0
1447784, 0, 1
1447959, 0, 0
1448134, 0, 1
1448309, 0, 1
1448484, 0, 0
1448659, 0, 0
1448834, 0, 1
1449009, 0, 1
1449184, 0, 0
1449359, 0, bit 0
1449359, 0, 1
1449534, 0, 0
1449709, 0, 1
1449884, 0, 0
1450059, 0, 1
1450234, 0, 0
1450409, 0, 1
1450584, 0, 0
1450759, 0, 0
1450934, 0, 1
1451109, 0, 1
1451284, 0, 0
1451459, 0, 0
1451634, 0, 1
1451809, 0, bit 1
1451809, 0, 0
1451984, 0, 1
1452160, 0, 0
1452335, 0, 1
1452510, 0, 0
1452685, 0, 1
1452860, 0, 0
1453035, 0, 1
1453210, 0, 1
1453385, 0, 0
1453560, 0, 0
1453735, 0, 1
1453910, 0, 1
1454085, 0, 0
1454260, 0, bit 1
1454260, 0, 0
1454435, 0, 1
1454610, 0, 0
1454785, 0, 1
1454960, 0, 0
1455135, 0, 1
1455310, 0, 0
1455485, 0, 1
1455660, 0, 1
1455835, 0, 0
1456010, 0, 0
1456185, 0, 1
1456360, 0, 1
1456535, 0, 0
1456710, 0, bit 1
1456710, 0, 0
1456885, 0, 1
1457060, 0, 0
1457235, 0, 1
1457410, 0, 0
1457585, 0, 1
1457760, 0, 0
1457935, 0, 1
1458110, 0, 1
1458285, 0, 0
1458460, 0, 0
1458635, 0, 1
1458810, 0, 1
1458985, 0, 0
1459160, 0, bit 0
1459160, 0, 1
1459335, 0, 0
1459510, 0, 1
1459685, 0, 0
1459860, 0, 1
1460035, 0, 0
1460210, 0, 1
1460385, 0, 0
1460560, 0, 0
1460736, 0, 1
1460911, 0, 1
1461086, 0, 0
1461261, 0, 0
1461436, 0, 1
1461611, 0, bit 0
1461611, 0, 1
1461786, 0, 0
1461961, 0, 1
1462136, 0, 0
1462311, 0, 1
1462486, 0, 0
1462661, 0, 1
1462836, 0, 0
1463011, 0, 0
1463186, 0, 1
1463361, 0, 1
1463536, 0, 0
1463711, 0, 0
1463886, 0, 1
1464061, 0, bit 0
1464061, 0, 1
1464236, 0, 0
1464411, 0, 1
1464586, 0, 0
