175 100 1 7 16
(2, 20, 12, 10.00), (code 0)
START
73652, 0, 1
73827, 0, 1
74002, 0, 1
74177, 0, 1
74352, 0, 1
74527, 0, 1
74702, 0, 1
74877, 0, 1
75052, 0, prem 0
75052, 0, 0
75227, 0, 0
75402, 0, 0
75577, 0, 0
75752, 0, 0
75927, 0, 0
76102, 0, 0
76277, 0, 0
76452, 0, 0
76627, 0, 0
76802, 0, 0
76977, 0, 0
77152, 0, 0
77327, 0, 0
77502, 0, 0
77677, 0, 0
77852, 0, 1
78027, 0, 1
78202, 0, 1
78377, 0, 1
78552, 0, 1
78727, 0, 1
78902, 0, 1
79077, 0, 1
79252, 0, 1
79427, 0, 1
79602, 0, 1
79777, 0, 1
79952, 0, 1
80128, 0, 1
80303, 0, 1
80478, 0, 1
80653, 0, bit 1
80653, 0, 0
80828, 0, 1
81003, 0, 1
81178, 0, 0
81353, 0, 1
81528, 0, 0
81703, 0, 1
81878, 0, 0
82053, 0, 1
82228, 0, 0
82403, 0, 0
82578, 0, 1
82753, 0, 0
82928, 0, 1
83103, 0, bit 0
83103, 0, 1
83278, 0, 0
83453, 0, 0
83628, 0, 1
83803, 0, 0
83978, 0, 1
84153, 0, 0
84328, 0, 1
84503, 0, 0
84678, 0, 1
84853, 0, 1
85028, 0, 0
85203, 0, 1
85378, 0, 0
85553, 0, bit 1
85553, 0, 0
85728, 0, 1
85903, 0, 1
86078, 0, 0
86253, 0, 1
86428, 0, 0
86603, 0, 1
86778, 0, 0
86953, 0, 1
87128, 0, 0
87303, 0, 0
87478, 0, 1
87653, 0, 0
87828, 0, 1
88003, 0, bit 1
88003, 0, 0
88178, 0, 1
88353, 0, 1
88528, 0, 0
88704, 0, 1
88879, 0, 0
89054, 0, 1
89229, 0, 0
89404, 0, 1
89579, 0, 0
89754, 0, 0
89929, 0, 1
90104, 0, 0
90279, 0, 1
90454, 0, bit 1
90454, 0, 0
90629, 0, 1
90804, 0, 1
90979, 0, 0
91154, 0, 1
91329, 0, 0
91504, 0, 1
91679, 0, 0
91854, 0, 1
92029, 0, 0
92204, 0, 0
92379, 0, 1
92554, 0, 0
92729, 0, 1
92904, 0, bit 1
92907, 0, 0
93079, 0, 1
93254, 0, 1
93429, 0, 0
93604, 0, 1
93779, 0, 0
93954, 0, 1
94129, 0, 0
94304, 0, 1
94479, 0, 0
94654, 0, 0
94829, 0, 1
95004, 0, 0
95179, 0, 1
95354, 0, bit 0
95354, 0, 1
95529, 0, 0
95704, 0, 0
95879, 0, 1
96054, 0, 0
96229, 0, 1
96404, 0, 0
96579, 0, 1
96754, 0, 0
96929, 0, 1
97104, 0, 1
97280, 0, 0
97455, 0, 1
97630, 0, 0
97805, 0, bit 0
97805, 0, 1
97980, 0, 0
98155, 0, 0
98330, 0, 1
98505, 0, 0
98680, 0, 1
98855, 0, 0
99030, 0, 1
99205, 0, 0
99380, 0, 1
99555, 0, 1
99730, 0, 0
99905, 0, 1
100080, 0, 0
100255, 0, bit 0
100255, 0, 1
100430, 0, 0
100605, 0, 0
100780, 0, 1
100955, 0, 0
101130, 0, 1
101305, 0, 0
101480, 0, 1
101655, 0, 0
101830, 0, 1
102005, 0, 1
102180, 0, 0
102355, 0, 1
102530, 0, 0
102705, 0, bit 0
102705, 0, 1
102880, 0, 0
103055, 0, 0
103230, 0, 1
103405, 0, 0
103580, 0, 1
103755, 0, 0
103930, 0, 1
104105, 0, 0
104280, 0, 1
104455, 0, 1
104630, 0, 0
104805, 0, 1
104980, 0, 0
105155, 0, bit 0
105158, 0, 1
105330, 0, 0
105505, 0, 0
105680, 0, 1
105856, 0, 0
106031, 0, 1
106206, 0, 0
106381, 0, 1
106556, 0, 0
106731, 0, 1
106906, 0, 1
107081, 0, 0
107256, 0, 1
107431, 0, 0
107606, 0, bit 1
107606, 0, 0
107781, 0, 1
107956, 0, 1
108131, 0, 0
108306, 0, 1
108481, 0, 0
108656, 0, 1
108831, 0, 0
109006, 0, 1
109181, 0, 0
109356, 0, 0
109531, 0, 1
109706, 0, 0
109881, 0, 1
110056, 0, bit 0
110056, 0, 1
110231, 0, 0
110406, 0, 0
110581, 0, 1
110756, 0, 0
110931, 0, 1
111106, 0, 0
111281, 0, 1
111456, 0, 0
111631, 0, 1
111806, 0, 1
111981, 0, 0
112156, 0, 1
112331, 0, 0
112506, 0, bit 1
112506, 0, 0
112681, 0, 1
112856, 0, 1
113031, 0, 0
113206, 0, 1
113381, 0, 0
113556, 0, 1
113731, 0, 0
113906, 0, 1
114081, 0, 0
114256, 0, 0
114432, 0, 1
114607, 0, 0
114782, 0, 1
114957, 0, bit 0
114957, 0, 1
115132, 0, 0
115307, 0, 0
115482, 0, 1
115657, 0, 0
115832, 0, 1
116007, 0, 0
116182, 0, 1
116357, 0, 0
116532, 0, 1
116707, 0, 1
116882, 0, 0
117057, 0, 1
117232, 0, 0
117407, 0, bit 1
117407, 0, 0
117582, 0, 1
117757, 0, 1
117932, 0, 0
118107, 0, 1
118282, 0, 0
118457, 0, 1
118632, 0, 0
118807, 0, 1
118982, 0, 0
119157, 0, 0
119332, 0, 1
119507, 0, 0
119682, 0, 1
119857, 0, bit 0
119857, 0, 1
120032, 0, 0
120207, 0, 0
120382, 0, 1
120557, 0, 0
120732, 0, 1
120907, 0, 0
121082, 0, 1
121257, 0, 0
121432, 0, 1
121607, 0, 1
121782, 0, 0
121957, 0, 1
122132, 0, 0
122307, 0, bit 0
122307, 0, 1
122482, 0, 0
122657, 0, 0
122832, 0, 1
123008, 0, 0
123183, 0, 1
123358, 0, 0
123533, 0, 1
123708, 0, 0
123883, 0, 1
124058, 0, 1
124233, 0, 0
124408, 0, 1
124583, 0, 0
124758, 0, bit 0
124758, 0, 1
124933, 0, 0
125108, 0, 0
125283, 0, 1
125458, 0, 0
125633, 0, 1
125808, 0, 0
125983, 0, 1
126158, 0, 0
126333, 0, 1
126508, 0, 1
126683, 0, 0
126858, 0, 1
127033, 0, 0
127208, 0, bit 0
127208, 0, 1
127383, 0, 0
127558, 0, 0
127733, 0, 1
127908, 0, 0
128083, 0, 1
128258, 0, 0
128433, 0, 1
128608, 0, 0
128783, 0, 1
128958, 0, 1
129133, 0, 0
129308, 0, 1
129483, 0, 0
129658, 0, bit 0
129658, 0, 1
129833, 0, 0
130008, 0, 0
130183, 0, 1
130358, 0, 0
130533, 0, 1
130708, 0, 0
130883, 0, 1
131058, 0, 0
131233, 0, 1
131408, 0, 1
131584, 0, 0
131759, 0, 1
131934, 0, 0
132109, 0, bit 0
132109, 0, 1
132284, 0, 0
132459, 0, 0
132634, 0, 1
132809, 0, 0
132984, 0, 1
133159, 0, 0
133334, 0, 1
133509, 0, 0
133684, 0, 1
133859, 0, 1
134034, 0, 0
134209, 0, 1
134384, 0, 0
134559, 0, bit 1
134563, 0, 0
134734, 0, 1
134909, 0, 1
135084, 0, 0
135259, 0, 1
135434, 0, 0
135609, 0, 1
135784, 0, 0
135959, 0, 1
136134, 0, 0
136309, 0, 0
136484, 0, 1
136659, 0, 0
136834, 0, 1
137009, 0, bit 1
137009, 0, 0
137184, 0, 1
137359, 0, 1
137534, 0, 0
137709, 0, 1
137884, 0, 0
138059, 0, 1
138234, 0, 0
138409, 0, 1
138584, 0, 0
138759, 0, 0
138934, 0, 1
139109, 0, 0
139284, 0, 1
139459, 0, bit 0
139459, 0, 1
139634, 0, 0
139809, 0, 0
139984, 0, 1
140160, 0, 0
140335, 0, 1
140510, 0, 0
140685, 0, 1
140860, 0, 0
141035, 0, 1
141210, 0, 1
141385, 0, 0
141560, 0, 1
141735, 0, 0
141910, 0, bit 0
141910, 0, 1
142085, 0, 0
142260, 0, 0
142435, 0, 1
142610, 0, 0
142785, 0, 1
142960, 0, 0
143135, 0, 1
143310, 0, 0
143485, 0, 1
143660, 0, 1
143835, 0, 0
144010, 0, 1
144185, 0, 0
144360, 0, bit 0
144360, 0, 1
144535, 0, 0
144710, 0, 0
144885, 0, 1
145060, 0, 0
145235, 0, 1
145410, 0, 0
145585, 0, 1
145760, 0, 0
145935, 0, 1
146110, 0, 1
146285, 0, 0
146460, 0, 1
146635, 0, 0
146810, 0, bit 1
146810, 0, 0
146985, 0, 1
147160, 0, 1
147335, 0, 0
147510, 0, 1
147685, 0, 0
147860, 0, 1
148035, 0, 0
148210, 0, 1
148385, 0, 0
148560, 0, 0
148736, 0, 1
148911, 0, 0
149086, 0, 1
149261, 0, bit 0
149261, 0, 1
149436, 0, 0
149611, 0, 0
149786, 0, 1
149961, 0, 0
150136, 0, 1
150311, 0, 0
150486, 0, 1
150661, 0, 0
150836, 0, 1
151011, 0, 1
151186, 0, 0
151361, 0, 1
151536, 0, 0
151711, 0, bit 0
151711, 0, 1
151886, 0, 0
152061, 0, 0
152236, 0, 1
152411, 0, 0
152586, 0, 1
152761, 0, 0
152936, 0, 1
153111, 0, 0
153286, 0, 1
153461, 0, 1
153636, 0, 0
153811, 0, 1
153986, 0, 0
154161, 0, bit 1
154161, 0, 0
154336, 0, 1
154511, 0, 1
154686, 0, 0
154861, 0, 1
155036, 0, 0
155211, 0, 1
155386, 0, 0
155561, 0, 1
155736, 0, 0
155911, 0, 0
156086, 0, 1
156261, 0, 0
156436, 0, 1
156611, 0, bit 1
156611, 0, 0
156786, 0, 1
156961, 0, 1
157136, 0, 0
157312, 0, 1
157487, 0, 0
157662, 0, 1
157837, 0, 0
158012, 0, 1
158187, 0, 0
158362, 0, 0
158537, 0, 1
158712, 0, 0
158887, 0, 1
159062, 0, bit 0
159062, 0, 1
159237, 0, 0
159412, 0, 0
159587, 0, 1
159762, 0, 0
159937, 0, 1
160112, 0, 0
160287, 0, 1
160462, 0, 0
160637, 0, 1
160812, 0, 1
160987, 0, 0
161162, 0, 1
161337, 0, 0
161512, 0, bit 1
161512, 0, 0
161687, 0, 1
161862, 0, 1
162037, 0, 0
162212, 0, 1
162387, 0, 0
162562, 0, 1
162737, 0, 0
162912, 0, 1
163087, 0, 0
163262, 0, 0
163437, 0, 1
163612, 0, 0
163787, 0, 1
163962, 0, bit 1
163962, 0, 0
164137, 0, 1
164312, 0, 1
164487, 0, 0
164662, 0, 1
164837, 0, 0
165012, 0, 1
165187, 0, 0
165362, 0, 1
165537, 0, 0
165712, 0, 0
165888, 0, 1
166063, 0, 0
166238, 0, 1
166413, 0, bit 0
166413, 0, 1
166588, 0, 0
166763, 0, 0
166938, 0, 1
167113, 0, 0
167288, 0, 1
167463, 0, 0
167638, 0, 1
167813, 0, 0
167988, 0, 1
168163, 0, 1
168338, 0, 0
168513, 0, 1
168688, 0, 0
168863, 0, bit 0
168863, 0, 1
169038, 0, 0
169213, 0, 0
169388, 0, 1
169563, 0, 0
169738, 0, 1
169913, 0, 0
170088, 0, 1
170263, 0, 0
170438, 0, 1
170613, 0, 1
170788, 0, 0
170963, 0, 1
171138, 0, 0
171313, 0, bit 1
171313, 0, 0
171488, 0, 1
171663, 0, 1
171838, 0, 0
172013, 0, 1
172188, 0, 0
172363, 0, 1
172538, 0, 0
172713, 0, 1
172888, 0, 0
173063, 0, 0
173238, 0, 1
173413, 0, 0
173588, 0, 1
173763, 0, bit 0
173763, 0, 1
173938, 0, 0
174113, 0, 0
174288, 0, 1
174464, 0, 0
174639, 0, 1
174814, 0, 0
174989, 0, 1
175164, 0, 0
175339, 0, 1
175514, 0, 1
175689, 0, 0
175864, 0, 1
176039, 0, 0
176214, 0, bit 1
176214, 0, 0
176389, 0, 1
176564, 0, 1
176739, 0, 0
176914, 0, 1
177089, 0, 0
177264, 0, 1
177439, 0, 0
177614, 0, 1
177789, 0, 0
177964, 0, 0
178139, 0, 1
178314, 0, 0
178489, 0, 1
178664, 0, bit 0
178664, 0, 1
178839, 0, 0
179014, 0, 0
179189, 0, 1
179364, 0, 0
179539, 0, 1
179714, 0, 0
179889, 0, 1
180064, 0, 0
180239, 0, 1
180414, 0, 1
180589, 0, 0
180764, 0, 1
180939, 0, 0
181114, 0, bit 0
181114, 0, 1
181289, 0, 0
181464, 0, 0
181639, 0, 1
181814, 0, 0
181989, 0, 1
182164, 0, 0
182339, 0, 1
182514, 0, 0
182689, 0, 1
182864, 0, 1
183040, 0, 0
183215, 0, 1
183390, 0, 0
183565, 0, bit 0
183565, 0, 1
183740, 0, 0
183915, 0, 0
184090, 0, 1
184265, 0, 0
184440, 0, 1
184615, 0, 0
184790, 0, 1
184965, 0, 0
185140, 0, 1
185315, 0, 1
185490, 0, 0
185665, 0, 1
185840, 0, 0
186015, 0, bit 1
186015, 0, 0
186190, 0, 1
186365, 0, 1
186540, 0, 0
186715, 0, 1
186890, 0, 0
187065, 0, 1
187240, 0, 0
187415, 0, 1
187590, 0, 0
187765, 0, 0
187940, 0, 1
188115, 0, 0
188290, 0, 1
188465, 0, bit 1
188465, 0, 0
188640, 0, 1
188815, 0, 1
188990, 0, 0
189165, 0, 1
189340, 0, 0
189515, 0, 1
189690, 0, 0
189865, 0, 1
190040, 0, 0
190215, 0, 0
190390, 0, 1
190565, 0, 0
190740, 0, 1
190915, 0, bit 0
190915, 0, 1
191090, 0, 0
191265, 0, 0
191440, 0, 1
191616, 0, 0
191791, 0, 1
191966, 0, 0
192141, 0, 1
192316, 0, 0
192491, 0, 1
192666, 0, 1
192841, 0, 0
193016, 0, 1
193191, 0, 0
193366, 0, bit 0
193366, 0, 1
193541, 0, 0
193716, 0, 0
193891, 0, 1
194066, 0, 0
194241, 0, 1
194416, 0, 0
194591, 0, 1
194766, 0, 0
194941, 0, 1
195116, 0, 1
195291, 0, 0
195466, 0, 1
195641, 0, 0
195816, 0, bit 1
195816, 0, 0
195991, 0, 1
196166, 0, 1
196341, 0, 0
196516, 0, 1
196691, 0, 0
196866, 0, 1
197041, 0, 0
197216, 0, 1
197391, 0, 0
197566, 0, 0
197741, 0, 1
197916, 0, 0
198091, 0, 1
198266, 0, bit 1
198266, 0, 0
198441, 0, 1
198616, 0, 1
198791, 0, 0
198966, 0, 1
199141, 0, 0
199316, 0, 1
199491, 0, 0
199666, 0, 1
199841, 0, 0
200016, 0, 0
200192, 0, 1
200367, 0, 0
200542, 0, 1
200717, 0, bit 0
200717, 0, 1
200892, 0, 0
201067, 0, 0
201242, 0, 1
201417, 0, 0
201592, 0, 1
201767, 0, 0
201942, 0, 1
202117, 0, 0
202292, 0, 1
202467, 0, 1
202642, 0, 0
202817, 0, 1
202992, 0, 0
203167, 0, bit 1
203167, 0, 0
203342, 0, 1
203517, 0, 1
203692, 0, 0
203867, 0, 1
204042, 0, 0
204217, 0, 1
204392, 0, 0
204567, 0, 1
204742, 0, 0
204917, 0, 0
205092, 0, 1
205267, 0, 0
205442, 0, 1
205617, 0, bit 0
205617, 0, 1
205792, 0, 0
205967, 0, 0
206142, 0, 1
206317, 0, 0
206492, 0, 1
206667, 0, 0
206842, 0, 1
207017, 0, 0
207192, 0, 1
207367, 0, 1
207542, 0, 0
207717, 0, 1
207892, 0, 0
208067, 0, bit 0
208067, 0, 1
208242, 0, 0
208417, 0, 0
208592, 0, 1
208768, 0, 0
208943, 0, 1
209118, 0, 0
209293, 0, 1
209468, 0, 0
209643, 0, 1
209818, 0, 1
209993, 0, 0
210168, 0, 1
210343, 0, 0
210518, 0, bit 0
210518, 0, 1
210693, 0, 0
210868, 0, 0
211043, 0, 1
211218, 0, 0
211393, 0, 1
211568, 0, 0
211743, 0, 1
211918, 0, 0
212093, 0, 1
212268, 0, 1
212443, 0, 0
212618, 0, 1
212793, 0, 0
212968, 0, bit 1
212968, 0, 0
213143, 0, 1
213318, 0, 1
213493, 0, 0
213668, 0, 1
213843, 0, 0
214018, 0, 1
214193, 0, 0
214368, 0, 1
214543, 0, 0
214718, 0, 0
214893, 0, 1
215068, 0, 0
215243, 0, 1
215418, 0, bit 0
215418, 0, 1
215593, 0, 0
215768, 0, 0
215943, 0, 1
216118, 0, 0
216293, 0, 1
216468, 0, 0
216643, 0, 1
216818, 0, 0
216993, 0, 1
217168, 0, 1
217344, 0, 0
217519, 0, 1
217694, 0, 0
217869, 0, bit 1
217869, 0, 0
218044, 0, 1
218219, 0, 1
218394, 0, 0
218569, 0, 1
218744, 0, 0
218919, 0, 1
219094, 0, 0
219269, 0, 1
219444, 0, 0
219619, 0, 0
219794, 0, 1
219969, 0, 0
220144, 0, 1
220319, 0, bit 0
220319, 0, 1
220494, 0, 0
220669, 0, 0
220844, 0, 1
221019, 0, 0
221194, 0, 1
221369, 0, 0
221544, 0, 1
221719, 0, 0
221894, 0, 1
222069, 0, 1
222244, 0, 0
222419, 0, 1
222594, 0, 0
222769, 0, bit 1
222769, 0, 0
222944, 0, 1
223119, 0, 1
223294, 0, 0
223469, 0, 1
223644, 0, 0
223819, 0, 1
223994, 0, 0
224169, 0, 1
224344, 0, 0
224519, 0, 0
224694, 0, 1
224869, 0, 0
225044, 0, 1
225219, 0, bit 1
225219, 0, 0
225394, 0, 1
225569, 0, 1
225744, 0, 0
225920, 0, 1
226095, 0, 0
226270, 0, 1
226445, 0, 0
226620, 0, 1
226795, 0, 0
226970, 0, 0
227145, 0, 1
227320, 0, 0
227495, 0, 1
227670, 0, bit 0
227670, 0, 1
227845, 0, 0
228020, 0, 0
228195, 0, 1
228370, 0, 0
228545, 0, 1
228720, 0, 0
228895, 0, 1
229070, 0, 0
229245, 0, 1
229420, 0, 1
229595, 0, 0
229770, 0, 1
229945, 0, 0
230120, 0, bit 0
230120, 0, 1
230295, 0, 0
230470, 0, 0
230645, 0, 1
230820, 0, 0
230995, 0, 1
231170, 0, 0
231345, 0, 1
231520, 0, 0
231695, 0, 1
231870, 0, 1
232045, 0, 0
232220, 0, 1
232395, 0, 0
232570, 0, bit 0
232570, 0, 1
232745, 0, 0
232920, 0, 0
233095, 0, 1
233270, 0, 0
233445, 0, 1
233620, 0, 0
233795, 0, 1
233970, 0, 0
234145, 0, 1
234320, 0, 1
234496, 0, 0
234671, 0, 1
234846, 0, 0
235021, 0, bit 0
235021, 0, 1
235196, 0, 0
235371, 0, 0
235546, 0, 1
235721, 0, 0
235896, 0, 1
236071, 0, 0
236246, 0, 1
236421, 0, 0
236596, 0, 1
236771, 0, 1
236946, 0, 0
237121, 0, 1
237296, 0, 0
237471, 0, bit 0
237471, 0, 1
237646, 0, 0
237821, 0, 0
237996, 0, 1
238171, 0, 0
238346, 0, 1
238521, 0, 0
238696, 0, 1
238871, 0, 0
239046, 0, 1
239221, 0, 1
239396, 0, 0
239571, 0, 1
239746, 0, 0
239921, 0, bit 1
239924, 0, 0
240096, 0, 1
240271, 0, 1
240446, 0, 0
240621, 0, 1
240796, 0, 0
240971, 0, 1
241146, 0, 0
241321, 0, 1
241496, 0, 0
241671, 0, 0
241846, 0, 1
242021, 0, 0
242196, 0, 1
242371, 0, bit 1
242371, 0, 0
242546, 0, 1
242721, 0, 1
242896, 0, 0
243072, 0, 1
243247, 0, 0
243422, 0, 1
243597, 0, 0
243772, 0, 1
243947, 0, 0
244122, 0, 0
244297, 0, 1
244472, 0, 0
244647, 0, 1
244822, 0, bit 1
244822, 0, 0
244997, 0, 1
245172, 0, 1
245347, 0, 0
245522, 0, 1
245697, 0, 0
245872, 0, 1
246047, 0, 0
246222, 0, 1
246397, 0, 0
246572, 0, 0
246747, 0, 1
246922, 0, 0
247097, 0, 1
247272, 0, bit 0
247272, 0, 1
247447, 0, 0
247622, 0, 0
247797, 0, 1
247972, 0, 0
248147, 0, 1
248322, 0, 0
248497, 0, 1
248672, 0, 0
248847, 0, 1
249022, 0, 1
249197, 0, 0
249372, 0, 1
249547, 0, 0
249722, 0, bit 0
249722, 0, 1
249897, 0, 0
250072, 0, 0
250247, 0, 1
250422, 0, 0
250597, 0, 1
250772, 0, 0
250947, 0, 1
251122, 0, 0
251297, 0, 1
251472, 0, 1
251648, 0, 0
251823, 0, 1
251998, 0, 0
252173, 0, bit 0
252173, 0, 1
252348, 0, 0
252523, 0, 0
252698, 0, 1
252873, 0, 0
253048, 0, 1
253223, 0, 0
253398, 0, 1
253573, 0, 0
253748, 0, 1
253923, 0, 1
254098, 0, 0
254273, 0, 1
254448, 0, 0
254623, 0, bit 1
254623, 0, 0
254798, 0, 1
254973, 0, 1
255148, 0, 0
255323, 0, 1
255498, 0, 0
255673, 0, 1
255848, 0, 0
256023, 0, 1
256198, 0, 0
256373, 0, 0
256548, 0, 1
256723, 0, 0
256898, 0, 1
257073, 0, bit 0
257073, 0, 1
257248, 0, 0
257423, 0, 0
257598, 0, 1
257773, 0, 0
257948, 0, 1
258123, 0, 0
258298, 0, 1
258473, 0, 0
258648, 0, 1
258823, 0, 1
258998, 0, 0
259173, 0, 1
259348, 0, 0
259523, 0, bit 0
259523, 0, 1
259698, 0, 0
259873, 0, 0
260048, 0, 1
260224, 0, 0
260399, 0, 1
260574, 0, 0
260749, 0, 1
260924, 0, 0
261099, 0, 1
261274, 0, 1
261449, 0, 0
261624, 0, 1
261799, 0, 0
261974, 0, bit 0
261974, 0, 1
262149, 0, 0
262324, 0, 0
262499, 0, 1
262674, 0, 0
262849, 0, 1
263024, 0, 0
263199, 0, 1
263374, 0, 0
263549, 0, 1
263724, 0, 1
263899, 0, 0
264074, 0, 1
264249, 0, 0
264424, 0, bit 1
264424, 0, 0
264599, 0, 1
264774, 0, 1
264949, 0, 0
265124, 0, 1
265299, 0, 0
265474, 0, 1
265649, 0, 0
265824, 0, 1
265999, 0, 0
266174, 0, 0
266349, 0, 1
266524, 0, 0
266699, 0, 1
266874, 0, bit 1
266874, 0, 0
267049, 0, 1
267224, 0, 1
267399, 0, 0
267574, 0, 1
267749, 0, 0
267924, 0, 1
268099, 0, 0
268274, 0, 1
268449, 0, 0
268624, 0, 0
268800, 0, 1
268975, 0, 0
269150, 0, 1
269325, 0, bit 1
269328, 0, 0
269500, 0, 1
269675, 0, 1
269850, 0, 0
270025, 0, 1
270200, 0, 0
270375, 0, 1
270550, 0, 0
270725, 0, 1
270900, 0, 0
271075, 0, 0
271250, 0, 1
271425, 0, 0
271600, 0, 1
271775, 0, bit 0
271775, 0, 1
271950, 0, 0
272125, 0, 0
272300, 0, 1
272475, 0, 0
272650, 0, 1
272825, 0, 0
273000, 0, 1
273175, 0, 0
273350, 0, 1
273525, 0, 1
273700, 0, 0
273875, 0, 1
274050, 0, 0
274225, 0, bit 1
274225, 0, 0
274400, 0, 1
274575, 0, 1
274750, 0, 0
274925, 0, 1
275100, 0, 0
275275, 0, 1
275450, 0, 0
275625, 0, 1
275800, 0, 0
275975, 0, 0
276150, 0, 1
276325, 0, 0
276500, 0, 1
276675, 0, bit 0
276675, 0, 1
276850, 0, 0
277025, 0, 0
277200, 0, 1
277376, 0, 0
277551, 0, 1
277726, 0, 0
277901, 0, 1
278076, 0, 0
278251, 0, 1
278426, 0, 1
278601, 0, 0
278776, 0, 1
278951, 0, 0
279126, 0, bit 0
279126, 0, 1
279301, 0, 0
279476, 0, 0
279651, 0, 1
279826, 0, 0
280001, 0, 1
280176, 0, 0
280351, 0, 1
280526, 0, 0
280701, 0, 1
280876, 0, 1
281051, 0, 0
281226, 0, 1
281401, 0, 0
281576, 0, bit 1
281576, 0, 0
281751, 0, 1
281926, 0, 1
282101, 0, 0
282276, 0, 1
282451, 0, 0
282626, 0, 1
282801, 0, 0
282976, 0, 1
283151, 0, 0
283326, 0, 0
283501, 0, 1
283676, 0, 0
283851, 0, 1
284026, 0, bit 1
284026, 0, 0
284201, 0, 1
284376, 0, 1
284551, 0, 0
284726, 0, 1
284901, 0, 0
285076, 0, 1
285251, 0, 0
285426, 0, 1
285601, 0, 0
285776, 0, 0
285952, 0, 1
286127, 0, 0
286302, 0, 1
286477, 0, bit 0
286477, 0, 1
286652, 0, 0
286827, 0, 0
287002, 0, 1
287177, 0, 0
287352, 0, 1
287527, 0, 0
287702, 0, 1
287877, 0, 0
288052, 0, 1
288227, 0, 1
288402, 0, 0
288577, 0, 1
288752, 0, 0
288927, 0, bit 1
288927, 0, 0
289102, 0, 1
289277, 0, 1
289452, 0, 0
289627, 0, 1
289802, 0, 0
289977, 0, 1
290152, 0, 0
290327, 0, 1
290502, 0, 0
290677, 0, 0
290852, 0, 1
291027, 0, 0
291202, 0, 1
291377, 0, bit 1
291377, 0, 0
291552, 0, 1
291727, 0, 1
291902, 0, 0
292077, 0, 1
