2059973, 2, prem 0
2059976, 2, 0
2060089, 0, 0
2060094, 1, 1
2060098, 2, 0
2060214, 0, 1
2060219, 1, 0
2060223, 2, 0
2060339, 0, bit 0
2060339, 0, 0
2060344, 1, 1
2060348, 2, 0
2060464, 0, 1
2060469, 1, 1
2060473, 2, 1
2060589, 0, 0
2060594, 1, 0
2060598, 2, 1
2060715, 0, 1
2060719, 1, 0
2060723, 2, 1
2060840, 0, 1
2060844, 1, 1
2060848, 2, 1
2060965, 0, 0
2060969, 1, 1
2060973, 2, prem 1
2060973, 2, 1
2061090, 0, 1
2061094, 1, 0
2061099, 2, 1
2061215, 0, 0
2061219, 1, bit 0
2061219, 1, 1
2061224, 2, 1
2061340, 0, 1
2061344, 1, 0
2061349, 2, 1
2061465, 0, 0
2061469, 1, 1
2061474, 2, 0
2061590, 0, 1
2061594, 1, 0
2061599, 2, 0
2061715, 0, 0
2061719, 1, 1
2061724, 2, 0
2061840, 0, 1
2061844, 1, 0
2061849, 2, 0
2061965, 0, 0
2061969, 1, 1
2061974, 2, prem 1
2061974, 2, 1
2062090, 0, bit 0
2062090, 0, 0
2062094, 1, 0
2062099, 2, 1
2062215, 0, 1
2062219, 1, 0
2062224, 2, 1
2062340, 0, 0
2062344, 1, 1
2062349, 2, 1
2062465, 0, 1
2062469, 1, 1
2062474, 2, 0
2062590, 0, 1
2062594, 1, 0
2062599, 2, 0
2062715, 0, 0
2062720, 1, 0
2062724, 2, 0
2062840, 0, 1
2062845, 1, 1
2062849, 2, 0
2062965, 0, 0
2062970, 1, bit 0
2062970, 1, 1
2062974, 2, prem 1
2062974, 2, 1
2063090, 0, 1
2063095, 1, 0
2063099, 2, 1
2063215, 0, 0
2063220, 1, 1
2063224, 2, 1
2063340, 0, 1
2063345, 1, 0
2063349, 2, 1
2063465, 0, 0
2063470, 1, 1
2063474, 2, 0
2063590, 0, 1
2063595, 1, 0
2063599, 2, 0
2063715, 0, 0
2063720, 1, 1
2063724, 2, 0
2063840, 0, bit 0
2063840, 0, 0
2063845, 1, 0
2063849, 2, 0
2063965, 0, 1
2063970, 1, 0
2063974, 2, bit 1
2063974, 2, 1
2064090, 0, 0
2064095, 1, 1
2064099, 2, 0
2064215, 0, 1
2064220, 1, 1
2064224, 2, 1
2064340, 0, 1
2064345, 1, 0
2064349, 2, 0
2064465, 0, 0
2064470, 1, 0
2064474, 2, 1
2064477, 3, prem 0
2064477, 3, 0
2064590, 0, 1
2064595, 1, 1
2064599, 2, 0
2064602, 3, 0
2064715, 0, 0
2064720, 1, bit 0
2064720, 1, 1
2064724, 2, 0
2064727, 3, 0
2064840, 0, 1
2064845, 1, 0
2064849, 2, 1
2064852, 3, 0
2064965, 0, 0
2064970, 1, 1
2064974, 2, 1
2064977, 3, 1
2065090, 0, 1
2065095, 1, 0
2065099, 2, 0
2065102, 3, 1
2065215, 0, 0
2065220, 1, 1
2065224, 2, 1
2065227, 3, 1
2065340, 0, 1
2065345, 1, 0
2065349, 2, 0
2065352, 3, 1
2065465, 0, 0
2065470, 1, 1
2065474, 2, 1
2065477, 3, prem 0
2065477, 3, 0
2065590, 0, bit 1
2065590, 0, 1
2065595, 1, 0
2065599, 2, 0
2065602, 3, 0
2065715, 0, 0
2065720, 1, 0
2065724, 2, bit 1
2065724, 2, 1
2065727, 3, 0
2065840, 0, 1
2065845, 1, 1
2065849, 2, 0
2065852, 3, 0
2065965, 0, 0
2065970, 1, 1
2065974, 2, 1
2065977, 3, 1
2066091, 0, 0
2066095, 1, 0
2066099, 2, 0
2066102, 3, 1
2066216, 0, 1
2066220, 1, 0
2066224, 2, 1
2066227, 3, 1
2066341, 0, 0
2066345, 1, 1
2066349, 2, 0
2066352, 3, 1
2066466, 0, 1
2066470, 1, bit 1
2066470, 1, 0
2066475, 2, 0
2066477, 3, prem 1
2066477, 3, 1
2066591, 0, 0
2066595, 1, 1
2066600, 2, 1
2066603, 3, 1
2066716, 0, 1
2066720, 1, 0
2066725, 2, 1
2066728, 3, 1
2066841, 0, 0
2066845, 1, 1
2066850, 2, 0
2066853, 3, 1
2066966, 0, 1
2066970, 1, 0
2066975, 2, 1
2066978, 3, 0
2067091, 0, 0
2067095, 1, 1
2067100, 2, 0
2067103, 3, 0
2067216, 0, 1
2067220, 1, 0
2067225, 2, 1
2067228, 3, 0
2067341, 0, bit 0
2067341, 0, 0
2067345, 1, 1
2067350, 2, 0
2067353, 3, 0
2067466, 0, 1
2067470, 1, 1
2067475, 2, bit 0
2067475, 2, 0
2067478, 3, prem 0
2067478, 3, 0
2067591, 0, 0
2067595, 1, 0
2067600, 2, 1
2067603, 3, 0
2067716, 0, 1
2067720, 1, 0
2067725, 2, 0
2067728, 3, 0
2067841, 0, 1
2067845, 1, 1
2067850, 2, 1
2067853, 3, 0
2067966, 0, 0
2067970, 1, 1
2067975, 2, 0
2067978, 3, 1
2068091, 0, 1
2068096, 1, 0
2068100, 2, 1
2068103, 3, 1
2068216, 0, 0
2068221, 1, bit 1
2068221, 1, 0
2068225, 2, 1
2068228, 3, 1
2068341, 0, 1
2068346, 1, 1
2068350, 2, 0
2068353, 3, 1
2068466, 0, 0
2068471, 1, 0
2068475, 2, 0
2068478, 3, prem 0
2068478, 3, 0
2068591, 0, 1
2068596, 1, 1
2068600, 2, 1
2068603, 3, 0
2068716, 0, 0
2068721, 1, 0
2068725, 2, 0
2068728, 3, 0
2068841, 0, 1
2068846, 1, 1
2068850, 2, 1
2068853, 3, 0
2068966, 0, 0
2068971, 1, 0
2068975, 2, 0
2068978, 3, 1
2069091, 0, bit 0
2069091, 0, 0
2069096, 1, 1
2069100, 2, 1
2069103, 3, 1
2069216, 0, 1
2069221, 1, 1
2069225, 2, bit 0
2069225, 2, 0
2069228, 3, 1
2069341, 0, 0
2069346, 1, 0
2069350, 2, 1
2069353, 3, 1
2069466, 0, 1
2069471, 1, 0
2069475, 2, 0
2069478, 3, prem 1
2069478, 3, 1
2069591, 0, 1
2069596, 1, 1
2069600, 2, 1
2069603, 3, 1
2069716, 0, 0
2069721, 1, 1
2069725, 2, 0
2069728, 3, 1
2069841, 0, 1
2069846, 1, 0
2069850, 2, 1
2069853, 3, 1
2069966, 0, 0
2069971, 1, bit 0
2069971, 1, 1
2069975, 2, 1
2069978, 3, 0
2070091, 0, 1
2070096, 1, 0
2070100, 2, 0
2070103, 3, 0
2070216, 0, 0
2070221, 1, 1
2070225, 2, 0
2070228, 3, 0
2070341, 0, 1
2070346, 1, 0
2070350, 2, 1
2070353, 3, 0
2070466, 0, 0
2070471, 1, 1
2070475, 2, 0
2070478, 3, prem 0
2070478, 3, 0
2070591, 0, 1
2070596, 1, 0
2070600, 2, 1
2070603, 3, 0
2070716, 0, 0
2070721, 1, 1
2070725, 2, 0
2070728, 3, 0
2070841, 0, bit 0
2070841, 0, 0
2070846, 1, 0
2070850, 2, 1
2070853, 3, 0
2070966, 0, 1
2070971, 1, 0
2070975, 2, bit 0
2070975, 2, 0
2070978, 3, 1
2071091, 0, 0
2071096, 1, 1
2071100, 2, 1
2071103, 3, 1
2071216, 0, 1
2071221, 1, 1
2071225, 2, 0
2071228, 3, 1
2071341, 0, 1
2071346, 1, 0
2071350, 2, 1
2071353, 3, 1
2071467, 0, 0
2071471, 1, 0
2071475, 2, 0
2071478, 3, bit 1
2071478, 3, 0
2071592, 0, 1
2071596, 1, 1
2071600, 2, 1
2071603, 3, 1
2071717, 0, 0
2071721, 1, bit 0
2071721, 1, 1
2071725, 2, 1
2071728, 3, 0
2071842, 0, 1
2071846, 1, 0
2071851, 2, 0
2071853, 3, 1
2071967, 0, 0
2071971, 1, 1
2071976, 2, 0
2071979, 3, 1
2072092, 0, 1
2072096, 1, 0
2072101, 2, 1
2072104, 3, 0
2072217, 0, 0
2072221, 1, 1
2072226, 2, 0
2072229, 3, 0
2072342, 0, 1
2072346, 1, 0
2072351, 2, 1
2072354, 3, 1
2072467, 0, 0
2072471, 1, 1
2072476, 2, 0
2072479, 3, 0
2072592, 0, bit 0
2072592, 0, 0
2072596, 1, 0
2072601, 2, 1
2072604, 3, 1
2072717, 0, 1
2072721, 1, 0
2072726, 2, bit 0
2072726, 2, 0
2072729, 3, 1
2072842, 0, 0
2072846, 1, 1
2072851, 2, 1
2072854, 3, 0
2072967, 0, 1
2072971, 1, 1
2072976, 2, 0
2072979, 3, 0
2073092, 0, 1
2073096, 1, 0
2073101, 2, 1
2073104, 3, 1
2073217, 0, 0
2073221, 1, 0
2073226, 2, 0
2073229, 3, bit 1
2073229, 3, 0
2073342, 0, 1
2073346, 1, 1
2073351, 2, 1
2073354, 3, 1
2073467, 0, 0
2073472, 1, bit 1
2073472, 1, 0
2073476, 2, 1
2073479, 3, 0
2073592, 0, 1
2073597, 1, 1
2073601, 2, 0
2073604, 3, 1
2073717, 0, 0
2073722, 1, 0
2073726, 2, 0
2073729, 3, 1
2073842, 0, 1
2073847, 1, 1
2073851, 2, 1
2073854, 3, 0
2073967, 0, 0
2073972, 1, 0
2073976, 2, 0
2073979, 3, 0
2074092, 0, 1
2074097, 1, 1
2074101, 2, 1
2074104, 3, 1
2074217, 0, 0
2074222, 1, 0
2074226, 2, 0
2074229, 3, 0
2074342, 0, bit 0
2074342, 0, 0
2074347, 1, 1
2074351, 2, 1
2074354, 3, 1
2074467, 0, 1
2074472, 1, 1
2074476, 2, bit 0
2074476, 2, 0
2074479, 3, 1
2074592, 0, 0
2074597, 1, 0
2074601, 2, 1
2074604, 3, 0
2074717, 0, 1
2074722, 1, 0
2074726, 2, 0
2074729, 3, 0
2074842, 0, 1
2074847, 1, 1
2074851, 2, 1
2074854, 3, 1
2074967, 0, 0
2074972, 1, 1
2074976, 2, 0
2074979, 3, bit 1
2074979, 3, 0
2075092, 0, 1
2075097, 1, 0
2075101, 2, 1
2075104, 3, 1
2075217, 0, 0
2075222, 1, bit 1
2075222, 1, 0
2075226, 2, 1
2075229, 3, 0
2075342, 0, 1
2075347, 1, 1
2075351, 2, 0
2075354, 3, 1
2075467, 0, 0
2075472, 1, 0
2075476, 2, 0
2075479, 3, 1
2075592, 0, 1
2075597, 1, 1
2075601, 2, 1
2075604, 3, 0
2075717, 0, 0
2075722, 1, 0
2075726, 2, 0
2075729, 3, 0
2075842, 0, 1
2075847, 1, 1
2075851, 2, 1
2075854, 3, 1
2075967, 0, 0
2075972, 1, 0
2075976, 2, 0
2075979, 3, 0
2076092, 0, bit 1
2076092, 0, 1
2076097, 1, 1
2076101, 2, 1
2076104, 3, 1
2076217, 0, 0
2076222, 1, 1
2076226, 2, bit 1
2076226, 2, 1
2076229, 3, 1
2076342, 0, 1
2076347, 1, 0
2076351, 2, 0
2076354, 3, 0
2076467, 0, 0
2076472, 1, 0
2076476, 2, 1
2076479, 3, 0
2076592, 0, 0
2076597, 1, 1
2076601, 2, 0
2076604, 3, 1
2076717, 0, 1
2076722, 1, 1
2076726, 2, 1
2076729, 3, bit 0
2076729, 3, 1
2076843, 0, 0
2076847, 1, 0
2076851, 2, 0
2076854, 3, 0
2076968, 0, 1
2076972, 1, bit 1
2076972, 1, 0
2076976, 2, 0
2076979, 3, 1
2077093, 0, 0
2077097, 1, 1
2077101, 2, 1
2077104, 3, 0
2077218, 0, 1
2077222, 1, 0
2077227, 2, 1
2077229, 3, 0
2077343, 0, 0
2077347, 1, 1
2077352, 2, 0
2077355, 3, 1
2077468, 0, 1
2077472, 1, 0
2077477, 2, 1
2077480, 3, 1
2077593, 0, 0
2077597, 1, 1
2077602, 2, 0
2077605, 3, 0
2077718, 0, 1
2077722, 1, 0
2077727, 2, 1
2077730, 3, 1
2077843, 0, bit 1
2077843, 0, 1
2077847, 1, 1
2077852, 2, 0
2077855, 3, 0
2077968, 0, 0
2077972, 1, 1
2077977, 2, bit 0
2077977, 2, 0
2077980, 3, 0
2078093, 0, 1
2078097, 1, 0
2078102, 2, 1
2078105, 3, 1
2078218, 0, 0
2078222, 1, 0
2078227, 2, 0
2078230, 3, 1
2078343, 0, 0
2078347, 1, 1
2078352, 2, 1
2078355, 3, 0
2078468, 0, 1
2078472, 1, 1
2078477, 2, 0
2078480, 3, bit 0
2078483, 3, 1
2078593, 0, 0
2078597, 1, 0
2078602, 2, 1
2078605, 3, 0
2078718, 0, 1
2078722, 1, bit 1
2078722, 1, 0
2078727, 2, 1
2078730, 3, 1
2078843, 0, 0
2078848, 1, 1
2078852, 2, 0
2078855, 3, 0
2078968, 0, 1
2078973, 1, 0
2078977, 2, 0
2078980, 3, 0
2079093, 0, 0
2079098, 1, 1
2079102, 2, 1
2079105, 3, 1
2079218, 0, 1
2079223, 1, 0
2079227, 2, 0
2079230, 3, 1
2079343, 0, 0
2079348, 1, 1
2079352, 2, 1
2079355, 3, 0
2079468, 0, 1
2079473, 1, 0
2079477, 2, 0
2079480, 3, 1
2079593, 0, bit 1
2079593, 0, 1
2079598, 1, 1
2079602, 2, 1
2079605, 3, 0
2079718, 0, 0
2079723, 1, 1
2079727, 2, bit 0
2079727, 2, 0
2079730, 3, 0
2079843, 0, 1
2079848, 1, 0
2079852, 2, 1
2079855, 3, 1
2079968, 0, 0
2079973, 1, 0
2079977, 2, 0
2079980, 3, 1
2080093, 0, 0
2080098, 1, 1
2080102, 2, 1
2080105, 3, 0
2080218, 0, 1
2080223, 1, 1
2080227, 2, 0
2080230, 3, bit 1
2080230, 3, 0
2080343, 0, 0
2080348, 1, 0
2080352, 2, 1
2080355, 3, 1
2080468, 0, 1
2080473, 1, bit 1
2080476, 1, 0
2080477, 2, 1
2080480, 3, 0
2080593, 0, 0
2080598, 1, 1
2080602, 2, 0
2080605, 3, 1
2080718, 0, 1
2080723, 1, 0
2080727, 2, 0
2080730, 3, 1
2080843, 0, 0
2080848, 1, 1
2080852, 2, 1
2080855, 3, 0
2080968, 0, 1
2080973, 1, 0
2080977, 2, 0
2080980, 3, 0
2081093, 0, 0
2081098, 1, 1
2081102, 2, 1
2081105, 3, 1
2081218, 0, 1
2081223, 1, 0
2081227, 2, 0
2081230, 3, 0
2081343, 0, bit 0
2081343, 0, 0
2081348, 1, 1
2081352, 2, 1
2081355, 3, 1
2081468, 0, 1
2081473, 1, 1
2081477, 2, bit 0
2081477, 2, 0
2081480, 3, 1
2081593, 0, 0
2081598, 1, 0
2081602, 2, 1
2081605, 3, 0
2081718, 0, 1
2081723, 1, 0
2081727, 2, 0
2081730, 3, 0
2081843, 0, 1
2081848, 1, 1
2081852, 2, 1
2081855, 3, 1
2081968, 0, 0
2081973, 1, 1
2081977, 2, 0
2081980, 3, bit 1
2081980, 3, 0
2082093, 0, 1
2082098, 1, 0
2082102, 2, 1
2082105, 3, 1
2082219, 0, 0
2082223, 1, bit 1
2082223, 1, 0
2082227, 2, 1
2082230, 3, 0
2082344, 0, 1
2082348, 1, 1
2082352, 2, 0
2082355, 3, 1
2082469, 0, 0
2082473, 1, 0
2082477, 2, 0
2082480, 3, 1
2082594, 0, 1
2082598, 1, 1
2082603, 2, 1
2082605, 3, 0
2082719, 0, 0
2082723, 1, 0
2082728, 2, 0
2082731, 3, 0
2082844, 0, 1
2082848, 1, 1
2082853, 2, 1
2082856, 3, 1
2082969, 0, 0
2082973, 1, 0
2082978, 2, 0
2082981, 3, 0
2083094, 0, bit 0
2083094, 0, 0
2083098, 1, 1
2083103, 2, 1
2083106, 3, 1
2083219, 0, 1
2083223, 1, 1
2083228, 2, bit 1
2083228, 2, 1
2083231, 3, 1
2083344, 0, 0
2083348, 1, 0
2083353, 2, 0
2083356, 3, 0
2083469, 0, 1
2083473, 1, 0
2083478, 2, 1
2083481, 3, 0
2083594, 0, 1
2083598, 1, 1
2083603, 2, 0
2083606, 3, 1
2083719, 0, 0
2083723, 1, 1
2083728, 2, 1
2083731, 3, bit 1
2083731, 3, 0
2083844, 0, 1
2083848, 1, 0
2083853, 2, 0
2083856, 3, 1
2083969, 0, 0
2083973, 1, bit 0
2083973, 1, 1
2083978, 2, 0
2083981, 3, 0
2084094, 0, 1
2084098, 1, 0
2084103, 2, 1
2084106, 3, 1
2084219, 0, 0
2084224, 1, 1
2084228, 2, 1
2084231, 3, 1
2084344, 0, 1
2084349, 1, 0
2084353, 2, 0
2084356, 3, 0
2084469, 0, 0
2084474, 1, 1
2084478, 2, 1
2084481, 3, 0
2084594, 0, 1
2084599, 1, 0
2084603, 2, 0
2084606, 3, 1
2084719, 0, 0
2084724, 1, 1
2084728, 2, 1
2084731, 3, 0
2084844, 0, bit 0
2084844, 0, 0
2084849, 1, 0
2084853, 2, 0
2084856, 3, 1
2084969, 0, 1
2084974, 1, 0
2084978, 2, bit 1
2084978, 2, 1
2084981, 3, 1
2085094, 0, 0
2085099, 1, 1
2085103, 2, 0
2085106, 3, 0
2085219, 0, 1
2085224, 1, 1
2085228, 2, 1
2085231, 3, 0
2085344, 0, 1
2085349, 1, 0
2085353, 2, 0
2085356, 3, 1
2085469, 0, 0
2085474, 1, 0
2085478, 2, 1
2085481, 3, bit 0
2085481, 3, 1
2085594, 0, 1
2085599, 1, 1
2085603, 2, 0
2085606, 3, 0
2085719, 0, 0
2085724, 1, bit 1
2085724, 1, 0
2085728, 2, 0
2085731, 3, 1
2085844, 0, 1
2085849, 1, 1
2085853, 2, 1
2085856, 3, 0
2085969, 0, 0
2085974, 1, 0
2085978, 2, 1
2085981, 3, 0
2086094, 0, 1
2086099, 1, 1
2086103, 2, 0
2086106, 3, 1
2086219, 0, 0
2086224, 1, 0
2086228, 2, 1
2086231, 3, 1
2086344, 0, 1
2086349, 1, 1
2086353, 2, 0
2086356, 3, 0
2086469, 0, 0
2086474, 1, 0
2086478, 2, 1
2086481, 3, 1
2086594, 0, bit 1
2086594, 0, 1
2086599, 1, 1
2086603, 2, 0
2086606, 3, 0
2086719, 0, 0
2086724, 1, 1
2086728, 2, bit 0
2086728, 2, 0
2086731, 3, 0
2086844, 0, 1
2086849, 1, 0
2086853, 2, 1
2086856, 3, 1
2086969, 0, 0
2086974, 1, 0
2086978, 2, 0
2086981, 3, 1
2087094, 0, 0
2087099, 1, 1
2087103, 2, 1
2087106, 3, 0
2087219, 0, 1
2087224, 1, 1
2087228, 2, 0
2087231, 3, bit 0
2087231, 3, 1
2087344, 0, 0
2087349, 1, 0
2087353, 2, 1
2087356, 3, 0
2087469, 0, 1
2087474, 1, bit 0
2087474, 1, 1
2087478, 2, 1
2087481, 3, 1
2087595, 0, 0
2087599, 1, 0
2087603, 2, 0
2087606, 3, 0
2087720, 0, 1
2087724, 1, 1
2087728, 2, 0
2087731, 3, 0
2087845, 0, 0
2087849, 1, 0
2087853, 2, 1
2087856, 3, 1
2087970, 0, 1
2087974, 1, 1
2087979, 2, 0
2087981, 3, 1
2088095, 0, 0
2088099, 1, 0
2088104, 2, 1
2088107, 3, 0
2088220, 0, 1
2088224, 1, 1
2088229, 2, 0
2088232, 3, 1
2088345, 0, bit 0
2088348, 0, 0
2088349, 1, 0
2088354, 2, 1
2088357, 3, 0
2088470, 0, 1
2088474, 1, 0
2088479, 2, bit 1
2088479, 2, 1
2088482, 3, 0
2088595, 0, 0
2088599, 1, 1
2088604, 2, 0
2088607, 3, 1
2088720, 0, 1
2088724, 1, 1
2088729, 2, 1
2088732, 3, 1
2088845, 0, 1
2088849, 1, 0
2088854, 2, 0
2088857, 3, 0
2088970, 0, 0
2088974, 1, 0
2088979, 2, 1
2088982, 3, bit 0
2088982, 3, 1
2089095, 0, 1
2089099, 1, 1
2089104, 2, 0
2089107, 3, 0
2089220, 0, 0
2089224, 1, bit 1
2089224, 1, 0
2089229, 2, 0
2089232, 3, 1
2089345, 0, 1
2089349, 1, 1
2089354, 2, 1
2089357, 3, 0
2089470, 0, 0
2089474, 1, 0
2089479, 2, 1
2089482, 3, 0
2089595, 0, 1
2089600, 1, 1
2089604, 2, 0
2089607, 3, 1
2089720, 0, 0
2089725, 1, 0
2089729, 2, 1
2089732, 3, 1
2089845, 0, 1
2089850, 1, 1
2089854, 2, 0
2089857, 3, 0
2089970, 0, 0
2089975, 1, 0
2089979, 2, 1
2089982, 3, 1
2090095, 0, bit 1
2090095, 0, 1
2090100, 1, 1
2090104, 2, 0
2090107, 3, 0
2090220, 0, 0
2090225, 1, 1
2090229, 2, bit 0
2090232, 2, 0
2090232, 3, 0
2090345, 0, 1
2090350, 1, 0
2090354, 2, 1
2090357, 3, 1
2090470, 0, 0
2090475, 1, 0
2090479, 2, 0
2090482, 3, 1
2090595, 0, 0
2090600, 1, 1
2090604, 2, 1
2090607, 3, 0
2090720, 0, 1
2090725, 1, 1
2090729, 2, 0
2090732, 3, bit 1
2090732, 3, 0
2090845, 0, 0
2090850, 1, 0
2090854, 2, 1
2090857, 3, 1
2090970, 0, 1
2090975, 1, bit 1
2090975, 1, 0
2090979, 2, 1
2090982, 3, 0
2091095, 0, 0
2091100, 1, 1
2091104, 2, 0
2091107, 3, 1
2091220, 0, 1
2091225, 1, 0
2091229, 2, 0
2091232, 3, 1
2091345, 0, 0
2091350, 1, 1
2091354, 2, 1
2091357, 3, 0
2091470, 0, 1
2091475, 1, 0
2091479, 2, 0
