80806, 0, 1
80815, 1, 0
80819, 2, 0
80823, 3, 0
80931, 0, 0
80940, 1, 1
80944, 2, 1
80948, 3, 1
81056, 0, 1
81065, 1, 0
81069, 2, bit 0
81072, 2, 0
81073, 3, 1
81181, 0, 1
81190, 1, 0
81195, 2, 1
81198, 3, 0
81306, 0, 0
81315, 1, 1
81320, 2, 0
81323, 3, 0
81431, 0, 1
81440, 1, 0
81445, 2, 1
81448, 3, 1
81556, 0, 0
81565, 1, 1
81570, 2, 1
81573, 3, 0
81681, 0, bit 0
81681, 0, 1
81690, 1, 1
81695, 2, 0
81698, 3, 1
81806, 0, 0
81815, 1, 0
81820, 2, 1
81823, 3, bit 1
81823, 3, 0
81931, 0, 0
81940, 1, bit 0
81940, 1, 0
81945, 2, 0
81948, 3, 1
82056, 0, 1
82065, 1, 1
82070, 2, 1
82073, 3, 1
82181, 0, 0
82190, 1, 1
82195, 2, 0
82198, 3, 0
82306, 0, 1
82315, 1, 0
82320, 2, 1
82323, 3, 0
82432, 0, 0
82440, 1, 0
82445, 2, 0
82448, 3, 1
82557, 0, 1
82565, 1, 1
82570, 2, 1
82573, 3, 1
82682, 0, 0
82690, 1, 0
82695, 2, 0
82698, 3, 0
82807, 0, 1
82816, 1, 1
82820, 2, bit 1
82820, 2, 1
82823, 3, 0
82932, 0, 1
82941, 1, 1
82945, 2, 0
82948, 3, 1
83057, 0, 0
83066, 1, 0
83070, 2, 1
83073, 3, 1
83182, 0, 1
83191, 1, 1
83195, 2, 0
83198, 3, 0
83307, 0, 0
83316, 1, 0
83320, 2, 0
83323, 3, 1
83432, 0, bit 1
83432, 0, 0
83441, 1, 0
83445, 2, 1
83448, 3, 0
83557, 0, 1
83566, 1, 1
83570, 2, 0
83573, 3, bit 0
83573, 3, 1
83682, 0, 1
83691, 1, bit 1
83691, 1, 1
83695, 2, 1
83698, 3, 0
83807, 0, 0
83816, 1, 0
83820, 2, 0
83823, 3, 0
83932, 0, 1
83941, 1, 0
83945, 2, 1
83948, 3, 1
84057, 0, 0
84066, 1, 1
84070, 2, 0
84073, 3, 1
84182, 0, 1
84191, 1, 1
84195, 2, 1
84198, 3, 0
84307, 0, 0
84316, 1, 0
84320, 2, 0
84323, 3, 0
84432, 0, 1
84441, 1, 1
84445, 2, 1
84449, 3, 1
84557, 0, 0
84566, 1, 0
84570, 2, bit 0
84570, 2, 0
84574, 3, 1
84682, 0, 0
84691, 1, 0
84695, 2, 1
84699, 3, 0
84807, 0, 1
84816, 1, 1
84820, 2, 0
84824, 3, 0
84932, 0, 0
84941, 1, 0
84945, 2, 1
84950, 3, 1
85057, 0, 1
85066, 1, 1
85070, 2, 1
85075, 3, 0
85182, 0, bit 0
85182, 0, 1
85191, 1, 1
85195, 2, 0
85200, 3, 1
85307, 0, 0
85316, 1, 0
85320, 2, 1
85325, 3, bit 0
85325, 3, 1
85432, 0, 0
85441, 1, bit 1
85441, 1, 1
85445, 2, 0
85450, 3, 0
85557, 0, 1
85566, 1, 0
85570, 2, 1
85575, 3, 0
85682, 0, 0
85691, 1, 0
85695, 2, 0
85700, 3, 1
85807, 0, 1
85816, 1, 1
85820, 2, 1
85825, 3, 1
85932, 0, 0
85941, 1, 1
85945, 2, 0
85950, 3, 0
86057, 0, 1
86066, 1, 0
86070, 2, 1
86075, 3, 0
86182, 0, 0
86191, 1, 1
86195, 2, 0
86200, 3, 1
86307, 0, 1
86316, 1, 0
86320, 2, bit 0
86320, 2, 0
86325, 3, 1
86432, 0, 1
86441, 1, 0
86445, 2, 1
86450, 3, 0
86557, 0, 0
86566, 1, 1
86571, 2, 0
86575, 3, 0
86682, 0, 1
86691, 1, 0
86696, 2, 1
86700, 3, 1
86807, 0, 0
86816, 1, 1
86821, 2, 1
86825, 3, 0
86932, 0, bit 0
86932, 0, 1
86941, 1, 1
86946, 2, 0
86950, 3, 1
87057, 0, 0
87066, 1, 0
87071, 2, 1
87075, 3, bit 0
87075, 3, 1
87182, 0, 0
87191, 1, bit 1
87191, 1, 1
87196, 2, 0
87200, 3, 0
87307, 0, 1
87316, 1, 0
87321, 2, 1
87325, 3, 0
87432, 0, 0
87441, 1, 0
87446, 2, 0
87450, 3, 1
87557, 0, 1
87566, 1, 1
87571, 2, 1
87575, 3, 1
87682, 0, 0
87691, 1, 1
87696, 2, 0
87700, 3, 0
87808, 0, 1
87816, 1, 0
87821, 2, 1
87832, 3, 0
87933, 0, 0
87941, 1, 1
87946, 2, 0
87957, 3, 1
88058, 0, 1
88066, 1, 0
88071, 2, bit 1
88071, 2, 1
88082, 3, 1
88183, 0, 1
88192, 1, 0
88196, 2, 0
88207, 3, 0
88308, 0, 0
88317, 1, 1
88321, 2, 1
88332, 3, 0
88433, 0, 1
88442, 1, 0
88446, 2, 0
88457, 3, 1
88558, 0, 0
88567, 1, 1
88571, 2, 0
88582, 3, 0
88683, 0, bit 0
88683, 0, 1
88692, 1, 1
88696, 2, 1
88707, 3, 1
88808, 0, 0
88817, 1, 0
88821, 2, 0
88832, 3, bit 0
88832, 3, 1
88933, 0, 0
88942, 1, bit 1
88945, 1, 1
88946, 2, 1
88957, 3, 0
89058, 0, 1
89067, 1, 0
89071, 2, 0
89082, 3, 0
89183, 0, 0
89192, 1, 0
89196, 2, 1
89207, 3, 1
89308, 0, 1
89317, 1, 1
89321, 2, 0
89332, 3, 1
89433, 0, 0
89442, 1, 1
89446, 2, 1
89457, 3, 0
89558, 0, 1
89567, 1, 0
89571, 2, 0
89582, 3, 0
89683, 0, 0
89692, 1, 1
89696, 2, 1
89707, 3, 1
89808, 0, 1
89817, 1, 0
89821, 2, bit 1
89821, 2, 1
89832, 3, 1
89933, 0, 1
89942, 1, 0
89946, 2, 0
89957, 3, 0
90058, 0, 0
90067, 1, 1
90071, 2, 1
90082, 3, 0
90183, 0, 1
90192, 1, 0
90196, 2, 0
90207, 3, 1
90308, 0, 0
90317, 1, 1
90321, 2, 0
90332, 3, 0
90433, 0, bit 1
90433, 0, 0
90442, 1, 1
90446, 2, 1
90457, 3, 1
90558, 0, 1
90567, 1, 0
90571, 2, 0
90582, 3, bit 1
90582, 3, 0
90683, 0, 1
90692, 1, bit 1
90692, 1, 1
90696, 2, 1
90707, 3, 1
90808, 0, 0
90817, 1, 0
90821, 2, 0
90832, 3, 1
90933, 0, 1
90942, 1, 0
90946, 2, 1
90957, 3, 0
91058, 0, 0
91067, 1, 1
91071, 2, 0
91082, 3, 0
91183, 0, 1
91192, 1, 1
91196, 2, 1
91207, 3, 1
91308, 0, 0
91317, 1, 0
91321, 2, 0
91332, 3, 1
91433, 0, 1
91442, 1, 1
91446, 2, 1
91457, 3, 0
91558, 0, 0
91567, 1, 0
91571, 2, bit 0
91571, 2, 0
91582, 3, 0
91683, 0, 0
91692, 1, 0
91696, 2, 1
91707, 3, 1
91808, 0, 1
91817, 1, 1
91821, 2, 0
91832, 3, 1
91933, 0, 0
91942, 1, 0
91947, 2, 1
91957, 3, 0
92058, 0, 1
92067, 1, 1
92072, 2, 1
92082, 3, 1
92183, 0, bit 1
92183, 0, 0
92192, 1, 1
92197, 2, 0
92207, 3, 0
92308, 0, 1
92317, 1, 0
92322, 2, 1
92332, 3, bit 1
92332, 3, 0
92433, 0, 1
92442, 1, bit 1
92442, 1, 1
92447, 2, 0
92457, 3, 1
92558, 0, 0
92567, 1, 0
92572, 2, 1
92582, 3, 1
92683, 0, 1
92692, 1, 0
92697, 2, 0
92707, 3, 0
92808, 0, 0
92817, 1, 1
92822, 2, 1
92832, 3, 0
92933, 0, 1
92942, 1, 1
92947, 2, 0
92957, 3, 1
93058, 0, 0
93067, 1, 0
93072, 2, 1
93082, 3, 1
93184, 0, 1
93192, 1, 1
93197, 2, 0
93207, 3, 0
93309, 0, 0
93317, 1, 0
93322, 2, bit 0
93322, 2, 0
93332, 3, 0
93434, 0, 0
93442, 1, 0
93447, 2, 1
93457, 3, 1
93559, 0, 1
93568, 1, 1
93572, 2, 0
93582, 3, 1
93684, 0, 0
93693, 1, 0
93697, 2, 1
93707, 3, 0
93809, 0, 1
93818, 1, 1
93822, 2, 1
93832, 3, 1
93934, 0, bit 0
93934, 0, 1
93943, 1, 1
93947, 2, 0
93957, 3, 0
94059, 0, 0
94068, 1, 0
94072, 2, 1
94082, 3, bit 0
94082, 3, 1
94184, 0, 0
94193, 1, bit 1
94193, 1, 1
94197, 2, 0
94208, 3, 0
94309, 0, 1
94318, 1, 0
94322, 2, 1
94333, 3, 0
94434, 0, 0
94443, 1, 0
94447, 2, 0
94458, 3, 1
94559, 0, 1
94568, 1, 1
94572, 2, 1
94583, 3, 1
94684, 0, 0
94693, 1, 1
94697, 2, 0
94708, 3, 0
94809, 0, 1
94818, 1, 0
94822, 2, 1
94833, 3, 0
94934, 0, 0
94943, 1, 1
94947, 2, 0
94958, 3, 1
95059, 0, 1
95068, 1, 0
95072, 2, bit 0
95072, 2, 0
95083, 3, 1
95184, 0, 1
95193, 1, 0
95197, 2, 1
95208, 3, 0
95309, 0, 0
95318, 1, 1
95322, 2, 0
95333, 3, 0
95434, 0, 1
95443, 1, 0
95447, 2, 1
95458, 3, 1
95559, 0, 0
95568, 1, 1
95572, 2, 1
95583, 3, 0
95684, 0, bit 0
95684, 0, 1
95693, 1, 1
95697, 2, 0
95708, 3, 1
95809, 0, 0
95818, 1, 0
95822, 2, 1
95833, 3, bit 1
95833, 3, 0
95934, 0, 0
95943, 1, bit 1
95943, 1, 1
95947, 2, 0
95958, 3, 1
96059, 0, 1
96068, 1, 0
96072, 2, 1
96083, 3, 1
96184, 0, 0
96193, 1, 0
96197, 2, 0
96208, 3, 0
96309, 0, 1
96318, 1, 1
96322, 2, 1
96333, 3, 0
96434, 0, 0
96443, 1, 1
96447, 2, 0
96458, 3, 1
96559, 0, 1
96568, 1, 0
96572, 2, 1
96583, 3, 1
