2288944, 3, 0
2289058, 0, 0
2289062, 1, 1
2289065, 2, 1
2289069, 3, 0
2289183, 0, 0
2289187, 1, 0
2289190, 2, 1
2289195, 3, 0
2289308, 0, 1
2289312, 1, 1
2289315, 2, 0
2289320, 3, prem 0
2289320, 3, 0
2289433, 0, bit 1
2289433, 0, 1
2289437, 1, 1
2289440, 2, 0
2289445, 3, 0
2289558, 0, 0
2289562, 1, 0
2289565, 2, 1
2289570, 3, 0
2289683, 0, 0
2289687, 1, 1
2289690, 2, 1
2289695, 3, 0
2289808, 0, 1
2289812, 1, 0
2289815, 2, 0
2289820, 3, 1
2289933, 0, 1
2289937, 1, 1
2289940, 2, 0
2289945, 3, 1
2290058, 0, 0
2290062, 1, 0
2290065, 2, 1
2290070, 3, 1
2290183, 0, 1
2290187, 1, 1
2290190, 2, 1
2290195, 3, 1
2290308, 0, 0
2290312, 1, 0
2290315, 2, 0
2290320, 3, prem 0
2290320, 3, 0
2290433, 0, 0
2290437, 1, 1
2290440, 2, 1
2290445, 3, 0
2290558, 0, 1
2290562, 1, 0
2290565, 2, 0
2290570, 3, 0
2290683, 0, 0
2290688, 1, bit 0
2290688, 1, 0
2290690, 2, bit 1
2290690, 2, 0
2290695, 3, 0
2290808, 0, 1
2290813, 1, 1
2290816, 2, 1
2290820, 3, 1
2290933, 0, 1
2290938, 1, 0
2290941, 2, 1
2290945, 3, 1
2291058, 0, 0
2291063, 1, 1
2291066, 2, 0
2291070, 3, 1
2291183, 0, bit 0
2291183, 0, 0
2291188, 1, 1
2291191, 2, 0
2291195, 3, 1
2291308, 0, 1
2291313, 1, 0
2291316, 2, 1
2291320, 3, prem 1
2291320, 3, 1
2291433, 0, 1
2291438, 1, 1
2291441, 2, 1
2291445, 3, 1
2291558, 0, 0
2291563, 1, 0
2291566, 2, 0
2291570, 3, 1
2291683, 0, 0
2291688, 1, 1
2291691, 2, 0
2291695, 3, 1
2291808, 0, 1
2291813, 1, 0
2291816, 2, 1
2291820, 3, 0
2291933, 0, 0
2291938, 1, 1
2291941, 2, 1
2291945, 3, 0
2292058, 0, 1
2292063, 1, 0
2292066, 2, 0
2292070, 3, 0
2292183, 0, 1
2292188, 1, 1
2292191, 2, 1
2292195, 3, 0
2292308, 0, 0
2292313, 1, 0
2292316, 2, 0
2292320, 3, prem 0
2292320, 3, 0
2292433, 0, 1
2292438, 1, bit 1
2292438, 1, 1
2292441, 2, bit 0
2292441, 2, 1
2292445, 3, 0
2292558, 0, 0
2292563, 1, 0
2292566, 2, 0
2292570, 3, 0
2292683, 0, 0
2292688, 1, 1
2292691, 2, 0
2292695, 3, 0
2292808, 0, 1
2292813, 1, 0
2292816, 2, 1
2292820, 3, 1
2292933, 0, bit 1
2292933, 0, 1
2292938, 1, 0
2292941, 2, 1
2292945, 3, 1
2293058, 0, 0
2293063, 1, 1
2293066, 2, 0
2293070, 3, 1
2293183, 0, 0
2293188, 1, 0
2293191, 2, 0
2293195, 3, 1
2293308, 0, 1
2293313, 1, 1
2293316, 2, 1
2293320, 3, bit 1
2293320, 3, 0
2293433, 0, 1
2293438, 1, 0
2293441, 2, 1
2293445, 3, 1
2293558, 0, 0
2293563, 1, 1
2293566, 2, 0
2293570, 3, 0
2293683, 0, 1
2293688, 1, 0
2293691, 2, 0
2293695, 3, 1
2293808, 0, 0
2293813, 1, 1
2293816, 2, 1
2293820, 3, 1
2293933, 0, 0
2293938, 1, 0
2293941, 2, 0
2293945, 3, 0
2294059, 0, 1
2294063, 1, 1
2294066, 2, 1
2294070, 3, 0
2294184, 0, 0
2294188, 1, bit 0
2294188, 1, 0
2294191, 2, bit 0
2294191, 2, 1
2294195, 3, 1
2294309, 0, 1
2294313, 1, 1
2294316, 2, 0
2294320, 3, 0
2294434, 0, 1
2294438, 1, 0
2294441, 2, 0
2294445, 3, 1
2294559, 0, 0
2294563, 1, 1
2294566, 2, 1
2294571, 3, 1
2294684, 0, bit 0
2294684, 0, 0
2294688, 1, 1
2294691, 2, 1
2294696, 3, 0
2294809, 0, 1
2294813, 1, 0
2294816, 2, 0
2294821, 3, 0
2294934, 0, 1
2294938, 1, 1
2294941, 2, 0
2294946, 3, 1
2295059, 0, 0
2295063, 1, 0
2295066, 2, 1
2295071, 3, bit 0
2295071, 3, 1
2295184, 0, 0
2295188, 1, 1
2295191, 2, 1
2295196, 3, 0
2295309, 0, 1
2295313, 1, 0
2295316, 2, 0
2295321, 3, 1
2295434, 0, 0
2295438, 1, 1
2295441, 2, 0
2295446, 3, 0
2295559, 0, 1
2295563, 1, 0
2295566, 2, 1
2295571, 3, 0
2295684, 0, 1
2295688, 1, 1
2295691, 2, 0
2295696, 3, 1
2295809, 0, 0
2295813, 1, 0
2295816, 2, 1
2295821, 3, 1
2295934, 0, 1
2295938, 1, bit 1
2295938, 1, 1
2295941, 2, bit 1
2295941, 2, 0
2295946, 3, 0
2296059, 0, 0
2296064, 1, 0
2296066, 2, 1
2296071, 3, 1
2296184, 0, 0
2296189, 1, 1
2296192, 2, 1
2296196, 3, 0
2296309, 0, 1
2296314, 1, 0
2296317, 2, 0
2296321, 3, 0
2296434, 0, bit 0
2296434, 0, 0
2296439, 1, 0
2296442, 2, 0
2296446, 3, 1
2296559, 0, 1
2296564, 1, 1
2296567, 2, 1
2296571, 3, 1
2296684, 0, 1
2296689, 1, 0
2296692, 2, 1
2296696, 3, 0
2296809, 0, 0
2296814, 1, 1
2296817, 2, 0
2296821, 3, bit 0
2296821, 3, 1
2296934, 0, 0
2296939, 1, 0
2296942, 2, 0
2296946, 3, 0
2297059, 0, 1
2297064, 1, 1
2297067, 2, 1
2297071, 3, 1
2297184, 0, 0
2297189, 1, 0
2297192, 2, 1
2297196, 3, 0
2297309, 0, 1
2297314, 1, 1
2297317, 2, 0
2297321, 3, 0
2297434, 0, 1
2297439, 1, 0
2297442, 2, 1
2297446, 3, 1
2297559, 0, 0
2297564, 1, 1
2297567, 2, 0
2297571, 3, 1
2297684, 0, 1
2297689, 1, bit 0
2297689, 1, 0
2297692, 2, bit 0
2297692, 2, 1
2297696, 3, 0
2297809, 0, 0
2297814, 1, 1
2297817, 2, 0
2297821, 3, 1
2297934, 0, 0
2297939, 1, 0
2297942, 2, 0
2297946, 3, 0
2298059, 0, 1
2298064, 1, 1
2298067, 2, 1
2298071, 3, 0
2298184, 0, bit 1
2298184, 0, 1
2298189, 1, 1
2298192, 2, 1
2298196, 3, 1
2298309, 0, 0
2298314, 1, 0
2298317, 2, 0
2298321, 3, 1
2298434, 0, 0
2298439, 1, 1
2298442, 2, 0
2298446, 3, 0
2298559, 0, 1
2298564, 1, 0
2298567, 2, 1
2298571, 3, bit 1
2298571, 3, 0
2298684, 0, 1
2298689, 1, 1
2298692, 2, 1
2298696, 3, 1
2298809, 0, 0
2298814, 1, 0
2298817, 2, 0
2298821, 3, 0
2298934, 0, 1
2298939, 1, 1
2298942, 2, 0
2298946, 3, 1
2299059, 0, 0
2299064, 1, 0
2299067, 2, 1
2299071, 3, 1
2299184, 0, 0
2299189, 1, 1
2299192, 2, 0
2299196, 3, 0
2299309, 0, 1
2299314, 1, 0
2299317, 2, 1
2299321, 3, 0
2299435, 0, 0
2299439, 1, bit 1
2299439, 1, 1
2299442, 2, bit 0
2299442, 2, 1
2299446, 3, 1
2299560, 0, 1
2299564, 1, 0
2299567, 2, 0
2299571, 3, 0
2299685, 0, 1
2299689, 1, 1
2299692, 2, 0
2299696, 3, 1
2299810, 0, 0
2299814, 1, 0
2299817, 2, 1
2299821, 3, 1
2299935, 0, bit 1
2299935, 0, 1
2299939, 1, 0
2299942, 2, 1
2299947, 3, 0
2300060, 0, 0
2300064, 1, 1
2300067, 2, 0
2300072, 3, 0
2300185, 0, 0
2300189, 1, 0
2300192, 2, 0
2300197, 3, 1
2300310, 0, 1
2300314, 1, 1
2300317, 2, 1
2300322, 3, bit 0
2300322, 3, 1
2300435, 0, 1
2300439, 1, 0
2300442, 2, 1
2300447, 3, 0
2300560, 0, 0
2300564, 1, 1
2300567, 2, 0
2300572, 3, 1
2300685, 0, 1
2300689, 1, 0
2300692, 2, 0
2300697, 3, 0
2300810, 0, 0
2300814, 1, 1
2300817, 2, 1
2300822, 3, 0
2300935, 0, 0
2300939, 1, 0
2300942, 2, 0
2300947, 3, 1
2301060, 0, 1
2301064, 1, 1
2301067, 2, 1
2301072, 3, 1
2301185, 0, 0
2301189, 1, bit 1
2301189, 1, 1
2301192, 2, bit 1
2301192, 2, 0
2301197, 3, 0
2301310, 0, 1
2301314, 1, 0
2301317, 2, 1
2301322, 3, 1
2301435, 0, 1
2301440, 1, 1
2301442, 2, 1
2301447, 3, 0
2301560, 0, 0
2301565, 1, 0
2301568, 2, 0
2301572, 3, 0
2301685, 0, bit 0
2301685, 0, 0
2301690, 1, 0
2301693, 2, 0
2301697, 3, 1
2301810, 0, 1
2301815, 1, 1
2301818, 2, 1
2301822, 3, 1
2301935, 0, 1
2301940, 1, 0
2301943, 2, 1
2301947, 3, 0
2302060, 0, 0
2302065, 1, 1
2302068, 2, 0
2302072, 3, bit 1
2302072, 3, 0
2302185, 0, 0
2302190, 1, 0
2302193, 2, 0
2302197, 3, 1
2302310, 0, 1
2302315, 1, 1
2302318, 2, 1
2302322, 3, 0
2302435, 0, 0
2302440, 1, 0
2302443, 2, 1
2302447, 3, 1
2302560, 0, 1
2302565, 1, 1
2302568, 2, 0
2302572, 3, 1
2302685, 0, 1
2302690, 1, 0
2302693, 2, 1
2302697, 3, 0
2302810, 0, 0
2302815, 1, 1
2302818, 2, 0
2302822, 3, 0
2302935, 0, 1
2302940, 1, bit 0
2302940, 1, 0
2302943, 2, bit 0
2302943, 2, 1
2302947, 3, 1
2303060, 0, 0
2303065, 1, 1
2303068, 2, 0
2303072, 3, 0
2303185, 0, 0
2303190, 1, 0
2303193, 2, 0
2303197, 3, 1
2303310, 0, 1
2303315, 1, 1
2303318, 2, 1
2303322, 3, 1
2303435, 0, bit 1
2303435, 0, 1
2303440, 1, 1
2303443, 2, 1
2303447, 3, 0
2303560, 0, 0
2303565, 1, 0
2303568, 2, 0
2303572, 3, 0
2303685, 0, 0
2303690, 1, 1
2303693, 2, 0
2303697, 3, 1
2303810, 0, 1
2303815, 1, 0
2303818, 2, 1
2303822, 3, bit 0
2303822, 3, 1
2303935, 0, 1
2303940, 1, 1
2303943, 2, 1
2303947, 3, 0
2304060, 0, 0
2304065, 1, 0
2304068, 2, 0
2304072, 3, 1
2304185, 0, 1
2304190, 1, 1
2304193, 2, 0
2304197, 3, 0
2304310, 0, 0
2304315, 1, 0
2304318, 2, 1
2304322, 3, 0
2304435, 0, 0
2304445, 1, 1
2304446, 2, 0
2304447, 3, 1
2304560, 0, 1
2304570, 1, 0
2304571, 2, 1
2304572, 3, 1
2304685, 0, 0
2304695, 1, bit 1
2304695, 1, 1
2304696, 2, bit 0
2304696, 2, 1
2304697, 3, 0
2304811, 0, 1
2304820, 1, 0
2304821, 2, 0
2304822, 3, 1
2304936, 0, 1
2304945, 1, 1
2304946, 2, 0
2304947, 3, 0
2305061, 0, 0
2305070, 1, 0
2305071, 2, 1
2305072, 3, 0
2305186, 0, bit 1
2305186, 0, 1
2305195, 1, 0
2305196, 2, 1
2305197, 3, 1
2305311, 0, 0
2305320, 1, 1
2305321, 2, 0
2305323, 3, 1
2305436, 0, 0
2305445, 1, 0
2305446, 2, 0
2305448, 3, 0
2305561, 0, 1
2305570, 1, 1
2305571, 2, 1
2305573, 3, bit 0
2305573, 3, 1
2305686, 0, 1
2305695, 1, 0
2305696, 2, 1
2305698, 3, 0
2305811, 0, 0
2305820, 1, 1
2305821, 2, 0
2305823, 3, 1
2305936, 0, 1
2305945, 1, 0
2305946, 2, 0
2305948, 3, 0
2306061, 0, 0
2306070, 1, 1
2306071, 2, 1
2306073, 3, 0
2306186, 0, 0
2306195, 1, 0
2306196, 2, 0
2306198, 3, 1
2306311, 0, 1
2306320, 1, 1
2306321, 2, 1
2306323, 3, 1
2306436, 0, 0
2306445, 1, bit 0
2306445, 1, 0
2306446, 2, bit 1
2306446, 2, 0
2306448, 3, 0
2306561, 0, 1
2306570, 1, 1
2306571, 2, 1
2306573, 3, 1
2306686, 0, 1
2306695, 1, 0
2306696, 2, 1
2306698, 3, 0
2306811, 0, 0
2306820, 1, 1
2306821, 2, 0
2306823, 3, 0
2306936, 0, bit 0
2306936, 0, 0
2306945, 1, 1
2306946, 2, 0
2306948, 3, 1
2307061, 0, 1
2307070, 1, 0
2307072, 2, 1
2307073, 3, 1
2307186, 0, 1
2307195, 1, 1
2307197, 2, 1
2307198, 3, 0
2307311, 0, 0
2307320, 1, 0
2307322, 2, 0
2307325, 3, bit 1
2307326, 3, 0
2307436, 0, 0
2307445, 1, 1
2307447, 2, 0
2307450, 3, 1
2307561, 0, 1
2307570, 1, 0
2307572, 2, 1
2307575, 3, 0
2307686, 0, 0
2307695, 1, 1
2307697, 2, 1
2307700, 3, 1
2307811, 0, 1
2307820, 1, 0
2307822, 2, 0
2307825, 3, 1
2307936, 0, 1
2307945, 1, 1
2307947, 2, 1
2307950, 3, 0
2308061, 0, 0
2308070, 1, 0
2308072, 2, 0
2308075, 3, 0
2308186, 0, 1
2308195, 1, bit 0
2308195, 1, 0
2308197, 2, bit 1
2308197, 2, 0
2308200, 3, 1
2308311, 0, 0
2308320, 1, 1
2308322, 2, 1
2308325, 3, 0
2308436, 0, 0
2308445, 1, 0
2308447, 2, 1
2308450, 3, 1
2308561, 0, 1
2308570, 1, 1
2308572, 2, 0
2308575, 3, 1
2308686, 0, bit 1
2308686, 0, 1
2308695, 1, 1
2308697, 2, 0
2308700, 3, 0
2308811, 0, 0
2308820, 1, 0
2308822, 2, 1
2308825, 3, 0
2308936, 0, 0
2308945, 1, 1
2308947, 2, 1
2308950, 3, 1
2309061, 0, 1
2309070, 1, 0
2309072, 2, 0
2309075, 3, bit 0
2309075, 3, 1
2309186, 0, 1
2309195, 1, 1
2309197, 2, 0
2309200, 3, 0
2309311, 0, 0
2309320, 1, 0
2309322, 2, 1
2309325, 3, 1
2309436, 0, 1
2309445, 1, 1
2309447, 2, 1
2309450, 3, 0
2309561, 0, 0
2309570, 1, 0
2309572, 2, 0
2309575, 3, 0
2309686, 0, 0
2309695, 1, 1
2309697, 2, 1
2309700, 3, 1
2309811, 0, 1
2309820, 1, 0
2309822, 2, 0
2309825, 3, 1
2309936, 0, 0
2309945, 1, bit 0
2309945, 1, 0
2309947, 2, bit 1
2309947, 2, 0
2309950, 3, 0
2310061, 0, 1
2310070, 1, 1
2310072, 2, 1
2310075, 3, 1
2310187, 0, 1
2310195, 1, 0
2310197, 2, 1
2310200, 3, 0
2310312, 0, 0
2310320, 1, 1
2310322, 2, 0
2310325, 3, 0
2310437, 0, bit 1
2310437, 0, 1
2310445, 1, 1
2310447, 2, 0
2310450, 3, 1
2310562, 0, 0
2310571, 1, 0
2310572, 2, 1
2310575, 3, 1
2310687, 0, 0
2310696, 1, 1
2310697, 2, 1
2310700, 3, 0
2310812, 0, 1
2310821, 1, 0
2310822, 2, 0
2310825, 3, bit 1
2310825, 3, 0
2310937, 0, 1
2310946, 1, 1
2310947, 2, 0
2310950, 3, 1
2311062, 0, 0
2311071, 1, 0
2311072, 2, 1
2311075, 3, 0
2311187, 0, 1
2311196, 1, 1
2311197, 2, 1
2311200, 3, 1
2311312, 0, 0
2311321, 1, 0
2311322, 2, 0
2311325, 3, 1
2311437, 0, 0
2311446, 1, 1
2311447, 2, 1
2311450, 3, 0
2311562, 0, 1
2311571, 1, 0
2311572, 2, 0
2311575, 3, 0
2311687, 0, 0
2311696, 1, bit 0
2311696, 1, 0
2311697, 2, bit 0
2311697, 2, 1
2311700, 3, 1
2311812, 0, 1
2311821, 1, 1
2311822, 2, 0
2311825, 3, 0
2311937, 0, 1
2311946, 1, 0
2311947, 2, 0
2311950, 3, 1
2312062, 0, 0
2312071, 1, 1
2312072, 2, 1
2312075, 3, 1
2312187, 0, bit 0
2312187, 0, 0
2312196, 1, 1
2312199, 2, 1
2312200, 3, 0
2312312, 0, 1
2312321, 1, 0
2312324, 2, 0
2312325, 3, 0
2312437, 0, 1
2312446, 1, 1
2312449, 2, 0
2312450, 3, 1
2312562, 0, 0
2312571, 1, 0
2312574, 2, 1
2312576, 3, bit 0
2312576, 3, 1
2312687, 0, 0
2312696, 1, 1
2312699, 2, 1
2312701, 3, 0
2312812, 0, 1
2312821, 1, 0
2312824, 2, 0
2312826, 3, 1
2312937, 0, 0
2312946, 1, 1
2312949, 2, 0
2312951, 3, 0
2313062, 0, 1
2313071, 1, 0
2313074, 2, 1
2313076, 3, 0
2313187, 0, 1
2313196, 1, 1
2313199, 2, 0
2313202, 3, 1
2313312, 0, 0
2313321, 1, 0
2313324, 2, 1
2313327, 3, 1
2313437, 0, 1
2313446, 1, bit 1
2313446, 1, 1
