1412482, 3, 1
1412594, 0, 1
1412602, 1, 1
1412605, 2, 0
1412608, 3, 0
1412719, 0, 0
1412727, 1, 1
1412730, 2, 1
1412733, 3, 1
1412844, 0, 0
1412852, 1, 0
1412855, 2, 1
1412858, 3, 0
1412969, 0, 1
1412977, 1, 1
1412980, 2, 0
1412983, 3, 1
1413094, 0, 1
1413102, 1, 0
1413105, 2, 0
1413108, 3, 0
1413219, 0, 0
1413227, 1, 0
1413230, 2, 1
1413233, 3, 0
1413344, 0, 0
1413352, 1, 1
1413355, 2, 0
1413358, 3, 1
1413469, 0, 1
1413477, 1, 1
1413480, 2, 1
1413483, 3, 1
1413594, 0, bit 1
1413594, 0, 0
1413602, 1, 0
1413605, 2, bit 1
1413605, 2, 0
1413608, 3, 0
1413719, 0, 1
1413727, 1, bit 1
1413727, 1, 0
1413730, 2, 1
1413733, 3, 1
1413844, 0, 0
1413852, 1, 1
1413855, 2, 1
1413858, 3, 0
1413969, 0, 1
1413977, 1, 0
1413980, 2, 0
1413983, 3, 1
1414094, 0, 0
1414102, 1, 1
1414105, 2, 0
1414108, 3, 0
1414219, 0, 1
1414227, 1, 1
1414230, 2, 1
1414233, 3, bit 1
1414233, 3, 1
1414344, 0, 0
1414352, 1, 0
1414355, 2, 1
1414358, 3, 0
1414469, 0, 1
1414477, 1, 0
1414480, 2, 0
1414483, 3, 1
1414594, 0, 1
1414602, 1, 1
1414605, 2, 0
1414608, 3, 0
1414719, 0, 0
1414727, 1, 0
1414730, 2, 1
1414733, 3, 1
1414844, 0, 0
1414852, 1, 1
1414855, 2, 1
1414858, 3, 0
1414969, 0, 1
1414977, 1, 1
1414980, 2, 0
1414983, 3, 0
1415094, 0, 1
1415102, 1, 0
1415105, 2, 1
1415108, 3, 1
1415219, 0, 0
1415227, 1, 0
1415230, 2, 0
1415233, 3, 1
1415344, 0, bit 1
1415344, 0, 0
1415352, 1, 1
1415355, 2, bit 1
1415355, 2, 0
1415358, 3, 0
1415469, 0, 1
1415477, 1, bit 0
1415477, 1, 1
1415480, 2, 1
1415483, 3, 1
1415595, 0, 0
1415602, 1, 0
1415605, 2, 1
1415608, 3, 0
1415720, 0, 1
1415727, 1, 1
1415730, 2, 0
1415733, 3, 1
1415845, 0, 0
1415852, 1, 0
1415855, 2, 0
1415858, 3, 0
1415970, 0, 1
1415977, 1, 0
1415980, 2, 1
1415983, 3, bit 0
1415983, 3, 0
1416095, 0, 0
1416102, 1, 1
1416105, 2, 1
1416108, 3, 1
1416220, 0, 1
1416227, 1, 1
1416230, 2, 0
1416233, 3, 0
1416345, 0, 1
1416352, 1, 0
1416355, 2, 0
1416358, 3, 1
1416470, 0, 0
1416477, 1, 1
1416480, 2, 1
1416483, 3, 0
1416595, 0, 0
1416602, 1, 0
1416605, 2, 1
1416608, 3, 1
1416720, 0, 1
1416727, 1, 0
1416730, 2, 0
1416733, 3, 1
1416845, 0, 1
1416852, 1, 1
1416855, 2, 1
1416858, 3, 0
1416970, 0, 0
1416977, 1, 1
1416980, 2, 0
1416983, 3, 0
1417095, 0, bit 1
1417095, 0, 0
1417102, 1, 0
1417112, 2, bit 1
1417113, 2, 0
1417114, 3, 1
1417220, 0, 1
1417227, 1, bit 0
1417227, 1, 1
1417237, 2, 1
1417239, 3, 0
1417345, 0, 0
1417352, 1, 0
1417362, 2, 1
1417364, 3, 1
1417470, 0, 1
1417477, 1, 1
1417487, 2, 0
1417489, 3, 0
1417595, 0, 0
1417602, 1, 0
1417612, 2, 0
1417614, 3, 1
1417720, 0, 1
1417728, 1, 0
1417737, 2, 1
1417739, 3, bit 1
1417739, 3, 1
1417845, 0, 0
1417853, 1, 1
1417862, 2, 1
1417864, 3, 0
1417970, 0, 1
1417978, 1, 1
1417987, 2, 0
1417989, 3, 1
1418095, 0, 1
1418103, 1, 0
1418112, 2, 0
1418114, 3, 0
1418220, 0, 0
1418228, 1, 1
1418237, 2, 1
1418240, 3, 1
1418345, 0, 0
1418353, 1, 0
1418362, 2, 1
1418365, 3, 0
1418470, 0, 1
1418478, 1, 0
1418487, 2, 0
1418490, 3, 0
1418595, 0, 1
1418603, 1, 1
1418612, 2, 1
1418615, 3, 1
1418720, 0, 0
1418728, 1, 1
1418737, 2, 0
1418740, 3, 1
1418845, 0, bit 1
1418845, 0, 0
1418853, 1, 0
1418862, 2, bit 1
1418862, 2, 0
1418865, 3, 0
1418970, 0, 1
1418978, 1, bit 1
1418978, 1, 0
1418987, 2, 1
1418990, 3, 1
1419095, 0, 0
1419103, 1, 1
1419112, 2, 1
1419115, 3, 0
1419220, 0, 1
1419228, 1, 0
1419237, 2, 0
1419240, 3, 1
1419345, 0, 0
1419353, 1, 1
1419362, 2, 0
1419365, 3, 0
1419470, 0, 1
1419478, 1, 1
1419487, 2, 1
1419490, 3, bit 0
1419490, 3, 0
1419595, 0, 0
1419603, 1, 0
1419612, 2, 1
1419615, 3, 1
1419720, 0, 1
1419728, 1, 0
1419737, 2, 0
1419740, 3, 0
1419845, 0, 1
1419853, 1, 1
1419862, 2, 0
1419865, 3, 1
1419970, 0, 0
1419978, 1, 0
1419987, 2, 1
1419990, 3, 0
1420095, 0, 0
1420103, 1, 1
1420112, 2, 1
1420115, 3, 1
1420220, 0, 1
1420228, 1, 1
1420237, 2, 0
1420240, 3, 1
1420345, 0, 1
1420353, 1, 0
1420362, 2, 1
1420365, 3, 0
1420470, 0, 0
1420478, 1, 0
1420487, 2, 0
1420490, 3, 0
1420595, 0, bit 1
1420595, 0, 0
1420603, 1, 1
1420612, 2, bit 1
1420612, 2, 0
1420615, 3, 1
1420720, 0, 1
1420728, 1, bit 1
1420728, 1, 0
1420737, 2, 1
1420740, 3, 0
1420845, 0, 0
1420853, 1, 1
1420862, 2, 1
1420865, 3, 1
1420971, 0, 1
1420978, 1, 0
1420987, 2, 0
1420990, 3, 0
1421096, 0, 0
1421103, 1, 1
1421112, 2, 0
1421115, 3, 1
1421221, 0, 1
1421228, 1, 1
1421237, 2, 1
1421240, 3, bit 1
1421240, 3, 1
1421346, 0, 0
1421353, 1, 0
1421362, 2, 1
1421365, 3, 0
1421471, 0, 1
1421478, 1, 0
1421487, 2, 0
1421490, 3, 1
1421596, 0, 1
1421603, 1, 1
1421612, 2, 0
1421615, 3, 0
1421721, 0, 0
1421728, 1, 0
1421737, 2, 1
1421740, 3, 1
1421846, 0, 0
1421853, 1, 1
1421862, 2, 1
1421865, 3, 0
1421971, 0, 1
1421978, 1, 1
1421987, 2, 0
1421990, 3, 0
1422096, 0, 1
1422103, 1, 0
1422112, 2, 1
1422115, 3, 1
1422221, 0, 0
1422228, 1, 0
1422237, 2, 0
1422240, 3, 1
1422346, 0, bit 0
1422346, 0, 1
1422353, 1, 1
1422362, 2, bit 0
1422362, 2, 1
1422365, 3, 0
1422471, 0, 0
1422478, 1, bit 1
1422478, 1, 0
1422487, 2, 0
1422490, 3, 1
1422596, 0, 1
1422603, 1, 1
1422612, 2, 0
1422615, 3, 0
1422721, 0, 0
1422728, 1, 0
1422737, 2, 1
1422740, 3, 1
1422846, 0, 1
1422853, 1, 1
1422862, 2, 1
1422865, 3, 0
1422971, 0, 0
1422978, 1, 1
1422987, 2, 0
1422990, 3, bit 1
1422990, 3, 1
1423096, 0, 1
1423104, 1, 0
1423112, 2, 0
1423115, 3, 0
1423221, 0, 0
1423229, 1, 0
1423237, 2, 1
1423240, 3, 1
1423346, 0, 0
1423354, 1, 1
1423362, 2, 1
1423365, 3, 0
1423471, 0, 1
1423479, 1, 0
1423488, 2, 0
1423490, 3, 1
1423596, 0, 1
1423604, 1, 1
1423613, 2, 0
1423616, 3, 0
1423721, 0, 0
1423729, 1, 1
1423738, 2, 1
1423741, 3, 0
1423846, 0, 0
1423854, 1, 0
1423863, 2, 0
1423866, 3, 1
1423971, 0, 1
1423979, 1, 0
1423988, 2, 1
1423991, 3, 1
1424096, 0, bit 1
1424096, 0, 0
1424104, 1, 1
1424113, 2, bit 0
1424113, 2, 1
1424116, 3, 0
1424221, 0, 1
1424229, 1, bit 0
1424229, 1, 1
1424238, 2, 0
1424241, 3, 1
1424346, 0, 0
1424354, 1, 0
1424363, 2, 0
1424366, 3, 0
1424471, 0, 1
1424479, 1, 1
1424488, 2, 1
1424491, 3, 1
1424596, 0, 0
1424604, 1, 0
1424613, 2, 1
1424616, 3, 0
1424721, 0, 1
1424729, 1, 0
1424738, 2, 0
1424741, 3, bit 1
1424741, 3, 1
1424846, 0, 0
1424854, 1, 1
1424863, 2, 0
1424866, 3, 0
1424971, 0, 1
1424979, 1, 1
1424988, 2, 1
1424991, 3, 1
1425096, 0, 1
1425104, 1, 0
1425113, 2, 1
1425116, 3, 0
1425221, 0, 0
1425229, 1, 1
1425238, 2, 0
1425241, 3, 1
1425346, 0, 0
1425354, 1, 0
1425363, 2, 0
1425366, 3, 0
1425471, 0, 1
1425479, 1, 0
1425488, 2, 1
1425491, 3, 0
1425596, 0, 1
1425604, 1, 1
1425613, 2, 0
1425616, 3, 1
1425721, 0, 0
1425729, 1, 1
1425738, 2, 1
1425741, 3, 1
1425846, 0, bit 0
1425846, 0, 1
1425854, 1, 0
1425863, 2, bit 0
1425863, 2, 1
1425867, 3, 0
1425971, 0, 0
1425979, 1, bit 0
1425979, 1, 1
1425988, 2, 0
1425991, 3, 1
1426096, 0, 1
1426104, 1, 0
