1162476, 1, 1
1162598, 0, bit 1
1162598, 0, 0
1162601, 1, prem 1
1162601, 1, 1
1162723, 0, 1
1162726, 1, 1
1162848, 0, 0
1162851, 1, 1
1162973, 0, 1
1162976, 1, 1
1163098, 0, 1
1163101, 1, 0
1163223, 0, 0
1163226, 1, 0
1163348, 0, 0
1163351, 1, 0
1163473, 0, 1
1163476, 1, 0
1163598, 0, 0
1163601, 1, prem 1
1163601, 1, 1
1163723, 0, 1
1163726, 1, 1
1163848, 0, 1
1163851, 1, 1
1163973, 0, 0
1163976, 1, 1
1164098, 0, 0
1164101, 1, 0
1164223, 0, 1
1164226, 1, 0
1164348, 0, bit 0
1164348, 0, 1
1164351, 1, 0
1164473, 0, 0
1164476, 1, 0
1164598, 0, 1
1164601, 1, bit 1
1164601, 1, 0
1164723, 0, 0
1164726, 1, 1
1164848, 0, 0
1164851, 1, 1
1164973, 0, 1
1164976, 1, 0
1165099, 0, 1
1165101, 1, 0
1165224, 0, 0
1165227, 1, 1
1165349, 0, 1
1165352, 1, 1
1165474, 0, 0
1165477, 1, 0
1165599, 0, 0
1165602, 1, 0
1165724, 0, 1
1165727, 1, 1
1165849, 0, 1
1165852, 1, 1
1165853, 2, prem 0
1165853, 2, 0
1165974, 0, 0
1165977, 1, 0
1165978, 2, 0
1166099, 0, bit 1
1166099, 0, 0
1166102, 1, 1
1166103, 2, 0
1166224, 0, 1
1166227, 1, 0
1166228, 2, 0
1166349, 0, 0
1166352, 1, bit 0
1166352, 1, 1
1166353, 2, 1
1166474, 0, 1
1166477, 1, 0
1166478, 2, 1
1166599, 0, 1
1166602, 1, 0
1166603, 2, 1
1166724, 0, 0
1166727, 1, 1
1166728, 2, 1
1166849, 0, 0
1166852, 1, 1
1166853, 2, prem 1
1166853, 2, 1
1166974, 0, 1
1166978, 1, 0
1166979, 2, 1
1167099, 0, 0
1167104, 2, 1
1167104, 1, 0
1167224, 0, 1
1167229, 1, 1
1167229, 2, 1
1167349, 0, 1
1167354, 1, 1
1167354, 2, 0
1167474, 0, 0
1167479, 1, 0
1167479, 2, 0
1167599, 0, 0
1167604, 1, 0
1167604, 2, 0
1167724, 0, 1
1167729, 2, 0
1167729, 1, 1
1167849, 0, bit 0
1167849, 0, 1
1167854, 1, 0
1167854, 2, prem 1
1167855, 2, 1
1167974, 0, 0
1167979, 1, 1
1167979, 2, 1
1168099, 0, 1
1168104, 1, bit 1
1168104, 1, 0
1168105, 2, 1
1168224, 0, 0
1168229, 1, 1
1168230, 2, 1
1168349, 0, 0
1168354, 1, 1
1168355, 2, 0
1168474, 0, 1
1168479, 1, 0
1168480, 2, 0
1168599, 0, 1
1168604, 1, 0
1168605, 2, 0
1168724, 0, 0
1168729, 1, 1
1168730, 2, 0
1168849, 0, 1
1168854, 1, 1
1168855, 2, prem 1
1168855, 2, 1
1168974, 0, 0
1168979, 1, 0
1168980, 2, 1
1169099, 0, 0
1169104, 1, 0
1169105, 2, 1
1169224, 0, 1
1169229, 1, 1
1169230, 2, 1
1169349, 0, 1
1169354, 1, 1
1169355, 2, 0
1169474, 0, 0
1169479, 1, 0
1169480, 2, 0
1169599, 0, bit 1
1169602, 0, 0
1169604, 1, 1
1169605, 2, 0
1169724, 0, 1
1169729, 1, 0
1169730, 2, 0
1169849, 0, 0
1169854, 1, bit 0
1169854, 1, 1
1169855, 2, prem 1
1169855, 2, 1
1169974, 0, 1
1169979, 1, 0
1169980, 2, 1
1170099, 0, 1
1170104, 1, 0
1170105, 2, 1
1170224, 0, 0
1170229, 1, 1
1170230, 2, 1
1170349, 0, 0
1170354, 1, 1
1170355, 2, 0
1170475, 0, 1
1170479, 1, 0
1170480, 2, 0
1170600, 0, 0
1170604, 1, 0
1170605, 2, 0
1170725, 0, 1
1170729, 1, 1
1170731, 2, 0
1170850, 0, 1
1170854, 1, 1
1170856, 2, prem 0
1170856, 2, 0
1170975, 0, 0
1170979, 1, 0
1170981, 2, 0
1171100, 0, 0
1171104, 1, 0
1171106, 2, 0
1171225, 0, 1
1171229, 1, 1
1171231, 2, 0
1171350, 0, bit 0
1171350, 0, 1
1171354, 1, 0
1171356, 2, 1
1171475, 0, 0
1171479, 1, 1
1171481, 2, 1
1171600, 0, 1
1171604, 1, bit 0
1171604, 1, 1
1171606, 2, 1
1171725, 0, 0
1171729, 1, 0
1171731, 2, 1
1171850, 0, 0
1171854, 1, 0
1171856, 2, prem 0
1171856, 2, 0
1171975, 0, 1
1171979, 1, 1
1171981, 2, 0
1172100, 0, 1
1172104, 1, 1
1172106, 2, 0
1172225, 0, 0
1172229, 1, 0
1172231, 2, 0
1172350, 0, 1
1172354, 1, 0
1172356, 2, 1
1172475, 0, 0
1172480, 1, 1
1172481, 2, 1
1172600, 0, 0
1172605, 1, 1
1172606, 2, 1
1172725, 0, 1
1172730, 1, 0
1172731, 2, 1
1172850, 0, 1
1172855, 1, 0
1172856, 2, bit 1
1172856, 2, 0
1172975, 0, 0
1172980, 1, 1
1172981, 2, 1
1173100, 0, bit 1
1173100, 0, 0
1173105, 1, 0
1173106, 2, 1
1173225, 0, 1
1173230, 1, 1
1173231, 2, 0
1173350, 0, 0
1173355, 1, bit 1
1173355, 1, 0
1173356, 2, 1
1173475, 0, 1
1173480, 1, 1
1173481, 2, 0
1173600, 0, 1
1173605, 1, 1
1173606, 2, 1
1173725, 0, 0
1173730, 1, 0
1173731, 2, 0
1173850, 0, 0
1173855, 1, 0
1173856, 2, 1
1173975, 0, 1
1173980, 1, 1
1173981, 2, 0
1174100, 0, 0
1174105, 1, 1
1174106, 2, 0
1174225, 0, 1
1174230, 1, 0
1174231, 2, 1
1174350, 0, 1
1174355, 1, 0
1174356, 2, 0
1174475, 0, 0
1174480, 1, 1
1174481, 2, 1
1174600, 0, 0
1174605, 1, 1
1174606, 2, bit 0
1174606, 2, 1
1174725, 0, 1
1174730, 1, 0
1174731, 2, 0
1174850, 0, bit 0
1174850, 0, 1
1174855, 1, 1
1174856, 2, 0
1174975, 0, 0
1174980, 1, 0
1174981, 2, 1
1175100, 0, 1
1175105, 1, bit 0
1175105, 1, 1
1175106, 2, 0
1175109, 3, prem 0
1175109, 3, 0
1175225, 0, 0
1175230, 1, 0
1175231, 2, 1
1175234, 3, 0
1175350, 0, 0
1175355, 1, 0
1175356, 2, 0
1175359, 3, 0
1175475, 0, 1
1175480, 1, 1
1175481, 2, 1
1175484, 3, 0
1175600, 0, 1
1175605, 1, 1
1175606, 2, 0
1175609, 3, 1
1175725, 0, 0
1175730, 1, 0
1175731, 2, 1
1175734, 3, 1
1175851, 0, 1
1175855, 1, 0
1175856, 2, 1
1175859, 3, 1
1175976, 0, 0
1175980, 1, 1
1175981, 2, 0
1175984, 3, 1
1176101, 0, 0
1176105, 1, 1
1176107, 2, 1
1176109, 3, prem 0
1176109, 3, 0
1176226, 0, 1
1176230, 1, 0
1176232, 2, 0
1176235, 3, 0
1176351, 0, 1
1176355, 1, 0
1176357, 2, bit 1
1176357, 2, 0
1176360, 3, 0
1176476, 0, 0
1176480, 1, 1
1176482, 2, 1
1176485, 3, 0
1176601, 0, bit 1
1176601, 0, 0
1176605, 1, 0
1176607, 2, 1
1176610, 3, 1
1176726, 0, 1
1176730, 1, 1
1176732, 2, 0
1176735, 3, 1
1176851, 0, 0
1176855, 1, bit 0
1176855, 1, 1
1176857, 2, 1
1176860, 3, 1
1176976, 0, 1
1176980, 1, 0
1176982, 2, 0
1176985, 3, 1
1177101, 0, 1
1177105, 1, 0
1177107, 2, 1
1177110, 3, prem 0
1177110, 3, 0
1177226, 0, 0
1177230, 1, 1
1177232, 2, 0
1177235, 3, 0
1177351, 0, 0
1177355, 1, 1
1177357, 2, 1
1177360, 3, 0
1177476, 0, 1
1177480, 1, 0
1177482, 2, 0
1177485, 3, 0
1177601, 0, 0
1177605, 1, 0
1177607, 2, 0
1177610, 3, 1
1177726, 0, 1
1177730, 1, 1
1177732, 2, 1
1177735, 3, 1
1177851, 0, 1
1177856, 1, 1
1177857, 2, 0
1177860, 3, 1
1177976, 0, 0
1177981, 1, 0
1177982, 2, 1
1177985, 3, 1
1178101, 0, 0
1178106, 1, 0
1178107, 2, bit 1
1178107, 2, 0
1178110, 3, prem 0
1178110, 3, 0
1178226, 0, 1
1178231, 1, 1
1178232, 2, 1
1178235, 3, 0
1178351, 0, bit 1
1178351, 0, 0
1178356, 1, 0
1178357, 2, 1
1178360, 3, 0
1178476, 0, 1
1178481, 1, 1
1178482, 2, 0
1178485, 3, 0
1178601, 0, 0
1178606, 1, bit 0
1178606, 1, 1
1178607, 2, 1
1178610, 3, 1
1178726, 0, 1
1178731, 1, 0
1178732, 2, 0
1178735, 3, 1
1178851, 0, 1
1178856, 1, 0
1178857, 2, 1
1178860, 3, 1
1178976, 0, 0
1178981, 1, 1
1178982, 2, 0
1178985, 3, 1
1179101, 0, 0
1179106, 1, 1
1179107, 2, 1
1179110, 3, prem 1
1179110, 3, 1
1179226, 0, 1
1179231, 1, 0
1179232, 2, 0
1179235, 3, 1
1179351, 0, 0
1179356, 1, 0
1179357, 2, 0
1179360, 3, 1
1179476, 0, 1
1179481, 1, 1
1179482, 2, 1
1179485, 3, 1
1179601, 0, 1
1179606, 1, 1
1179607, 2, 0
1179610, 3, 0
1179726, 0, 0
1179731, 1, 0
1179732, 2, 1
1179735, 3, 0
1179851, 0, 0
1179856, 1, 0
1179857, 2, bit 0
1179857, 2, 1
1179860, 3, 0
1179976, 0, 1
1179981, 1, 1
1179982, 2, 0
1179985, 3, 0
1180101, 0, bit 0
1180101, 0, 1
1180106, 1, 0
1180107, 2, 0
1180110, 3, prem 0
1180110, 3, 0
1180226, 0, 0
1180231, 1, 1
1180232, 2, 1
1180235, 3, 0
1180351, 0, 1
1180356, 1, bit 0
1180356, 1, 1
1180357, 2, 0
1180360, 3, 0
1180476, 0, 0
1180481, 1, 0
1180484, 2, 1
1180485, 3, 0
1180601, 0, 0
1180606, 1, 0
1180609, 2, 0
1180610, 3, 1
1180726, 0, 1
1180731, 1, 1
1180734, 2, 1
1180735, 3, 1
1180851, 0, 1
1180856, 1, 1
1180859, 2, 0
1180860, 3, 1
1180976, 0, 0
1180981, 1, 0
1180984, 2, 1
1180985, 3, 1
1181101, 0, 1
1181106, 1, 0
1181109, 2, 1
1181110, 3, prem 1
1181110, 3, 1
1181227, 0, 0
1181231, 1, 1
1181234, 2, 0
1181235, 3, 1
1181352, 0, 0
1181356, 1, 1
1181359, 2, 1
1181360, 3, 1
1181477, 0, 1
1181481, 1, 0
1181484, 2, 0
1181487, 3, 1
1181602, 0, 1
1181606, 1, 0
1181609, 2, bit 0
1181609, 2, 1
1181612, 3, 0
1181727, 0, 0
1181731, 1, 1
1181734, 2, 0
1181737, 3, 0
1181852, 0, bit 1
1181852, 0, 0
1181856, 1, 0
1181859, 2, 0
1181862, 3, 0
1181977, 0, 1
1181981, 1, 1
1181984, 2, 1
1181987, 3, 0
1182102, 0, 0
1182106, 1, bit 1
1182106, 1, 0
1182109, 2, 0
1182112, 3, bit 1
1182112, 3, 0
1182227, 0, 1
1182231, 1, 1
1182234, 2, 1
1182237, 3, 1
1182352, 0, 1
1182356, 1, 1
1182359, 2, 0
1182362, 3, 0
1182477, 0, 0
1182481, 1, 0
1182484, 2, 1
1182487, 3, 1
1182602, 0, 0
1182606, 1, 0
1182609, 2, 0
1182612, 3, 0
1182727, 0, 1
1182731, 1, 1
1182734, 2, 1
1182737, 3, 1
1182852, 0, 0
1182856, 1, 1
1182859, 2, 1
1182862, 3, 0
1182977, 0, 1
1182981, 1, 0
1182984, 2, 0
1182987, 3, 1
1183102, 0, 1
1183106, 1, 0
1183109, 2, 1
1183112, 3, 1
1183227, 0, 0
1183232, 1, 1
1183234, 2, 0
1183237, 3, 0
1183352, 0, 0
1183357, 1, 1
1183360, 2, bit 1
1183360, 2, 0
1183362, 3, 0
1183477, 0, 1
1183482, 1, 0
1183485, 2, 1
1183488, 3, 1
1183602, 0, bit 0
1183602, 0, 1
1183607, 1, 1
1183610, 2, 1
1183613, 3, 1
1183727, 0, 0
1183732, 1, 0
1183735, 2, 0
1183738, 3, 0
1183852, 0, 1
1183857, 1, bit 1
1183857, 1, 0
1183860, 2, 1
1183863, 3, bit 0
1183863, 3, 1
1183977, 0, 0
1183982, 1, 1
1183985, 2, 0
1183988, 3, 0
1184102, 0, 0
1184107, 1, 1
1184110, 2, 1
1184113, 3, 1
1184227, 0, 1
1184232, 1, 0
1184235, 2, 0
1184238, 3, 0
1184352, 0, 1
1184357, 1, 0
1184360, 2, 1
1184363, 3, 1
1184477, 0, 0
1184482, 1, 1
1184485, 2, 0
1184488, 3, 0
1184602, 0, 1
1184607, 1, 1
1184610, 2, 0
1184613, 3, 1
1184727, 0, 0
1184732, 1, 0
1184735, 2, 1
1184738, 3, 0
1184852, 0, 0
1184857, 1, 0
1184860, 2, 0
1184863, 3, 0
1184977, 0, 1
1184982, 1, 1
1184985, 2, 1
1184988, 3, 1
1185102, 0, 1
1185107, 1, 1
1185110, 2, bit 1
1185110, 2, 0
1185113, 3, 1
1185227, 0, 0
1185232, 1, 0
1185235, 2, 1
1185238, 3, 0
1185352, 0, bit 1
1185352, 0, 0
1185357, 1, 1
1185360, 2, 1
1185363, 3, 0
1185477, 0, 1
1185482, 1, 0
1185485, 2, 0
1185488, 3, 1
1185602, 0, 0
1185607, 1, bit 1
1185607, 1, 0
1185610, 2, 1
1185613, 3, bit 1
1185613, 3, 0
1185727, 0, 1
1185732, 1, 1
1185735, 2, 0
1185738, 3, 1
1185852, 0, 1
1185857, 1, 1
1185860, 2, 1
1185863, 3, 0
1185977, 0, 0
1185982, 1, 0
1185985, 2, 0
1185988, 3, 1
1186102, 0, 0
1186107, 1, 0
1186110, 2, 1
1186113, 3, 0
1186227, 0, 1
1186232, 1, 1
1186235, 2, 0
1186238, 3, 1
1186352, 0, 0
1186357, 1, 1
1186360, 2, 0
1186363, 3, 0
1186477, 0, 1
1186482, 1, 0
1186485, 2, 1
1186488, 3, 1
1186603, 0, 1
1186607, 1, 0
1186610, 2, 0
1186613, 3, 1
1186728, 0, 0
1186732, 1, 1
1186735, 2, 1
1186738, 3, 0
1186853, 0, 0
1186857, 1, 1
1186860, 2, bit 1
1186860, 2, 0
1186863, 3, 0
1186978, 0, 1
1186982, 1, 0
1186985, 2, 1
1186988, 3, 1
1187103, 0, bit 0
1187103, 0, 1
1187107, 1, 1
1187110, 2, 1
1187113, 3, 1
1187228, 0, 0
1187232, 1, 0
1187235, 2, 0
1187238, 3, 0
1187353, 0, 1
1187357, 1, bit 1
1187360, 1, 0
1187360, 2, 1
1187363, 3, bit 0
1187363, 3, 1
1187478, 0, 0
1187482, 1, 1
1187485, 2, 0
1187488, 3, 0
1187603, 0, 0
1187607, 1, 1
1187610, 2, 1
1187613, 3, 1
1187728, 0, 1
1187732, 1, 0
1187735, 2, 0
1187738, 3, 0
1187853, 0, 1
1187857, 1, 0
1187860, 2, 1
1187863, 3, 1
1187978, 0, 0
1187982, 1, 1
1187985, 2, 0
1187988, 3, 0
1188103, 0, 1
1188107, 1, 1
1188110, 2, 0
1188113, 3, 1
1188228, 0, 0
1188232, 1, 0
1188235, 2, 1
1188238, 3, 0
1188353, 0, 0
1188357, 1, 0
1188360, 2, 0
1188363, 3, 0
1188478, 0, 1
1188482, 1, 1
1188485, 2, 1
1188488, 3, 1
1188603, 0, 1
1188608, 1, 1
1188610, 2, bit 1
1188610, 2, 0
1188613, 3, 1
1188728, 0, 0
1188733, 1, 0
1188736, 2, 1
1188738, 3, 0
1188853, 0, bit 0
1188853, 0, 1
1188858, 1, 1
1188861, 2, 1
1188864, 3, 0
1188978, 0, 0
1188983, 1, 0
1188986, 2, 0
1188989, 3, 1
1189103, 0, 1
1189108, 1, bit 1
1189108, 1, 0
1189111, 2, 1
1189114, 3, bit 1
1189114, 3, 0
1189228, 0, 0
1189233, 1, 1
1189236, 2, 0
1189239, 3, 1
1189353, 0, 0
1189358, 1, 1
1189361, 2, 1
1189364, 3, 0
1189478, 0, 1
1189483, 1, 0
1189486, 2, 0
1189489, 3, 1
1189603, 0, 1
1189608, 1, 0
1189611, 2, 1
1189614, 3, 0
1189728, 0, 0
1189733, 1, 1
1189736, 2, 0
1189739, 3, 1
1189853, 0, 1
1189858, 1, 1
1189861, 2, 0
1189864, 3, 0
1189978, 0, 0
1189983, 1, 0
1189986, 2, 1
1189989, 3, 1
1190103, 0, 0
1190108, 1, 0
1190111, 2, 0
1190114, 3, 1
1190228, 0, 1
1190233, 1, 1
1190236, 2, 1
1190239, 3, 0
1190353, 0, 1
1190358, 1, 1
1190361, 2, bit 1
1190361, 2, 0
1190364, 3, 0
1190478, 0, 0
1190483, 1, 0
1190486, 2, 1
1190489, 3, 1
1190603, 0, bit 1
1190603, 0, 0
1190608, 1, 1
1190611, 2, 1
1190614, 3, 1
1190728, 0, 1
1190733, 1, 0
1190736, 2, 0
1190739, 3, 0
1190853, 0, 0
1190858, 1, bit 1
1190858, 1, 0
1190861, 2, 1
1190864, 3, bit 0
1190864, 3, 1
1190978, 0, 1
1190983, 1, 1
1190986, 2, 0
1190989, 3, 0
1191103, 0, 1
1191108, 1, 1
1191111, 2, 1
1191114, 3, 1
1191228, 0, 0
1191233, 1, 0
1191236, 2, 0
1191239, 3, 0
1191353, 0, 0
1191358, 1, 0
1191361, 2, 1
1191364, 3, 1
1191478, 0, 1
1191483, 1, 1
1191486, 2, 0
1191489, 3, 0
1191603, 0, 0
1191608, 1, 1
1191611, 2, 0
1191614, 3, 1
1191728, 0, 1
1191733, 1, 0
1191736, 2, 1
1191739, 3, 0
1191853, 0, 1
1191858, 1, 0
1191861, 2, 0
1191864, 3, 0
1191979, 0, 0
1191983, 1, 1
1191986, 2, 1
1191989, 3, 1
1192104, 0, 0
1192108, 1, 1
1192111, 2, bit 1
1192111, 2, 0
1192114, 3, 1
1192229, 0, 1
1192233, 1, 0
1192244, 2, 1
1192245, 3, 0
1192354, 0, bit 0
1192354, 0, 1
1192358, 1, 1
1192369, 2, 1
1192370, 3, 0
1192479, 0, 0
1192483, 1, 0
1192494, 2, 0
1192495, 3, 1
1192604, 0, 1
1192608, 1, bit 0
1192608, 1, 1
1192619, 2, 1
1192620, 3, bit 0
1192620, 3, 1
1192729, 0, 0
1192733, 1, 0
1192744, 2, 0
1192745, 3, 0
1192854, 0, 0
1192858, 1, 0
1192869, 2, 1
1192870, 3, 1
1192979, 0, 1
1192983, 1, 1
1192994, 2, 0
1192995, 3, 0
1193104, 0, 1
1193108, 1, 1
1193119, 2, 1
1193120, 3, 1
1193229, 0, 0
1193233, 1, 0
1193244, 2, 0
1193245, 3, 0
1193354, 0, 1
1193358, 1, 0
1193369, 2, 0
1193370, 3, 1
1193479, 0, 0
1193483, 1, 1
1193494, 2, 1
1193495, 3, 0
1193604, 0, 0
1193608, 1, 1
1193619, 2, 0
1193620, 3, 0
1193729, 0, 1
1193733, 1, 0
1193744, 2, 1
1193745, 3, 1
1193854, 0, 1
1193858, 1, 0
1193869, 2, bit 1
1193869, 2, 0
1193870, 3, 1
1193979, 0, 0
1193984, 1, 1
1193994, 2, 1
1193995, 3, 0
1194104, 0, bit 0
1194104, 0, 1
1194109, 1, 0
1194119, 2, 1
1194120, 3, 0
1194229, 0, 0
1194234, 1, 1
1194244, 2, 0
1194245, 3, 1
1194354, 0, 1
1194359, 1, bit 1
1194359, 1, 0
1194369, 2, 1
1194370, 3, bit 1
1194370, 3, 0
1194479, 0, 0
1194484, 1, 1
1194494, 2, 0
1194496, 3, 1
1194604, 0, 0
1194609, 1, 1
1194619, 2, 1
1194621, 3, 0
1194729, 0, 1
1194734, 1, 0
1194744, 2, 0
1194746, 3, 1
1194854, 0, 1
1194859, 1, 0
1194869, 2, 1
1194871, 3, 0
1194979, 0, 0
1194984, 1, 1
1194994, 2, 0
1194996, 3, 1
1195104, 0, 1
1195109, 1, 1
1195119, 2, 0
1195121, 3, 0
1195229, 0, 0
1195234, 1, 0
1195244, 2, 1
1195246, 3, 1
1195354, 0, 0
1195359, 1, 0
1195369, 2, 0
1195371, 3, 1
1195479, 0, 1
1195484, 1, 1
1195494, 2, 1
1195496, 3, 0
1195604, 0, 1
1195609, 1, 1
1195619, 2, bit 0
1195619, 2, 1
1195621, 3, 0
1195729, 0, 0
1195734, 1, 0
1195744, 2, 0
1195746, 3, 1
1195854, 0, bit 0
1195854, 0, 1
1195859, 1, 1
1195869, 2, 0
1195871, 3, 1
1195979, 0, 0
1195984, 1, 0
1195994, 2, 1
1195996, 3, 0
1196104, 0, 1
1196109, 1, bit 1
1196109, 1, 0
1196119, 2, 0
1196121, 3, bit 0
1196121, 3, 1
1196229, 0, 0
1196234, 1, 1
1196244, 2, 1
1196246, 3, 0
1196354, 0, 0
1196359, 1, 1
1196369, 2, 0
1196371, 3, 1
1196479, 0, 1
1196484, 1, 0
1196494, 2, 1
1196496, 3, 0
1196604, 0, 1
1196609, 1, 0
1196619, 2, 0
1196621, 3, 1
1196729, 0, 0
1196734, 1, 1
1196744, 2, 1
1196746, 3, 0
1196854, 0, 1
1196859, 1, 1
1196869, 2, 1
1196871, 3, 1
1196979, 0, 0
1196984, 1, 0
1196994, 2, 0
1196996, 3, 0
1197104, 0, 0
1197109, 1, 0
1197119, 2, 1
1197122, 3, 0
1197229, 0, 1
1197234, 1, 1
1197244, 2, 0
1197247, 3, 1
1197355, 0, 1
1197359, 1, 1
1197369, 2, bit 0
1197369, 2, 1
1197372, 3, 1
1197480, 0, 0
1197484, 1, 0
1197494, 2, 0
1197497, 3, 0
1197605, 0, bit 0
1197605, 0, 1
1197609, 1, 1
1197619, 2, 0
1197622, 3, 0
1197730, 0, 0
1197734, 1, 0
1197744, 2, 1
1197747, 3, 1
1197855, 0, 1
1197859, 1, bit 1
1197859, 1, 0
1197869, 2, 0
1197872, 3, bit 0
1197872, 3, 1
1197980, 0, 0
1197984, 1, 1
1197995, 2, 1
1197997, 3, 0
1198105, 0, 0
1198109, 1, 1
1198120, 2, 0
1198123, 3, 1
1198230, 0, 1
1198234, 1, 0
1198245, 2, 1
1198248, 3, 0
1198355, 0, 1
1198359, 1, 0
1198370, 2, 0
1198373, 3, 1
1198480, 0, 0
1198484, 1, 1
1198495, 2, 1
1198498, 3, 0
1198605, 0, 1
1198609, 1, 1
1198620, 2, 1
1198623, 3, 1
1198730, 0, 0
1198734, 1, 0
1198745, 2, 0
1198748, 3, 0
1198855, 0, 0
1198859, 1, 0
1198870, 2, 1
1198873, 3, 0
1198980, 0, 1
1198984, 1, 1
1198995, 2, 0
1198998, 3, 1
1199105, 0, 1
1199109, 1, 1
1199120, 2, bit 0
1199120, 2, 1
1199123, 3, 1
1199230, 0, 0
1199234, 1, 0
1199245, 2, 0
1199248, 3, 0
1199355, 0, bit 1
1199355, 0, 0
1199360, 1, 1
1199370, 2, 0
1199373, 3, 0
1199480, 0, 1
1199485, 1, 0
1199495, 2, 1
1199498, 3, 1
1199605, 0, 0
1199610, 1, bit 0
1199610, 1, 1
1199620, 2, 0
1199623, 3, bit 1
1199623, 3, 0
1199730, 0, 1
1199735, 1, 0
1199745, 2, 1
1199748, 3, 1
1199855, 0, 1
1199860, 1, 0
1199870, 2, 0
1199873, 3, 0
1199980, 0, 0
1199985, 1, 1
1199995, 2, 1
1199998, 3, 1
1200105, 0, 0
1200110, 1, 1
1200120, 2, 0
1200123, 3, 0
1200230, 0, 1
1200235, 1, 0
1200245, 2, 1
1200248, 3, 1
1200355, 0, 0
1200360, 1, 0
1200370, 2, 1
1200373, 3, 0
1200480, 0, 1
1200485, 1, 1
1200495, 2, 0
1200498, 3, 1
1200605, 0, 1
1200610, 1, 1
1200620, 2, 1
1200623, 3, 1
1200730, 0, 0
1200735, 1, 0
1200745, 2, 0
1200748, 3, 0
1200855, 0, 0
1200860, 1, 0
1200870, 2, bit 1
1200870, 2, 0
1200873, 3, 0
1200980, 0, 1
1200985, 1, 1
1200995, 2, 1
1200998, 3, 1
1201105, 0, bit 1
1201105, 0, 0
1201110, 1, 0
1201120, 2, 1
1201123, 3, 1
1201230, 0, 1
1201235, 1, 1
1201245, 2, 0
1201248, 3, 0
