1838557, 2, 1
1838676, 0, 0
1838679, 1, 1
1838682, 2, 1
1838801, 0, 0
1838804, 1, 1
1838807, 2, prem 0
1838807, 2, 0
1838926, 0, 1
1838929, 1, 0
1838932, 2, 0
1839051, 0, 1
1839054, 1, 0
1839057, 2, 0
1839176, 0, 0
1839179, 1, 1
1839182, 2, 0
1839301, 0, 0
1839304, 1, 1
1839307, 2, 1
1839426, 0, 1
1839429, 1, 0
1839432, 2, 1
1839551, 0, 1
1839554, 1, bit 1
1839554, 1, 0
1839557, 2, 1
1839676, 0, 0
1839679, 1, 1
1839682, 2, 1
1839801, 0, 1
1839804, 1, 0
1839807, 2, prem 0
1839807, 2, 0
1839926, 0, 0
1839929, 1, 1
1839932, 2, 0
1840051, 0, bit 1
1840051, 0, 0
1840054, 1, 0
1840057, 2, 0
1840176, 0, 1
1840179, 1, 1
1840182, 2, 0
1840301, 0, 1
1840304, 1, 0
1840307, 2, 1
1840427, 0, 0
1840429, 1, 1
1840432, 2, 1
1840552, 0, 0
1840555, 1, 1
1840557, 2, 1
1840677, 0, 1
1840680, 1, 0
1840683, 2, 1
1840802, 0, 1
1840805, 1, 0
1840808, 2, prem 0
1840808, 2, 0
1840927, 0, 0
1840930, 1, 1
1840933, 2, 0
1841052, 0, 0
1841055, 1, 1
1841058, 2, 0
1841177, 0, 1
1841180, 1, 0
1841183, 2, 0
1841302, 0, 1
1841305, 1, bit 1
1841305, 1, 0
1841308, 2, 1
1841427, 0, 0
1841430, 1, 1
1841433, 2, 1
1841552, 0, 1
1841555, 1, 0
1841558, 2, 1
1841677, 0, 0
1841680, 1, 1
1841683, 2, 1
1841802, 0, bit 1
1841802, 0, 0
1841805, 1, 0
1841808, 2, bit 1
1841808, 2, 1
1841927, 0, 1
1841930, 1, 1
1841933, 2, 0
1842052, 0, 1
1842055, 1, 0
1842058, 2, 1
1842177, 0, 0
1842180, 1, 1
1842183, 2, 0
1842302, 0, 0
1842305, 1, 1
1842308, 2, 0
1842427, 0, 1
1842430, 1, 0
1842434, 2, 1
1842552, 0, 1
1842555, 1, 0
1842560, 2, 0
1842677, 0, 0
1842680, 1, 1
1842685, 2, 1
1842802, 0, 0
1842805, 1, 1
1842810, 2, 0
1842927, 0, 1
1842930, 1, 0
1842935, 2, 1
1843052, 0, 1
1843055, 1, bit 1
1843055, 1, 0
1843060, 2, 0
1843177, 0, 0
1843180, 1, 1
1843185, 2, 1
1843302, 0, 1
1843305, 1, 0
1843310, 2, 0
1843427, 0, 0
1843430, 1, 1
1843435, 2, 1
1843552, 0, bit 0
1843552, 0, 1
1843555, 1, 0
1843560, 2, bit 1
1843560, 2, 1
1843677, 0, 0
1843680, 1, 1
1843685, 2, 0
1843802, 0, 0
1843805, 1, 0
1843810, 2, 1
1843927, 0, 1
1843930, 1, 1
1843935, 2, 0
1844052, 0, 1
1844055, 1, 1
1844060, 2, 0
1844177, 0, 0
1844180, 1, 0
1844185, 2, 1
1844302, 0, 0
1844305, 1, 0
1844310, 2, 0
1844427, 0, 1
1844430, 1, 1
1844435, 2, 1
1844552, 0, 1
1844555, 1, 1
1844560, 2, 0
1844677, 0, 0
1844680, 1, 0
1844685, 2, 1
1844802, 0, 0
1844805, 1, bit 1
1844805, 1, 0
1844810, 2, 0
1844927, 0, 1
1844930, 1, 1
1844935, 2, 1
1844938, 3, prem 1
1844938, 3, 1
1845052, 0, 0
1845055, 1, 0
1845060, 2, 0
1845063, 3, 1
1845177, 0, 1
1845180, 1, 1
1845185, 2, 1
1845188, 3, 1
1845302, 0, bit 1
1845302, 0, 0
1845305, 1, 0
1845310, 2, bit 1
1845310, 2, 1
1845313, 3, 1
1845427, 0, 1
1845430, 1, 1
1845435, 2, 0
1845438, 3, 0
1845552, 0, 1
1845555, 1, 0
1845560, 2, 1
1845563, 3, 0
1845677, 0, 0
1845680, 1, 1
1845685, 2, 0
1845688, 3, 0
1845803, 0, 0
1845805, 1, 1
1845810, 2, 0
1845813, 3, 0
1845928, 0, 1
1845931, 1, 0
1845935, 2, 1
1845938, 3, prem 0
1845941, 3, 0
1846053, 0, 1
1846056, 1, 0
1846060, 2, 0
1846063, 3, 0
1846178, 0, 0
1846181, 1, 1
1846185, 2, 1
1846188, 3, 0
1846303, 0, 0
1846306, 1, 1
1846310, 2, 0
1846313, 3, 0
1846428, 0, 1
1846431, 1, 0
1846435, 2, 1
1846438, 3, 1
1846553, 0, 1
1846556, 1, bit 0
1846556, 1, 1
1846560, 2, 0
1846563, 3, 1
1846678, 0, 0
1846681, 1, 0
1846685, 2, 1
1846688, 3, 1
1846803, 0, 1
1846806, 1, 1
1846810, 2, 0
1846813, 3, 1
1846928, 0, 0
1846931, 1, 0
1846935, 2, 1
1846938, 3, prem 1
1846939, 3, 1
1847053, 0, bit 1
1847053, 0, 0
1847056, 1, 1
1847060, 2, bit 0
1847060, 2, 0
1847063, 3, 1
1847178, 0, 1
1847181, 1, 0
1847185, 2, 1
1847188, 3, 1
1847303, 0, 1
1847306, 1, 1
1847310, 2, 0
1847313, 3, 1
1847428, 0, 0
1847431, 1, 0
1847435, 2, 1
1847438, 3, 0
1847553, 0, 0
1847556, 1, 0
1847560, 2, 1
1847563, 3, 0
1847678, 0, 1
1847681, 1, 1
1847685, 2, 0
1847688, 3, 0
1847803, 0, 1
1847806, 1, 1
1847810, 2, 1
1847813, 3, 0
1847928, 0, 0
1847931, 1, 0
1847936, 2, 0
1847938, 3, prem 1
1847938, 3, 1
1848053, 0, 0
1848056, 1, 0
1848061, 2, 1
1848064, 3, 1
1848178, 0, 1
1848181, 1, 1
1848186, 2, 0
1848189, 3, 1
1848303, 0, 1
1848306, 1, bit 1
1848306, 1, 0
1848311, 2, 1
1848314, 3, 1
1848428, 0, 0
1848431, 1, 1
1848436, 2, 0
1848439, 3, 0
1848553, 0, 1
1848556, 1, 0
1848561, 2, 1
1848564, 3, 0
1848678, 0, 0
1848681, 1, 1
1848686, 2, 0
1848689, 3, 0
1848803, 0, bit 1
1848803, 0, 0
1848806, 1, 0
1848811, 2, bit 0
1848811, 2, 0
1848814, 3, 0
1848928, 0, 1
1848931, 1, 1
1848936, 2, 1
1848939, 3, prem 0
1848939, 3, 0
1849053, 0, 1
1849056, 1, 0
1849061, 2, 0
1849064, 3, 0
1849178, 0, 0
1849181, 1, 1
1849186, 2, 1
1849189, 3, 0
1849303, 0, 0
1849306, 1, 1
1849311, 2, 1
1849314, 3, 0
1849428, 0, 1
1849431, 1, 0
1849436, 2, 0
1849439, 3, 1
1849553, 0, 1
1849556, 1, 0
1849561, 2, 1
1849564, 3, 1
1849678, 0, 0
1849681, 1, 1
1849686, 2, 0
1849689, 3, 1
1849803, 0, 0
1849806, 1, 1
1849811, 2, 1
1849815, 3, 1
1849928, 0, 1
1849931, 1, 0
1849936, 2, 0
1849940, 3, prem 0
1849940, 3, 0
1850053, 0, 1
1850056, 1, bit 1
1850056, 1, 0
1850061, 2, 1
1850065, 3, 0
1850178, 0, 0
1850181, 1, 1
1850186, 2, 0
1850190, 3, 0
1850303, 0, 1
1850306, 1, 0
1850311, 2, 1
1850315, 3, 0
1850428, 0, 0
1850431, 1, 1
1850436, 2, 0
1850440, 3, 1
1850553, 0, bit 1
1850553, 0, 0
1850556, 1, 0
1850561, 2, bit 0
1850561, 2, 0
1850565, 3, 1
1850678, 0, 1
1850681, 1, 1
1850686, 2, 1
1850690, 3, 1
1850803, 0, 1
1850806, 1, 0
1850811, 2, 0
1850815, 3, 1
1850928, 0, 0
1850931, 1, 1
1850936, 2, 1
1850940, 3, prem 1
1850940, 3, 1
1851053, 0, 0
1851056, 1, 1
1851061, 2, 1
1851065, 3, 1
1851179, 0, 1
1851181, 1, 0
1851186, 2, 0
1851190, 3, 1
1851304, 0, 1
1851307, 1, 0
1851311, 2, 1
1851315, 3, 1
1851429, 0, 0
1851432, 1, 1
1851436, 2, 0
1851440, 3, 0
1851554, 0, 0
1851557, 1, 1
1851561, 2, 1
1851565, 3, 0
1851679, 0, 1
1851682, 1, 0
1851686, 2, 0
1851691, 3, 0
1851804, 0, 1
1851812, 1, bit 1
1851813, 1, 0
1851814, 2, 1
1851816, 3, 0
1851929, 0, 0
1851937, 1, 1
1851939, 2, 0
1851941, 3, bit 1
1851941, 3, 1
1852054, 0, 1
1852062, 1, 0
1852064, 2, 1
1852066, 3, 0
1852179, 0, 0
1852187, 1, 1
1852189, 2, 0
1852191, 3, 0
1852304, 0, bit 0
1852304, 0, 1
1852312, 1, 0
1852314, 2, bit 1
1852314, 2, 1
1852316, 3, 1
1852429, 0, 0
1852437, 1, 1
1852439, 2, 0
1852441, 3, 1
1852554, 0, 0
1852562, 1, 0
1852564, 2, 1
1852566, 3, 0
1852679, 0, 1
1852687, 1, 1
1852690, 2, 0
1852691, 3, 1
1852804, 0, 1
1852812, 1, 1
1852815, 2, 0
1852816, 3, 0
1852929, 0, 0
1852937, 1, 0
1852940, 2, 1
1852941, 3, 0
1853054, 0, 0
1853062, 1, 0
1853065, 2, 0
1853066, 3, 1
1853179, 0, 1
1853187, 1, 1
1853190, 2, 1
1853191, 3, 0
1853304, 0, 1
1853312, 1, 1
1853315, 2, 0
1853316, 3, 1
1853429, 0, 0
1853437, 1, 0
1853440, 2, 1
1853441, 3, 1
1853554, 0, 0
1853562, 1, bit 1
1853562, 1, 0
1853565, 2, 0
1853566, 3, 0
1853679, 0, 1
1853687, 1, 1
1853690, 2, 1
1853693, 3, bit 1
1853693, 3, 1
1853804, 0, 0
1853812, 1, 0
1853815, 2, 0
1853818, 3, 0
1853929, 0, 1
1853937, 1, 1
1853940, 2, 1
1853943, 3, 0
1854054, 0, bit 0
1854054, 0, 1
1854062, 1, 0
1854065, 2, bit 0
1854065, 2, 0
1854068, 3, 1
1854179, 0, 0
1854187, 1, 1
1854190, 2, 1
1854193, 3, 1
1854304, 0, 0
1854312, 1, 0
1854315, 2, 0
1854318, 3, 0
1854429, 0, 1
1854437, 1, 1
1854440, 2, 1
1854443, 3, 1
1854554, 0, 1
1854562, 1, 1
1854565, 2, 1
1854568, 3, 0
1854679, 0, 0
1854687, 1, 0
1854690, 2, 0
1854693, 3, 0
1854804, 0, 0
1854812, 1, 0
1854815, 2, 1
1854818, 3, 1
1854929, 0, 1
1854937, 1, 1
1854940, 2, 0
1854943, 3, 0
1855054, 0, 1
1855062, 1, 1
1855065, 2, 1
1855068, 3, 1
1855179, 0, 0
1855187, 1, 0
1855190, 2, 0
1855193, 3, 1
1855304, 0, 0
1855312, 1, bit 0
1855312, 1, 1
1855315, 2, 1
1855318, 3, 0
1855429, 0, 1
1855437, 1, 0
1855440, 2, 0
1855443, 3, bit 0
1855443, 3, 0
1855554, 0, 0
1855562, 1, 1
1855565, 2, 1
1855568, 3, 1
1855679, 0, 1
1855687, 1, 0
1855690, 2, 0
1855693, 3, 1
1855804, 0, bit 0
1855804, 0, 1
1855812, 1, 1
1855815, 2, bit 0
1855815, 2, 0
1855818, 3, 0
1855929, 0, 0
1855937, 1, 0
1855940, 2, 1
1855943, 3, 0
1856054, 0, 0
1856062, 1, 1
1856065, 2, 0
1856068, 3, 1
1856179, 0, 1
1856187, 1, 0
1856190, 2, 1
1856193, 3, 0
1856304, 0, 1
1856312, 1, 0
1856315, 2, 1
1856318, 3, 1
1856429, 0, 0
1856437, 1, 1
1856440, 2, 0
1856443, 3, 1
1856555, 0, 0
1856562, 1, 1
1856565, 2, 1
1856568, 3, 0
1856680, 0, 1
1856687, 1, 0
1856690, 2, 0
1856693, 3, 1
1856805, 0, 1
1856812, 1, 0
1856815, 2, 1
1856818, 3, 0
1856930, 0, 0
1856937, 1, 1
1856940, 2, 0
1856943, 3, 0
1857055, 0, 0
1857062, 1, bit 1
1857062, 1, 0
1857065, 2, 1
1857068, 3, 1
1857180, 0, 1
1857187, 1, 1
1857190, 2, 0
1857193, 3, bit 1
1857193, 3, 1
1857305, 0, 0
1857312, 1, 0
1857315, 2, 1
1857318, 3, 0
1857430, 0, 1
1857437, 1, 1
1857440, 2, 0
1857443, 3, 0
1857555, 0, bit 0
1857555, 0, 1
1857562, 1, 0
1857565, 2, bit 0
1857568, 2, 0
1857569, 3, 1
1857680, 0, 0
1857687, 1, 1
1857690, 2, 1
1857693, 3, 1
1857805, 0, 0
1857812, 1, 0
1857815, 2, 0
1857818, 3, 0
1857930, 0, 1
1857937, 1, 1
1857940, 2, 1
1857943, 3, 1
1858055, 0, 1
1858062, 1, 1
1858065, 2, 1
1858068, 3, 0
1858180, 0, 0
1858187, 1, 0
1858190, 2, 0
1858193, 3, 0
1858305, 0, 0
1858312, 1, 0
1858315, 2, 1
1858318, 3, 1
1858430, 0, 1
1858437, 1, 1
1858440, 2, 0
1858443, 3, 0
1858555, 0, 1
1858562, 1, 1
1858565, 2, 1
1858568, 3, 1
1858680, 0, 0
1858688, 1, 0
1858690, 2, 0
1858693, 3, 1
1858805, 0, 0
1858813, 1, bit 1
1858813, 1, 0
1858816, 2, 1
1858818, 3, 0
1858930, 0, 1
1858938, 1, 1
1858941, 2, 0
1858944, 3, bit 0
1858944, 3, 0
1859055, 0, 0
1859063, 1, 0
1859066, 2, 1
1859069, 3, 1
1859180, 0, 1
1859188, 1, 1
1859191, 2, 0
1859194, 3, 1
1859305, 0, bit 1
1859305, 0, 0
1859313, 1, 0
1859316, 2, bit 0
1859316, 2, 0
1859319, 3, 0
1859430, 0, 1
1859438, 1, 1
1859441, 2, 1
1859444, 3, 0
1859555, 0, 1
1859563, 1, 0
1859566, 2, 0
1859569, 3, 1
1859680, 0, 0
1859688, 1, 1
1859691, 2, 1
1859694, 3, 0
1859805, 0, 0
1859813, 1, 1
1859816, 2, 1
1859819, 3, 1
1859930, 0, 1
1859938, 1, 0
1859941, 2, 0
1859944, 3, 1
1860055, 0, 1
1860063, 1, 0
1860066, 2, 1
1860069, 3, 0
1860180, 0, 0
1860188, 1, 1
1860191, 2, 0
1860194, 3, 1
1860305, 0, 0
1860313, 1, 1
1860316, 2, 1
1860319, 3, 0
1860430, 0, 1
1860438, 1, 0
1860441, 2, 0
1860444, 3, 0
1860555, 0, 1
1860563, 1, bit 1
1860563, 1, 0
1860567, 2, 1
1860569, 3, 1
1860680, 0, 0
1860688, 1, 1
1860692, 2, 0
1860694, 3, bit 1
1860694, 3, 1
1860805, 0, 1
1860813, 1, 0
1860817, 2, 1
1860819, 3, 0
1860930, 0, 0
1860938, 1, 1
1860942, 2, 0
1860944, 3, 0
1861055, 0, bit 0
1861055, 0, 1
1861063, 1, 0
1861067, 2, bit 1
1861067, 2, 1
1861069, 3, 1
1861180, 0, 0
1861188, 1, 1
1861192, 2, 0
1861194, 3, 1
1861305, 0, 0
1861313, 1, 0
1861317, 2, 1
1861319, 3, 0
1861430, 0, 1
1861438, 1, 1
1861442, 2, 0
1861444, 3, 1
1861555, 0, 1
1861563, 1, 1
1861567, 2, 0
1861569, 3, 0
1861680, 0, 0
1861688, 1, 0
1861692, 2, 1
1861694, 3, 0
1861805, 0, 0
1861813, 1, 0
1861817, 2, 0
1861819, 3, 1
1861931, 0, 1
1861938, 1, 1
1861942, 2, 1
1861944, 3, 0
1862056, 0, 1
1862063, 1, 1
1862067, 2, 0
1862069, 3, 1
1862181, 0, 0
1862188, 1, 0
1862192, 2, 1
1862194, 3, 1
1862306, 0, 0
1862313, 1, bit 0
1862313, 1, 1
1862317, 2, 0
1862319, 3, 0
1862431, 0, 1
1862438, 1, 0
1862443, 2, 1
1862444, 3, bit 0
1862444, 3, 0
1862556, 0, 0
1862563, 1, 1
1862568, 2, 0
1862569, 3, 1
1862681, 0, 1
1862688, 1, 0
1862693, 2, 1
1862694, 3, 1
1862806, 0, bit 1
1862806, 0, 0
1862813, 1, 1
1862818, 2, bit 1
1862818, 2, 1
1862819, 3, 0
1862931, 0, 1
1862938, 1, 0
1862943, 2, 0
1862944, 3, 0
1863056, 0, 1
1863063, 1, 1
1863068, 2, 1
1863069, 3, 1
1863181, 0, 0
1863188, 1, 0
1863193, 2, 0
1863194, 3, 0
1863306, 0, 0
1863313, 1, 0
1863318, 2, 0
1863319, 3, 1
1863431, 0, 1
1863438, 1, 1
1863443, 2, 1
1863446, 3, 1
1863556, 0, 1
1863563, 1, 1
1863568, 2, 0
1863571, 3, 0
1863681, 0, 0
1863688, 1, 0
1863693, 2, 1
1863696, 3, 1
1863806, 0, 0
1863813, 1, 0
1863818, 2, 0
1863821, 3, 0
1863931, 0, 1
1863938, 1, 1
1863943, 2, 1
1863946, 3, 0
1864056, 0, 1
1864064, 1, bit 0
1864064, 1, 1
1864068, 2, 0
1864071, 3, 1
1864181, 0, 0
1864189, 1, 0
1864193, 2, 1
1864196, 3, bit 1
1864196, 3, 1
1864306, 0, 1
1864314, 1, 1
1864318, 2, 0
1864321, 3, 0
1864431, 0, 0
1864439, 1, 0
1864443, 2, 1
1864446, 3, 0
1864556, 0, bit 1
1864556, 0, 0
1864564, 1, 1
1864568, 2, bit 1
1864568, 2, 1
1864571, 3, 1
1864681, 0, 1
1864689, 1, 0
1864693, 2, 0
1864696, 3, 1
1864806, 0, 1
1864814, 1, 1
1864818, 2, 1
1864821, 3, 0
1864931, 0, 0
1864939, 1, 0
1864943, 2, 0
1864946, 3, 1
1865056, 0, 0
1865064, 1, 0
1865068, 2, 0
1865071, 3, 0
1865181, 0, 1
1865189, 1, 1
1865193, 2, 1
1865196, 3, 0
1865306, 0, 1
1865314, 1, 1
1865318, 2, 0
1865321, 3, 1
1865431, 0, 0
1865439, 1, 0
1865443, 2, 1
1865446, 3, 0
1865556, 0, 0
1865564, 1, 0
1865568, 2, 0
1865571, 3, 1
1865681, 0, 1
1865689, 1, 1
1865693, 2, 1
1865696, 3, 1
1865806, 0, 1
1865814, 1, bit 1
1865814, 1, 0
1865818, 2, 0
1865821, 3, 0
1865931, 0, 0
1865939, 1, 1
1865943, 2, 1
1865946, 3, bit 0
1865946, 3, 0
1866056, 0, 1
1866064, 1, 0
1866068, 2, 0
1866071, 3, 1
1866181, 0, 0
1866189, 1, 1
1866193, 2, 1
1866196, 3, 1
1866306, 0, bit 0
1866306, 0, 1
1866314, 1, 0
1866318, 2, bit 0
1866318, 2, 0
1866321, 3, 0
1866431, 0, 0
1866439, 1, 1
1866443, 2, 1
1866446, 3, 0
1866556, 0, 0
1866564, 1, 0
1866568, 2, 0
1866571, 3, 1
1866681, 0, 1
1866689, 1, 1
1866693, 2, 1
1866696, 3, 0
1866806, 0, 1
1866814, 1, 1
1866818, 2, 1
1866821, 3, 1
1866931, 0, 0
1866939, 1, 0
1866943, 2, 0
1866946, 3, 1
1867056, 0, 0
1867064, 1, 0
1867068, 2, 1
1867071, 3, 0
1867181, 0, 1
1867189, 1, 1
1867193, 2, 0
1867196, 3, 1
1867307, 0, 1
1867314, 1, 1
1867318, 2, 1
1867321, 3, 0
1867432, 0, 0
1867439, 1, 0
1867443, 2, 0
1867446, 3, 0
1867557, 0, 0
1867564, 1, bit 0
1867564, 1, 1
1867568, 2, 1
1867571, 3, 1
1867682, 0, 1
1867689, 1, 0
1867693, 2, 0
1867696, 3, bit 1
1867696, 3, 1
1867807, 0, 0
1867814, 1, 1
1867819, 2, 1
1867821, 3, 0
1867932, 0, 1
1867939, 1, 0
1867944, 2, 0
1867947, 3, 0
1868057, 0, bit 1
1868057, 0, 0
1868064, 1, 1
1868069, 2, bit 0
1868069, 2, 0
1868072, 3, 1
1868182, 0, 1
1868189, 1, 0
1868194, 2, 1
1868197, 3, 1
1868307, 0, 1
1868314, 1, 1
1868319, 2, 0
1868322, 3, 0
1868432, 0, 0
1868439, 1, 0
1868444, 2, 1
1868447, 3, 1
1868557, 0, 0
1868564, 1, 0
1868569, 2, 1
1868572, 3, 0
1868682, 0, 1
1868689, 1, 1
1868694, 2, 0
1868697, 3, 0
1868807, 0, 1
1868814, 1, 1
1868819, 2, 1
1868822, 3, 1
1868932, 0, 0
1868939, 1, 0
1868944, 2, 0
1868947, 3, 0
1869057, 0, 0
1869064, 1, 0
1869069, 2, 1
1869072, 3, 1
1869182, 0, 1
1869189, 1, 1
1869194, 2, 0
1869197, 3, 1
1869307, 0, 1
1869314, 1, bit 0
1869314, 1, 1
1869319, 2, 1
1869322, 3, 0
1869432, 0, 0
1869440, 1, 0
1869444, 2, 0
1869447, 3, bit 1
1869447, 3, 1
1869557, 0, 1
1869565, 1, 1
1869569, 2, 1
1869572, 3, 0
1869682, 0, 0
1869690, 1, 0
1869694, 2, 0
1869697, 3, 0
1869807, 0, bit 1
1869807, 0, 0
1869815, 1, 1
1869819, 2, bit 1
1869819, 2, 1
1869822, 3, 1
1869932, 0, 1
1869940, 1, 0
1869944, 2, 0
1869947, 3, 1
1870057, 0, 1
1870065, 1, 1
1870069, 2, 1
1870072, 3, 0
1870182, 0, 0
1870190, 1, 0
1870194, 2, 0
1870197, 3, 1
1870307, 0, 0
1870315, 1, 0
1870319, 2, 0
1870322, 3, 0
1870432, 0, 1
1870440, 1, 1
1870444, 2, 1
1870447, 3, 0
1870557, 0, 1
1870565, 1, 1
1870569, 2, 0
