963771, 1, 1
963774, 2, 1
963777, 3, 1
963893, 0, 0
963896, 1, bit 0
963896, 1, 0
963899, 2, 0
963902, 3, 0
964018, 0, 1
964021, 1, 1
964024, 2, 1
964027, 3, 0
964143, 0, 1
964146, 1, 0
964149, 2, 0
964152, 3, 1
964268, 0, 0
964271, 1, 1
964274, 2, 0
964277, 3, 1
964393, 0, 0
964396, 1, 1
964399, 2, 1
964402, 3, 0
964518, 0, 1
964521, 1, 0
964524, 2, 1
964527, 3, 0
964643, 0, 0
964646, 1, 1
964649, 2, 0
964652, 3, 1
964768, 0, 1
964771, 1, 0
964774, 2, 0
964777, 3, 1
964893, 0, 1
964896, 1, 1
964899, 2, 1
964902, 3, 0
965018, 0, 0
965021, 1, 0
965024, 2, bit 1
965024, 2, 0
965027, 3, 1
965143, 0, 0
965146, 1, 1
965149, 2, 1
965152, 3, 0
965268, 0, 1
965276, 1, 0
965277, 2, 0
965278, 3, bit 1
965278, 3, 0
965393, 0, bit 0
965393, 0, 1
965401, 1, 1
965402, 2, 1
965403, 3, 1
965518, 0, 0
965526, 1, 0
965527, 2, 0
965528, 3, 1
965643, 0, 1
965651, 1, bit 1
965651, 1, 1
965652, 2, 1
965653, 3, 0
965768, 0, 0
965776, 1, 0
965777, 2, 0
965778, 3, 0
965893, 0, 0
965901, 1, 1
965902, 2, 1
965903, 3, 1
966018, 0, 1
966026, 1, 0
966027, 2, 1
966028, 3, 1
966144, 0, 1
966151, 1, 0
966152, 2, 0
966153, 3, 0
966269, 0, 0
966276, 1, 1
966279, 2, 0
966279, 3, 0
966394, 0, 1
966401, 1, 0
966404, 2, 1
966404, 3, 1
966519, 0, 0
966526, 1, 1
966529, 2, 1
966529, 3, 1
966644, 0, 0
966651, 1, 0
966654, 3, 0
966654, 2, 0
966769, 0, 1
966776, 1, 1
966779, 2, bit 1
966779, 2, 0
966780, 3, 1
966894, 0, 1
966901, 1, 0
966904, 2, 1
966905, 3, 0
967019, 0, 0
967026, 1, 1
967029, 2, 0
967030, 3, bit 1
967030, 3, 0
967144, 0, bit 1
967144, 0, 0
967151, 1, 0
967154, 2, 1
967155, 3, 1
967269, 0, 1
967276, 1, 1
967279, 2, 0
967282, 3, 1
967394, 0, 0
967401, 1, bit 0
967401, 1, 0
967404, 2, 1
967407, 3, 0
967519, 0, 1
967526, 1, 1
967529, 2, 0
967532, 3, 0
967644, 0, 1
967651, 1, 0
967654, 2, 1
967657, 3, 1
967769, 0, 0
967776, 1, 1
967779, 2, 1
967782, 3, 1
967894, 0, 0
967901, 1, 1
967904, 2, 0
967907, 3, 0
968019, 0, 1
968026, 1, 0
968029, 2, 0
968032, 3, 0
968144, 0, 0
968151, 1, 1
968154, 2, 1
968157, 3, 1
968269, 0, 1
968276, 1, 0
968279, 2, 1
968282, 3, 1
968394, 0, 1
968401, 1, 1
968404, 2, 0
968407, 3, 0
968519, 0, 0
968526, 1, 0
968529, 2, bit 0
968529, 2, 1
968532, 3, 1
968644, 0, 0
968651, 1, 1
968654, 2, 0
968657, 3, 0
968769, 0, 1
968776, 1, 0
968779, 2, 1
968782, 3, bit 0
968782, 3, 1
968894, 0, bit 1
968894, 0, 0
968901, 1, 1
968904, 2, 0
968907, 3, 0
969019, 0, 1
969026, 1, 0
969029, 2, 1
969032, 3, 0
969144, 0, 0
969151, 1, bit 1
969151, 1, 1
969154, 2, 0
969157, 3, 1
969269, 0, 1
969276, 1, 0
969279, 2, 1
969282, 3, 1
969394, 0, 1
969401, 1, 1
969404, 2, 0
969407, 3, 0
969519, 0, 0
969526, 1, 0
969529, 2, 0
969532, 3, 0
969644, 0, 0
969651, 1, 0
969654, 2, 1
969657, 3, 1
969769, 0, 1
969776, 1, 1
969779, 2, 1
969782, 3, 1
969894, 0, 0
969901, 1, 0
969904, 2, 0
969907, 3, 0
970019, 0, 1
970027, 1, 1
970029, 2, 0
970032, 3, 0
970144, 0, 1
970152, 1, 0
970155, 2, 1
970157, 3, 1
970269, 0, 0
970277, 1, 1
970280, 2, bit 0
970280, 2, 1
970283, 3, 0
970394, 0, 0
970402, 1, 0
970405, 2, 0
970408, 3, 1
970519, 0, 1
970527, 1, 1
970530, 2, 1
970533, 3, bit 1
970533, 3, 0
970644, 0, bit 0
970644, 0, 1
970652, 1, 0
970655, 2, 0
970658, 3, 1
970769, 0, 0
970777, 1, 1
970780, 2, 1
970783, 3, 1
970894, 0, 1
970902, 1, bit 1
970902, 1, 1
970905, 2, 0
970908, 3, 0
971019, 0, 0
971027, 1, 0
971030, 2, 1
971033, 3, 0
971144, 0, 0
971152, 1, 1
971155, 2, 0
971158, 3, 1
971269, 0, 1
971277, 1, 0
971280, 2, 0
971283, 3, 1
971394, 0, 1
971402, 1, 0
971405, 2, 1
971408, 3, 0
971520, 0, 0
971527, 1, 1
971530, 2, 1
971533, 3, 0
971645, 0, 1
971652, 1, 0
971655, 2, 0
971658, 3, 1
971770, 0, 0
971777, 1, 1
971780, 2, 0
971783, 3, 1
971895, 0, 0
971902, 1, 0
971905, 2, 1
971908, 3, 0
972020, 0, 1
972027, 1, 1
972030, 2, bit 1
972030, 2, 0
972033, 3, 1
972145, 0, 1
972152, 1, 0
972155, 2, 1
972158, 3, 0
972270, 0, 0
972277, 1, 1
972280, 2, 0
972283, 3, bit 0
972283, 3, 1
972395, 0, bit 1
972395, 0, 0
972402, 1, 0
972405, 2, 1
972408, 3, 0
972520, 0, 1
972527, 1, 1
972537, 2, 0
972538, 3, 0
972645, 0, 0
972652, 1, bit 0
972652, 1, 0
972662, 2, 1
972663, 3, 1
972770, 0, 1
972777, 1, 1
972787, 2, 0
972788, 3, 1
972895, 0, 1
972902, 1, 0
972912, 2, 1
972913, 3, 0
973020, 0, 0
973027, 1, 1
973037, 2, 1
973038, 3, 0
973145, 0, 0
973152, 1, 1
973162, 2, 0
973163, 3, 1
973270, 0, 1
973277, 1, 0
973287, 2, 0
973288, 3, 1
973395, 0, 0
973402, 1, 1
973412, 2, 1
973413, 3, 0
973520, 0, 1
973527, 1, 0
973537, 2, 1
973538, 3, 0
973645, 0, 1
973652, 1, 1
973662, 2, 0
973663, 3, 1
973770, 0, 0
973777, 1, 0
973787, 2, bit 0
973787, 2, 1
973788, 3, 0
973895, 0, 0
973902, 1, 1
973912, 2, 0
973913, 3, 1
974020, 0, 1
974027, 1, 0
974038, 2, 1
974038, 3, bit 0
974039, 3, 1
974145, 0, bit 0
974145, 0, 1
974152, 1, 1
974163, 2, 0
974163, 3, 0
974270, 0, 0
974277, 1, 0
974288, 3, 0
974288, 2, 1
974395, 0, 1
974402, 1, bit 1
974402, 1, 1
974413, 2, 0
974413, 3, 1
974520, 0, 0
974527, 1, 0
974538, 3, 1
974538, 2, 1
974645, 0, 0
974652, 1, 1
974663, 2, 0
974663, 3, 0
974770, 0, 1
974777, 1, 0
974788, 2, 0
974788, 3, 0
974895, 0, 1
974902, 1, 0
974913, 2, 1
974913, 3, 1
975020, 0, 0
975027, 1, 1
975038, 2, 1
975038, 3, 1
975145, 0, 1
975152, 1, 0
975163, 2, 0
975163, 3, 0
975270, 0, 0
975277, 1, 1
975288, 2, 0
975288, 3, 0
975395, 0, 0
975403, 1, 0
975413, 2, 1
975413, 3, 1
975520, 0, 1
975528, 1, 1
975538, 3, 0
975538, 2, bit 0
975539, 2, 1
975645, 0, 1
975653, 1, 0
975663, 3, 1
975663, 2, 0
975770, 0, 0
975778, 1, 1
975788, 2, 1
975788, 3, bit 0
975789, 3, 1
975895, 0, bit 0
975895, 0, 1
975903, 1, 0
975913, 2, 0
975913, 3, 0
976020, 0, 0
976028, 1, 1
976038, 2, 1
976038, 3, 0
976145, 0, 1
976153, 1, bit 0
976153, 1, 0
976163, 2, 0
976163, 3, 1
976270, 0, 0
976278, 1, 1
976288, 2, 1
976288, 3, 1
976395, 0, 0
976403, 1, 0
976413, 2, 0
976413, 3, 0
976520, 0, 1
976528, 1, 1
976538, 2, 0
976538, 3, 0
976645, 0, 1
976653, 1, 1
976663, 2, 1
976663, 3, 1
976770, 0, 0
976778, 1, 0
976788, 3, 1
976788, 2, 1
976896, 0, 1
976903, 1, 1
976913, 2, 0
976913, 3, 0
977021, 0, 0
977028, 1, 0
977038, 2, 0
977038, 3, 0
977146, 0, 0
977153, 1, 1
977163, 2, 1
977163, 3, 1
977271, 0, 1
977278, 1, 0
977288, 3, 0
977288, 2, bit 1
977289, 2, 0
977396, 0, 1
977403, 1, 1
977413, 3, 1
977413, 2, 1
977521, 0, 0
977528, 1, 0
977538, 3, bit 0
977538, 3, 1
977539, 2, 0
977646, 0, bit 0
977646, 0, 1
977653, 1, 1
977664, 2, 1
977664, 3, 0
977771, 0, 0
977778, 1, 0
977789, 2, 0
977789, 3, 0
977896, 0, 1
977903, 1, bit 0
977903, 1, 0
977914, 2, 1
977914, 3, 1
978021, 0, 0
978028, 1, 1
978039, 2, 0
978039, 3, 1
978146, 0, 0
978153, 1, 0
978164, 2, 1
978164, 3, 0
978271, 0, 1
978278, 1, 1
978289, 3, 0
978289, 2, 1
978396, 0, 1
978403, 1, 1
978414, 2, 0
978414, 3, 1
978521, 0, 0
978528, 1, 0
978539, 2, 0
978539, 3, 1
978646, 0, 1
978653, 1, 1
978664, 2, 1
978664, 3, 0
978771, 0, 0
978778, 1, 0
978789, 2, 1
978789, 3, 0
978896, 0, 0
978903, 1, 1
978914, 2, 0
978914, 3, 1
979021, 0, 1
979028, 1, 0
979039, 3, 0
979039, 2, bit 1
979040, 2, 0
979146, 0, 1
979153, 1, 1
979164, 2, 1
979164, 3, 1
979271, 0, 0
979278, 1, 0
979289, 2, 0
979289, 3, bit 0
979290, 3, 1
979396, 0, bit 0
979396, 0, 1
979403, 1, 1
979414, 2, 1
979414, 3, 0
979521, 0, 0
979528, 1, 0
979539, 2, 0
979539, 3, 0
979646, 0, 1
979653, 1, bit 0
979653, 1, 0
979664, 2, 1
979664, 3, 1
979771, 0, 0
979778, 1, 1
979789, 3, 1
979789, 2, 0
979896, 0, 0
979903, 1, 0
979914, 2, 1
979914, 3, 0
980021, 0, 1
980028, 1, 1
980039, 2, 1
980039, 3, 0
980146, 0, 1
980153, 1, 1
980164, 3, 1
980164, 2, 0
980271, 0, 0
980278, 1, 0
980289, 3, 1
980289, 2, 0
980396, 0, 1
980403, 1, 1
980414, 2, 1
980414, 3, 0
980521, 0, 0
980528, 1, 0
980539, 2, 1
980539, 3, 0
980646, 0, 0
980653, 1, 1
980664, 2, 0
980664, 3, 1
980771, 0, 1
980779, 1, 0
980789, 2, bit 1
980789, 2, 0
980790, 3, 0
980896, 0, 1
980904, 1, 1
980914, 2, 1
980915, 3, 1
981021, 0, 0
981029, 1, 0
981039, 2, 0
981040, 3, bit 1
981040, 3, 0
981146, 0, bit 0
981146, 0, 1
981154, 1, 1
981164, 2, 1
981165, 3, 1
981271, 0, 0
981279, 1, 0
981289, 2, 0
981291, 3, 1
981396, 0, 1
981404, 1, bit 0
981404, 1, 0
981414, 2, 1
981416, 3, 0
981521, 0, 0
981529, 1, 1
981539, 2, 0
981541, 3, 0
981646, 0, 0
981654, 1, 0
981664, 2, 1
981666, 3, 1
981771, 0, 1
981779, 1, 1
981789, 2, 1
981791, 3, 1
981896, 0, 1
981904, 1, 1
981914, 2, 0
981916, 3, 0
982021, 0, 0
982029, 1, 0
982039, 2, 0
982041, 3, 0
982146, 0, 1
982154, 1, 1
982164, 2, 1
982166, 3, 1
982272, 0, 0
982279, 1, 0
982289, 2, 1
982291, 3, 1
982397, 0, 0
982404, 1, 1
982414, 2, 0
982416, 3, 0
982522, 0, 1
982529, 1, 0
982539, 2, bit 1
982539, 2, 0
982541, 3, 1
982647, 0, 1
982654, 1, 1
982664, 2, 1
982666, 3, 0
982772, 0, 0
982779, 1, 0
982789, 2, 0
982791, 3, bit 0
982791, 3, 1
982897, 0, bit 1
982897, 0, 0
982904, 1, 1
982914, 2, 1
982916, 3, 0
983022, 0, 1
983029, 1, 0
983040, 2, 0
983041, 3, 0
983147, 0, 0
983154, 1, bit 0
983154, 1, 0
983165, 2, 1
983166, 3, 1
983272, 0, 1
983279, 1, 1
983290, 2, 0
983291, 3, 1
983397, 0, 1
983404, 1, 0
983415, 2, 1
983416, 3, 0
983522, 0, 0
983529, 1, 1
983540, 2, 1
983541, 3, 0
983647, 0, 0
983654, 1, 1
983665, 2, 0
983666, 3, 1
983772, 0, 1
983779, 1, 0
983790, 2, 0
983791, 3, 1
