2724277, 0, 1
2724280, 1, 1
2724284, 2, 0
2724402, 0, 0
2724405, 1, 0
2724409, 2, 0
2724527, 0, 1
2724530, 1, 0
2724534, 2, 1
2724652, 0, 0
2724655, 1, 1
2724659, 2, 1
2724777, 0, 1
2724780, 1, 1
2724784, 2, 1
2724902, 0, 0
2724905, 1, 0
2724909, 2, 1
2725027, 0, 0
2725030, 1, 0
2725035, 2, prem 1
2725035, 2, 1
2725152, 0, 1
2725155, 1, 1
2725160, 2, 1
2725277, 0, 1
2725280, 1, 1
2725285, 2, 1
2725402, 0, 0
2725405, 1, 0
2725410, 2, 1
2725527, 0, 0
2725530, 1, 1
2725535, 2, 0
2725652, 0, 1
2725655, 1, 0
2725660, 2, 0
2725777, 0, bit 0
2725777, 0, 1
2725780, 1, bit 0
2725780, 1, 1
2725785, 2, 0
2725902, 0, 0
2725905, 1, 0
2725910, 2, 0
2726027, 0, 1
2726030, 1, 0
2726035, 2, prem 1
2726035, 2, 1
2726152, 0, 0
2726155, 1, 1
2726160, 2, 1
2726277, 0, 1
2726280, 1, 1
2726285, 2, 1
2726402, 0, 0
2726405, 1, 0
2726410, 2, 1
2726528, 0, 1
2726531, 1, 0
2726535, 2, 0
2726653, 0, 0
2726656, 1, 1
2726660, 2, 0
2726778, 0, 0
2726781, 1, 1
2726785, 2, 0
2726903, 0, 1
2726906, 1, 0
2726910, 2, 0
2727028, 0, 1
2727031, 1, 0
2727035, 2, prem 1
2727035, 2, 1
2727153, 0, 0
2727156, 1, 1
2727160, 2, 1
2727278, 0, 0
2727281, 1, 0
2727285, 2, 1
2727403, 0, 1
2727406, 1, 1
2727410, 2, 1
2727528, 0, bit 1
2727528, 0, 0
2727531, 1, bit 1
2727531, 1, 0
2727535, 2, 0
2727653, 0, 1
2727656, 1, 1
2727660, 2, 0
2727778, 0, 0
2727781, 1, 1
2727785, 2, 0
2727903, 0, 1
2727906, 1, 0
2727910, 2, 0
2728028, 0, 0
2728031, 1, 0
2728035, 2, bit 1
2728035, 2, 1
2728153, 0, 1
2728156, 1, 1
2728160, 2, 0
2728278, 0, 0
2728281, 1, 1
2728285, 2, 1
2728403, 0, 1
2728406, 1, 0
2728410, 2, 0
2728528, 0, 1
2728531, 1, 0
2728535, 2, 1
2728653, 0, 0
2728656, 1, 1
2728660, 2, 0
2728778, 0, 0
2728781, 1, 1
2728785, 2, 0
2728903, 0, 1
2728906, 1, 0
2728910, 2, 1
2729028, 0, 1
2729031, 1, 1
2729035, 2, 1
2729153, 0, 0
2729156, 1, 0
2729160, 2, 0
2729278, 0, bit 1
2729278, 0, 0
2729281, 1, bit 1
2729281, 1, 0
2729285, 2, 1
2729403, 0, 1
2729406, 1, 1
2729410, 2, 0
2729528, 0, 0
2729531, 1, 1
2729535, 2, 1
2729653, 0, 1
2729656, 1, 0
2729660, 2, 0
2729778, 0, 0
2729781, 1, 0
2729785, 2, bit 1
2729785, 2, 1
2729903, 0, 1
2729906, 1, 1
2729910, 2, 0
2730028, 0, 0
2730031, 1, 1
2730035, 2, 1
2730153, 0, 1
2730156, 1, 0
2730160, 2, 0
2730278, 0, 1
2730281, 1, 0
2730285, 2, 1
2730403, 0, 0
2730406, 1, 1
2730411, 2, 0
2730528, 0, 0
2730531, 1, 1
2730536, 2, 0
2730653, 0, 1
2730656, 1, 0
2730661, 2, 1
2730662, 3, prem 0
2730662, 3, 0
2730778, 0, 1
2730781, 1, 1
2730786, 2, 1
2730787, 3, 0
2730903, 0, 0
2730906, 1, 0
2730911, 2, 0
2730912, 3, 0
2731028, 0, bit 0
2731028, 0, 1
2731031, 1, bit 1
2731031, 1, 0
2731036, 2, 1
2731037, 3, 0
2731153, 0, 0
2731156, 1, 1
2731161, 2, 0
2731162, 3, 1
2731278, 0, 1
2731281, 1, 1
2731286, 2, 1
2731287, 3, 1
2731403, 0, 0
2731406, 1, 0
2731411, 2, 0
2731412, 3, 1
2731528, 0, 1
2731531, 1, 0
2731536, 2, bit 1
2731536, 2, 1
2731537, 3, 1
2731653, 0, 0
2731656, 1, 1
2731661, 2, 0
2731662, 3, prem 1
2731662, 3, 1
2731778, 0, 1
2731781, 1, 1
2731786, 2, 1
2731787, 3, 1
2731904, 0, 0
2731906, 1, 0
2731911, 2, 0
2731912, 3, 1
2732029, 0, 0
2732032, 1, 0
2732036, 2, 1
2732037, 3, 1
2732154, 0, 1
2732157, 1, 1
2732161, 2, 0
2732162, 3, 0
2732279, 0, 1
2732282, 1, 1
2732286, 2, 0
2732288, 3, 0
2732404, 0, 0
2732407, 1, 0
2732411, 2, 1
2732413, 3, 0
2732529, 0, 0
2732532, 1, 1
2732536, 2, 1
2732538, 3, 0
2732654, 0, 1
2732657, 1, 0
2732661, 2, 0
2732663, 3, prem 1
2732663, 3, 1
2732779, 0, bit 1
2732779, 0, 0
2732782, 1, bit 1
2732782, 1, 0
2732786, 2, 1
2732788, 3, 1
2732904, 0, 1
2732907, 1, 1
2732911, 2, 0
2732913, 3, 1
2733029, 0, 0
2733032, 1, 1
2733036, 2, 1
2733038, 3, 1
2733154, 0, 1
2733157, 1, 0
2733161, 2, 0
2733163, 3, 0
2733279, 0, 0
2733282, 1, 0
2733286, 2, bit 1
2733286, 2, 1
2733289, 3, 0
2733404, 0, 1
2733407, 1, 1
2733411, 2, 0
2733414, 3, 0
2733529, 0, 0
2733532, 1, 1
2733536, 2, 1
2733539, 3, 0
2733654, 0, 1
2733657, 1, 0
2733661, 2, 0
2733664, 3, prem 1
2733664, 3, 1
2733779, 0, 1
2733782, 1, 0
2733786, 2, 1
2733789, 3, 1
2733904, 0, 0
2733907, 1, 1
2733911, 2, 0
2733914, 3, 1
2734029, 0, 0
2734032, 1, 1
2734036, 2, 0
2734039, 3, 1
2734154, 0, 1
2734157, 1, 0
2734161, 2, 1
2734164, 3, 0
2734279, 0, 1
2734282, 1, 1
2734286, 2, 1
2734289, 3, 0
2734404, 0, 0
2734407, 1, 0
2734411, 2, 0
2734414, 3, 0
2734529, 0, bit 1
2734529, 0, 0
2734532, 1, bit 1
2734532, 1, 0
2734536, 2, 1
2734539, 3, 0
2734654, 0, 1
2734657, 1, 1
2734661, 2, 0
2734664, 3, prem 1
2734664, 3, 1
2734779, 0, 0
2734782, 1, 1
2734786, 2, 1
2734789, 3, 1
2734904, 0, 1
2734907, 1, 0
2734911, 2, 0
2734914, 3, 1
2735029, 0, 0
2735032, 1, 0
2735036, 2, bit 1
2735036, 2, 1
2735039, 3, 1
2735154, 0, 1
2735157, 1, 1
2735161, 2, 0
2735164, 3, 0
2735279, 0, 0
2735282, 1, 1
2735286, 2, 1
2735289, 3, 0
2735404, 0, 1
2735407, 1, 0
2735411, 2, 0
2735414, 3, 0
2735529, 0, 1
2735532, 1, 0
2735536, 2, 1
2735539, 3, 0
2735654, 0, 0
2735657, 1, 1
2735661, 2, 0
2735664, 3, prem 0
2735664, 3, 0
2735779, 0, 0
2735782, 1, 1
2735787, 2, 0
2735789, 3, 0
2735904, 0, 1
2735907, 1, 0
2735912, 2, 1
2735915, 3, 0
2736029, 0, 1
2736032, 1, 1
2736037, 2, 1
2736040, 3, 0
2736154, 0, 0
2736157, 1, 0
2736162, 2, 0
2736165, 3, 1
2736279, 0, bit 0
2736282, 0, 1
2736282, 1, bit 0
2736283, 1, 1
2736287, 2, 1
2736290, 3, 1
2736404, 0, 0
2736407, 1, 0
2736412, 2, 0
2736415, 3, 1
2736529, 0, 1
2736532, 1, 0
2736537, 2, 1
2736540, 3, 1
2736654, 0, 0
2736657, 1, 1
2736662, 2, 0
2736665, 3, prem 0
2736665, 3, 0
2736779, 0, 1
2736782, 1, 1
2736787, 2, bit 0
2736787, 2, 0
2736790, 3, 0
2736904, 0, 0
2736907, 1, 0
2736912, 2, 1
2736915, 3, 0
2737029, 0, 1
2737032, 1, 0
2737037, 2, 0
2737040, 3, 0
2737154, 0, 0
2737157, 1, 1
2737162, 2, 1
2737165, 3, 1
2737280, 0, 0
2737282, 1, 1
2737287, 2, 0
2737290, 3, 1
2737405, 0, 1
2737408, 1, 0
2737412, 2, 1
2737415, 3, 1
2737530, 0, 1
2737533, 1, 0
2737537, 2, 1
2737540, 3, 1
2737655, 0, 0
2737658, 1, 1
2737662, 2, 0
2737665, 3, bit 1
2737665, 3, 0
2737780, 0, 0
2737783, 1, 0
2737787, 2, 0
2737790, 3, 1
2737905, 0, 1
2737908, 1, 1
2737912, 2, 1
2737915, 3, 1
2738030, 0, bit 0
2738030, 0, 1
2738033, 1, bit 1
2738033, 1, 0
2738037, 2, 0
2738040, 3, 0
2738155, 0, 0
2738158, 1, 1
2738162, 2, 1
2738165, 3, 1
2738280, 0, 1
2738283, 1, 1
2738287, 2, 0
2738290, 3, 0
2738405, 0, 0
2738408, 1, 0
2738412, 2, 1
2738415, 3, 1
2738530, 0, 1
2738533, 1, 0
2738537, 2, bit 0
2738537, 2, 0
2738540, 3, 0
2738655, 0, 0
2738658, 1, 1
2738662, 2, 1
2738665, 3, 1
2738780, 0, 1
2738783, 1, 1
2738787, 2, 0
2738790, 3, 0
2738905, 0, 0
2738908, 1, 0
2738912, 2, 1
2738915, 3, 0
2739030, 0, 0
2739033, 1, 0
2739037, 2, 0
2739040, 3, 1
2739155, 0, 1
2739208, 1, 1
2739208, 2, 1
2739209, 3, 0
2739280, 0, 1
2739333, 1, 1
2739333, 2, 1
2739334, 3, 1
2739405, 0, 0
2739458, 1, 0
2739458, 2, 0
2739459, 3, bit 1
2739459, 3, 0
2739530, 0, 0
2739584, 1, 1
2739584, 2, 0
2739585, 3, 1
2739655, 0, 1
2739709, 1, 0
2739709, 2, 1
2739710, 3, 1
2739780, 0, bit 0
2739780, 0, 1
2739834, 1, bit 1
2739834, 1, 0
2739835, 2, 0
2739835, 3, 0
2739905, 0, 0
2739959, 1, 1
2739960, 3, 1
2739960, 2, 1
2740030, 0, 1
2740084, 1, 1
2740085, 2, 0
2740085, 3, 0
2740155, 0, 0
2740209, 1, 0
2740210, 3, 1
2740210, 2, 1
2740280, 0, 1
2740334, 1, 0
2740335, 2, bit 1
2740335, 2, 1
2740336, 3, 0
2740405, 0, 0
2740459, 1, 1
2740460, 2, 0
2740461, 3, 1
2740530, 0, 1
2740584, 1, 1
2740585, 2, 1
2740586, 3, 0
2740655, 0, 0
2740709, 1, 0
2740710, 2, 0
2740711, 3, 0
2740780, 0, 0
2740834, 1, 0
2740835, 2, 1
2740836, 3, 1
2740905, 0, 1
2740959, 1, 1
2740960, 2, 0
2740961, 3, 0
2741030, 0, 1
2741084, 1, 1
2741085, 2, 0
2741086, 3, 1
2741155, 0, 0
2741209, 1, 0
2741210, 2, 1
2741211, 3, bit 0
2741211, 3, 1
2741280, 0, 0
2741334, 1, 1
2741335, 2, 1
2741336, 3, 0
2741405, 0, 1
2741459, 1, 0
2741460, 2, 0
2741462, 3, 0
2741530, 0, bit 0
2741530, 0, 1
2741584, 1, bit 0
2741584, 1, 1
2741585, 2, 1
2741587, 3, 1
2741655, 0, 0
2741709, 1, 0
2741710, 2, 0
2741712, 3, 0
2741780, 0, 1
2741834, 1, 0
2741835, 2, 1
2741837, 3, 1
2741905, 0, 0
2741959, 1, 1
2741960, 2, 0
2741962, 3, 0
2742030, 0, 1
2742084, 1, 1
2742085, 2, bit 0
2742088, 2, 0
2742088, 3, 1
2742155, 0, 0
2742209, 1, 0
2742210, 2, 1
2742213, 3, 0
2742280, 0, 1
2742334, 1, 0
2742335, 2, 0
2742338, 3, 1
2742405, 0, 0
2742459, 1, 1
2742460, 2, 1
2742463, 3, 1
2742530, 0, 0
2742584, 1, 1
2742585, 2, 0
2742588, 3, 0
2742656, 0, 1
2742709, 1, 0
2742710, 2, 1
2742713, 3, 1
2742781, 0, 1
2742834, 1, 0
2742835, 2, 1
2742838, 3, 0
2742906, 0, 0
2742959, 1, 1
2742960, 2, 0
2742963, 3, bit 0
2742963, 3, 1
2743031, 0, 0
2743084, 1, 0
2743085, 2, 0
2743088, 3, 0
2743156, 0, 1
2743209, 1, 1
2743211, 2, 1
2743213, 3, 0
2743281, 0, bit 0
2743281, 0, 1
2743334, 1, bit 1
2743334, 1, 0
2743336, 2, 0
2743339, 3, 1
2743406, 0, 0
2743459, 1, 1
2743461, 2, 1
2743464, 3, 0
2743531, 0, 1
2743584, 1, 1
2743586, 2, 0
2743589, 3, 1
2743656, 0, 0
2743709, 1, 0
2743711, 2, 1
2743714, 3, 0
2743781, 0, 1
2743834, 1, 0
2743836, 2, bit 0
2743836, 2, 0
2743839, 3, 1
2743906, 0, 0
2743959, 1, 1
2743961, 2, 1
2743964, 3, 0
2744031, 0, 1
2744084, 1, 1
2744086, 2, 0
2744089, 3, 1
2744156, 0, 0
2744209, 1, 0
2744211, 2, 1
2744214, 3, 1
2744281, 0, 0
2744334, 1, 0
2744336, 2, 0
2744339, 3, 0
2744406, 0, 1
2744459, 1, 1
2744461, 2, 1
2744464, 3, 1
2744531, 0, 1
2744584, 1, 1
2744586, 2, 1
2744589, 3, 0
2744656, 0, 0
2744709, 1, 0
2744711, 2, 0
2744714, 3, bit 0
2744714, 3, 1
2744781, 0, 0
2744834, 1, 1
2744836, 2, 0
2744839, 3, 0
2744906, 0, 1
2744960, 1, 0
2744961, 2, 1
2744964, 3, 0
2745031, 0, bit 1
2745031, 0, 0
2745085, 1, bit 1
2745085, 1, 0
2745086, 2, 0
2745089, 3, 1
2745156, 0, 1
2745210, 1, 1
2745211, 2, 1
2745214, 3, 0
2745281, 0, 0
2745335, 1, 1
2745336, 2, 0
2745339, 3, 1
2745406, 0, 1
2745460, 1, 0
2745461, 2, 1
2745464, 3, 0
2745531, 0, 0
2745585, 1, 0
2745586, 2, bit 1
2745586, 2, 1
2745589, 3, 1
2745656, 0, 1
2745710, 1, 1
2745711, 2, 0
2745714, 3, 0
2745781, 0, 0
2745835, 1, 1
2745836, 2, 1
2745839, 3, 1
2745906, 0, 1
2745960, 1, 0
2745961, 2, 0
2745964, 3, 1
2746031, 0, 1
2746085, 1, 0
2746086, 2, 1
2746089, 3, 0
2746156, 0, 0
2746210, 1, 1
2746211, 2, 0
2746214, 3, 1
2746281, 0, 0
2746335, 1, 1
2746336, 2, 0
2746339, 3, 0
2746406, 0, 1
2746460, 1, 0
2746461, 2, 1
2746464, 3, bit 0
2746464, 3, 1
2746531, 0, 1
2746585, 1, 1
2746586, 2, 1
2746589, 3, 0
2746656, 0, 0
2746710, 1, 0
2746711, 2, 0
2746714, 3, 0
2746781, 0, bit 0
2746781, 0, 1
2746835, 1, bit 1
2746835, 1, 0
2746836, 2, 1
2746839, 3, 1
2746906, 0, 0
2746960, 1, 1
2746963, 2, 0
2746964, 3, 0
2747031, 0, 1
2747085, 1, 1
2747088, 2, 1
2747089, 3, 1
2747156, 0, 0
2747210, 1, 0
2747213, 2, 0
2747214, 3, 0
2747281, 0, 1
2747335, 1, 0
2747338, 2, bit 0
2747338, 2, 0
2747339, 3, 1
2747406, 0, 0
2747460, 1, 1
2747463, 2, 1
2747464, 3, 0
2747531, 0, 1
2747585, 1, 1
2747588, 2, 0
2747589, 3, 1
2747656, 0, 0
2747710, 1, 0
2747713, 2, 1
2747714, 3, 1
2747781, 0, 0
2747835, 1, 0
2747838, 2, 0
2747839, 3, 0
2747906, 0, 1
2747960, 1, 1
2747963, 2, 1
2747973, 3, 1
2748032, 0, 1
2748085, 1, 1
2748088, 2, 1
2748098, 3, 0
2748157, 0, 0
2748210, 1, 0
2748213, 2, 0
2748223, 3, bit 1
2748223, 3, 0
2748282, 0, 0
2748335, 1, 1
2748338, 2, 0
2748348, 3, 1
2748407, 0, 1
2748460, 1, 0
2748463, 2, 1
2748473, 3, 1
2748532, 0, bit 1
2748532, 0, 0
2748585, 1, bit 1
2748585, 1, 0
2748588, 2, 0
2748598, 3, 0
2748657, 0, 1
2748710, 1, 1
2748713, 2, 1
2748723, 3, 1
2748782, 0, 0
2748835, 1, 1
2748838, 2, 0
2748848, 3, 0
2748907, 0, 1
2748960, 1, 0
2748963, 2, 1
2748973, 3, 1
2749032, 0, 0
2749085, 1, 0
2749088, 2, bit 1
2749088, 2, 1
2749099, 3, 0
2749157, 0, 1
2749210, 1, 1
2749213, 2, 0
2749224, 3, 1
2749282, 0, 0
2749335, 1, 1
2749338, 2, 1
2749349, 3, 0
2749407, 0, 1
2749460, 1, 0
2749463, 2, 0
2749474, 3, 0
2749532, 0, 1
2749585, 1, 0
2749588, 2, 1
2749599, 3, 1
2749657, 0, 0
2749710, 1, 1
2749713, 2, 0
2749724, 3, 0
2749782, 0, 0
2749835, 1, 1
2749838, 2, 0
2749849, 3, 1
2749907, 0, 1
2749960, 1, 0
2749963, 2, 1
2749974, 3, bit 1
2749974, 3, 0
2750032, 0, 1
2750085, 1, 1
2750088, 2, 1
2750099, 3, 1
2750157, 0, 0
2750210, 1, 0
2750213, 2, 0
2750224, 3, 1
2750282, 0, bit 1
2750282, 0, 0
2750336, 1, bit 0
2750336, 1, 1
2750338, 2, 1
2750349, 3, 0
2750407, 0, 1
2750461, 1, 0
2750464, 2, 0
2750474, 3, 1
2750532, 0, 0
2750586, 1, 0
2750589, 2, 1
2750599, 3, 0
2750657, 0, 1
2750711, 1, 1
2750714, 2, 0
2750724, 3, 1
2750782, 0, 0
2750836, 1, 1
2750839, 2, bit 1
2750839, 2, 1
2750849, 3, 0
2750907, 0, 1
2750961, 1, 0
2750964, 2, 0
2750974, 3, 1
2751032, 0, 0
2751086, 1, 0
2751089, 2, 1
2751099, 3, 0
2751157, 0, 1
2751211, 1, 1
2751214, 2, 0
2751224, 3, 0
2751282, 0, 1
2751336, 1, 1
2751339, 2, 1
2751349, 3, 1
2751407, 0, 0
2751461, 1, 0
2751464, 2, 0
2751474, 3, 0
2751532, 0, 0
2751586, 1, 0
2751589, 2, 0
2751599, 3, 1
2751657, 0, 1
2751711, 1, 1
2751714, 2, 1
2751724, 3, bit 1
2751724, 3, 0
2751782, 0, 1
2751836, 1, 0
2751839, 2, 1
2751849, 3, 1
2751907, 0, 0
2751961, 1, 1
2751964, 2, 0
2751974, 3, 1
2752032, 0, bit 0
2752032, 0, 1
2752086, 1, bit 0
2752086, 1, 1
2752089, 2, 1
2752099, 3, 0
2752157, 0, 0
2752211, 1, 0
2752214, 2, 0
2752224, 3, 1
2752282, 0, 1
2752336, 1, 0
2752339, 2, 1
2752349, 3, 0
2752407, 0, 0
2752461, 1, 1
2752464, 2, 0
2752474, 3, 1
2752532, 0, 1
2752586, 1, 1
2752589, 2, bit 0
2752589, 2, 0
2752599, 3, 0
2752657, 0, 0
2752711, 1, 0
2752714, 2, 1
2752724, 3, 1
2752782, 0, 1
2752836, 1, 0
2752839, 2, 0
2752849, 3, 0
2752907, 0, 0
2752961, 1, 1
2752964, 2, 1
2752974, 3, 0
2753032, 0, 0
2753086, 1, 1
2753089, 2, 0
2753099, 3, 1
2753157, 0, 1
2753211, 1, 0
2753214, 2, 1
2753224, 3, 0
2753282, 0, 1
2753336, 1, 0
2753339, 2, 1
2753349, 3, 1
2753408, 0, 0
2753461, 1, 1
2753464, 2, 0
2753474, 3, bit 1
2753474, 3, 0
2753533, 0, 0
2753586, 1, 0
2753589, 2, 0
2753599, 3, 1
2753658, 0, 1
2753711, 1, 1
2753714, 2, 1
2753724, 3, 1
2753783, 0, bit 0
2753783, 0, 1
2753836, 1, bit 1
2753839, 1, 0
2753839, 2, 0
2753849, 3, 0
2753908, 0, 0
2753961, 1, 1
2753964, 2, 1
2753974, 3, 1
2754033, 0, 1
2754086, 1, 1
2754089, 2, 0
2754099, 3, 0
2754158, 0, 0
2754211, 1, 0
2754214, 2, 1
2754224, 3, 1
2754283, 0, 1
2754336, 1, 0
2754339, 2, bit 0
2754339, 2, 0
2754349, 3, 0
2754408, 0, 0
2754461, 1, 1
2754464, 2, 1
2754475, 3, 1
2754533, 0, 1
2754586, 1, 1
2754589, 2, 0
2754600, 3, 0
2754658, 0, 0
2754711, 1, 0
2754714, 2, 1
2754725, 3, 0
2754783, 0, 0
2754836, 1, 0
2754839, 2, 0
2754850, 3, 1
2754908, 0, 1
2754961, 1, 1
2754964, 2, 1
2754975, 3, 0
2755033, 0, 1
2755086, 1, 1
2755089, 2, 1
2755100, 3, 1
2755158, 0, 0
2755211, 1, 0
2755214, 2, 0
2755225, 3, bit 0
2755225, 3, 1
2755283, 0, 0
2755336, 1, 1
2755339, 2, 0
2755350, 3, 0
2755408, 0, 1
2755461, 1, 0
2755464, 2, 1
2755475, 3, 0
2755533, 0, bit 0
2755533, 0, 1
2755586, 1, bit 1
2755586, 1, 0
2755589, 2, 0
2755600, 3, 1
2755658, 0, 0
2755712, 1, 1
2755714, 2, 1
2755725, 3, 0
2755783, 0, 1
2755837, 1, 1
2755840, 2, 0
2755850, 3, 1
2755908, 0, 0
2755962, 1, 0
2755965, 2, 1
2755975, 3, 0
2756033, 0, 1
2756087, 1, 0
2756090, 2, bit 0
2756090, 2, 0
2756100, 3, 1
2756158, 0, 0
2756212, 1, 1
2756215, 2, 1
2756225, 3, 0
2756283, 0, 1
2756337, 1, 1
2756340, 2, 0
2756350, 3, 1
2756408, 0, 0
2756462, 1, 0
2756465, 2, 1
2756475, 3, 1
2756533, 0, 0
2756587, 1, 0
2756590, 2, 0
2756600, 3, 0
2756658, 0, 1
2756712, 1, 1
2756715, 2, 1
2756725, 3, 1
2756783, 0, 1
2756837, 1, 1
2756840, 2, 1
2756850, 3, 0
2756908, 0, 0
2756962, 1, 0
2756965, 2, 0
2756975, 3, bit 0
2756975, 3, 1
2757033, 0, 0
