721607, 0, 1
721610, 1, 0
721732, 0, 0
721735, 1, 0
721857, 0, 1
721860, 1, 0
721982, 0, 0
721985, 1, bit 1
721985, 1, 1
722107, 0, bit 1
722107, 0, 0
722110, 1, 0
722232, 0, 1
722235, 1, 1
722357, 0, 1
722360, 1, 0
722482, 0, 0
722485, 1, 1
722607, 0, 1
722610, 1, 0
722732, 0, 0
722735, 1, 0
722857, 0, 1
722860, 1, 1
722982, 0, 0
722985, 1, 1
723107, 0, 1
723110, 1, 0
723232, 0, 0
723235, 1, 1
723357, 0, 0
723360, 1, 0
723482, 0, 1
723485, 1, 1
723488, 2, prem 0
723488, 2, 0
723607, 0, 0
723610, 1, 0
723613, 2, 0
723732, 0, 1
723735, 1, bit 1
723735, 1, 1
723738, 2, 0
723857, 0, bit 1
723857, 0, 0
723860, 1, 0
723863, 2, 0
723982, 0, 1
723985, 1, 1
723988, 2, 1
724107, 0, 1
724110, 1, 0
724113, 2, 1
724232, 0, 0
724235, 1, 1
724238, 2, 1
724357, 0, 1
724360, 1, 0
724363, 2, 1
724482, 0, 0
724485, 1, 0
724488, 2, prem 1
724488, 2, 1
724608, 0, 1
724610, 1, 1
724613, 2, 1
724733, 0, 0
724736, 1, 1
724738, 2, 1
724858, 0, 1
724861, 1, 0
724864, 2, 1
724983, 0, 0
724986, 1, 1
724989, 2, 0
725108, 0, 0
725111, 1, 0
725114, 2, 0
725233, 0, 1
725236, 1, 1
725239, 2, 0
725358, 0, 0
725361, 1, 0
725364, 2, 0
725483, 0, 1
725486, 1, bit 0
725486, 1, 0
725489, 2, prem 0
725489, 2, 0
725608, 0, bit 1
725608, 0, 0
725611, 1, 1
725614, 2, 0
725733, 0, 1
725736, 1, 0
725739, 2, 0
725858, 0, 1
725861, 1, 1
725864, 2, 0
725983, 0, 0
725986, 1, 0
725989, 2, 1
726108, 0, 1
726111, 1, 1
726114, 2, 1
726233, 0, 0
726236, 1, 1
726239, 2, 1
726358, 0, 1
726361, 1, 0
726364, 2, 1
726483, 0, 0
726486, 1, 0
726489, 2, prem 1
726489, 2, 1
726608, 0, 1
726611, 1, 1
726614, 2, 1
726733, 0, 0
726736, 1, 0
726739, 2, 1
726858, 0, 0
726861, 1, 1
726864, 2, 1
726983, 0, 1
726986, 1, 0
726989, 2, 0
727108, 0, 0
727111, 1, 1
727114, 2, 0
727233, 0, 1
727236, 1, bit 0
727236, 1, 0
727239, 2, 0
727358, 0, bit 0
727358, 0, 1
727361, 1, 1
727364, 2, 0
727483, 0, 0
727486, 1, 0
727489, 2, prem 0
727489, 2, 0
727608, 0, 0
727611, 1, 1
727614, 2, 0
727733, 0, 1
727736, 1, 0
727739, 2, 0
727858, 0, 0
727861, 1, 1
727864, 2, 0
727983, 0, 1
727986, 1, 1
727989, 2, 1
728108, 0, 0
728111, 1, 0
728114, 2, 1
728233, 0, 1
728236, 1, 0
728239, 2, 1
728358, 0, 0
728361, 1, 1
728364, 2, 1
728483, 0, 1
728486, 1, 0
728489, 2, prem 1
728489, 2, 1
728608, 0, 1
728611, 1, 1
728614, 2, 1
728733, 0, 0
728736, 1, 0
728739, 2, 1
728858, 0, 1
728861, 1, 1
728864, 2, 1
728983, 0, 0
728986, 1, bit 0
728986, 1, 0
728989, 2, 0
729108, 0, bit 0
729108, 0, 1
729111, 1, 1
729114, 2, 0
729233, 0, 0
729236, 1, 0
729239, 2, 0
729358, 0, 0
729361, 1, 1
729364, 2, 0
729483, 0, 1
729486, 1, 0
729489, 2, prem 1
729489, 2, 1
729608, 0, 0
729611, 1, 1
729614, 2, 1
729733, 0, 1
729736, 1, 1
729739, 2, 1
729858, 0, 0
729861, 1, 0
729864, 2, 1
729984, 0, 1
729986, 1, 0
729989, 2, 0
730109, 0, 0
730112, 1, 1
730114, 2, 0
730234, 0, 1
730237, 1, 0
730240, 2, 0
730359, 0, 1
730362, 1, 1
730365, 2, 0
730484, 0, 0
730487, 1, 0
730490, 2, bit 1
730490, 2, 0
730609, 0, 1
730612, 1, 1
730615, 2, 1
730734, 0, 0
730737, 1, bit 1
730737, 1, 1
730740, 2, 1
730859, 0, bit 1
730859, 0, 0
730862, 1, 0
730865, 2, 0
730984, 0, 1
730987, 1, 1
730990, 2, 0
731109, 0, 1
731112, 1, 0
731115, 2, 1
731234, 0, 0
731237, 1, 1
731240, 2, 1
731359, 0, 1
731362, 1, 0
731365, 2, 0
731484, 0, 0
731487, 1, 0
731490, 2, 0
731609, 0, 1
731612, 1, 1
731615, 2, 1
731734, 0, 0
731737, 1, 1
731740, 2, 1
731859, 0, 1
731862, 1, 0
731865, 2, 0
731984, 0, 0
731987, 1, 1
731990, 2, 1
732109, 0, 0
732112, 1, 0
732115, 2, 0
732234, 0, 1
732237, 1, 1
732240, 2, bit 0
732240, 2, 1
732359, 0, 0
732362, 1, 0
732365, 2, 0
732484, 0, 1
732487, 1, bit 1
732487, 1, 1
732490, 2, 0
732609, 0, bit 1
732609, 0, 0
732612, 1, 0
732615, 2, 1
732734, 0, 1
732737, 1, 1
732740, 2, 1
732859, 0, 1
732862, 1, 0
732865, 2, 0
732984, 0, 0
732987, 1, 1
732990, 2, 0
733109, 0, 1
733112, 1, 0
733115, 2, 1
733118, 3, prem 0
733118, 3, 0
733234, 0, 0
733237, 1, 0
733240, 2, 1
733243, 3, 0
733359, 0, 1
733362, 1, 1
733365, 2, 0
733368, 3, 0
733484, 0, 0
733487, 1, 1
733490, 2, 0
733493, 3, 0
733609, 0, 1
733612, 1, 0
733615, 2, 1
733618, 3, 1
733734, 0, 0
733737, 1, 1
733740, 2, 0
733743, 3, 1
733859, 0, 0
733862, 1, 0
733865, 2, 1
733868, 3, 1
733984, 0, 1
733987, 1, 1
733990, 2, bit 1
733990, 2, 0
733993, 3, 1
734109, 0, 0
734112, 1, 0
734115, 2, 1
734118, 3, prem 0
734118, 3, 0
734234, 0, 1
734237, 1, bit 0
734237, 1, 0
734240, 2, 1
734243, 3, 0
734359, 0, bit 1
734359, 0, 0
734362, 1, 1
734365, 2, 0
734368, 3, 0
734484, 0, 1
734487, 1, 0
734490, 2, 0
734493, 3, 0
734609, 0, 1
734612, 1, 1
734615, 2, 1
734618, 3, 1
734734, 0, 0
734737, 1, 0
734740, 2, 1
734743, 3, 1
734859, 0, 1
734862, 1, 1
734865, 2, 0
734868, 3, 1
734984, 0, 0
734987, 1, 1
734990, 2, 0
734993, 3, 1
735109, 0, 1
735112, 1, 0
735115, 2, 1
735118, 3, prem 0
735118, 3, 0
735234, 0, 0
735237, 1, 0
735240, 2, 1
735243, 3, 0
735360, 0, 1
735362, 1, 1
735365, 2, 0
735368, 3, 0
735485, 0, 0
735488, 1, 0
735490, 2, 1
735493, 3, 0
735610, 0, 0
735613, 1, 1
735616, 2, 0
735618, 3, 1
735735, 0, 1
735738, 1, 0
735741, 2, bit 1
735741, 2, 0
735744, 3, 1
735860, 0, 0
735863, 1, 1
735866, 2, 1
735869, 3, 1
735985, 0, 1
735988, 1, bit 1
735988, 1, 1
735991, 2, 1
735994, 3, 1
736110, 0, bit 1
736110, 0, 0
736113, 1, 0
736116, 2, 0
736119, 3, prem 0
736119, 3, 0
736235, 0, 1
736238, 1, 1
736241, 2, 0
736244, 3, 0
736360, 0, 1
736363, 1, 0
736366, 2, 1
736369, 3, 0
736485, 0, 0
736488, 1, 1
736491, 2, 1
736494, 3, 0
736610, 0, 1
736613, 1, 0
736616, 2, 0
736619, 3, 1
736735, 0, 0
736738, 1, 0
736741, 2, 0
736744, 3, 1
736860, 0, 1
736863, 1, 1
736866, 2, 1
736869, 3, 1
736985, 0, 0
736988, 1, 1
736991, 2, 1
736994, 3, 1
737110, 0, 1
737113, 1, 0
737116, 2, 0
737119, 3, prem 1
737119, 3, 1
737235, 0, 0
737238, 1, 1
737241, 2, 1
737244, 3, 1
737360, 0, 0
737363, 1, 0
737366, 2, 0
737369, 3, 1
737485, 0, 1
737488, 1, 1
737491, 2, bit 0
737495, 2, 1
737495, 3, 1
737610, 0, 0
737613, 1, 0
737616, 2, 0
737620, 3, 0
737735, 0, 1
737738, 1, bit 0
737738, 1, 0
737741, 2, 0
737745, 3, 0
737860, 0, bit 0
737860, 0, 1
737863, 1, 1
737866, 2, 1
737870, 3, 0
737985, 0, 0
737988, 1, 0
737991, 2, 1
737995, 3, 0
738110, 0, 0
738113, 1, 1
738116, 2, 0
738120, 3, prem 0
738120, 3, 0
738235, 0, 1
738238, 1, 0
738241, 2, 0
738245, 3, 0
738360, 0, 0
738363, 1, 1
738366, 2, 1
738370, 3, 0
738485, 0, 1
738488, 1, 1
738491, 2, 1
738495, 3, 0
738610, 0, 0
738613, 1, 0
738616, 2, 0
738620, 3, 1
738735, 0, 1
738738, 1, 0
738741, 2, 0
738745, 3, 1
738860, 0, 0
738863, 1, 1
738866, 2, 1
738870, 3, 1
738985, 0, 1
738988, 1, 0
738991, 2, 0
738995, 3, 1
739110, 0, 1
739113, 1, 1
739116, 2, 1
739120, 3, prem 1
739120, 3, 1
739235, 0, 0
739238, 1, 0
739241, 2, bit 0
739241, 2, 1
739245, 3, 1
739360, 0, 1
739363, 1, 1
739366, 2, 0
739371, 3, 1
739485, 0, 0
739488, 1, bit 0
739488, 1, 0
739491, 2, 0
739496, 3, 1
739610, 0, bit 0
739610, 0, 1
739613, 1, 1
739616, 2, 1
739621, 3, 0
739735, 0, 0
739738, 1, 0
739741, 2, 1
739746, 3, 0
739860, 0, 0
739863, 1, 1
739866, 2, 0
739871, 3, 0
739985, 0, 1
739988, 1, 0
739991, 2, 0
739996, 3, 0
740110, 0, 0
740113, 1, 1
740116, 2, 1
740121, 3, bit 1
740121, 3, 0
740235, 0, 1
740238, 1, 1
740241, 2, 1
740246, 3, 1
740360, 0, 0
740363, 1, 0
740366, 2, 0
740371, 3, 0
740485, 0, 1
740488, 1, 0
740491, 2, 0
740496, 3, 1
740610, 0, 0
740613, 1, 1
740616, 2, 1
740621, 3, 0
740736, 0, 1
740738, 1, 0
740741, 2, 0
740746, 3, 1
740861, 0, 1
740864, 1, 1
740866, 2, 1
740871, 3, 0
740986, 0, 0
740989, 1, 0
740992, 2, bit 1
740992, 2, 0
740996, 3, 1
741111, 0, 1
741114, 1, 1
741117, 2, 1
741121, 3, 1
741236, 0, 0
741239, 1, bit 1
741239, 1, 1
741242, 2, 1
741246, 3, 0
741361, 0, bit 1
741361, 0, 0
741364, 1, 0
741367, 2, 0
741371, 3, 0
741486, 0, 1
741489, 1, 1
741492, 2, 0
741496, 3, 1
741611, 0, 1
741614, 1, 0
741617, 2, 1
741621, 3, 1
741736, 0, 0
741739, 1, 1
741742, 2, 1
741746, 3, 0
741861, 0, 1
741864, 1, 0
741867, 2, 0
741871, 3, bit 1
741871, 3, 0
741986, 0, 0
741989, 1, 0
741992, 2, 0
741996, 3, 1
742111, 0, 1
742114, 1, 1
742117, 2, 1
742121, 3, 0
742236, 0, 0
742239, 1, 1
742242, 2, 1
742246, 3, 1
742361, 0, 1
742364, 1, 0
742367, 2, 0
742371, 3, 0
742486, 0, 0
742489, 1, 1
742492, 2, 1
742496, 3, 1
742611, 0, 0
742614, 1, 0
742617, 2, 0
742621, 3, 0
742736, 0, 1
742739, 1, 1
742742, 2, bit 1
742742, 2, 0
742746, 3, 1
742861, 0, 0
742864, 1, 0
742867, 2, 1
742871, 3, 1
742986, 0, 1
742989, 1, bit 1
742989, 1, 1
742992, 2, 1
742996, 3, 0
743111, 0, bit 1
743111, 0, 0
743114, 1, 0
743117, 2, 0
743121, 3, 0
743236, 0, 1
743239, 1, 1
743242, 2, 0
743246, 3, 1
743361, 0, 1
743364, 1, 0
743367, 2, 1
743371, 3, 1
743486, 0, 0
743489, 1, 1
743492, 2, 1
743496, 3, 0
743611, 0, 1
743614, 1, 0
743617, 2, 0
743621, 3, bit 0
743621, 3, 1
743736, 0, 0
743739, 1, 0
743742, 2, 0
743746, 3, 0
743861, 0, 1
743864, 1, 1
743867, 2, 1
743871, 3, 1
743986, 0, 0
743989, 1, 1
743992, 2, 1
743996, 3, 0
744111, 0, 1
744114, 1, 0
744117, 2, 0
744121, 3, 1
744236, 0, 0
744239, 1, 1
744242, 2, 1
744246, 3, 0
744361, 0, 0
744364, 1, 0
744367, 2, 0
744371, 3, 1
744486, 0, 1
744489, 1, 1
744492, 2, bit 1
744492, 2, 0
744496, 3, 0
744611, 0, 0
744614, 1, 0
744617, 2, 1
744621, 3, 0
744736, 0, 1
744739, 1, bit 1
744739, 1, 1
744742, 2, 1
744747, 3, 1
744861, 0, bit 1
744861, 0, 0
744864, 1, 0
744867, 2, 0
744872, 3, 1
744986, 0, 1
744989, 1, 1
744992, 2, 0
744997, 3, 0
745111, 0, 1
745114, 1, 0
745117, 2, 1
745122, 3, 0
745236, 0, 0
745239, 1, 1
745242, 2, 1
745247, 3, 1
745361, 0, 1
745364, 1, 0
745367, 2, 0
745372, 3, bit 0
745372, 3, 1
745486, 0, 0
745489, 1, 0
745492, 2, 0
745497, 3, 0
745611, 0, 1
745614, 1, 1
745617, 2, 1
745622, 3, 1
745736, 0, 0
745739, 1, 1
745742, 2, 1
745747, 3, 0
745861, 0, 1
745864, 1, 0
745867, 2, 0
745872, 3, 1
745986, 0, 0
745989, 1, 1
745992, 2, 1
745997, 3, 0
746112, 0, 0
746114, 1, 0
746117, 2, 0
746122, 3, 1
746237, 0, 1
746240, 1, 1
746242, 2, bit 0
746242, 2, 1
746247, 3, 0
746362, 0, 0
746365, 1, 0
746368, 2, 0
746372, 3, 0
746487, 0, 1
746490, 1, bit 0
746490, 1, 0
746493, 2, 0
746497, 3, 1
746612, 0, bit 1
746612, 0, 0
746615, 1, 1
746618, 2, 1
746622, 3, 1
746737, 0, 1
746740, 1, 0
746743, 2, 1
746747, 3, 0
746862, 0, 1
746865, 1, 1
746868, 2, 0
746872, 3, 0
746987, 0, 0
746990, 1, 0
746993, 2, 0
746997, 3, 1
747112, 0, 1
747115, 1, 1
747118, 2, 1
747122, 3, bit 0
747122, 3, 1
747237, 0, 0
747240, 1, 1
747243, 2, 1
747247, 3, 0
747362, 0, 1
747365, 1, 0
747368, 2, 0
747372, 3, 1
747487, 0, 0
747490, 1, 0
747493, 2, 0
747497, 3, 0
747612, 0, 1
747615, 1, 1
747618, 2, 1
747622, 3, 1
747737, 0, 0
747740, 1, 0
747743, 2, 0
747747, 3, 0
747862, 0, 0
747865, 1, 1
747868, 2, 1
747872, 3, 1
747987, 0, 1
747990, 1, 0
747993, 2, bit 0
747993, 2, 1
747997, 3, 0
748112, 0, 0
748115, 1, 1
748118, 2, 0
748122, 3, 0
748237, 0, 1
748240, 1, bit 1
748240, 1, 1
748243, 2, 0
748247, 3, 1
748362, 0, bit 1
748362, 0, 0
748365, 1, 0
748368, 2, 1
748372, 3, 1
748487, 0, 1
748490, 1, 1
748493, 2, 1
748497, 3, 0
748612, 0, 1
748615, 1, 0
748618, 2, 0
748622, 3, 0
748737, 0, 0
748740, 1, 1
748743, 2, 0
748747, 3, 1
748862, 0, 1
748865, 1, 0
748868, 2, 1
748872, 3, bit 0
748872, 3, 1
748987, 0, 0
748990, 1, 0
748993, 2, 1
748997, 3, 0
749112, 0, 1
749115, 1, 1
749118, 2, 0
749122, 3, 1
749237, 0, 0
749240, 1, 1
749243, 2, 0
749247, 3, 0
749362, 0, 1
749365, 1, 0
749368, 2, 1
749372, 3, 1
749487, 0, 0
749490, 1, 1
749493, 2, 0
749497, 3, 0
749612, 0, 0
749615, 1, 0
749618, 2, 1
749622, 3, 1
749737, 0, 1
749740, 1, 1
749743, 2, bit 1
749743, 2, 0
749747, 3, 0
749862, 0, 0
749865, 1, 0
749868, 2, 1
749872, 3, 0
749987, 0, 1
749990, 1, bit 0
749990, 1, 0
749993, 2, 1
749997, 3, 1
750112, 0, bit 0
750112, 0, 1
750115, 1, 1
750118, 2, 0
750123, 3, 1
750237, 0, 0
750240, 1, 0
750243, 2, 0
750248, 3, 0
750362, 0, 0
750365, 1, 1
750368, 2, 1
750373, 3, 0
750487, 0, 1
750490, 1, 0
750493, 2, 1
750498, 3, 1
750612, 0, 0
750615, 1, 1
750618, 2, 0
750623, 3, bit 0
750623, 3, 1
750737, 0, 1
750740, 1, 1
750743, 2, 0
750748, 3, 0
750862, 0, 0
750865, 1, 0
750868, 2, 1
750873, 3, 1
750987, 0, 1
750990, 1, 0
750993, 2, 1
750998, 3, 0
751112, 0, 0
751115, 1, 1
751118, 2, 0
751123, 3, 1
751237, 0, 1
751240, 1, 0
751243, 2, 1
751248, 3, 0
751362, 0, 1
751365, 1, 1
751368, 2, 0
751373, 3, 1
751488, 0, 0
751490, 1, 0
751493, 2, bit 1
751493, 2, 0
751498, 3, 0
751613, 0, 1
751616, 1, 1
751618, 2, 1
751623, 3, 0
751738, 0, 0
751741, 1, bit 1
751741, 1, 1
751744, 2, 1
751748, 3, 1
751863, 0, bit 1
751863, 0, 0
751866, 1, 0
751869, 2, 0
751873, 3, 1
751988, 0, 1
751991, 1, 1
751994, 2, 0
751998, 3, 0
752113, 0, 1
752116, 1, 0
752119, 2, 1
752123, 3, 0
752238, 0, 0
752241, 1, 1
752244, 2, 1
752248, 3, 1
752363, 0, 1
752366, 1, 0
752369, 2, 0
752373, 3, bit 0
752373, 3, 1
752488, 0, 0
752491, 1, 0
752494, 2, 0
752498, 3, 0
752613, 0, 1
752616, 1, 1
752619, 2, 1
752623, 3, 1
752738, 0, 0
752741, 1, 1
752744, 2, 1
752748, 3, 0
752863, 0, 1
752866, 1, 0
752869, 2, 0
752873, 3, 1
752988, 0, 0
752991, 1, 1
752994, 2, 1
752998, 3, 0
753113, 0, 0
753116, 1, 0
753119, 2, 0
753123, 3, 1
753238, 0, 1
753241, 1, 1
753244, 2, bit 0
753244, 2, 1
753248, 3, 0
753363, 0, 0
753366, 1, 0
753369, 2, 0
753373, 3, 0
753488, 0, 1
753491, 1, bit 0
753491, 1, 0
753494, 2, 0
753498, 3, 1
753613, 0, bit 0
753613, 0, 1
753616, 1, 1
753619, 2, 1
753623, 3, 1
753738, 0, 0
753741, 1, 0
753744, 2, 1
753748, 3, 0
753863, 0, 0
753866, 1, 1
753869, 2, 0
753873, 3, 0
753988, 0, 1
753991, 1, 0
753994, 2, 0
753998, 3, 1
754113, 0, 0
754116, 1, 1
754119, 2, 1
754123, 3, bit 0
754126, 3, 1
754238, 0, 1
754241, 1, 1
754244, 2, 1
754248, 3, 0
754363, 0, 0
754366, 1, 0
754369, 2, 0
754373, 3, 1
754488, 0, 1
754491, 1, 0
754494, 2, 0
754498, 3, 0
754613, 0, 0
754616, 1, 1
754619, 2, 1
754623, 3, 1
754738, 0, 1
754741, 1, 0
754744, 2, 0
754748, 3, 0
754863, 0, 1
754866, 1, 1
754869, 2, 1
754873, 3, 1
754988, 0, 0
754991, 1, 0
754994, 2, bit 1
754994, 2, 0
754998, 3, 0
755113, 0, 1
755116, 1, 1
755119, 2, 1
755123, 3, 0
755238, 0, 0
755241, 1, bit 0
755245, 1, 0
755245, 2, 1
755248, 3, 1
755363, 0, bit 1
755363, 0, 0
755366, 1, 1
755371, 2, 0
755373, 3, 1
755488, 0, 1
755491, 1, 0
755496, 2, 0
755499, 3, 0
755613, 0, 1
755616, 1, 1
755621, 2, 1
755624, 3, 0
755738, 0, 0
755741, 1, 0
755746, 2, 1
755749, 3, 1
755863, 0, 1
755866, 1, 1
755871, 2, 0
755874, 3, bit 1
755874, 3, 0
755988, 0, 0
755991, 1, 1
755996, 2, 0
755999, 3, 1
756113, 0, 1
756116, 1, 0
756121, 2, 1
756124, 3, 0
756238, 0, 0
756241, 1, 0
756246, 2, 1
756249, 3, 1
756363, 0, 1
756366, 1, 1
756371, 2, 0
756374, 3, 0
756488, 0, 0
756491, 1, 0
756496, 2, 1
756499, 3, 1
756613, 0, 0
756616, 1, 1
756621, 2, 0
756624, 3, 0
756738, 0, 1
756741, 1, 0
756746, 2, bit 1
756746, 2, 0
756749, 3, 1
756864, 0, 0
756866, 1, 1
756871, 2, 1
756874, 3, 1
756989, 0, 1
756992, 1, bit 1
756992, 1, 1
756996, 2, 1
756999, 3, 0
757114, 0, bit 0
757114, 0, 1
757117, 1, 0
757121, 2, 0
757124, 3, 0
757239, 0, 0
757242, 1, 1
757246, 2, 0
757249, 3, 1
757364, 0, 0
757367, 1, 0
757371, 2, 1
757374, 3, 1
757489, 0, 1
757492, 1, 1
757496, 2, 1
757499, 3, 0
757614, 0, 0
757617, 1, 0
757621, 2, 0
757624, 3, bit 1
757624, 3, 0
757739, 0, 1
757742, 1, 0
757746, 2, 0
757749, 3, 1
757864, 0, 0
757867, 1, 1
757871, 2, 1
757874, 3, 0
757989, 0, 1
757992, 1, 1
757996, 2, 1
757999, 3, 1
758114, 0, 0
758117, 1, 0
758121, 2, 0
758124, 3, 0
758239, 0, 1
758242, 1, 1
758246, 2, 1
758249, 3, 1
758364, 0, 1
758367, 1, 0
758371, 2, 0
758374, 3, 0
758489, 0, 0
758492, 1, 1
758496, 2, bit 0
758496, 2, 1
758499, 3, 1
758614, 0, 1
758617, 1, 0
758621, 2, 0
758624, 3, 1
758739, 0, 0
758742, 1, bit 1
758742, 1, 1
758746, 2, 0
758749, 3, 0
758864, 0, bit 0
758864, 0, 1
758867, 1, 0
758871, 2, 1
758874, 3, 0
758989, 0, 0
758992, 1, 1
758996, 2, 1
758999, 3, 1
759114, 0, 0
759117, 1, 0
759121, 2, 0
759124, 3, 1
759239, 0, 1
759242, 1, 1
759246, 2, 0
759249, 3, 0
759364, 0, 0
759367, 1, 0
759371, 2, 1
759374, 3, bit 1
759377, 3, 0
759489, 0, 1
759492, 1, 0
759496, 2, 1
759499, 3, 1
759614, 0, 0
759617, 1, 1
759621, 2, 0
759624, 3, 0
759739, 0, 1
759742, 1, 1
759746, 2, 0
759749, 3, 1
759864, 0, 0
759867, 1, 0
759871, 2, 1
759874, 3, 0
759989, 0, 1
759992, 1, 1
759996, 2, 0
759999, 3, 1
760114, 0, 1
760117, 1, 0
760121, 2, 1
760124, 3, 0
760239, 0, 0
760242, 1, 1
760246, 2, bit 1
760246, 2, 0
760249, 3, 1
760364, 0, 1
760367, 1, 0
760371, 2, 1
760374, 3, 1
760489, 0, 0
760492, 1, bit 1
760495, 1, 1
760496, 2, 1
760499, 3, 0
760614, 0, bit 1
760614, 0, 0
760617, 1, 0
760621, 2, 0
760624, 3, 0
760739, 0, 1
760742, 1, 1
760747, 2, 0
760749, 3, 1
760864, 0, 1
760867, 1, 0
760872, 2, 1
760875, 3, 1
760989, 0, 0
760992, 1, 1
760997, 2, 1
761000, 3, 0
761114, 0, 1
761117, 1, 0
761122, 2, 0
761125, 3, bit 1
761125, 3, 0
761239, 0, 0
761242, 1, 0
761247, 2, 0
761250, 3, 1
761364, 0, 1
761367, 1, 1
761372, 2, 1
761375, 3, 0
761489, 0, 0
761492, 1, 1
761497, 2, 1
761500, 3, 1
761614, 0, 1
761617, 1, 0
761622, 2, 0
761625, 3, 0
761739, 0, 0
761742, 1, 1
761747, 2, 1
761750, 3, 1
761864, 0, 0
761867, 1, 0
761872, 2, 0
761875, 3, 0
761989, 0, 1
761992, 1, 1
761997, 2, bit 1
761997, 2, 0
762000, 3, 1
762114, 0, 0
762117, 1, 0
762122, 2, 1
762125, 3, 1
762240, 0, 1
762242, 1, bit 1
762242, 1, 1
762247, 2, 1
762250, 3, 0
762365, 0, bit 0
762365, 0, 1
762368, 1, 0
762372, 2, 0
762375, 3, 0
762490, 0, 0
762493, 1, 1
762497, 2, 0
762500, 3, 1
762615, 0, 0
762618, 1, 0
762622, 2, 1
762625, 3, 1
762740, 0, 1
762743, 1, 1
762747, 2, 1
762750, 3, 0
762865, 0, 0
762868, 1, 0
762872, 2, 0
762875, 3, bit 0
762875, 3, 1
762990, 0, 1
762993, 1, 0
762997, 2, 0
763000, 3, 0
763115, 0, 0
763118, 1, 1
763122, 2, 1
763125, 3, 1
763240, 0, 1
763243, 1, 1
763247, 2, 1
763250, 3, 0
763365, 0, 0
763368, 1, 0
