1384197, 1, 0
1384320, 0, bit 0
1384320, 0, 1
1384322, 1, 0
1384445, 0, 0
1384448, 1, prem 0
1384448, 1, 0
1384570, 0, 0
1384573, 1, 0
1384695, 0, 1
1384698, 1, 0
1384820, 0, 0
1384823, 1, 0
1384945, 0, 1
1384948, 1, 1
1385070, 0, 0
1385073, 1, 1
1385195, 0, 1
1385198, 1, 1
1385320, 0, 0
1385323, 1, 1
1385445, 0, 1
1385448, 1, prem 1
1385448, 1, 1
1385570, 0, 1
1385573, 1, 1
1385695, 0, 0
1385698, 1, 1
1385820, 0, 1
1385823, 1, 1
1385945, 0, 0
1385948, 1, 0
1386070, 0, bit 0
1386070, 0, 1
1386073, 1, 0
1386195, 0, 0
1386198, 1, 0
1386320, 0, 0
1386323, 1, 0
1386445, 0, 1
1386448, 1, prem 0
1386448, 1, 0
1386570, 0, 0
1386573, 1, 0
1386695, 0, 1
1386698, 1, 0
1386820, 0, 0
1386823, 1, 0
1386945, 0, 1
1386948, 1, 1
1387070, 0, 0
1387073, 1, 1
1387195, 0, 1
1387198, 1, 1
1387320, 0, 1
1387323, 1, 1
1387445, 0, 0
1387448, 1, prem 1
1387448, 1, 1
1387570, 0, 1
1387573, 1, 1
1387695, 0, 0
1387698, 1, 1
1387820, 0, bit 1
1387820, 0, 0
1387823, 1, 1
1387945, 0, 1
1387948, 1, 0
1388070, 0, 1
1388073, 1, 0
1388195, 0, 0
1388198, 1, 0
1388320, 0, 1
1388323, 1, 0
1388445, 0, 0
1388448, 1, prem 1
1388448, 1, 1
1388570, 0, 1
1388573, 1, 1
1388695, 0, 0
1388698, 1, 1
1388820, 0, 1
1388823, 1, 1
1388945, 0, 0
1388948, 1, 0
1389070, 0, 0
1389073, 1, 0
1389195, 0, 1
1389198, 1, 0
1389320, 0, 0
1389323, 1, 0
1389445, 0, 1
1389448, 1, bit 1
1389448, 1, 0
1389570, 0, bit 1
1389570, 0, 0
1389573, 1, 1
1389696, 0, 1
1389698, 1, 1
1389821, 0, 1
1389824, 1, 0
1389946, 0, 0
1389949, 1, 0
1390071, 0, 1
1390074, 1, 1
1390196, 0, 0
1390199, 1, 1
1390321, 0, 1
1390324, 1, 0
1390446, 0, 0
1390449, 1, 0
1390571, 0, 1
1390574, 1, 1
1390696, 0, 0
1390699, 1, 1
1390821, 0, 0
1390824, 1, 0
1390946, 0, 1
1390949, 1, 1
1391071, 0, 0
1391074, 1, 0
1391196, 0, 1
1391199, 1, bit 1
1391199, 1, 0
1391321, 0, bit 1
1391321, 0, 0
1391324, 1, 1
1391446, 0, 1
1391449, 1, 1
1391571, 0, 1
1391574, 1, 0
1391696, 0, 0
1391699, 1, 0
1391821, 0, 1
1391824, 1, 1
1391946, 0, 0
1391949, 1, 1
1392071, 0, 1
1392074, 1, 0
1392196, 0, 0
1392199, 1, 0
1392321, 0, 1
1392324, 1, 1
1392446, 0, 0
1392449, 1, 1
1392452, 2, prem 1
1392452, 2, 1
1392571, 0, 0
1392574, 1, 0
1392577, 2, 1
1392696, 0, 1
1392699, 1, 1
1392702, 2, 1
1392821, 0, 0
1392824, 1, 0
1392827, 2, 1
1392946, 0, 1
1392949, 1, bit 1
1392949, 1, 0
1392952, 2, 0
1393071, 0, bit 1
1393071, 0, 0
1393074, 1, 1
1393077, 2, 0
1393196, 0, 1
1393199, 1, 1
1393202, 2, 0
1393321, 0, 1
1393324, 1, 0
1393327, 2, 0
1393446, 0, 0
1393449, 1, 0
1393452, 2, prem 0
1393452, 2, 0
1393571, 0, 1
1393574, 1, 1
1393577, 2, 0
1393696, 0, 0
1393699, 1, 1
1393702, 2, 0
1393821, 0, 1
1393824, 1, 0
1393827, 2, 0
1393946, 0, 0
1393949, 1, 0
1393952, 2, 1
1394071, 0, 1
1394074, 1, 1
1394077, 2, 1
1394196, 0, 0
1394199, 1, 1
1394202, 2, 1
1394321, 0, 0
1394324, 1, 0
1394327, 2, 1
1394446, 0, 1
1394449, 1, 1
1394452, 2, prem 1
1394452, 2, 1
1394571, 0, 0
1394574, 1, 0
1394577, 2, 1
1394696, 0, 1
1394699, 1, bit 0
1394699, 1, 1
1394702, 2, 1
1394821, 0, bit 1
1394821, 0, 0
1394824, 1, 0
1394827, 2, 1
1394946, 0, 1
1394949, 1, 0
1394952, 2, 0
1395072, 0, 1
1395075, 1, 1
1395077, 2, 0
1395197, 0, 0
1395200, 1, 1
1395202, 2, 0
1395322, 0, 1
1395325, 1, 0
1395328, 2, 0
1395447, 0, 0
1395450, 1, 0
1395453, 2, prem 1
1395453, 2, 1
1395572, 0, 1
1395575, 1, 1
1395578, 2, 1
1395697, 0, 0
1395700, 1, 1
1395703, 2, 1
1395822, 0, 1
1395825, 1, 0
1395828, 2, 1
1395947, 0, 0
1395950, 1, 0
1395953, 2, 0
1396072, 0, 0
1396075, 1, 1
1396078, 2, 0
1396197, 0, 1
1396200, 1, 0
1396203, 2, 0
1396322, 0, 0
1396325, 1, 1
1396328, 2, 0
1396447, 0, 1
1396450, 1, bit 0
1396451, 1, 1
1396453, 2, prem 0
1396453, 2, 0
1396572, 0, bit 1
1396572, 0, 0
1396575, 1, 0
1396578, 2, 0
1396697, 0, 1
1396700, 1, 0
1396703, 2, 0
1396822, 0, 1
1396825, 1, 1
1396828, 2, 0
1396947, 0, 0
1396950, 1, 1
1396953, 2, 1
1397072, 0, 1
1397075, 1, 0
1397078, 2, 1
1397197, 0, 0
1397200, 1, 0
1397203, 2, 1
1397322, 0, 1
1397325, 1, 1
1397328, 2, 1
1397447, 0, 0
1397450, 1, 1
1397453, 2, prem 0
1397453, 2, 0
1397572, 0, 1
1397575, 1, 0
1397578, 2, 0
1397697, 0, 0
1397700, 1, 0
1397703, 2, 0
1397822, 0, 0
1397825, 1, 1
1397828, 2, 0
1397947, 0, 1
1397950, 1, 0
1397953, 2, 1
1398072, 0, 0
1398075, 1, 1
1398078, 2, 1
1398197, 0, 1
1398200, 1, bit 0
1398200, 1, 1
1398203, 2, 1
1398322, 0, bit 1
1398322, 0, 0
1398325, 1, 0
1398328, 2, 1
1398447, 0, 1
1398450, 1, 0
1398453, 2, prem 1
1398453, 2, 1
1398572, 0, 1
1398575, 1, 1
1398578, 2, 1
1398697, 0, 0
1398700, 1, 1
1398703, 2, 1
1398822, 0, 1
1398825, 1, 0
1398828, 2, 1
1398947, 0, 0
1398950, 1, 0
1398953, 2, 0
1399072, 0, 1
1399075, 1, 1
1399078, 2, 0
1399197, 0, 0
1399200, 1, 1
1399203, 2, 0
1399322, 0, 1
1399325, 1, 0
1399328, 2, 0
1399447, 0, 0
1399450, 1, 0
1399453, 2, bit 1
1399453, 2, 1
1399572, 0, 0
1399575, 1, 1
1399578, 2, 0
1399697, 0, 1
1399700, 1, 0
1399703, 2, 0
1399822, 0, 0
1399825, 1, 1
1399828, 2, 1
1399947, 0, 1
1399950, 1, bit 1
1399950, 1, 0
1399953, 2, 1
1399956, 3, prem 0
1399956, 3, 0
1400072, 0, bit 0
1400072, 0, 1
1400075, 1, 1
1400078, 2, 0
1400081, 3, 0
1400197, 0, 0
1400200, 1, 1
1400203, 2, 1
1400206, 3, 0
1400322, 0, 0
1400325, 1, 0
1400328, 2, 0
1400331, 3, 0
1400448, 0, 1
1400450, 1, 0
1400453, 2, 0
1400456, 3, 1
1400573, 0, 0
1400576, 1, 1
1400578, 2, 1
1400581, 3, 1
1400698, 0, 1
1400701, 1, 1
1400704, 2, 0
1400706, 3, 1
1400823, 0, 0
1400826, 1, 0
1400829, 2, 1
1400832, 3, 1
1400948, 0, 1
1400951, 1, 0
1400954, 2, 1
1400957, 3, prem 0
1400957, 3, 0
1401073, 0, 0
1401076, 1, 1
1401079, 2, 0
1401082, 3, 0
1401198, 0, 1
1401201, 1, 1
1401204, 2, bit 1
1401204, 2, 1
1401207, 3, 0
1401323, 0, 1
1401326, 1, 0
1401329, 2, 0
1401332, 3, 0
1401448, 0, 0
1401451, 1, 1
1401454, 2, 0
1401457, 3, 1
1401573, 0, 1
1401576, 1, 0
1401579, 2, 1
1401582, 3, 1
1401698, 0, 0
1401701, 1, bit 1
1401701, 1, 0
1401704, 2, 1
1401707, 3, 1
1401823, 0, bit 1
1401823, 0, 0
1401826, 1, 1
1401829, 2, 0
1401832, 3, 1
1401948, 0, 1
1401951, 1, 1
1401954, 2, 1
1401957, 3, prem 1
1401960, 3, 1
1402073, 0, 1
1402076, 1, 0
1402079, 2, 0
1402082, 3, 1
1402198, 0, 0
1402201, 1, 0
1402204, 2, 0
1402207, 3, 1
1402323, 0, 1
1402326, 1, 1
1402329, 2, 1
1402332, 3, 1
1402448, 0, 0
1402451, 1, 1
1402454, 2, 0
1402457, 3, 0
1402573, 0, 1
1402576, 1, 0
1402579, 2, 1
1402582, 3, 0
1402698, 0, 0
1402701, 1, 0
1402704, 2, 1
1402707, 3, 0
1402823, 0, 1
1402826, 1, 1
1402829, 2, 0
1402832, 3, 0
1402948, 0, 0
1402951, 1, 1
1402954, 2, bit 0
1402954, 2, 0
1402957, 3, prem 0
1402966, 3, 0
1403073, 0, 0
1403076, 1, 0
1403079, 2, 1
1403082, 3, 0
1403198, 0, 1
1403201, 1, 1
1403204, 2, 1
1403207, 3, 0
1403323, 0, 0
1403326, 1, 0
1403329, 2, 0
1403332, 3, 0
1403448, 0, 1
1403451, 1, bit 1
1403451, 1, 0
1403454, 2, 0
1403457, 3, 1
1403573, 0, bit 0
1403573, 0, 1
1403576, 1, 1
1403579, 2, 1
1403582, 3, 1
1403698, 0, 0
1403701, 1, 1
1403704, 2, 0
1403707, 3, 1
1403823, 0, 0
1403826, 1, 0
1403829, 2, 1
1403832, 3, 1
1403948, 0, 1
1403951, 1, 0
1403954, 2, 1
1403957, 3, prem 0
1403957, 3, 0
1404073, 0, 0
1404076, 1, 1
1404079, 2, 0
1404082, 3, 0
1404198, 0, 1
1404201, 1, 1
1404204, 2, 1
1404207, 3, 0
1404323, 0, 0
1404326, 1, 0
1404329, 2, 0
1404332, 3, 0
1404448, 0, 1
1404451, 1, 0
1404454, 2, 0
1404457, 3, 1
1404573, 0, 0
1404576, 1, 1
1404579, 2, 1
1404582, 3, 1
1404698, 0, 1
1404701, 1, 1
1404704, 2, bit 1
1404704, 2, 1
1404707, 3, 1
1404823, 0, 1
1404826, 1, 0
1404829, 2, 0
1404832, 3, 1
1404948, 0, 0
1404951, 1, 1
1404954, 2, 0
1404957, 3, prem 1
1404957, 3, 1
1405073, 0, 1
1405076, 1, 0
1405079, 2, 1
1405082, 3, 1
1405198, 0, 0
1405201, 1, bit 1
1405201, 1, 0
1405204, 2, 1
1405207, 3, 1
1405323, 0, bit 0
1405323, 0, 1
1405326, 1, 1
1405329, 2, 0
1405332, 3, 1
1405448, 0, 0
1405451, 1, 1
1405454, 2, 1
1405457, 3, 0
1405573, 0, 0
1405576, 1, 0
1405579, 2, 0
1405582, 3, 0
1405698, 0, 1
1405701, 1, 0
1405704, 2, 0
1405707, 3, 0
1405824, 0, 0
1405826, 1, 1
1405829, 2, 1
1405832, 3, 0
1405949, 0, 1
1405952, 1, 1
1405954, 2, 0
1405957, 3, prem 0
1405957, 3, 0
1406074, 0, 0
1406077, 1, 0
1406080, 2, 1
1406082, 3, 0
1406199, 0, 1
1406202, 1, 0
1406205, 2, 1
1406208, 3, 0
1406324, 0, 0
1406327, 1, 1
1406330, 2, 0
1406333, 3, 0
1406449, 0, 1
1406452, 1, 1
1406455, 2, bit 0
1406455, 2, 0
1406458, 3, 1
1406574, 0, 1
1406577, 1, 0
1406580, 2, 1
1406583, 3, 1
1406699, 0, 0
1406702, 1, 1
1406705, 2, 1
1406708, 3, 1
1406824, 0, 1
1406827, 1, 0
1406830, 2, 0
1406833, 3, 1
1406949, 0, 0
1406952, 1, bit 1
1406952, 1, 0
1406955, 2, 0
1406958, 3, bit 1
1406958, 3, 0
1407074, 0, bit 1
1407074, 0, 0
1407077, 1, 1
1407080, 2, 1
1407083, 3, 1
1407199, 0, 1
1407202, 1, 1
1407205, 2, 0
1407208, 3, 0
1407324, 0, 1
1407327, 1, 0
1407330, 2, 1
1407333, 3, 1
1407449, 0, 0
1407452, 1, 0
1407455, 2, 1
1407458, 3, 1
1407574, 0, 1
1407577, 1, 1
1407580, 2, 0
1407583, 3, 0
1407699, 0, 0
1407702, 1, 1
1407705, 2, 1
1407708, 3, 0
1407824, 0, 1
1407827, 1, 0
1407831, 2, 0
1407833, 3, 1
1407949, 0, 0
1407952, 1, 0
1407956, 2, 0
1407958, 3, 0
1408074, 0, 1
1408077, 1, 1
1408081, 2, 1
1408083, 3, 1
1408199, 0, 0
1408202, 1, 1
1408206, 2, bit 1
1408206, 2, 1
1408208, 3, 1
1408324, 0, 0
1408327, 1, 0
1408331, 2, 0
1408333, 3, 0
1408449, 0, 1
1408452, 1, 1
1408456, 2, 0
1408458, 3, 0
1408574, 0, 0
1408577, 1, 0
1408581, 2, 1
1408583, 3, 1
1408699, 0, 1
1408702, 1, bit 0
1408702, 1, 1
1408706, 2, 1
1408708, 3, bit 0
1408708, 3, 1
1408824, 0, bit 0
1408824, 0, 1
1408827, 1, 0
1408831, 2, 0
1408833, 3, 0
1408949, 0, 0
1408952, 1, 0
1408956, 2, 1
1408958, 3, 1
1409074, 0, 0
1409077, 1, 1
1409081, 2, 0
1409083, 3, 0
1409199, 0, 1
1409202, 1, 1
1409206, 2, 0
1409208, 3, 0
1409324, 0, 0
1409327, 1, 0
1409331, 2, 1
1409333, 3, 1
1409449, 0, 1
1409452, 1, 0
1409456, 2, 0
1409458, 3, 1
1409574, 0, 0
1409577, 1, 1
1409581, 2, 1
1409583, 3, 0
1409699, 0, 1
1409702, 1, 1
1409707, 2, 1
1409708, 3, 1
1409824, 0, 0
1409827, 1, 0
1409832, 2, 0
1409833, 3, 0
1409949, 0, 1
1409952, 1, 0
1409957, 2, bit 1
1409957, 2, 1
1409958, 3, 0
1410074, 0, 1
1410077, 1, 1
1410082, 2, 0
1410083, 3, 1
1410199, 0, 0
1410202, 1, 0
1410207, 2, 0
1410208, 3, 1
1410324, 0, 1
1410327, 1, 1
1410332, 2, 1
1410333, 3, 0
1410449, 0, 0
1410452, 1, bit 1
1410452, 1, 0
1410457, 2, 1
1410458, 3, bit 0
1410458, 3, 1
1410574, 0, bit 0
1410574, 0, 1
1410577, 1, 1
1410582, 2, 0
1410583, 3, 0
1410699, 0, 0
1410702, 1, 1
1410707, 2, 1
1410708, 3, 1
1410824, 0, 0
1410827, 1, 0
1410832, 2, 0
1410833, 3, 0
1410949, 0, 1
1410952, 1, 0
1410957, 2, 0
1410958, 3, 0
1411074, 0, 0
1411077, 1, 1
1411082, 2, 1
1411083, 3, 1
1411200, 0, 1
1411202, 1, 1
1411207, 2, 0
1411208, 3, 1
1411325, 0, 0
1411328, 1, 0
1411332, 2, 1
1411333, 3, 0
1411450, 0, 1
1411453, 1, 0
1411457, 2, 1
1411458, 3, 1
1411575, 0, 0
1411578, 1, 1
1411582, 2, 0
1411584, 3, 0
1411700, 0, 1
1411703, 1, 1
1411707, 2, bit 1
1411707, 2, 1
1411712, 3, 0
1411825, 0, 1
1411828, 1, 0
1411832, 2, 0
1411835, 3, 1
1411950, 0, 0
1411953, 1, 1
1411957, 2, 0
1411960, 3, 1
1412075, 0, 1
1412078, 1, 0
1412082, 2, 1
1412085, 3, 0
1412200, 0, 0
1412203, 1, bit 0
1412203, 1, 1
1412207, 2, 1
1412210, 3, bit 1
1412210, 3, 0
1412325, 0, bit 1
1412325, 0, 0
1412328, 1, 0
1412332, 2, 0
1412335, 3, 1
1412450, 0, 1
1412453, 1, 0
1412457, 2, 1
1412460, 3, 0
1412575, 0, 1
1412578, 1, 1
1412582, 2, 0
1412585, 3, 1
1412700, 0, 0
1412703, 1, 1
1412707, 2, 0
1412710, 3, 1
1412825, 0, 1
1412828, 1, 0
1412832, 2, 1
1412835, 3, 0
1412950, 0, 0
1412953, 1, 0
1412957, 2, 0
1412960, 3, 0
1413075, 0, 1
1413078, 1, 1
1413082, 2, 1
1413085, 3, 1
1413200, 0, 0
1413203, 1, 1
1413207, 2, 1
1413210, 3, 0
1413325, 0, 1
1413328, 1, 0
1413332, 2, 0
1413335, 3, 1
1413450, 0, 0
1413453, 1, 0
1413457, 2, bit 1
1413457, 2, 1
1413460, 3, 1
1413575, 0, 0
1413578, 1, 1
1413582, 2, 0
1413585, 3, 0
1413700, 0, 1
1413703, 1, 0
1413707, 2, 0
1413710, 3, 0
1413825, 0, 0
1413828, 1, 1
1413832, 2, 1
1413835, 3, 1
1413950, 0, 1
1413953, 1, bit 1
1413953, 1, 0
1413957, 2, 1
1413960, 3, bit 0
1413960, 3, 1
1414075, 0, bit 1
1414075, 0, 0
1414078, 1, 1
1414082, 2, 0
1414085, 3, 0
1414200, 0, 1
1414203, 1, 1
1414207, 2, 1
1414210, 3, 1
1414325, 0, 1
1414328, 1, 0
1414332, 2, 0
1414335, 3, 0
1414450, 0, 0
1414453, 1, 0
1414457, 2, 0
1414460, 3, 0
1414575, 0, 1
1414578, 1, 1
1414582, 2, 1
1414585, 3, 1
1414700, 0, 0
1414703, 1, 1
1414707, 2, 0
1414710, 3, 1
1414825, 0, 1
1414828, 1, 0
1414832, 2, 1
1414835, 3, 0
1414950, 0, 0
1414953, 1, 0
1414957, 2, 1
1414960, 3, 1
1415075, 0, 1
1415078, 1, 1
1415083, 2, 0
1415085, 3, 0
1415200, 0, 0
1415203, 1, 1
1415208, 2, bit 0
1415208, 2, 0
1415211, 3, 0
1415325, 0, 0
1415328, 1, 0
1415333, 2, 1
1415336, 3, 1
1415450, 0, 1
1415453, 1, 1
1415458, 2, 1
1415461, 3, 1
1415575, 0, 0
1415578, 1, 0
1415583, 2, 0
1415586, 3, 0
1415700, 0, 1
1415703, 1, bit 0
1415704, 1, 1
1415708, 2, 0
1415711, 3, bit 1
1415711, 3, 0
1415825, 0, bit 1
1415825, 0, 0
1415828, 1, 0
1415833, 2, 1
1415836, 3, 1
1415950, 0, 1
1415953, 1, 0
1415958, 2, 0
1415961, 3, 0
1416075, 0, 1
1416078, 1, 1
1416083, 2, 1
1416086, 3, 1
1416200, 0, 0
1416203, 1, 1
1416208, 2, 1
1416211, 3, 1
1416325, 0, 1
1416328, 1, 0
1416333, 2, 0
1416336, 3, 0
1416450, 0, 0
1416453, 1, 0
1416458, 2, 1
1416461, 3, 0
1416576, 0, 1
1416578, 1, 1
1416583, 2, 0
1416586, 3, 1
1416701, 0, 0
1416704, 1, 1
1416708, 2, 0
1416711, 3, 0
1416826, 0, 1
1416829, 1, 0
1416833, 2, 1
1416836, 3, 1
1416951, 0, 0
1416954, 1, 0
1416958, 2, bit 1
1416958, 2, 1
1416961, 3, 1
1417076, 0, 0
1417079, 1, 1
1417083, 2, 0
1417086, 3, 0
1417201, 0, 1
1417204, 1, 0
1417208, 2, 0
1417211, 3, 0
1417326, 0, 0
1417329, 1, 1
1417333, 2, 1
1417336, 3, 1
1417451, 0, 1
1417454, 1, bit 1
1417454, 1, 0
1417458, 2, 1
1417461, 3, bit 1
1417461, 3, 0
1417576, 0, bit 1
1417576, 0, 0
1417587, 1, 1
1417588, 2, 0
1417588, 3, 1
1417701, 0, 1
1417712, 1, 1
1417713, 2, 1
1417713, 3, 0
1417826, 0, 1
1417837, 1, 0
1417838, 3, 1
1417838, 2, 0
1417951, 0, 0
1417962, 1, 0
1417963, 2, 0
1417963, 3, 1
1418076, 0, 1
1418087, 1, 1
1418088, 2, 1
1418088, 3, 0
1418201, 0, 0
1418212, 1, 1
1418213, 2, 0
1418213, 3, 0
1418326, 0, 1
1418337, 1, 0
1418338, 3, 1
1418338, 2, 1
1418451, 0, 0
1418462, 1, 0
1418463, 2, 1
1418463, 3, 0
1418576, 0, 1
1418587, 1, 1
1418588, 3, 1
1418591, 2, 0
1418701, 0, 0
1418712, 1, 1
1418713, 3, 1
1418716, 2, bit 0
1418716, 2, 0
1418826, 0, 0
1418838, 3, 0
1418838, 1, 0
1418841, 2, 1
1418951, 0, 1
1418963, 1, 1
1418963, 3, 0
1418966, 2, 1
1419076, 0, 0
1419088, 1, 0
1419088, 3, 1
1419091, 2, 0
1419201, 0, 1
1419213, 3, bit 0
1419213, 3, 1
1419214, 1, bit 1
1419214, 1, 0
1419216, 2, 0
1419326, 0, bit 1
1419326, 0, 0
1419338, 3, 0
1419339, 1, 1
1419341, 2, 1
1419451, 0, 1
1419463, 3, 1
1419464, 1, 1
1419466, 2, 0
1419576, 0, 1
1419588, 3, 0
1419589, 1, 0
1419591, 2, 1
1419701, 0, 0
1419713, 3, 0
1419714, 1, 0
1419716, 2, 1
1419826, 0, 1
1419838, 3, 1
1419839, 1, 1
1419841, 2, 0
1419951, 0, 0
1419963, 3, 1
1419964, 1, 1
1419966, 2, 1
1420076, 0, 1
1420088, 3, 0
1420089, 1, 0
1420091, 2, 0
1420201, 0, 0
1420213, 3, 1
1420214, 1, 0
1420216, 2, 0
1420326, 0, 1
1420338, 3, 0
1420339, 1, 1
1420341, 2, 1
1420451, 0, 0
1420463, 3, 0
1420464, 1, 1
1420466, 2, bit 0
1420466, 2, 0
1420576, 0, 0
1420588, 3, 1
1420589, 1, 0
1420591, 2, 1
1420701, 0, 1
1420713, 3, 1
1420715, 1, 1
1420716, 2, 1
1420826, 0, 0
1420838, 3, 0
1420840, 1, 0
1420841, 2, 0
1420951, 0, 1
1420963, 3, bit 1
1420963, 3, 0
1420965, 1, bit 1
1420965, 1, 0
1420966, 2, 0
1421076, 0, bit 0
1421076, 0, 1
1421088, 3, 1
1421090, 1, 1
1421091, 2, 1
1421201, 0, 0
1421213, 3, 0
1421215, 1, 1
1421216, 2, 0
1421326, 0, 0
1421338, 3, 1
1421340, 1, 0
1421341, 2, 1
1421451, 0, 1
1421463, 3, 1
1421465, 1, 0
1421468, 2, 1
1421576, 0, 0
1421588, 3, 0
1421590, 1, 1
1421593, 2, 0
1421701, 0, 1
1421713, 3, 0
1421715, 1, 1
1421718, 2, 1
1421826, 0, 0
1421838, 3, 1
1421840, 1, 0
1421843, 2, 0
1421952, 0, 1
1421963, 3, 0
1421965, 1, 0
1421968, 2, 0
1422077, 0, 0
1422088, 3, 1
1422090, 1, 1
1422093, 2, 1
1422202, 0, 1
1422213, 3, 1
1422215, 1, 1
1422218, 2, bit 1
1422218, 2, 1
1422327, 0, 1
1422338, 3, 0
1422340, 1, 0
1422343, 2, 0
1422452, 0, 0
1422464, 3, 0
1422465, 1, 1
1422468, 2, 0
1422577, 0, 1
1422589, 3, 1
1422590, 1, 0
1422593, 2, 1
1422702, 0, 0
1422714, 3, bit 0
1422714, 3, 1
1422715, 1, bit 1
1422715, 1, 0
1422718, 2, 1
1422827, 0, bit 1
1422827, 0, 0
1422839, 3, 0
1422840, 1, 1
1422843, 2, 0
1422952, 0, 1
1422964, 3, 1
1422965, 1, 1
1422968, 2, 1
1423077, 0, 1
1423089, 3, 0
1423090, 1, 0
1423093, 2, 0
1423202, 0, 0
1423214, 3, 0
1423215, 1, 0
1423218, 2, 0
1423327, 0, 1
1423339, 3, 1
1423340, 1, 1
1423343, 2, 1
1423452, 0, 0
1423464, 3, 1
1423467, 1, 1
1423468, 2, 0
1423577, 0, 1
1423589, 3, 0
1423592, 1, 0
1423593, 2, 1
1423702, 0, 0
1423714, 3, 1
1423717, 1, 0
1423718, 2, 1
1423827, 0, 1
1423839, 3, 0
1423842, 1, 1
1423843, 2, 0
1423952, 0, 0
1423964, 3, 0
1423967, 1, 1
1423968, 2, bit 1
1423968, 2, 1
1424077, 0, 0
1424089, 3, 1
1424092, 1, 0
1424093, 2, 0
1424202, 0, 1
1424214, 3, 1
1424217, 1, 1
1424218, 2, 0
1424327, 0, 0
1424339, 3, 0
1424342, 1, 0
1424343, 2, 1
1424452, 0, 1
1424464, 3, bit 1
1424464, 3, 0
1424467, 1, bit 0
1424468, 1, 1
1424470, 2, 1
1424577, 0, bit 1
1424577, 0, 0
1424589, 3, 1
1424592, 1, 0
1424595, 2, 0
1424702, 0, 1
1424714, 3, 0
1424717, 1, 0
1424720, 2, 1
1424827, 0, 1
1424839, 3, 1
1424842, 1, 1
1424845, 2, 0
1424952, 0, 0
1424964, 3, 1
1424967, 1, 1
1424970, 2, 0
1425077, 0, 1
1425089, 3, 0
1425092, 1, 0
1425095, 2, 1
1425202, 0, 0
1425214, 3, 0
1425217, 1, 0
1425220, 2, 0
1425327, 0, 1
1425339, 3, 1
1425342, 1, 1
1425345, 2, 1
1425452, 0, 0
1425464, 3, 0
1425467, 1, 1
1425470, 2, 1
1425577, 0, 1
1425589, 3, 1
1425592, 1, 0
1425595, 2, 0
1425702, 0, 0
1425714, 3, 1
1425717, 1, 0
1425720, 2, bit 0
1425720, 2, 0
1425827, 0, 0
1425839, 3, 0
1425842, 1, 1
1425845, 2, 1
1425952, 0, 1
1425964, 3, 0
1425967, 1, 0
1425970, 2, 1
1426077, 0, 0
1426089, 3, 1
1426092, 1, 1
1426095, 2, 0
1426202, 0, 1
1426214, 3, bit 0
1426214, 3, 1
1426217, 1, bit 1
1426217, 1, 0
1426220, 2, 0
1426327, 0, bit 1
1426327, 0, 0
1426339, 3, 0
1426342, 1, 1
1426345, 2, 1
1426452, 0, 1
1426464, 3, 1
1426467, 1, 1
1426470, 2, 0
1426577, 0, 1
1426589, 3, 0
1426592, 1, 0
