313815, 1, bit 1
313815, 1, 1
313817, 2, 0
313820, 3, 1
313930, 0, 0
313940, 1, 0
313942, 2, 1
313945, 3, 0
314055, 0, 0
314065, 1, 0
314067, 2, 0
314070, 3, 1
314180, 0, 1
314190, 1, 1
314192, 2, 1
314195, 3, bit 0
314195, 3, 1
314305, 0, 1
314315, 1, 1
314317, 2, bit 1
314317, 2, 0
314320, 3, 0
314430, 0, 0
314440, 1, 0
314442, 2, 1
314445, 3, 0
314555, 0, bit 0
314555, 0, 1
314565, 1, 1
314567, 2, 1
314570, 3, 1
314680, 0, 0
314690, 1, 0
314692, 2, 0
314695, 3, 1
314805, 0, 1
314815, 1, 0
314817, 2, 1
314820, 3, 0
314930, 0, 0
314940, 1, 1
314942, 2, 0
314945, 3, 0
315055, 0, 0
315065, 1, 0
315067, 2, 1
315070, 3, 1
315180, 0, 1
315190, 1, 1
315192, 2, 0
315195, 3, 1
315305, 0, 1
315315, 1, 1
315317, 2, 1
315320, 3, 0
315430, 0, 0
315440, 1, 0
315442, 2, 0
315445, 3, 0
315555, 0, 1
315565, 1, bit 0
315565, 1, 0
315567, 2, 0
315570, 3, 1
315680, 0, 0
315691, 1, 1
315692, 2, 1
315695, 3, 0
315805, 0, 0
315816, 1, 1
315817, 2, 0
315821, 3, 1
315930, 0, 1
315941, 1, 0
315942, 2, 1
315947, 3, bit 1
315947, 3, 0
316055, 0, 1
316066, 1, 0
316067, 2, bit 0
316067, 2, 1
316072, 3, 1
316180, 0, 0
316191, 1, 1
316192, 2, 0
316197, 3, 1
316305, 0, bit 1
316305, 0, 0
316316, 1, 0
316317, 2, 0
316322, 3, 0
316430, 0, 1
316441, 1, 1
316442, 2, 1
316447, 3, 0
316555, 0, 0
316566, 1, 1
316567, 2, 0
316572, 3, 1
316680, 0, 1
316691, 1, 0
316692, 2, 1
316697, 3, 1
316805, 0, 1
316816, 1, 1
316817, 2, 0
316822, 3, 0
316930, 0, 0
316941, 1, 0
316942, 2, 1
316947, 3, 0
317056, 0, 0
317066, 1, 0
317067, 2, 0
317072, 3, 1
317181, 0, 1
317191, 1, 1
317192, 2, 1
317197, 3, 1
317306, 0, 0
317316, 1, bit 1
317316, 1, 1
317317, 2, 1
317322, 3, 0
317431, 0, 1
317441, 1, 0
317442, 2, 0
317447, 3, 1
317556, 0, 1
317566, 1, 0
317568, 2, 1
317572, 3, 0
317681, 0, 0
317691, 1, 1
317693, 2, 0
317697, 3, bit 0
317697, 3, 1
317806, 0, 0
317816, 1, 1
317818, 2, bit 1
317818, 2, 0
317822, 3, 0
317931, 0, 1
317941, 1, 0
317943, 2, 1
317947, 3, 0
318056, 0, bit 0
318056, 0, 1
318066, 1, 1
318068, 2, 1
318072, 3, 1
318181, 0, 0
318191, 1, 0
318193, 2, 0
318197, 3, 1
318306, 0, 1
318316, 1, 0
318318, 2, 1
318322, 3, 0
318431, 0, 0
318441, 1, 1
318443, 2, 0
318447, 3, 0
318556, 0, 0
318566, 1, 0
318568, 2, 1
318572, 3, 1
318681, 0, 1
318691, 1, 1
318693, 2, 0
