1174484, 2, 0
1174600, 0, 0
1174605, 1, 0
1174609, 2, 0
1174725, 0, bit 0
1174725, 0, 1
1174730, 1, 1
1174734, 2, bit 1
1174734, 2, 0
1174850, 0, 0
1174855, 1, 0
1174859, 2, 1
1174975, 0, 1
1174980, 1, 1
1174984, 2, 0
1175100, 0, 0
1175105, 1, 0
1175109, 2, 1
1175225, 0, 0
1175230, 1, 1
1175234, 2, 0
1175350, 0, 1
1175355, 1, bit 1
1175355, 1, 1
1175359, 2, 1
1175475, 0, 1
1175480, 1, 0
1175484, 2, 0
1175487, 3, prem 0
1175487, 3, 0
1175600, 0, 0
1175605, 1, 1
1175609, 2, 1
1175612, 3, 0
1175725, 0, 1
1175730, 1, 0
1175734, 2, 1
1175737, 3, 0
1175851, 0, 0
1175855, 1, 0
1175859, 2, 0
1175862, 3, 0
1175976, 0, 0
1175980, 1, 1
1175984, 2, 0
1175987, 3, 1
1176101, 0, 1
1176105, 1, 0
1176109, 2, 1
1176112, 3, 1
1176226, 0, 1
1176230, 1, 1
1176235, 2, 1
1176237, 3, 1
1176351, 0, 0
1176355, 1, 0
1176360, 2, 0
1176363, 3, 1
1176476, 0, bit 0
1176476, 0, 1
1176480, 1, 1
1176485, 2, bit 0
1176485, 2, 1
1176488, 3, prem 1
1176488, 3, 1
1176601, 0, 0
1176605, 1, 0
1176610, 2, 0
1176613, 3, 1
1176726, 0, 1
1176730, 1, 1
1176735, 2, 1
1176738, 3, 1
1176851, 0, 0
1176855, 1, 0
1176860, 2, 0
1176863, 3, 1
1176976, 0, 0
1176980, 1, 1
1176985, 2, 1
1176988, 3, 0
1177101, 0, 1
1177105, 1, bit 0
1177105, 1, 0
1177110, 2, 0
1177113, 3, 0
1177226, 0, 1
1177230, 1, 1
1177235, 2, 1
1177238, 3, 0
1177351, 0, 0
1177355, 1, 0
1177360, 2, 0
1177363, 3, 0
1177476, 0, 1
1177480, 1, 1
1177485, 2, 0
1177488, 3, prem 1
1177488, 3, 1
1177601, 0, 0
1177605, 1, 1
1177610, 2, 1
1177613, 3, 1
1177726, 0, 0
1177730, 1, 0
1177735, 2, 1
1177738, 3, 1
1177851, 0, 1
1177856, 1, 1
1177860, 2, 0
1177863, 3, 1
1177976, 0, 1
1177981, 1, 0
1177985, 2, 0
1177988, 3, 0
1178101, 0, 0
1178106, 1, 1
1178110, 2, 1
1178113, 3, 0
1178226, 0, bit 0
1178226, 0, 1
1178231, 1, 0
1178235, 2, bit 1
1178235, 2, 0
1178238, 3, 0
1178351, 0, 0
1178356, 1, 1
1178360, 2, 1
1178363, 3, 0
1178476, 0, 1
1178481, 1, 0
1178485, 2, 0
1178488, 3, prem 1
1178488, 3, 1
1178601, 0, 0
1178606, 1, 1
1178610, 2, 1
1178613, 3, 1
1178726, 0, 0
1178731, 1, 0
1178735, 2, 0
1178738, 3, 1
1178851, 0, 1
1178856, 1, bit 0
1178856, 1, 0
1178860, 2, 1
1178863, 3, 1
1178976, 0, 1
1178981, 1, 1
1178985, 2, 0
1178988, 3, 0
1179101, 0, 0
1179106, 1, 0
1179110, 2, 1
1179113, 3, 0
1179226, 0, 1
1179231, 1, 1
1179235, 2, 1
1179238, 3, 0
1179351, 0, 0
1179356, 1, 1
1179360, 2, 0
1179363, 3, 0
1179476, 0, 0
1179481, 1, 0
1179485, 2, 0
1179488, 3, prem 1
1179488, 3, 1
1179601, 0, 1
1179606, 1, 1
1179610, 2, 1
1179613, 3, 1
1179726, 0, 1
1179731, 1, 0
1179735, 2, 1
1179738, 3, 1
1179851, 0, 0
1179856, 1, 1
1179860, 2, 0
1179863, 3, 1
1179976, 0, bit 1
1179976, 0, 0
1179981, 1, 0
1179985, 2, bit 0
1179985, 2, 1
1179988, 3, 0
1180101, 0, 1
1180106, 1, 1
1180110, 2, 0
1180113, 3, 0
1180226, 0, 0
1180231, 1, 0
1180235, 2, 1
1180238, 3, 0
1180351, 0, 1
1180356, 1, 1
1180360, 2, 0
1180363, 3, 0
1180476, 0, 1
1180481, 1, 0
1180485, 2, 1
1180488, 3, prem 0
1180488, 3, 0
1180601, 0, 0
1180606, 1, bit 1
1180606, 1, 1
1180610, 2, 0
1180613, 3, 0
1180726, 0, 0
1180731, 1, 0
1180735, 2, 1
1180738, 3, 0
1180851, 0, 1
1180856, 1, 1
1180860, 2, 0
1180863, 3, 0
1180976, 0, 0
1180981, 1, 0
1180985, 2, 0
1180988, 3, 1
1181101, 0, 1
1181106, 1, 0
1181110, 2, 1
1181113, 3, 1
1181227, 0, 1
1181231, 1, 1
1181235, 2, 1
1181238, 3, 1
1181352, 0, 0
1181356, 1, 0
1181360, 2, 0
1181363, 3, 1
1181477, 0, 0
1181481, 1, 1
1181485, 2, 0
1181488, 3, prem 0
1181488, 3, 0
1181602, 0, 1
1181606, 1, 0
1181611, 2, 1
1181613, 3, 0
1181727, 0, bit 0
1181727, 0, 1
1181731, 1, 1
1181736, 2, bit 0
1181736, 2, 1
1181739, 3, 0
1181852, 0, 0
1181856, 1, 0
1181861, 2, 0
1181864, 3, 0
1181977, 0, 1
1181981, 1, 1
1181986, 2, 1
1181989, 3, 1
1182102, 0, 0
1182106, 1, 0
1182111, 2, 0
1182114, 3, 1
1182227, 0, 0
1182231, 1, 1
1182236, 2, 1
1182239, 3, 1
1182352, 0, 1
1182356, 1, bit 0
1182356, 1, 0
1182361, 2, 0
1182364, 3, 1
1182477, 0, 1
1182481, 1, 1
1182486, 2, 1
1182489, 3, bit 1
1182489, 3, 0
1182602, 0, 0
1182606, 1, 0
1182611, 2, 0
1182614, 3, 1
1182727, 0, 1
1182731, 1, 1
1182736, 2, 0
1182739, 3, 1
1182852, 0, 0
1182856, 1, 1
1182861, 2, 1
1182864, 3, 0
1182977, 0, 0
1182981, 1, 0
1182986, 2, 1
1182989, 3, 1
1183102, 0, 1
1183106, 1, 1
1183111, 2, 0
1183114, 3, 0
1183227, 0, 1
1183232, 1, 0
1183236, 2, 0
1183239, 3, 1
1183352, 0, 0
1183357, 1, 1
1183361, 2, 1
1183364, 3, 0
1183477, 0, bit 0
1183477, 0, 1
1183482, 1, 0
1183486, 2, bit 0
1183486, 2, 1
1183489, 3, 1
1183602, 0, 0
1183607, 1, 1
1183611, 2, 0
1183614, 3, 0
1183727, 0, 1
1183732, 1, 0
1183736, 2, 1
1183739, 3, 0
1183852, 0, 0
1183857, 1, 1
1183861, 2, 0
1183864, 3, 1
1183977, 0, 0
1183982, 1, 0
1183986, 2, 1
1183989, 3, 0
1184102, 0, 1
1184107, 1, bit 1
1184107, 1, 1
1184111, 2, 0
1184114, 3, 1
1184227, 0, 1
1184232, 1, 0
1184236, 2, 1
1184239, 3, bit 0
1184239, 3, 1
1184352, 0, 0
1184357, 1, 1
1184361, 2, 0
1184364, 3, 0
1184477, 0, 1
1184482, 1, 0
1184486, 2, 0
1184489, 3, 0
1184602, 0, 0
1184607, 1, 0
1184611, 2, 1
1184614, 3, 1
1184727, 0, 0
1184732, 1, 1
1184736, 2, 1
1184739, 3, 0
1184852, 0, 1
1184857, 1, 0
1184861, 2, 0
1184864, 3, 1
1184977, 0, 1
1184982, 1, 1
1184986, 2, 0
1184989, 3, 0
1185102, 0, 0
1185107, 1, 0
1185111, 2, 1
1185114, 3, 1
1185227, 0, bit 0
1185227, 0, 1
1185232, 1, 1
1185236, 2, bit 0
1185236, 2, 1
1185239, 3, 0
1185352, 0, 0
1185357, 1, 0
1185361, 2, 0
1185364, 3, 1
1185477, 0, 1
1185482, 1, 1
1185486, 2, 1
1185489, 3, 1
1185602, 0, 0
1185607, 1, 0
1185611, 2, 0
1185614, 3, 0
1185727, 0, 0
1185732, 1, 1
1185736, 2, 1
1185739, 3, 1
1185852, 0, 1
1185857, 1, bit 0
1185857, 1, 0
1185861, 2, 0
1185864, 3, 0
1185977, 0, 1
1185982, 1, 1
1185986, 2, 1
1185989, 3, bit 0
1185989, 3, 1
1186102, 0, 0
1186107, 1, 0
1186111, 2, 0
1186114, 3, 0
1186227, 0, 1
1186232, 1, 1
1186236, 2, 0
1186239, 3, 0
1186352, 0, 0
1186357, 1, 1
1186361, 2, 1
1186364, 3, 1
1186477, 0, 0
1186482, 1, 0
1186486, 2, 1
1186489, 3, 0
1186603, 0, 1
1186607, 1, 1
1186611, 2, 0
1186614, 3, 1
1186728, 0, 1
1186732, 1, 0
1186736, 2, 0
1186739, 3, 0
1186853, 0, 0
1186857, 1, 1
1186861, 2, 1
1186864, 3, 1
1186978, 0, bit 1
1186978, 0, 0
1186982, 1, 0
1186987, 2, bit 1
1186987, 2, 0
1186989, 3, 0
1187103, 0, 1
1187107, 1, 1
1187112, 2, 1
1187115, 3, 1
1187228, 0, 0
1187232, 1, 0
1187237, 2, 0
1187240, 3, 1
1187353, 0, 1
1187357, 1, 1
1187362, 2, 1
1187365, 3, 0
1187478, 0, 1
1187482, 1, 0
1187487, 2, 0
1187490, 3, 1
1187603, 0, 0
1187607, 1, bit 1
1187607, 1, 1
1187612, 2, 1
1187615, 3, 0
1187728, 0, 0
1187732, 1, 0
1187737, 2, 0
1187740, 3, bit 0
1187740, 3, 1
1187853, 0, 1
1187857, 1, 1
1187862, 2, 1
1187865, 3, 0
1187978, 0, 0
1187982, 1, 0
1187987, 2, 1
1187990, 3, 0
1188103, 0, 1
1188107, 1, 0
1188112, 2, 0
1188115, 3, 1
1188228, 0, 1
1188232, 1, 1
1188237, 2, 0
1188240, 3, 0
1188353, 0, 0
1188357, 1, 0
1188362, 2, 1
1188365, 3, 1
1188478, 0, 0
1188482, 1, 1
1188487, 2, 1
1188490, 3, 0
1188603, 0, 1
1188608, 1, 0
1188612, 2, 0
1188615, 3, 1
1188728, 0, bit 0
1188728, 0, 1
1188733, 1, 1
1188737, 2, bit 0
1188737, 2, 1
1188740, 3, 0
1188853, 0, 0
1188858, 1, 0
1188862, 2, 0
1188865, 3, 1
1188978, 0, 1
1188983, 1, 1
1188987, 2, 1
1188990, 3, 1
1189103, 0, 0
1189108, 1, 0
1189112, 2, 0
1189115, 3, 0
1189228, 0, 0
1189233, 1, 1
1189237, 2, 1
1189240, 3, 1
1189353, 0, 1
1189358, 1, bit 1
1189358, 1, 1
1189362, 2, 0
1189365, 3, 0
1189478, 0, 1
1189483, 1, 0
1189487, 2, 1
1189490, 3, bit 1
1189490, 3, 0
1189603, 0, 0
1189608, 1, 1
1189612, 2, 0
1189615, 3, 1
1189728, 0, 1
1189733, 1, 0
1189737, 2, 0
1189740, 3, 1
1189853, 0, 0
1189858, 1, 0
1189862, 2, 1
1189865, 3, 0
1189978, 0, 0
1189983, 1, 1
1189987, 2, 1
1189990, 3, 1
1190103, 0, 1
1190108, 1, 0
1190112, 2, 0
1190115, 3, 0
1190228, 0, 1
1190233, 1, 1
1190237, 2, 0
1190240, 3, 1
1190353, 0, 0
1190358, 1, 0
1190362, 2, 1
1190365, 3, 0
1190478, 0, bit 0
1190478, 0, 1
1190483, 1, 1
1190487, 2, bit 0
1190487, 2, 1
1190490, 3, 1
1190603, 0, 0
1190608, 1, 0
1190612, 2, 0
1190615, 3, 0
1190728, 0, 1
1190733, 1, 1
1190737, 2, 1
1190740, 3, 0
1190853, 0, 0
1190858, 1, 0
1190862, 2, 0
1190865, 3, 1
1190978, 0, 0
1190983, 1, 1
1190987, 2, 1
1190990, 3, 0
1191103, 0, 1
1191108, 1, bit 0
1191108, 1, 0
1191112, 2, 0
1191115, 3, 1
1191228, 0, 1
1191233, 1, 1
1191237, 2, 1
1191240, 3, bit 0
1191240, 3, 1
1191353, 0, 0
1191358, 1, 0
1191362, 2, 0
1191365, 3, 0
1191478, 0, 1
1191483, 1, 1
1191487, 2, 0
1191490, 3, 0
1191603, 0, 0
1191608, 1, 1
1191612, 2, 1
1191615, 3, 1
1191728, 0, 0
1191733, 1, 0
1191737, 2, 1
1191740, 3, 0
1191853, 0, 1
1191858, 1, 1
1191862, 2, 0
1191865, 3, 1
1191979, 0, 1
1191983, 1, 0
1191987, 2, 0
1191990, 3, 0
1192104, 0, 0
1192108, 1, 1
1192112, 2, 1
1192115, 3, 1
1192229, 0, bit 1
1192229, 0, 0
1192233, 1, 0
1192237, 2, bit 0
1192237, 2, 1
1192240, 3, 0
1192354, 0, 1
1192358, 1, 1
1192363, 2, 0
1192365, 3, 1
1192479, 0, 0
1192483, 1, 0
1192488, 2, 1
1192491, 3, 1
1192604, 0, 1
1192608, 1, 1
1192613, 2, 0
1192616, 3, 0
1192729, 0, 1
1192733, 1, 0
1192738, 2, 1
1192741, 3, 1
1192854, 0, 0
1192858, 1, bit 1
1192858, 1, 1
1192863, 2, 0
1192866, 3, 0
1192979, 0, 0
1192983, 1, 0
1192988, 2, 1
1192991, 3, bit 1
1192991, 3, 0
1193104, 0, 1
1193108, 1, 1
1193113, 2, 0
1193116, 3, 1
1193229, 0, 0
1193233, 1, 0
1193238, 2, 0
1193241, 3, 1
1193354, 0, 1
1193358, 1, 0
1193363, 2, 1
1193366, 3, 0
1193479, 0, 1
1193483, 1, 1
1193488, 2, 1
1193491, 3, 1
1193604, 0, 0
1193608, 1, 0
1193613, 2, 0
1193616, 3, 0
1193729, 0, 0
1193739, 1, 1
1193740, 2, 0
1193741, 3, 1
1193854, 0, 1
1193864, 1, 0
1193865, 2, 1
1193866, 3, 0
1193979, 0, bit 1
1193979, 0, 0
1193989, 1, 1
1193990, 2, bit 1
1193990, 2, 0
1193991, 3, 1
1194104, 0, 1
1194114, 1, 0
1194115, 2, 1
1194116, 3, 0
1194229, 0, 0
1194240, 1, 1
1194240, 2, 0
1194241, 3, 0
1194354, 0, 1
1194365, 2, 1
1194365, 1, 0
1194366, 3, 1
1194479, 0, 1
1194490, 1, 1
1194490, 2, 0
1194491, 3, 0
1194604, 0, 0
1194615, 1, bit 1
1194615, 1, 1
1194616, 2, 1
1194616, 3, 1
1194729, 0, 0
1194740, 1, 0
1194741, 2, 0
1194741, 3, bit 1
1194742, 3, 0
1194854, 0, 1
1194865, 1, 1
1194866, 2, 1
1194866, 3, 1
1194979, 0, 0
1194990, 1, 0
1194991, 3, 1
1194991, 2, 1
1195104, 0, 1
1195115, 1, 0
1195116, 2, 0
1195116, 3, 0
1195229, 0, 1
1195240, 1, 1
1195241, 2, 0
1195241, 3, 1
1195354, 0, 0
1195365, 1, 0
1195366, 2, 1
1195366, 3, 0
1195479, 0, 0
1195490, 1, 1
1195491, 3, 1
1195491, 2, 1
1195604, 0, 1
1195615, 1, 0
1195616, 3, 0
1195616, 2, 0
1195729, 0, bit 0
1195732, 0, 1
1195740, 1, 1
1195741, 2, bit 0
1195741, 2, 1
1195742, 3, 1
1195854, 0, 0
1195865, 1, 0
1195866, 2, 0
1195867, 3, 0
1195979, 0, 1
1195990, 1, 1
1195991, 2, 1
1195992, 3, 0
1196104, 0, 0
1196115, 1, 0
1196116, 2, 0
1196118, 3, 1
1196229, 0, 0
1196240, 1, 1
1196241, 2, 1
1196243, 3, 0
1196354, 0, 1
1196365, 1, bit 1
1196365, 1, 1
1196366, 2, 0
1196368, 3, 1
1196479, 0, 1
1196490, 1, 0
1196491, 2, 1
1196493, 3, bit 0
1196493, 3, 1
1196604, 0, 0
1196615, 1, 1
1196618, 2, 0
1196619, 3, 0
1196729, 0, 1
1196740, 1, 0
1196743, 2, 0
1196744, 3, 0
1196854, 0, 0
1196865, 1, 0
1196868, 2, 1
1196869, 3, 1
1196979, 0, 0
1196990, 1, 1
1196993, 2, 1
1196994, 3, 0
1197104, 0, 1
1197115, 1, 0
1197118, 2, 0
1197119, 3, 1
1197229, 0, 1
1197240, 1, 1
1197243, 2, 0
1197244, 3, 0
1197355, 0, 0
1197365, 1, 0
1197368, 2, 1
1197369, 3, 1
1197480, 0, bit 1
1197480, 0, 0
1197490, 1, 1
1197493, 2, bit 1
1197493, 2, 0
1197494, 3, 0
1197605, 0, 1
1197615, 1, 0
1197618, 2, 1
1197619, 3, 1
1197730, 0, 0
1197740, 1, 1
1197743, 2, 0
1197744, 3, 1
1197855, 0, 1
1197865, 1, 0
1197868, 2, 1
1197869, 3, 0
1197980, 0, 1
1197990, 1, 1
1197993, 2, 0
1197995, 3, 1
1198105, 0, 0
1198115, 1, bit 0
1198115, 1, 0
1198118, 2, 1
1198120, 3, 0
1198230, 0, 0
1198240, 1, 1
1198243, 2, 0
1198245, 3, bit 1
1198245, 3, 0
1198355, 0, 1
1198365, 1, 0
1198368, 2, 1
1198370, 3, 1
1198480, 0, 0
1198490, 1, 1
1198493, 2, 1
1198495, 3, 1
1198605, 0, 1
1198615, 1, 1
1198618, 2, 0
1198620, 3, 0
1198730, 0, 1
1198740, 1, 0
1198743, 2, 0
1198745, 3, 1
1198855, 0, 0
1198865, 1, 1
1198868, 2, 1
1198870, 3, 0
1198980, 0, 0
1198990, 1, 0
1198993, 2, 1
1198995, 3, 1
1199105, 0, 1
1199115, 1, 1
1199118, 2, 0
1199120, 3, 0
1199230, 0, bit 0
1199230, 0, 1
1199240, 1, 0
1199243, 2, bit 0
1199243, 2, 1
1199245, 3, 1
1199355, 0, 0
1199365, 1, 1
1199368, 2, 0
1199370, 3, 0
1199480, 0, 1
1199490, 1, 0
1199493, 2, 1
1199495, 3, 0
1199605, 0, 0
1199616, 1, 1
1199618, 2, 0
1199620, 3, 1
1199730, 0, 0
1199741, 1, 0
1199744, 2, 1
1199745, 3, 0
1199855, 0, 1
1199866, 1, bit 0
1199866, 1, 0
1199869, 2, 0
1199870, 3, 1
1199980, 0, 1
1199991, 1, 1
1199994, 2, 1
1199995, 3, bit 0
1199995, 3, 1
1200105, 0, 0
1200116, 1, 0
1200119, 2, 0
1200120, 3, 0
1200230, 0, 1
1200241, 1, 1
1200244, 2, 0
1200245, 3, 0
1200355, 0, 0
1200366, 1, 1
1200369, 2, 1
1200370, 3, 1
1200480, 0, 0
1200491, 1, 0
1200494, 2, 1
1200495, 3, 0
1200605, 0, 1
1200616, 1, 1
1200619, 2, 0
1200620, 3, 1
1200730, 0, 1
1200741, 1, 0
1200744, 2, 0
1200745, 3, 0
1200855, 0, 0
1200866, 1, 1
1200869, 2, 1
1200870, 3, 1
1200980, 0, bit 0
1200980, 0, 1
1200991, 1, 0
1200994, 2, bit 1
1200994, 2, 0
1200995, 3, 0
1201105, 0, 0
1201116, 1, 1
1201119, 2, 1
1201120, 3, 1
1201230, 0, 1
1201241, 1, 0
1201244, 2, 0
1201245, 3, 1
1201355, 0, 0
1201366, 1, 1
1201369, 2, 1
1201370, 3, 0
1201480, 0, 0
1201491, 1, 0
1201494, 2, 0
1201495, 3, 1
1201605, 0, 1
1201616, 1, bit 0
1201616, 1, 0
1201619, 2, 1
1201620, 3, 0
1201730, 0, 1
1201741, 1, 1
1201744, 2, 0
1201745, 3, bit 0
1201745, 3, 1
1201855, 0, 0
1201866, 1, 0
1201869, 2, 1
1201870, 3, 0
1201980, 0, 1
1201991, 1, 1
1201994, 2, 1
1201995, 3, 0
1202105, 0, 0
1202116, 1, 1
1202119, 2, 0
1202120, 3, 1
1202230, 0, 0
1202241, 1, 0
1202244, 2, 0
1202245, 3, 0
1202355, 0, 1
1202366, 1, 1
1202369, 2, 1
1202370, 3, 1
1202480, 0, 1
1202491, 1, 0
1202494, 2, 1
1202497, 3, 0
1202605, 0, 0
1202616, 1, 1
1202619, 2, 0
1202622, 3, 1
1202731, 0, bit 0
1202731, 0, 1
1202741, 1, 0
