1391566, 1, 0
1391571, 2, 0
1391688, 0, 1
1391691, 1, 1
1391696, 2, 0
1391813, 0, 0
1391816, 1, 0
1391821, 2, 0
1391938, 0, 0
1391941, 1, 1
1391946, 2, prem 0
1391946, 2, 0
1392063, 0, 1
1392066, 1, 1
1392071, 2, 0
1392188, 0, 1
1392191, 1, 0
1392196, 2, 0
1392313, 0, 0
1392316, 1, 0
1392321, 2, 0
1392438, 0, bit 1
1392438, 0, 0
1392441, 1, 1
1392446, 2, 1
1392563, 0, 1
1392566, 1, 0
1392571, 2, 1
1392688, 0, 0
1392691, 1, 1
1392696, 2, 1
1392813, 0, 1
1392816, 1, 1
1392821, 2, 1
1392939, 0, 0
1392941, 1, 0
1392946, 2, prem 1
1392946, 2, 1
1393064, 0, 1
1393067, 1, 0
1393071, 2, 1
1393189, 0, 0
1393192, 1, 1
1393196, 2, 1
1393314, 0, 1
1393317, 1, bit 0
1393320, 1, 1
1393321, 2, 1
1393439, 0, 1
1393442, 1, 0
1393446, 2, 0
1393564, 0, 0
1393567, 1, 1
1393571, 2, 0
1393689, 0, 0
1393692, 1, 0
1393696, 2, 0
1393814, 0, 1
1393817, 1, 0
1393821, 2, 0
1393939, 0, 1
1393942, 1, 1
1393946, 2, prem 1
1393946, 2, 1
1394064, 0, 0
1394067, 1, 1
1394071, 2, 1
1394189, 0, bit 1
1394189, 0, 0
1394192, 1, 0
1394196, 2, 1
1394314, 0, 1
1394317, 1, 1
1394321, 2, 1
1394439, 0, 0
1394442, 1, 0
1394446, 2, 0
1394564, 0, 1
1394567, 1, 0
1394571, 2, 0
1394689, 0, 0
1394692, 1, 1
1394696, 2, 0
1394814, 0, 1
1394817, 1, 1
1394821, 2, 0
1394939, 0, 0
1394942, 1, 0
1394946, 2, prem 1
1394946, 2, 1
1395064, 0, 1
1395067, 1, bit 1
1395067, 1, 0
1395072, 2, 1
1395189, 0, 1
1395192, 1, 1
1395197, 2, 1
1395314, 0, 0
1395317, 1, 0
1395322, 2, 1
1395439, 0, 0
1395442, 1, 1
1395447, 2, 0
1395564, 0, 1
1395567, 1, 1
1395572, 2, 0
1395689, 0, 1
1395692, 1, 0
1395697, 2, 0
1395814, 0, 0
1395817, 1, 0
1395822, 2, 0
1395939, 0, bit 1
1395942, 0, 0
1395942, 1, 1
1395947, 2, bit 1
1395947, 2, 1
1396064, 0, 1
1396067, 1, 0
1396072, 2, 0
1396189, 0, 0
1396192, 1, 1
1396197, 2, 1
1396314, 0, 1
1396317, 1, 1
1396322, 2, 0
1396439, 0, 0
1396442, 1, 0
1396447, 2, 1
1396564, 0, 1
1396567, 1, 0
1396572, 2, 0
1396689, 0, 0
1396692, 1, 1
1396697, 2, 0
1396700, 3, prem 0
1396700, 3, 0
1396814, 0, 1
1396817, 1, bit 0
1396817, 1, 1
1396822, 2, 1
1396825, 3, 0
1396939, 0, 1
1396942, 1, 0
1396947, 2, 1
1396950, 3, 0
1397064, 0, 0
1397067, 1, 1
1397072, 2, 0
1397075, 3, 0
1397189, 0, 0
1397192, 1, 0
1397197, 2, 1
1397200, 3, 1
1397314, 0, 1
1397317, 1, 0
1397322, 2, 0
1397325, 3, 1
1397439, 0, 1
1397442, 1, 1
1397447, 2, 1
1397450, 3, 1
1397564, 0, 0
1397567, 1, 1
1397572, 2, 0
1397575, 3, 1
1397689, 0, bit 1
1397689, 0, 0
1397692, 1, 0
1397697, 2, bit 0
1397697, 2, 0
1397700, 3, prem 1
1397700, 3, 1
1397814, 0, 1
1397817, 1, 1
1397822, 2, 1
1397825, 3, 1
1397939, 0, 0
1397942, 1, 0
1397947, 2, 0
1397950, 3, 1
1398064, 0, 1
1398067, 1, 0
1398072, 2, 1
1398075, 3, 1
1398189, 0, 0
1398192, 1, 1
1398197, 2, 0
1398200, 3, 0
1398315, 0, 1
1398317, 1, 1
1398322, 2, 1
1398325, 3, 0
1398440, 0, 0
1398443, 1, 0
1398447, 2, 1
1398450, 3, 0
1398565, 0, 1
1398568, 1, bit 1
1398568, 1, 0
1398572, 2, 0
1398575, 3, 0
1398690, 0, 1
1398693, 1, 1
1398697, 2, 0
1398700, 3, prem 0
1398700, 3, 0
1398815, 0, 0
1398818, 1, 0
1398822, 2, 1
1398825, 3, 0
1398940, 0, 0
1398943, 1, 1
1398947, 2, 0
1398950, 3, 0
1399065, 0, 1
1399068, 1, 1
1399072, 2, 1
1399075, 3, 0
1399190, 0, 1
1399193, 1, 0
1399197, 2, 0
1399200, 3, 1
1399315, 0, 0
1399318, 1, 0
1399322, 2, 1
1399325, 3, 1
1399440, 0, bit 0
1399440, 0, 1
1399443, 1, 1
1399447, 2, bit 1
1399447, 2, 1
1399450, 3, 1
1399565, 0, 0
1399568, 1, 0
1399572, 2, 0
1399575, 3, 1
1399690, 0, 1
1399693, 1, 1
1399697, 2, 1
1399700, 3, prem 1
1399700, 3, 1
1399815, 0, 0
1399818, 1, 1
1399822, 2, 0
1399825, 3, 1
1399940, 0, 1
1399943, 1, 0
1399947, 2, 1
1399950, 3, 1
1400065, 0, 0
1400068, 1, 0
1400072, 2, 0
1400075, 3, 1
1400190, 0, 1
1400193, 1, 1
1400197, 2, 0
1400200, 3, 0
1400315, 0, 0
1400318, 1, bit 1
1400318, 1, 0
1400322, 2, 1
1400325, 3, 0
1400440, 0, 0
1400443, 1, 1
1400448, 2, 1
1400450, 3, 0
1400565, 0, 1
1400568, 1, 0
1400573, 2, 0
1400576, 3, 0
1400690, 0, 1
1400693, 1, 1
1400698, 2, 1
1400701, 3, prem 0
1400701, 3, 0
1400815, 0, 0
1400818, 1, 1
1400823, 2, 0
1400826, 3, 0
1400940, 0, 0
1400943, 1, 0
1400948, 2, 1
1400951, 3, 0
1401065, 0, 1
1401068, 1, 0
1401073, 2, 0
1401076, 3, 0
1401190, 0, bit 0
1401190, 0, 1
1401193, 1, 1
1401198, 2, bit 0
1401198, 2, 0
1401201, 3, 1
1401315, 0, 0
1401318, 1, 0
1401323, 2, 1
1401326, 3, 1
1401440, 0, 1
1401443, 1, 1
1401448, 2, 0
1401451, 3, 1
1401565, 0, 0
1401568, 1, 1
1401573, 2, 1
1401576, 3, 1
1401690, 0, 1
1401693, 1, 0
1401698, 2, 0
1401701, 3, prem 1
1401701, 3, 1
1401815, 0, 0
1401818, 1, 0
1401823, 2, 1
1401826, 3, 1
1401940, 0, 1
1401943, 1, 1
1401948, 2, 1
1401951, 3, 1
1402065, 0, 0
1402068, 1, bit 0
1402068, 1, 1
1402073, 2, 0
1402076, 3, 1
1402190, 0, 0
1402193, 1, 0
1402198, 2, 0
1402201, 3, 0
1402315, 0, 1
1402318, 1, 1
1402323, 2, 1
1402326, 3, 0
1402440, 0, 1
1402443, 1, 0
1402448, 2, 0
1402451, 3, 0
1402565, 0, 0
1402568, 1, 0
1402573, 2, 1
1402576, 3, 0
1402690, 0, 0
1402693, 1, 1
1402698, 2, 0
1402701, 3, prem 1
1402701, 3, 1
1402815, 0, 1
1402818, 1, 1
1402823, 2, 1
1402826, 3, 1
1402940, 0, bit 0
1402940, 0, 1
1402943, 1, 0
1402948, 2, bit 0
1402948, 2, 0
1402951, 3, 1
1403065, 0, 0
1403068, 1, 1
1403073, 2, 1
1403076, 3, 1
1403190, 0, 1
1403193, 1, 0
1403198, 2, 0
1403201, 3, 0
1403315, 0, 0
1403318, 1, 0
1403323, 2, 1
1403326, 3, 0
1403440, 0, 1
1403443, 1, 1
1403448, 2, 0
1403451, 3, 0
1403565, 0, 0
1403568, 1, 1
1403573, 2, 1
1403576, 3, 0
1403691, 0, 1
1403693, 1, 0
1403698, 2, 1
1403701, 3, bit 1
1403701, 3, 0
1403816, 0, 0
1403819, 1, bit 1
1403819, 1, 0
1403823, 2, 0
1403826, 3, 1
1403941, 0, 0
1403944, 1, 1
1403948, 2, 0
1403951, 3, 1
1404066, 0, 1
1404069, 1, 0
1404073, 2, 1
1404076, 3, 0
1404191, 0, 1
1404194, 1, 1
1404198, 2, 0
1404201, 3, 0
1404316, 0, 0
1404319, 1, 1
1404323, 2, 1
1404326, 3, 1
1404441, 0, 0
1404444, 1, 0
1404448, 2, 0
1404451, 3, 1
1404566, 0, 1
1404569, 1, 0
1404573, 2, 1
1404576, 3, 0
1404691, 0, bit 0
1404691, 0, 1
1404694, 1, 1
1404698, 2, bit 0
1404698, 2, 0
1404701, 3, 0
1404816, 0, 0
1404819, 1, 0
1404823, 2, 1
1404826, 3, 1
1404941, 0, 1
1404944, 1, 1
1404948, 2, 0
1404951, 3, 1
1405066, 0, 0
1405069, 1, 1
1405073, 2, 1
1405076, 3, 0
1405191, 0, 1
1405194, 1, 0
1405198, 2, 0
1405201, 3, 1
1405316, 0, 0
1405319, 1, 0
1405323, 2, 1
1405326, 3, 0
1405441, 0, 1
1405444, 1, 1
1405448, 2, 1
1405451, 3, bit 1
1405451, 3, 0
1405566, 0, 0
1405569, 1, bit 1
1405569, 1, 0
1405573, 2, 0
1405576, 3, 1
1405691, 0, 0
1405694, 1, 1
1405698, 2, 0
1405701, 3, 1
1405816, 0, 1
1405819, 1, 0
1405824, 2, 1
1405826, 3, 0
1405941, 0, 1
1405944, 1, 1
1405949, 2, 0
1405952, 3, 0
1406066, 0, 0
1406069, 1, 1
1406074, 2, 1
1406077, 3, 1
1406191, 0, 0
1406194, 1, 0
1406199, 2, 0
1406202, 3, 1
1406316, 0, 1
1406319, 1, 0
1406324, 2, 1
1406327, 3, 0
1406441, 0, bit 0
1406441, 0, 1
1406444, 1, 1
1406449, 2, bit 1
1406449, 2, 1
1406452, 3, 0
1406566, 0, 0
1406569, 1, 0
1406574, 2, 0
1406577, 3, 1
1406691, 0, 1
1406694, 1, 1
1406699, 2, 1
1406702, 3, 1
1406816, 0, 0
1406819, 1, 1
1406824, 2, 0
1406827, 3, 0
1406941, 0, 1
1406944, 1, 0
1406949, 2, 1
1406952, 3, 1
1407066, 0, 0
1407069, 1, 0
1407074, 2, 0
1407077, 3, 0
1407191, 0, 1
1407194, 1, 1
1407199, 2, 0
1407202, 3, bit 0
1407202, 3, 1
1407316, 0, 0
1407319, 1, bit 1
1407319, 1, 0
1407324, 2, 1
1407327, 3, 0
1407441, 0, 0
1407444, 1, 1
1407449, 2, 1
1407452, 3, 0
1407566, 0, 1
1407569, 1, 0
1407574, 2, 0
1407577, 3, 1
1407691, 0, 1
1407694, 1, 1
1407699, 2, 1
1407702, 3, 1
1407816, 0, 0
1407819, 1, 1
1407824, 2, 0
1407827, 3, 0
1407941, 0, 0
1407944, 1, 0
1407949, 2, 1
1407952, 3, 0
1408066, 0, 1
1408069, 1, 0
1408074, 2, 0
1408077, 3, 1
1408191, 0, bit 1
1408191, 0, 0
1408194, 1, 1
1408199, 2, bit 1
1408199, 2, 1
1408202, 3, 1
1408316, 0, 1
1408319, 1, 0
1408324, 2, 0
1408327, 3, 0
1408441, 0, 0
1408444, 1, 1
1408449, 2, 1
1408452, 3, 0
1408566, 0, 1
1408569, 1, 1
1408574, 2, 0
1408577, 3, 1
1408691, 0, 0
1408694, 1, 0
1408699, 2, 1
1408702, 3, 0
1408816, 0, 1
1408819, 1, 0
1408824, 2, 0
1408827, 3, 1
1408941, 0, 0
1408944, 1, 1
1408949, 2, 0
1408952, 3, bit 1
1408952, 3, 0
1409067, 0, 1
1409069, 1, bit 1
1409069, 1, 0
1409074, 2, 1
1409077, 3, 1
1409192, 0, 1
1409195, 1, 1
1409199, 2, 1
1409202, 3, 1
1409317, 0, 0
1409320, 1, 0
1409324, 2, 0
1409327, 3, 0
1409442, 0, 0
1409445, 1, 1
1409449, 2, 1
1409452, 3, 0
1409567, 0, 1
1409570, 1, 1
1409574, 2, 0
1409577, 3, 1
1409692, 0, 1
1409695, 1, 0
1409699, 2, 1
1409702, 3, 1
1409817, 0, 0
1409820, 1, 0
1409824, 2, 0
1409827, 3, 0
1409942, 0, bit 1
1409942, 0, 0
1409945, 1, 1
1409949, 2, bit 1
1409949, 2, 1
1409952, 3, 0
1410067, 0, 1
1410070, 1, 0
1410074, 2, 0
1410077, 3, 1
1410192, 0, 0
1410195, 1, 1
1410199, 2, 1
1410202, 3, 1
1410317, 0, 1
1410320, 1, 1
1410324, 2, 0
1410327, 3, 0
1410442, 0, 0
1410445, 1, 0
1410449, 2, 1
1410452, 3, 1
1410567, 0, 1
1410570, 1, 0
1410574, 2, 0
1410577, 3, 0
1410692, 0, 0
1410695, 1, 1
1410699, 2, 0
1410702, 3, bit 0
1410702, 3, 1
1410817, 0, 1
1410820, 1, bit 0
1410820, 1, 1
1410824, 2, 1
1410827, 3, 0
1410942, 0, 1
1410945, 1, 0
1410949, 2, 1
1410952, 3, 0
1411067, 0, 0
1411070, 1, 1
1411074, 2, 0
1411077, 3, 1
1411192, 0, 0
1411195, 1, 0
1411200, 2, 1
1411202, 3, 1
1411317, 0, 1
1411320, 1, 0
1411325, 2, 0
1411328, 3, 0
1411442, 0, 1
1411445, 1, 1
1411450, 2, 1
1411453, 3, 0
1411567, 0, 0
1411570, 1, 1
1411575, 2, 0
1411578, 3, 1
1411692, 0, bit 0
1411692, 0, 1
1411695, 1, 0
1411700, 2, bit 1
1411700, 2, 1
1411703, 3, 1
1411817, 0, 0
1411820, 1, 1
1411825, 2, 0
1411828, 3, 0
1411942, 0, 1
1411945, 1, 0
1411950, 2, 1
1411953, 3, 0
1412067, 0, 0
1412070, 1, 0
1412075, 2, 0
1412078, 3, 1
1412192, 0, 1
1412195, 1, 1
1412200, 2, 1
1412203, 3, 0
1412317, 0, 0
1412320, 1, 1
1412325, 2, 0
1412328, 3, 1
1412442, 0, 1
1412445, 1, 0
1412450, 2, 0
1412453, 3, bit 1
1412453, 3, 0
1412567, 0, 0
1412570, 1, bit 0
1412573, 1, 1
1412575, 2, 1
1412578, 3, 1
1412692, 0, 0
1412695, 1, 0
1412700, 2, 1
1412703, 3, 1
1412817, 0, 1
1412820, 1, 1
1412825, 2, 0
1412828, 3, 0
1412942, 0, 1
1412945, 1, 0
1412950, 2, 1
1412953, 3, 0
1413067, 0, 0
1413070, 1, 0
1413075, 2, 0
1413078, 3, 1
1413192, 0, 0
1413195, 1, 1
1413200, 2, 1
1413203, 3, 1
1413317, 0, 1
1413320, 1, 1
1413325, 2, 0
1413328, 3, 0
1413442, 0, bit 0
1413442, 0, 1
1413445, 1, 0
1413450, 2, bit 0
1413450, 2, 0
1413453, 3, 0
1413567, 0, 0
1413570, 1, 1
1413575, 2, 1
1413578, 3, 1
1413692, 0, 1
1413695, 1, 0
1413700, 2, 0
1413703, 3, 1
1413817, 0, 0
1413820, 1, 0
1413825, 2, 1
1413828, 3, 0
1413942, 0, 1
1413945, 1, 1
1413950, 2, 0
1413953, 3, 1
1414067, 0, 0
1414070, 1, 1
1414075, 2, 1
1414078, 3, 0
1414192, 0, 1
1414195, 1, 0
1414200, 2, 1
1414203, 3, bit 0
1414203, 3, 1
1414317, 0, 0
1414320, 1, bit 1
1414320, 1, 0
1414325, 2, 0
1414328, 3, 0
1414443, 0, 0
1414445, 1, 1
1414450, 2, 0
1414453, 3, 0
1414568, 0, 1
1414571, 1, 0
1414575, 2, 1
1414578, 3, 1
1414693, 0, 1
1414696, 1, 1
1414700, 2, 0
1414703, 3, 1
1414818, 0, 0
1414821, 1, 1
1414825, 2, 1
1414828, 3, 0
1414943, 0, 0
1414946, 1, 0
1414950, 2, 0
1414953, 3, 0
1415068, 0, 1
1415071, 1, 0
1415075, 2, 1
1415078, 3, 1
1415193, 0, bit 0
1415193, 0, 1
1415196, 1, 1
1415200, 2, bit 1
1415200, 2, 1
1415203, 3, 1
1415318, 0, 0
1415321, 1, 0
1415325, 2, 0
1415328, 3, 0
1415443, 0, 1
1415446, 1, 1
1415450, 2, 1
1415453, 3, 0
1415568, 0, 0
1415571, 1, 1
1415575, 2, 0
1415578, 3, 1
1415693, 0, 1
1415696, 1, 0
1415700, 2, 1
1415703, 3, 0
1415818, 0, 0
1415821, 1, 0
1415825, 2, 0
1415828, 3, 1
1415943, 0, 1
1415946, 1, 1
1415950, 2, 0
1415953, 3, bit 0
1415953, 3, 1
1416068, 0, 0
1416071, 1, bit 1
1416071, 1, 0
1416075, 2, 1
1416078, 3, 0
1416193, 0, 0
1416196, 1, 1
1416200, 2, 1
1416203, 3, 0
1416318, 0, 1
1416321, 1, 0
1416325, 2, 0
1416328, 3, 1
1416443, 0, 1
1416446, 1, 1
1416450, 2, 1
1416453, 3, 1
1416568, 0, 0
1416571, 1, 1
1416576, 2, 0
1416578, 3, 0
1416693, 0, 0
1416696, 1, 0
1416701, 2, 1
1416704, 3, 0
1416818, 0, 1
1416821, 1, 0
1416826, 2, 0
1416829, 3, 1
1416943, 0, bit 1
1416943, 0, 0
1416946, 1, 1
1416951, 2, bit 0
1416951, 2, 0
1416954, 3, 1
1417068, 0, 1
1417071, 1, 0
1417076, 2, 1
1417079, 3, 0
1417193, 0, 0
1417196, 1, 1
1417201, 2, 0
1417204, 3, 0
1417318, 0, 1
1417321, 1, 1
1417326, 2, 1
1417329, 3, 1
1417443, 0, 0
1417446, 1, 0
1417451, 2, 0
1417454, 3, 0
1417568, 0, 1
1417571, 1, 0
1417576, 2, 1
1417579, 3, 1
1417693, 0, 0
1417696, 1, 1
1417701, 2, 1
1417704, 3, bit 0
1417704, 3, 1
1417818, 0, 1
1417821, 1, bit 0
1417821, 1, 1
1417826, 2, 0
1417829, 3, 0
1417943, 0, 1
1417946, 1, 0
1417951, 2, 0
1417954, 3, 0
1418068, 0, 0
1418071, 1, 1
1418076, 2, 1
1418079, 3, 1
1418193, 0, 0
1418196, 1, 0
1418201, 2, 0
1418204, 3, 1
1418318, 0, 1
1418321, 1, 0
1418326, 2, 1
1418329, 3, 0
1418443, 0, 1
1418446, 1, 1
1418451, 2, 0
1418454, 3, 0
1418568, 0, 0
1418571, 1, 1
1418576, 2, 1
1418579, 3, 1
1418693, 0, bit 0
1418693, 0, 1
1418696, 1, 0
1418701, 2, bit 1
1418701, 2, 1
1418704, 3, 1
1418818, 0, 0
1418821, 1, 1
1418826, 2, 0
1418829, 3, 0
1418943, 0, 1
1418946, 1, 0
1418951, 2, 1
1418954, 3, 0
1419068, 0, 0
1419071, 1, 0
1419076, 2, 0
1419079, 3, 1
1419193, 0, 1
1419196, 1, 1
1419201, 2, 1
1419204, 3, 0
1419318, 0, 0
1419321, 1, 1
1419326, 2, 0
1419329, 3, 1
1419443, 0, 1
1419446, 1, 0
1419451, 2, 0
1419454, 3, bit 0
1419454, 3, 1
1419568, 0, 0
1419571, 1, bit 0
1419571, 1, 1
1419576, 2, 1
1419579, 3, 0
1419693, 0, 0
1419696, 1, 0
1419701, 2, 1
1419704, 3, 0
1419819, 0, 1
1419821, 1, 1
1419826, 2, 0
1419829, 3, 1
1419944, 0, 1
1419947, 1, 0
1419951, 2, 1
1419954, 3, 1
1420069, 0, 0
1420072, 1, 0
1420076, 2, 0
1420079, 3, 0
1420194, 0, 0
1420197, 1, 1
1420201, 2, 1
1420204, 3, 0
1420319, 0, 1
1420322, 1, 1
1420326, 2, 0
1420329, 3, 1
1420444, 0, bit 1
1420447, 0, 0
1420447, 1, 0
1420451, 2, bit 1
1420451, 2, 1
1420454, 3, 1
1420569, 0, 1
1420572, 1, 1
1420576, 2, 0
1420579, 3, 0
1420694, 0, 0
1420697, 1, 0
1420701, 2, 1
1420704, 3, 0
1420819, 0, 1
1420822, 1, 0
1420826, 2, 0
1420829, 3, 1
1420944, 0, 0
1420947, 1, 1
1420951, 2, 1
1420954, 3, 0
1421069, 0, 1
1421072, 1, 1
1421076, 2, 0
1421079, 3, 1
1421194, 0, 0
1421197, 1, 0
1421201, 2, 0
1421204, 3, bit 0
1421204, 3, 1
1421319, 0, 1
1421322, 1, bit 1
1421322, 1, 0
1421326, 2, 1
1421329, 3, 0
1421444, 0, 1
1421447, 1, 1
1421451, 2, 1
1421454, 3, 0
1421569, 0, 0
1421572, 1, 0
1421576, 2, 0
1421579, 3, 1
1421694, 0, 0
1421697, 1, 1
1421701, 2, 1
1421704, 3, 1
1421819, 0, 1
1421822, 1, 1
1421826, 2, 0
1421829, 3, 0
1421944, 0, 1
1421947, 1, 0
1421952, 2, 1
1421954, 3, 0
1422069, 0, 0
1422072, 1, 0
1422077, 2, 0
1422080, 3, 1
1422194, 0, bit 0
1422194, 0, 1
1422197, 1, 1
1422202, 2, bit 0
1422202, 2, 0
1422205, 3, 1
1422319, 0, 0
1422322, 1, 0
1422327, 2, 1
1422330, 3, 0
1422444, 0, 1
1422447, 1, 1
1422452, 2, 0
1422455, 3, 0
1422569, 0, 0
1422572, 1, 1
1422577, 2, 1
1422580, 3, 1
1422694, 0, 1
1422697, 1, 0
1422702, 2, 0
1422705, 3, 0
1422819, 0, 0
1422822, 1, 0
1422827, 2, 1
1422830, 3, 1
1422944, 0, 1
1422947, 1, 1
1422952, 2, 1
1422955, 3, bit 0
1422955, 3, 1
1423069, 0, 0
1423072, 1, bit 0
1423072, 1, 1
1423077, 2, 0
1423080, 3, 0
1423194, 0, 0
1423197, 1, 0
1423202, 2, 0
1423205, 3, 0
1423319, 0, 1
1423322, 1, 1
1423327, 2, 1
1423330, 3, 1
1423444, 0, 1
1423447, 1, 0
1423452, 2, 0
1423455, 3, 1
1423569, 0, 0
1423572, 1, 0
1423577, 2, 1
