944473, 0, 0
944477, 1, 1
944598, 0, 1
944602, 1, 1
944723, 0, 0
944727, 1, 0
944848, 0, bit 0
944848, 0, 0
944852, 1, 0
944973, 0, 1
944977, 1, 1
945098, 0, 0
945102, 1, 1
945223, 0, 1
945227, 1, 0
945348, 0, 0
945352, 1, 0
945473, 0, 1
945477, 1, 1
945598, 0, 1
945602, 1, 1
945723, 0, 0
945727, 1, 0
945730, 2, prem 1
945730, 2, 1
945848, 0, 0
945852, 1, 1
945855, 2, 1
945973, 0, 1
945977, 1, 0
945980, 2, 1
946098, 0, 0
946102, 1, bit 1
946102, 1, 0
946105, 2, 1
946223, 0, 1
946227, 1, 1
946230, 2, 0
946348, 0, 0
946352, 1, 1
946355, 2, 0
946473, 0, 1
946477, 1, 0
946480, 2, 0
946598, 0, bit 0
946598, 0, 0
946603, 1, 0
946605, 2, 0
946723, 0, 1
946728, 1, 1
946731, 2, prem 1
946731, 2, 1
946848, 0, 0
946853, 1, 1
946856, 2, 1
946973, 0, 1
946978, 1, 0
946981, 2, 1
947098, 0, 0
947103, 1, 0
947106, 2, 1
947223, 0, 1
947228, 1, 1
947231, 2, 0
947348, 0, 1
947353, 1, 1
947356, 2, 0
947473, 0, 0
947478, 1, 0
947481, 2, 0
947598, 0, 0
947603, 1, 1
947606, 2, 0
947723, 0, 1
947728, 1, 0
947731, 2, prem 0
947731, 2, 0
947848, 0, 0
947853, 1, bit 1
947853, 1, 0
947856, 2, 0
947973, 0, 1
947978, 1, 1
947981, 2, 0
948098, 0, 0
948103, 1, 1
948106, 2, 0
948224, 0, 1
948228, 1, 0
948231, 2, 1
948349, 0, bit 0
948349, 0, 0
948353, 1, 0
948356, 2, 1
948474, 0, 1
948478, 1, 1
948481, 2, 1
948599, 0, 0
948603, 1, 1
948606, 2, 1
948724, 0, 1
948728, 1, 0
948731, 2, prem 0
948731, 2, 0
948849, 0, 0
948853, 1, 0
948856, 2, 0
948974, 0, 1
948978, 1, 1
948981, 2, 0
949099, 0, 1
949103, 1, 1
949106, 2, 0
949224, 0, 0
949228, 1, 0
949231, 2, 1
949349, 0, 0
949353, 1, 1
949356, 2, 1
949474, 0, 1
949478, 1, 0
949481, 2, 1
949599, 0, 0
949603, 1, bit 0
949603, 1, 1
949606, 2, 1
949724, 0, 1
949728, 1, 0
949731, 2, prem 0
949731, 2, 0
949849, 0, 0
949853, 1, 0
949856, 2, 0
949974, 0, 1
949978, 1, 1
949981, 2, 0
950099, 0, bit 1
950099, 0, 1
950103, 1, 1
950106, 2, 0
950224, 0, 0
950228, 1, 0
950231, 2, 1
950349, 0, 1
950353, 1, 0
950356, 2, 1
950474, 0, 0
950478, 1, 1
950481, 2, 1
950599, 0, 1
950603, 1, 1
950606, 2, 1
950724, 0, 0
950728, 1, 0
950731, 2, prem 0
950731, 2, 0
950849, 0, 0
950853, 1, 0
950856, 2, 0
950974, 0, 1
950978, 1, 1
950981, 2, 0
951099, 0, 1
951103, 1, 0
951106, 2, 0
951224, 0, 0
951228, 1, 1
951231, 2, 1
951349, 0, 1
951353, 1, bit 0
951353, 1, 1
951356, 2, 1
951474, 0, 0
951478, 1, 0
951481, 2, 1
951599, 0, 1
951603, 1, 0
951606, 2, 1
951724, 0, 0
951728, 1, 1
951731, 2, prem 0
951734, 2, 0
951849, 0, bit 0
951849, 0, 0
951853, 1, 1
951856, 2, 0
951974, 0, 1
951979, 1, 0
951981, 2, 0
952099, 0, 0
952104, 1, 0
952107, 2, 0
952224, 0, 1
952229, 1, 1
952232, 2, 1
952349, 0, 0
952354, 1, 1
952357, 2, 1
952474, 0, 1
952479, 1, 0
952482, 2, 1
952599, 0, 1
952604, 1, 0
952607, 2, 1
952724, 0, 0
952729, 1, 1
952732, 2, bit 1
952732, 2, 1
952849, 0, 0
952854, 1, 0
952857, 2, 0
952974, 0, 1
952979, 1, 1
952982, 2, 1
953099, 0, 0
953104, 1, bit 0
953104, 1, 1
953107, 2, 0
953224, 0, 1
953229, 1, 0
953232, 2, 0
953349, 0, 0
953354, 1, 0
953357, 2, 1
953474, 0, 1
953479, 1, 1
953482, 2, 0
953600, 0, bit 0
953600, 0, 0
953604, 1, 1
953607, 2, 1
953725, 0, 1
953729, 1, 0
953732, 2, 0
953850, 0, 0
953854, 1, 0
953857, 2, 1
953975, 0, 1
953979, 1, 1
953982, 2, 0
954100, 0, 0
954104, 1, 1
954107, 2, 1
954112, 3, prem 0
954112, 3, 0
954225, 0, 1
954229, 1, 0
954232, 2, 0
954237, 3, 0
954350, 0, 1
954354, 1, 0
954357, 2, 1
954362, 3, 0
954475, 0, 0
954479, 1, 1
954482, 2, bit 0
954482, 2, 0
954487, 3, 0
954600, 0, 0
954604, 1, 0
954607, 2, 1
954612, 3, 1
954725, 0, 1
954729, 1, 1
954732, 2, 0
954737, 3, 1
954850, 0, 0
954854, 1, bit 0
954854, 1, 1
954857, 2, 1
954862, 3, 1
954975, 0, 1
954979, 1, 0
954982, 2, 1
954987, 3, 1
955100, 0, 0
955104, 1, 0
955107, 2, 0
955112, 3, prem 0
955112, 3, 0
955225, 0, 1
955229, 1, 1
955232, 2, 1
955237, 3, 0
955350, 0, bit 1
955350, 0, 1
955354, 1, 1
955357, 2, 0
955362, 3, 0
955475, 0, 0
955479, 1, 0
955482, 2, 1
955487, 3, 0
955600, 0, 1
955604, 1, 0
955607, 2, 0
955612, 3, 1
955725, 0, 0
955729, 1, 1
955732, 2, 1
955737, 3, 1
955850, 0, 1
955854, 1, 1
955857, 2, 0
955862, 3, 1
955975, 0, 0
955979, 1, 0
955982, 2, 1
955987, 3, 1
956100, 0, 0
956104, 1, 0
956107, 2, 0
956112, 3, prem 0
956112, 3, 0
956225, 0, 1
956229, 1, 1
956232, 2, bit 1
956232, 2, 1
956237, 3, 0
956350, 0, 1
956354, 1, 0
956357, 2, 0
956362, 3, 0
956475, 0, 0
956479, 1, 1
956482, 2, 1
956487, 3, 0
956600, 0, 1
956604, 1, bit 1
956604, 1, 0
956607, 2, 0
956612, 3, 1
956725, 0, 0
956729, 1, 1
956732, 2, 0
956737, 3, 1
956850, 0, 1
956854, 1, 1
956857, 2, 1
956862, 3, 1
956975, 0, 0
956979, 1, 0
956982, 2, 0
956987, 3, 1
957100, 0, bit 0
957100, 0, 0
957104, 1, 0
957107, 2, 1
957112, 3, prem 0
957112, 3, 0
957225, 0, 1
957229, 1, 1
957232, 2, 0
957237, 3, 0
957350, 0, 0
957355, 1, 1
957357, 2, 1
957362, 3, 0
957475, 0, 1
957480, 1, 0
957484, 2, 0
957487, 3, 0
957600, 0, 0
957605, 1, 0
957609, 2, 1
957612, 3, 1
957725, 0, 1
957730, 1, 1
957734, 2, 0
957737, 3, 1
957850, 0, 1
957855, 1, 1
957859, 2, 1
957862, 3, 1
957975, 0, 0
957980, 1, 0
957984, 2, bit 0
957984, 2, 0
957987, 3, 1
958100, 0, 0
958105, 1, 1
958109, 2, 1
958112, 3, prem 1
958112, 3, 1
958225, 0, 1
958230, 1, 0
958234, 2, 0
958237, 3, 1
958350, 0, 0
958355, 1, bit 0
958355, 1, 1
958359, 2, 1
958362, 3, 1
958475, 0, 1
958480, 1, 0
958484, 2, 1
958487, 3, 1
958600, 0, 0
958605, 1, 0
958609, 2, 0
958612, 3, 0
958725, 0, 1
958730, 1, 1
958734, 2, 1
958737, 3, 0
958850, 0, bit 0
958850, 0, 0
958855, 1, 1
958859, 2, 0
958862, 3, 0
958976, 0, 1
958980, 1, 0
958984, 2, 1
958987, 3, 0
959101, 0, 0
959105, 1, 0
959109, 2, 0
959112, 3, prem 0
959112, 3, 0
959226, 0, 1
959230, 1, 1
959234, 2, 1
959237, 3, 0
959351, 0, 0
959355, 1, 1
959360, 2, 0
959362, 3, 0
959476, 0, 1
959480, 1, 0
959485, 2, 1
959488, 3, 0
959601, 0, 1
959605, 1, 0
959610, 2, 0
959613, 3, 1
959726, 0, 0
959730, 1, 1
959735, 2, bit 1
959735, 2, 1
959738, 3, 1
959851, 0, 0
959855, 1, 0
959860, 2, 0
959863, 3, 1
959976, 0, 1
959980, 1, 1
959985, 2, 1
959988, 3, 1
960101, 0, 0
960105, 1, bit 1
960105, 1, 0
960110, 2, 0
960113, 3, prem 1
960113, 3, 1
960226, 0, 1
960230, 1, 1
960235, 2, 0
960238, 3, 1
960351, 0, 0
960355, 1, 1
960360, 2, 1
960363, 3, 1
960476, 0, 1
960480, 1, 0
960485, 2, 0
960488, 3, 1
960601, 0, bit 1
960604, 0, 1
960605, 1, 0
960610, 2, 1
960613, 3, 0
960726, 0, 0
960730, 1, 1
960735, 2, 0
960738, 3, 0
960851, 0, 1
960855, 1, 1
960860, 2, 1
960863, 3, 0
960976, 0, 0
960980, 1, 0
960985, 2, 0
960988, 3, 0
961101, 0, 1
961105, 1, 0
961110, 2, 1
961113, 3, bit 1
961113, 3, 0
961226, 0, 0
961230, 1, 1
961235, 2, 0
961238, 3, 1
961351, 0, 0
961355, 1, 1
961360, 2, 1
961363, 3, 0
961476, 0, 1
961480, 1, 0
961485, 2, bit 0
961485, 2, 0
961488, 3, 1
961601, 0, 1
961605, 1, 1
961610, 2, 1
961613, 3, 0
961726, 0, 0
961730, 1, 0
961735, 2, 0
961738, 3, 1
961851, 0, 1
961855, 1, bit 0
961855, 1, 1
961860, 2, 1
961863, 3, 0
961976, 0, 0
961980, 1, 0
961985, 2, 1
961988, 3, 1
962101, 0, 1
962105, 1, 0
962110, 2, 0
962113, 3, 1
962226, 0, 0
962230, 1, 1
962235, 2, 1
962238, 3, 0
962351, 0, bit 1
962351, 0, 1
962355, 1, 1
962360, 2, 0
962363, 3, 0
962476, 0, 0
962480, 1, 0
962485, 2, 1
962488, 3, 1
962601, 0, 1
962605, 1, 0
962610, 2, 0
962613, 3, 1
962726, 0, 0
962731, 1, 1
962735, 2, 1
962738, 3, 0
962851, 0, 1
962856, 1, 1
962860, 2, 0
962863, 3, bit 0
962863, 3, 1
962976, 0, 0
962981, 1, 0
962985, 2, 1
962988, 3, 0
963101, 0, 0
963106, 1, 0
963110, 2, 0
963113, 3, 1
963226, 0, 1
963231, 1, 1
963235, 2, bit 1
963235, 2, 1
963238, 3, 0
963351, 0, 1
963356, 1, 0
963360, 2, 0
963363, 3, 1
963476, 0, 0
963481, 1, 1
963485, 2, 1
963488, 3, 0
963601, 0, 1
963606, 1, bit 1
963606, 1, 0
963610, 2, 0
963613, 3, 1
963726, 0, 0
963731, 1, 1
963735, 2, 0
963738, 3, 0
963851, 0, 1
963856, 1, 1
963860, 2, 1
963863, 3, 0
963976, 0, 0
963981, 1, 0
963985, 2, 0
963988, 3, 1
964101, 0, bit 0
964101, 0, 0
964106, 1, 0
964110, 2, 1
964113, 3, 1
964226, 0, 1
964231, 1, 1
964235, 2, 0
964238, 3, 0
964352, 0, 0
964356, 1, 1
964360, 2, 1
964363, 3, 0
964477, 0, 1
964481, 1, 0
964485, 2, 0
964488, 3, 1
964602, 0, 0
964606, 1, 0
964610, 2, 1
964613, 3, bit 1
964613, 3, 0
964727, 0, 1
964731, 1, 1
964783, 2, 0
964784, 3, 1
964852, 0, 1
964856, 1, 1
964908, 2, 1
964909, 3, 0
964977, 0, 0
964981, 1, 0
965033, 2, bit 1
965033, 2, 1
965035, 3, 1
965102, 0, 0
965106, 1, 1
965158, 2, 0
965160, 3, 0
965227, 0, 1
965231, 1, 0
965283, 2, 1
965285, 3, 1
965352, 0, 0
965356, 1, bit 1
965356, 1, 0
965408, 2, 0
965410, 3, 0
965477, 0, 1
965481, 1, 1
965533, 2, 0
965535, 3, 1
965602, 0, 0
965606, 1, 1
965658, 2, 1
965660, 3, 1
965727, 0, 1
965731, 1, 0
965783, 2, 0
965785, 3, 0
965852, 0, bit 0
965852, 0, 0
965856, 1, 0
965908, 2, 1
965910, 3, 0
965977, 0, 1
965981, 1, 1
966033, 2, 0
966035, 3, 1
966102, 0, 0
966106, 1, 1
966158, 2, 1
966160, 3, 1
966227, 0, 1
966231, 1, 0
966283, 2, 0
966285, 3, 0
966352, 0, 0
966356, 1, 0
966408, 2, 1
966410, 3, bit 0
966410, 3, 1
966477, 0, 1
966481, 1, 1
966533, 2, 0
966535, 3, 0
966602, 0, 1
966606, 1, 1
966658, 2, 1
966660, 3, 1
966727, 0, 0
966731, 1, 0
966784, 2, bit 1
966784, 2, 1
966785, 3, 0
966852, 0, 0
966856, 1, 1
966909, 2, 0
966910, 3, 1
966977, 0, 1
966981, 1, 0
967034, 2, 1
967035, 3, 0
967102, 0, 0
967106, 1, bit 0
967106, 1, 1
967159, 2, 0
967160, 3, 1
967227, 0, 1
967231, 1, 0
967284, 2, 0
967285, 3, 0
967352, 0, 0
967356, 1, 0
967409, 2, 1
967410, 3, 0
967477, 0, 1
967481, 1, 1
967534, 2, 0
967535, 3, 1
967602, 0, bit 1
967602, 0, 1
967606, 1, 1
967659, 2, 1
967660, 3, 1
967727, 0, 0
967731, 1, 0
967784, 2, 0
967785, 3, 0
967852, 0, 1
967856, 1, 0
967909, 2, 1
967912, 3, 0
967977, 0, 0
967981, 1, 1
968034, 2, 0
968037, 3, 1
968102, 0, 1
968107, 1, 1
968159, 2, 1
968162, 3, bit 1
968162, 3, 0
968227, 0, 0
968232, 1, 0
968284, 2, 0
968287, 3, 1
968352, 0, 0
968357, 1, 0
968409, 2, 1
968412, 3, 0
968477, 0, 1
968482, 1, 1
968534, 2, bit 1
968534, 2, 1
968537, 3, 1
968602, 0, 1
968607, 1, 0
968659, 2, 0
968662, 3, 0
968727, 0, 0
968732, 1, 1
968784, 2, 1
968787, 3, 1
968852, 0, 1
968857, 1, bit 0
968857, 1, 1
968909, 2, 0
968912, 3, 0
968977, 0, 0
968982, 1, 0
969034, 2, 0
969037, 3, 1
969102, 0, 1
969107, 1, 0
969159, 2, 1
969162, 3, 1
969227, 0, 0
969232, 1, 1
969284, 2, 0
969287, 3, 0
969352, 0, bit 1
969352, 0, 1
969357, 1, 1
969409, 2, 1
969412, 3, 0
969477, 0, 0
969482, 1, 0
969534, 2, 0
969537, 3, 1
969602, 0, 1
969607, 1, 0
969659, 2, 1
969662, 3, 1
969728, 0, 0
969732, 1, 1
969784, 2, 0
969787, 3, 0
969853, 0, 1
969857, 1, 1
969909, 2, 1
969912, 3, bit 0
969912, 3, 1
969978, 0, 0
969982, 1, 0
970034, 2, 0
970037, 3, 0
970103, 0, 0
970107, 1, 0
970159, 2, 1
970162, 3, 1
970228, 0, 1
970232, 1, 1
970284, 2, bit 0
970284, 2, 0
970287, 3, 0
970353, 0, 1
970357, 1, 0
970409, 2, 1
970412, 3, 1
970478, 0, 0
970482, 1, 1
970534, 2, 0
970537, 3, 0
970603, 0, 1
970607, 1, bit 1
970607, 1, 0
970659, 2, 1
970662, 3, 1
970728, 0, 0
970732, 1, 1
970784, 2, 1
970787, 3, 0
970853, 0, 1
970857, 1, 1
970909, 2, 0
970912, 3, 0
970978, 0, 0
970982, 1, 0
971034, 2, 1
971037, 3, 1
971103, 0, bit 1
971103, 0, 1
971107, 1, 0
971159, 2, 0
971162, 3, 1
971228, 0, 0
971232, 1, 1
971284, 2, 1
971287, 3, 0
971353, 0, 1
971357, 1, 1
971409, 2, 0
971412, 3, 0
971478, 0, 0
971482, 1, 0
971534, 2, 1
971537, 3, 1
971603, 0, 1
971607, 1, 0
971659, 2, 0
971662, 3, bit 0
971662, 3, 1
971728, 0, 0
971732, 1, 1
971784, 2, 1
971787, 3, 0
971853, 0, 0
971857, 1, 1
971909, 2, 0
971912, 3, 1
971978, 0, 1
971982, 1, 0
972034, 2, bit 0
972034, 2, 0
972037, 3, 0
972103, 0, 1
972107, 1, 1
972160, 2, 1
972162, 3, 1
972228, 0, 0
972232, 1, 0
972285, 2, 0
972288, 3, 0
972353, 0, 1
972357, 1, bit 0
972357, 1, 1
972410, 2, 1
972413, 3, 1
972478, 0, 0
972482, 1, 0
972535, 2, 1
972538, 3, 0
972603, 0, 1
972607, 1, 0
972660, 2, 0
972663, 3, 0
972728, 0, 0
972732, 1, 1
972785, 2, 1
972788, 3, 1
972853, 0, bit 1
972853, 0, 1
972857, 1, 1
972910, 2, 0
972913, 3, 1
972978, 0, 0
972982, 1, 0
973035, 2, 1
973038, 3, 0
973103, 0, 1
973107, 1, 0
973160, 2, 0
973163, 3, 0
973228, 0, 0
973232, 1, 1
973285, 2, 1
973288, 3, 1
973353, 0, 1
973357, 1, 1
973410, 2, 0
973413, 3, bit 1
973413, 3, 0
973478, 0, 0
973483, 1, 0
973535, 2, 1
973538, 3, 1
973603, 0, 0
973608, 1, 0
973660, 2, 0
973663, 3, 0
973728, 0, 1
973733, 1, 1
973785, 2, bit 1
973785, 2, 1
973788, 3, 1
973853, 0, 1
973858, 1, 0
973910, 2, 0
973913, 3, 0
973978, 0, 0
973983, 1, 1
974035, 2, 1
974038, 3, 1
974103, 0, 1
974108, 1, bit 0
974108, 1, 1
974160, 2, 0
974171, 3, 0
974228, 0, 0
974233, 1, 0
974285, 2, 0
974296, 3, 1
974353, 0, 1
974358, 1, 0
974410, 2, 1
974422, 3, 1
974478, 0, 0
974483, 1, 1
974535, 2, 0
974547, 3, 0
974603, 0, bit 0
974603, 0, 0
974608, 1, 1
974660, 2, 1
974672, 3, 0
974728, 0, 1
974733, 1, 0
974785, 2, 0
974797, 3, 1
974853, 0, 0
974858, 1, 0
974910, 2, 1
974922, 3, 1
974978, 0, 1
974983, 1, 1
975035, 2, 0
975047, 3, 0
975104, 0, 0
975108, 1, 1
975160, 2, 1
975172, 3, bit 0
975172, 3, 1
975229, 0, 1
975233, 1, 0
975285, 2, 0
975297, 3, 0
975354, 0, 1
975358, 1, 0
975410, 2, 1
975422, 3, 1
975479, 0, 0
975483, 1, 1
975535, 2, bit 1
975535, 2, 1
975547, 3, 0
975604, 0, 0
975608, 1, 0
975660, 2, 0
975672, 3, 1
975729, 0, 1
975733, 1, 1
975785, 2, 1
975797, 3, 0
975854, 0, 0
975858, 1, bit 0
975858, 1, 1
975910, 2, 0
975922, 3, 1
975979, 0, 1
975983, 1, 0
976035, 2, 0
976047, 3, 0
976104, 0, 0
976108, 1, 0
976160, 2, 1
976172, 3, 0
976229, 0, 1
976233, 1, 1
976285, 2, 0
976297, 3, 1
976354, 0, bit 1
976354, 0, 1
976358, 1, 1
976410, 2, 1
976422, 3, 1
976479, 0, 0
976483, 1, 0
976535, 2, 0
976547, 3, 0
976604, 0, 1
976608, 1, 0
976660, 2, 1
976672, 3, 0
976729, 0, 0
976733, 1, 1
976785, 2, 0
976797, 3, 1
976854, 0, 1
976858, 1, 1
976910, 2, 1
976922, 3, bit 1
976922, 3, 0
976979, 0, 0
976983, 1, 0
977035, 2, 0
977047, 3, 1
977104, 0, 0
977108, 1, 0
977160, 2, 1
977172, 3, 0
977229, 0, 1
977233, 1, 1
977285, 2, bit 1
977285, 2, 1
977297, 3, 1
977354, 0, 1
977358, 1, 0
977410, 2, 0
977422, 3, 0
977479, 0, 0
977483, 1, 1
977536, 2, 1
977547, 3, 1
977604, 0, 1
977608, 1, bit 0
977608, 1, 1
977661, 2, 0
977672, 3, 0
977729, 0, 0
977733, 1, 0
977786, 2, 0
977797, 3, 1
977854, 0, 1
977858, 1, 0
977911, 2, 1
977922, 3, 1
977979, 0, 0
977983, 1, 1
978036, 2, 0
978048, 3, 0
978104, 0, bit 1
978104, 0, 1
978108, 1, 1
978161, 2, 1
978173, 3, 0
978229, 0, 0
978233, 1, 0
978286, 2, 0
978298, 3, 1
978354, 0, 1
978358, 1, 0
978411, 2, 1
978423, 3, 1
978479, 0, 0
978483, 1, 1
978536, 2, 0
978548, 3, 0
978604, 0, 1
978608, 1, 1
978661, 2, 1
978673, 3, bit 0
978673, 3, 1
978729, 0, 0
978733, 1, 0
978786, 2, 0
978798, 3, 0
978854, 0, 0
978859, 1, 0
978911, 2, 1
978923, 3, 1
978979, 0, 1
978984, 1, 1
979036, 2, bit 1
979036, 2, 1
979048, 3, 0
979104, 0, 1
979109, 1, 0
979161, 2, 0
979173, 3, 1
979229, 0, 0
979234, 1, 1
979286, 2, 1
979298, 3, 0
979354, 0, 1
979359, 1, bit 0
979359, 1, 1
979411, 2, 0
979423, 3, 1
979479, 0, 0
979484, 1, 0
979536, 2, 0
979548, 3, 0
979604, 0, 1
979609, 1, 0
979661, 2, 1
979673, 3, 0
979729, 0, 0
979734, 1, 1
979786, 2, 0
979798, 3, 1
979854, 0, bit 0
979854, 0, 0
979859, 1, 1
979911, 2, 1
979923, 3, 1
979979, 0, 1
979984, 1, 0
980036, 2, 0
980048, 3, 0
980104, 0, 0
980109, 1, 0
980161, 2, 1
980173, 3, 0
980229, 0, 1
980234, 1, 1
980286, 2, 0
980298, 3, 1
980354, 0, 0
980359, 1, 1
980411, 2, 1
980423, 3, bit 0
980423, 3, 1
980480, 0, 1
980484, 1, 0
980536, 2, 0
980548, 3, 0
980605, 0, 1
980609, 1, 0
980661, 2, 1
980673, 3, 1
980730, 0, 0
980734, 1, 1
980786, 2, bit 0
980786, 2, 0
980798, 3, 0
980855, 0, 0
980859, 1, 0
980911, 2, 1
980923, 3, 1
980980, 0, 1
980984, 1, 1
981036, 2, 0
981048, 3, 0
981105, 0, 0
981109, 1, bit 1
981109, 1, 0
981161, 2, 1
981173, 3, 1
981230, 0, 1
981234, 1, 1
981286, 2, 1
981298, 3, 0
981355, 0, 0
981359, 1, 1
981411, 2, 0
981423, 3, 0
981480, 0, 1
981484, 1, 0
981536, 2, 1
981548, 3, 1
981605, 0, bit 0
981605, 0, 0
981609, 1, 0
981661, 2, 0
981673, 3, 1
981730, 0, 1
981734, 1, 1
981786, 2, 1
981798, 3, 0
981855, 0, 0
981859, 1, 1
981911, 2, 0
981923, 3, 0
981980, 0, 1
981984, 1, 0
982036, 2, 1
982048, 3, 1
982105, 0, 0
982109, 1, 0
982161, 2, 0
982173, 3, bit 0
982173, 3, 1
982230, 0, 1
982234, 1, 1
982286, 2, 1
982298, 3, 0
982355, 0, 1
982359, 1, 1
982411, 2, 0
982423, 3, 1
982480, 0, 0
982484, 1, 0
982536, 2, bit 1
982536, 2, 1
982548, 3, 0
982605, 0, 0
982609, 1, 1
982661, 2, 0
982673, 3, 1
982730, 0, 1
982734, 1, 0
982786, 2, 1
982798, 3, 0
982855, 0, 0
982859, 1, bit 1
982859, 1, 0
982912, 2, 0
982923, 3, 1
982980, 0, 1
982984, 1, 1
983037, 2, 0
983048, 3, 0
983105, 0, 0
983109, 1, 1
983162, 2, 1
983173, 3, 0
983230, 0, 1
983234, 1, 0
983287, 2, 0
983298, 3, 1
983355, 0, bit 0
983355, 0, 0
983359, 1, 0
983412, 2, 1
983424, 3, 1
983480, 0, 1
983484, 1, 1
983537, 2, 0
983549, 3, 0
983605, 0, 0
983609, 1, 1
983662, 2, 1
983674, 3, 0
983730, 0, 1
983734, 1, 0
983787, 2, 0
983799, 3, 1
983855, 0, 0
983859, 1, 0
983912, 2, 1
983924, 3, bit 1
983924, 3, 0
983980, 0, 1
983984, 1, 1
984037, 2, 0
984049, 3, 1
984105, 0, 1
984109, 1, 1
984162, 2, 1
984174, 3, 0
984230, 0, 0
984235, 1, 0
984287, 2, bit 0
984287, 2, 0
984299, 3, 1
984355, 0, 0
984360, 1, 1
984412, 2, 1
984424, 3, 0
984480, 0, 1
984485, 1, 0
984537, 2, 0
984549, 3, 1
984605, 0, 0
984610, 1, bit 1
984610, 1, 0
984662, 2, 1
984674, 3, 0
984730, 0, 1
984735, 1, 1
984787, 2, 1
984799, 3, 1
984855, 0, 0
984860, 1, 1
984912, 2, 0
984924, 3, 1
984980, 0, 1
984985, 1, 0
985037, 2, 1
985049, 3, 0
985105, 0, bit 1
985105, 0, 1
985110, 1, 0
985162, 2, 0
985174, 3, 0
985230, 0, 0
985235, 1, 1
985287, 2, 1
985299, 3, 1
985355, 0, 1
985360, 1, 1
985412, 2, 0
985424, 3, 1
985480, 0, 0
