2060610, 2, 0
2060728, 0, 0
2060732, 1, 1
2060735, 2, 0
2060853, 0, 1
2060857, 1, 0
2060860, 2, prem 1
2060860, 2, 1
2060978, 0, 1
2060982, 1, 1
2060985, 2, 1
2061103, 0, 0
2061107, 1, 0
2061110, 2, 1
2061228, 0, 0
2061232, 1, 0
2061235, 2, 1
2061353, 0, 1
2061357, 1, 1
2061360, 2, 0
2061478, 0, 1
2061483, 1, 1
2061485, 2, 0
2061603, 0, 0
2061608, 1, 0
2061611, 2, 0
2061728, 0, 1
2061733, 1, 0
2061736, 2, 0
2061853, 0, 0
2061858, 1, 1
2061861, 2, prem 1
2061861, 2, 1
2061978, 0, bit 0
2061978, 0, 1
2061983, 1, bit 0
2061983, 1, 1
2061986, 2, 1
2062103, 0, 0
2062108, 1, 0
2062111, 2, 1
2062228, 0, 0
2062233, 1, 1
2062236, 2, 1
2062353, 0, 1
2062358, 1, 0
2062361, 2, 0
2062478, 0, 1
2062483, 1, 1
2062486, 2, 0
2062603, 0, 0
2062608, 1, 0
2062611, 2, 0
2062728, 0, 0
2062733, 1, 1
2062736, 2, 0
2062853, 0, 1
2062858, 1, 0
2062861, 2, bit 1
2062861, 2, 1
2062978, 0, 1
2062983, 1, 0
2062986, 2, 0
2063104, 0, 0
2063108, 1, 1
2063111, 2, 1
2063229, 0, 0
2063233, 1, 1
2063236, 2, 0
2063354, 0, 1
2063358, 1, 0
2063361, 2, 1
2063479, 0, 0
2063483, 1, 0
2063486, 2, 0
2063604, 0, 1
2063608, 1, 1
2063611, 2, 0
2063729, 0, bit 1
2063729, 0, 0
2063733, 1, bit 1
2063733, 1, 0
2063736, 2, 1
2063854, 0, 1
2063858, 1, 1
2063861, 2, 1
2063979, 0, 1
2063983, 1, 0
2063986, 2, 0
2064104, 0, 0
2064108, 1, 1
2064111, 2, 1
2064229, 0, 0
2064233, 1, 0
2064236, 2, 0
2064354, 0, 1
2064358, 1, 1
2064361, 2, 1
2064479, 0, 1
2064483, 1, 0
2064486, 2, 0
2064604, 0, 0
2064608, 1, 1
2064611, 2, bit 0
2064611, 2, 0
2064729, 0, 0
2064733, 1, 1
2064736, 2, 1
2064854, 0, 1
2064858, 1, 0
2064861, 2, 0
2064864, 3, prem 1
2064864, 3, 1
2064979, 0, 1
2064983, 1, 0
2064986, 2, 1
2064989, 3, 1
2065104, 0, 0
2065108, 1, 1
2065111, 2, 0
2065114, 3, 1
2065229, 0, 1
2065233, 1, 1
2065236, 2, 1
2065239, 3, 1
2065354, 0, 0
2065358, 1, 0
2065361, 2, 1
2065364, 3, 0
2065479, 0, bit 1
2065479, 0, 0
2065483, 1, bit 1
2065483, 1, 0
2065486, 2, 0
2065489, 3, 0
2065604, 0, 1
2065608, 1, 1
2065611, 2, 0
2065614, 3, 0
2065729, 0, 1
2065733, 1, 0
2065736, 2, 1
2065739, 3, 0
2065854, 0, 0
2065858, 1, 1
2065861, 2, 0
2065864, 3, prem 0
2065864, 3, 0
2065979, 0, 0
2065983, 1, 0
2065986, 2, 1
2065989, 3, 0
2066104, 0, 1
2066108, 1, 1
2066111, 2, 0
2066114, 3, 0
2066229, 0, 1
2066233, 1, 0
2066236, 2, 1
2066239, 3, 0
2066354, 0, 0
2066358, 1, 1
2066361, 2, bit 0
2066361, 2, 0
2066364, 3, 1
2066479, 0, 0
2066483, 1, 1
2066486, 2, 1
2066489, 3, 1
2066604, 0, 1
2066608, 1, 0
2066611, 2, 0
2066614, 3, 1
2066729, 0, 1
2066733, 1, 0
2066736, 2, 1
2066739, 3, 1
2066854, 0, 0
2066859, 1, 1
2066861, 2, 0
2066864, 3, prem 1
2066864, 3, 1
2066979, 0, 1
2066984, 1, 1
2066987, 2, 1
2066989, 3, 1
2067104, 0, 0
2067109, 1, 0
2067112, 2, 1
2067115, 3, 1
2067229, 0, bit 0
2067229, 0, 1
2067234, 1, bit 1
2067234, 1, 0
2067237, 2, 0
2067240, 3, 1
2067354, 0, 0
2067359, 1, 1
2067362, 2, 0
2067365, 3, 0
2067479, 0, 0
2067484, 1, 0
2067487, 2, 1
2067490, 3, 0
2067604, 0, 1
2067609, 1, 1
2067612, 2, 0
2067615, 3, 0
2067729, 0, 1
2067734, 1, 0
2067737, 2, 1
2067740, 3, 0
2067854, 0, 0
2067859, 1, 1
2067862, 2, 0
2067865, 3, prem 1
2067868, 3, 1
2067979, 0, 0
2067984, 1, 0
2067987, 2, 1
2067990, 3, 1
2068104, 0, 1
2068109, 1, 1
2068112, 2, bit 0
2068112, 2, 0
2068115, 3, 1
2068229, 0, 1
2068234, 1, 1
2068237, 2, 1
2068240, 3, 1
2068354, 0, 0
2068359, 1, 0
2068362, 2, 0
2068365, 3, 0
2068480, 0, 0
2068484, 1, 0
2068487, 2, 1
2068490, 3, 0
2068605, 0, 1
2068609, 1, 1
2068612, 2, 0
2068615, 3, 0
2068730, 0, 0
2068734, 1, 1
2068737, 2, 1
2068740, 3, 0
2068855, 0, 1
2068859, 1, 0
2068862, 2, 1
2068865, 3, prem 0
2068868, 3, 0
2068980, 0, bit 1
2068980, 0, 0
2068984, 1, bit 0
2068984, 1, 1
2068987, 2, 0
2068990, 3, 0
2069105, 0, 1
2069109, 1, 0
2069112, 2, 0
2069115, 3, 0
2069230, 0, 1
2069234, 1, 1
2069237, 2, 1
2069240, 3, 0
2069355, 0, 0
2069359, 1, 0
2069362, 2, 0
2069365, 3, 1
2069480, 0, 0
2069484, 1, 1
2069487, 2, 1
2069490, 3, 1
2069605, 0, 1
2069609, 1, 0
2069612, 2, 0
2069615, 3, 1
2069730, 0, 1
2069734, 1, 1
2069737, 2, 1
2069740, 3, 1
2069855, 0, 0
2069859, 1, 0
2069862, 2, bit 0
2069862, 2, 0
2069865, 3, prem 0
2069865, 3, 0
2069980, 0, 0
2069984, 1, 0
2069987, 2, 1
2069990, 3, 0
2070105, 0, 1
2070109, 1, 1
2070112, 2, 0
2070115, 3, 0
2070230, 0, 1
2070234, 1, 1
2070237, 2, 1
2070240, 3, 0
2070355, 0, 0
2070359, 1, 0
2070362, 2, 0
2070365, 3, 1
2070480, 0, 1
2070484, 1, 0
2070487, 2, 1
2070490, 3, 1
2070605, 0, 0
2070609, 1, 1
2070612, 2, 1
2070615, 3, 1
2070730, 0, bit 1
2070730, 0, 0
2070734, 1, bit 1
2070734, 1, 0
2070737, 2, 0
2070740, 3, 1
2070855, 0, 1
2070859, 1, 1
2070862, 2, 0
2070865, 3, prem 1
2070865, 3, 1
2070980, 0, 1
2070984, 1, 0
2070987, 2, 1
2070990, 3, 1
2071105, 0, 0
2071109, 1, 1
2071112, 2, 0
2071115, 3, 1
2071230, 0, 0
2071234, 1, 0
2071237, 2, 1
2071240, 3, 1
2071355, 0, 1
2071359, 1, 1
2071362, 2, 0
2071365, 3, 0
2071480, 0, 1
2071484, 1, 0
2071487, 2, 1
2071490, 3, 0
2071605, 0, 0
2071609, 1, 1
2071612, 2, bit 1
2071612, 2, 1
2071615, 3, 0
2071730, 0, 0
2071734, 1, 1
2071737, 2, 0
2071740, 3, 0
2071855, 0, 1
2071859, 1, 0
2071862, 2, 1
2071865, 3, bit 1
2071865, 3, 1
2071980, 0, 1
2071984, 1, 0
2071987, 2, 0
2071990, 3, 0
2072105, 0, 0
2072109, 1, 1
2072112, 2, 1
2072115, 3, 0
2072230, 0, 1
2072235, 1, 1
2072237, 2, 0
2072240, 3, 1
2072355, 0, 0
2072360, 1, 0
2072363, 2, 0
2072365, 3, 1
2072480, 0, bit 1
2072480, 0, 0
2072485, 1, bit 0
2072485, 1, 1
2072488, 2, 1
2072491, 3, 0
2072605, 0, 1
2072610, 1, 0
2072613, 2, 1
2072616, 3, 1
2072730, 0, 1
2072735, 1, 1
2072738, 2, 0
2072741, 3, 0
2072855, 0, 0
2072860, 1, 0
2072863, 2, 1
2072866, 3, 0
2072980, 0, 0
2072985, 1, 1
2072988, 2, 0
2072991, 3, 1
2073105, 0, 1
2073110, 1, 0
2073113, 2, 1
2073116, 3, 0
2073230, 0, 1
2073235, 1, 1
2073238, 2, 0
2073241, 3, 1
2073355, 0, 0
2073360, 1, 0
2073363, 2, bit 0
2073363, 2, 0
2073366, 3, 1
2073480, 0, 0
2073485, 1, 0
2073488, 2, 1
2073491, 3, 0
2073605, 0, 1
2073610, 1, 1
2073613, 2, 0
2073616, 3, bit 1
2073616, 3, 1
2073730, 0, 1
2073735, 1, 1
2073738, 2, 1
2073741, 3, 0
2073856, 0, 0
2073860, 1, 0
2073863, 2, 0
2073866, 3, 0
2073981, 0, 1
2073985, 1, 0
2073988, 2, 1
2073991, 3, 1
2074106, 0, 0
2074110, 1, 1
2074113, 2, 1
2074116, 3, 1
2074231, 0, bit 1
2074231, 0, 0
2074235, 1, bit 1
2074235, 1, 0
2074238, 2, 0
2074241, 3, 0
2074356, 0, 1
2074360, 1, 1
2074363, 2, 0
2074366, 3, 1
2074481, 0, 1
2074485, 1, 0
2074488, 2, 1
2074491, 3, 0
2074606, 0, 0
2074610, 1, 1
2074613, 2, 0
2074616, 3, 0
2074731, 0, 0
2074735, 1, 0
2074738, 2, 1
2074741, 3, 1
2074856, 0, 1
2074860, 1, 1
2074863, 2, 0
2074866, 3, 0
2074981, 0, 1
2074985, 1, 0
2074988, 2, 1
2074991, 3, 1
2075106, 0, 0
2075110, 1, 1
2075113, 2, bit 1
2075113, 2, 1
2075116, 3, 1
2075231, 0, 0
2075235, 1, 1
2075238, 2, 0
2075241, 3, 0
2075356, 0, 1
2075360, 1, 0
2075363, 2, 1
2075366, 3, bit 1
2075366, 3, 1
2075481, 0, 1
2075485, 1, 0
2075488, 2, 0
2075491, 3, 0
2075606, 0, 0
2075610, 1, 1
2075613, 2, 1
2075616, 3, 0
2075731, 0, 1
2075735, 1, 1
2075738, 2, 0
2075741, 3, 1
2075856, 0, 0
2075860, 1, 0
2075863, 2, 0
2075866, 3, 1
2075981, 0, bit 1
2075981, 0, 0
2075985, 1, bit 1
2075985, 1, 0
2075988, 2, 1
2075991, 3, 0
2076106, 0, 1
2076110, 1, 1
2076113, 2, 1
2076116, 3, 1
2076231, 0, 1
2076235, 1, 0
2076238, 2, 0
2076241, 3, 0
2076356, 0, 0
2076360, 1, 1
2076363, 2, 1
2076366, 3, 0
2076481, 0, 0
2076485, 1, 0
2076488, 2, 0
2076491, 3, 1
2076606, 0, 1
2076610, 1, 1
2076613, 2, 1
2076616, 3, 0
2076731, 0, 1
2076735, 1, 0
2076738, 2, 0
2076741, 3, 1
2076856, 0, 0
2076860, 1, 1
2076863, 2, bit 0
2076863, 2, 0
2076866, 3, 1
2076981, 0, 0
2076985, 1, 1
2076988, 2, 1
2076991, 3, 0
2077106, 0, 1
2077110, 1, 0
2077113, 2, 0
2077116, 3, bit 0
2077116, 3, 0
2077231, 0, 1
2077235, 1, 0
2077238, 2, 1
2077241, 3, 1
2077356, 0, 0
2077360, 1, 1
2077363, 2, 0
2077366, 3, 1
2077481, 0, 1
2077485, 1, 1
2077488, 2, 1
2077491, 3, 0
2077606, 0, 0
2077611, 1, 0
2077613, 2, 1
2077616, 3, 0
2077731, 0, bit 1
2077731, 0, 0
2077736, 1, bit 1
2077736, 1, 0
2077739, 2, 0
2077741, 3, 1
2077856, 0, 1
2077861, 1, 1
2077864, 2, 0
2077867, 3, 0
2077981, 0, 1
2077986, 1, 0
2077989, 2, 1
2077992, 3, 1
2078106, 0, 0
2078111, 1, 1
2078114, 2, 0
2078117, 3, 1
2078231, 0, 0
2078236, 1, 0
2078239, 2, 1
2078242, 3, 0
2078356, 0, 1
2078361, 1, 1
2078364, 2, 0
2078367, 3, 1
2078481, 0, 1
2078486, 1, 0
2078489, 2, 1
2078492, 3, 0
2078606, 0, 0
2078611, 1, 1
2078614, 2, bit 1
2078617, 2, 1
2078617, 3, 0
2078731, 0, 0
2078736, 1, 1
2078739, 2, 0
2078742, 3, 1
2078856, 0, 1
2078861, 1, 0
2078864, 2, 1
2078867, 3, bit 0
2078867, 3, 0
2078981, 0, 1
2078986, 1, 0
2078989, 2, 0
2078992, 3, 1
2079106, 0, 0
2079111, 1, 1
2079114, 2, 1
2079117, 3, 1
2079232, 0, 1
2079236, 1, 1
2079239, 2, 0
2079242, 3, 0
2079357, 0, 0
2079361, 1, 0
2079364, 2, 0
2079367, 3, 0
2079482, 0, bit 1
2079482, 0, 0
2079486, 1, bit 0
2079486, 1, 1
2079489, 2, 1
2079492, 3, 1
2079607, 0, 1
2079611, 1, 0
2079614, 2, 1
2079617, 3, 0
2079732, 0, 1
2079736, 1, 1
2079739, 2, 0
2079742, 3, 1
2079857, 0, 0
2079861, 1, 0
2079864, 2, 1
2079867, 3, 1
2079982, 0, 0
2079986, 1, 1
2079989, 2, 0
2079992, 3, 0
2080107, 0, 1
2080111, 1, 0
2080114, 2, 1
2080117, 3, 1
2080232, 0, 1
2080236, 1, 1
2080239, 2, 0
2080242, 3, 0
2080357, 0, 0
2080361, 1, 0
2080364, 2, bit 0
2080364, 2, 0
2080367, 3, 0
2080482, 0, 0
2080486, 1, 0
2080489, 2, 1
2080492, 3, 1
2080607, 0, 1
2080611, 1, 1
2080614, 2, 0
2080617, 3, bit 1
2080617, 3, 1
2080732, 0, 1
2080736, 1, 1
2080739, 2, 1
2080742, 3, 0
2080857, 0, 0
2080861, 1, 0
2080864, 2, 0
2080867, 3, 0
2080982, 0, 1
2080986, 1, 0
2080989, 2, 1
2080992, 3, 1
2081107, 0, 0
2081111, 1, 1
2081114, 2, 1
2081117, 3, 1
2081232, 0, bit 0
2081232, 0, 1
2081236, 1, bit 1
2081236, 1, 0
2081239, 2, 0
2081242, 3, 0
2081357, 0, 0
2081361, 1, 1
2081364, 2, 0
2081367, 3, 1
2081482, 0, 0
2081486, 1, 0
2081489, 2, 1
2081500, 3, 0
2081607, 0, 1
2081611, 1, 1
2081614, 2, 0
2081625, 3, 0
2081732, 0, 1
2081736, 1, 0
2081739, 2, 1
2081750, 3, 1
2081857, 0, 0
2081861, 1, 1
2081864, 2, 0
2081875, 3, 0
2081982, 0, 0
2081986, 1, 0
2081989, 2, 1
2082000, 3, 1
2082107, 0, 1
2082111, 1, 1
2082114, 2, bit 1
2082114, 2, 1
2082125, 3, 1
2082232, 0, 1
2082236, 1, 1
2082239, 2, 0
2082250, 3, 0
2082357, 0, 0
2082361, 1, 0
2082364, 2, 1
2082375, 3, bit 1
2082375, 3, 1
2082482, 0, 0
2082486, 1, 0
2082489, 2, 0
2082500, 3, 0
2082607, 0, 1
2082611, 1, 1
2082614, 2, 1
2082625, 3, 0
2082732, 0, 0
2082736, 1, 1
2082739, 2, 0
2082750, 3, 1
2082857, 0, 1
2082861, 1, 0
2082864, 2, 0
2082875, 3, 1
2082982, 0, bit 0
2082982, 0, 1
2082987, 1, bit 1
2082987, 1, 0
2082989, 2, 1
2083000, 3, 0
2083107, 0, 0
2083112, 1, 1
2083115, 2, 1
2083125, 3, 1
2083232, 0, 0
2083237, 1, 0
2083240, 2, 0
2083250, 3, 0
2083357, 0, 1
2083362, 1, 1
2083365, 2, 1
2083375, 3, 0
2083482, 0, 1
2083487, 1, 0
2083490, 2, 0
2083500, 3, 1
2083607, 0, 0
2083612, 1, 1
2083615, 2, 1
2083625, 3, 0
2083732, 0, 0
2083737, 1, 0
2083740, 2, 0
2083750, 3, 1
2083857, 0, 1
2083862, 1, 1
2083865, 2, bit 1
2083865, 2, 1
2083875, 3, 1
2083982, 0, 1
2083987, 1, 1
2083990, 2, 0
2084000, 3, 0
2084107, 0, 0
2084112, 1, 0
2084115, 2, 1
2084125, 3, bit 0
2084125, 3, 0
2084232, 0, 0
2084237, 1, 0
2084240, 2, 0
2084250, 3, 1
2084357, 0, 1
2084362, 1, 1
2084365, 2, 1
2084375, 3, 1
2084482, 0, 0
2084487, 1, 1
2084490, 2, 0
2084500, 3, 0
2084608, 0, 1
2084612, 1, 0
2084615, 2, 0
2084625, 3, 0
2084733, 0, bit 0
2084733, 0, 1
2084737, 1, bit 0
2084737, 1, 1
2084740, 2, 1
2084750, 3, 1
2084858, 0, 0
2084862, 1, 0
2084865, 2, 1
2084875, 3, 0
2084983, 0, 0
2084987, 1, 1
2084990, 2, 0
2085000, 3, 1
2085108, 0, 1
2085112, 1, 0
2085115, 2, 1
2085125, 3, 1
2085233, 0, 1
2085237, 1, 1
2085240, 2, 0
2085250, 3, 0
2085358, 0, 0
2085362, 1, 0
2085365, 2, 1
2085376, 3, 1
2085483, 0, 0
2085487, 1, 1
2085490, 2, 0
2085501, 3, 0
2085608, 0, 1
2085612, 1, 0
2085615, 2, bit 1
2085615, 2, 1
2085626, 3, 0
2085733, 0, 1
2085737, 1, 0
2085740, 2, 0
2085751, 3, 1
2085858, 0, 0
2085862, 1, 1
2085865, 2, 1
2085876, 3, bit 1
2085876, 3, 1
2085983, 0, 0
2085987, 1, 1
2085990, 2, 0
2086001, 3, 0
2086108, 0, 1
2086112, 1, 0
2086115, 2, 1
2086126, 3, 0
2086233, 0, 0
2086237, 1, 0
2086240, 2, 0
2086251, 3, 1
2086358, 0, 1
2086362, 1, 1
2086365, 2, 0
2086376, 3, 1
2086483, 0, bit 1
2086487, 0, 0
2086487, 1, bit 0
2086488, 1, 1
2086490, 2, 1
2086501, 3, 0
2086608, 0, 1
2086612, 1, 0
2086615, 2, 1
2086626, 3, 1
2086733, 0, 1
2086737, 1, 1
2086740, 2, 0
2086751, 3, 0
2086858, 0, 0
2086862, 1, 0
2086865, 2, 1
2086876, 3, 0
2086983, 0, 0
2086987, 1, 1
2086990, 2, 0
2087001, 3, 1
2087108, 0, 1
2087112, 1, 0
2087115, 2, 1
2087126, 3, 0
2087233, 0, 1
2087237, 1, 1
2087240, 2, 0
2087251, 3, 1
2087358, 0, 0
2087362, 1, 0
2087365, 2, bit 0
2087365, 2, 0
2087376, 3, 1
2087483, 0, 0
2087487, 1, 0
2087490, 2, 1
2087501, 3, 0
2087608, 0, 1
2087612, 1, 1
2087615, 2, 0
2087626, 3, bit 1
2087626, 3, 1
2087733, 0, 1
2087737, 1, 1
2087740, 2, 1
2087751, 3, 0
2087858, 0, 0
2087862, 1, 0
2087865, 2, 0
2087876, 3, 0
2087983, 0, 1
2087987, 1, 0
2087990, 2, 1
2088001, 3, 1
2088108, 0, 0
2088112, 1, 1
2088115, 2, 1
2088126, 3, 1
2088233, 0, bit 0
2088233, 0, 1
2088237, 1, bit 1
2088237, 1, 0
2088240, 2, 0
2088251, 3, 0
2088358, 0, 0
2088363, 1, 1
2088366, 2, 0
2088376, 3, 1
2088483, 0, 0
2088488, 1, 0
2088491, 2, 1
2088501, 3, 0
2088608, 0, 1
2088613, 1, 1
2088616, 2, 0
2088626, 3, 0
2088733, 0, 1
2088738, 1, 0
2088741, 2, 1
2088751, 3, 1
2088858, 0, 0
2088863, 1, 1
2088866, 2, 0
2088876, 3, 0
2088983, 0, 0
2088988, 1, 0
2088991, 2, 1
2089001, 3, 1
2089108, 0, 1
2089113, 1, 1
2089116, 2, bit 1
2089116, 2, 1
2089126, 3, 1
2089233, 0, 1
2089238, 1, 1
2089241, 2, 0
2089251, 3, 0
2089358, 0, 0
2089363, 1, 0
2089366, 2, 1
2089376, 3, bit 0
2089376, 3, 0
2089483, 0, 0
2089488, 1, 0
2089491, 2, 0
2089501, 3, 1
2089608, 0, 1
2089613, 1, 1
2089616, 2, 1
2089626, 3, 1
2089733, 0, 0
2089738, 1, 1
2089741, 2, 0
2089751, 3, 0
2089858, 0, 1
2089863, 1, 0
2089866, 2, 0
2089876, 3, 0
2089984, 0, bit 0
2089984, 0, 1
2089988, 1, bit 0
2089988, 1, 1
2089991, 2, 1
2090001, 3, 1
2090109, 0, 0
2090113, 1, 0
2090116, 2, 1
2090126, 3, 0
2090234, 0, 0
2090238, 1, 1
2090241, 2, 0
2090251, 3, 1
2090359, 0, 1
2090363, 1, 0
2090366, 2, 1
2090376, 3, 1
2090484, 0, 1
2090488, 1, 1
2090491, 2, 0
2090501, 3, 0
2090609, 0, 0
2090613, 1, 0
