725689, 2, prem 1
725689, 2, 1
725807, 0, 0
725811, 1, 0
725814, 2, 1
725932, 0, 0
725936, 1, 1
725939, 2, 1
726057, 0, 1
726061, 1, bit 0
726061, 1, 1
726064, 2, 1
726182, 0, 1
726187, 1, 0
726189, 2, 0
726307, 0, 0
726312, 1, 0
726315, 2, 0
726432, 0, bit 0
726432, 0, 1
726437, 1, 1
726440, 2, 0
726557, 0, 0
726562, 1, 0
726565, 2, 0
726682, 0, 1
726687, 1, 1
726690, 2, prem 1
726690, 2, 1
726807, 0, 0
726812, 1, 0
726815, 2, 1
726932, 0, 1
726937, 1, 1
726940, 2, 1
727057, 0, 0
727062, 1, 0
727065, 2, 1
727182, 0, 1
727187, 1, 1
727190, 2, 0
727307, 0, 0
727312, 1, 1
727315, 2, 0
727432, 0, 0
727437, 1, 0
727440, 2, 0
727557, 0, 1
727562, 1, 1
727565, 2, 0
727682, 0, 1
727687, 1, 0
727690, 2, bit 1
727690, 2, 0
727808, 0, 0
727812, 1, bit 1
727812, 1, 0
727815, 2, 1
727933, 0, 0
727937, 1, 1
727940, 2, 1
728058, 0, 1
728062, 1, 1
728065, 2, 0
728183, 0, bit 1
728183, 0, 0
728187, 1, 0
728190, 2, 0
728308, 0, 1
728312, 1, 1
728315, 2, 1
728433, 0, 0
728437, 1, 0
728440, 2, 1
728558, 0, 1
728562, 1, 1
728565, 2, 0
728683, 0, 0
728687, 1, 0
728690, 2, 0
728808, 0, 1
728812, 1, 1
728815, 2, 1
728933, 0, 0
728937, 1, 0
728940, 2, 1
729058, 0, 1
729062, 1, 0
729065, 2, 0
729183, 0, 1
729187, 1, 1
729190, 2, 1
729308, 0, 0
729312, 1, 0
729315, 2, 0
729433, 0, 0
729437, 1, 1
729440, 2, bit 0
729440, 2, 1
729558, 0, 1
729562, 1, bit 1
729562, 1, 0
729565, 2, 0
729683, 0, 1
729687, 1, 1
729690, 2, 0
729808, 0, 0
729812, 1, 1
729815, 2, 1
729933, 0, bit 1
729933, 0, 0
729937, 1, 0
729940, 2, 1
730058, 0, 1
730062, 1, 1
730065, 2, 0
730183, 0, 0
730187, 1, 0
730190, 2, 0
730308, 0, 1
730312, 1, 1
730315, 2, 1
730433, 0, 0
730436, 3, prem 0
730436, 3, 0
730437, 1, 0
730440, 2, 1
730558, 0, 1
730561, 3, 0
730562, 1, 1
730565, 2, 0
730683, 0, 0
730686, 3, 0
730687, 1, 0
730690, 2, 0
730808, 0, 1
730811, 3, 0
730812, 1, 0
730815, 2, 1
730933, 0, 1
730936, 3, 1
730937, 1, 1
730940, 2, 0
731058, 0, 0
731061, 3, 1
731062, 1, 0
731065, 2, 1
731183, 0, 0
731186, 3, 1
731187, 1, 1
731190, 2, bit 0
731190, 2, 1
731308, 0, 1
731311, 3, 1
731312, 1, bit 0
731312, 1, 1
731315, 2, 0
731433, 0, 1
731436, 3, prem 0
731436, 3, 0
731437, 1, 0
731440, 2, 0
731558, 0, 0
731561, 3, 0
731563, 1, 0
731566, 2, 1
731683, 0, bit 0
731683, 0, 1
731686, 3, 0
731688, 1, 1
731691, 2, 1
731808, 0, 0
731811, 3, 0
731813, 1, 0
731816, 2, 0
731933, 0, 1
731936, 3, 1
731938, 1, 1
731941, 2, 0
732058, 0, 0
732061, 3, 1
732063, 1, 0
732066, 2, 1
732183, 0, 1
732186, 3, 1
732188, 1, 1
732191, 2, 1
732308, 0, 0
732311, 3, 1
732313, 1, 0
732316, 2, 0
732433, 0, 1
732436, 3, prem 1
732436, 3, 1
732438, 1, 1
732441, 2, 0
732558, 0, 0
732561, 3, 1
732563, 1, 1
732566, 2, 1
732683, 0, 0
732686, 3, 1
732688, 1, 0
732691, 2, 0
732808, 0, 1
732811, 3, 1
732813, 1, 1
732816, 2, 1
732933, 0, 1
732936, 3, 0
732938, 1, 0
732941, 2, bit 1
732941, 2, 0
733058, 0, 0
733061, 3, 0
733063, 1, bit 1
733063, 1, 0
733066, 2, 1
733184, 0, 0
733186, 3, 0
733188, 1, 1
733191, 2, 1
733309, 0, 1
733312, 3, 0
733313, 1, 1
733316, 2, 0
733434, 0, bit 1
733434, 0, 0
733437, 3, prem 0
733437, 3, 0
733438, 1, 0
733441, 2, 0
733559, 0, 1
733562, 3, 0
733563, 1, 1
733566, 2, 1
733684, 0, 0
733687, 3, 0
733688, 1, 0
733691, 2, 1
733809, 0, 1
733812, 3, 0
733813, 1, 1
733816, 2, 0
733934, 0, 0
733937, 3, 1
733938, 1, 0
733941, 2, 0
734059, 0, 1
734062, 3, 1
734063, 1, 1
734066, 2, 1
734184, 0, 0
734187, 3, 1
734188, 1, 0
734191, 2, 1
734309, 0, 1
734312, 3, 1
734313, 1, 0
734316, 2, 0
734434, 0, 1
734437, 3, prem 0
734437, 3, 0
734438, 1, 1
734441, 2, 1
734559, 0, 0
734562, 3, 0
734563, 1, 0
734566, 2, 0
734684, 0, 0
734687, 3, 0
734688, 1, 1
734691, 2, bit 0
734694, 2, 1
734809, 0, 1
734812, 3, 0
734813, 1, bit 0
734813, 1, 1
734816, 2, 0
734934, 0, 1
734937, 3, 1
734938, 1, 0
734941, 2, 0
735059, 0, 0
735062, 3, 1
735063, 1, 0
735066, 2, 1
735184, 0, bit 1
735184, 0, 0
735187, 3, 1
735188, 1, 1
735191, 2, 1
735309, 0, 1
735312, 3, 1
735313, 1, 0
735316, 2, 0
735434, 0, 0
735437, 3, prem 1
735437, 3, 1
735438, 1, 1
735441, 2, 0
735559, 0, 1
735562, 3, 1
735563, 1, 0
735566, 2, 1
735684, 0, 0
735687, 3, 1
735688, 1, 1
735691, 2, 1
735809, 0, 1
735812, 3, 1
735813, 1, 0
735816, 2, 0
735934, 0, 0
735937, 3, 0
735938, 1, 1
735941, 2, 0
736059, 0, 1
736062, 3, 0
736063, 1, 1
736066, 2, 1
736184, 0, 1
736187, 3, 0
736188, 1, 0
736191, 2, 0
736309, 0, 0
736312, 3, 0
736313, 1, 1
736316, 2, 1
736434, 0, 0
736437, 3, prem 0
736437, 3, 0
736438, 1, 0
736441, 2, bit 1
736441, 2, 0
736559, 0, 1
736562, 3, 0
736563, 1, bit 1
736563, 1, 0
736566, 2, 1
736684, 0, 1
736687, 3, 0
736688, 1, 1
736691, 2, 1
736809, 0, 0
736812, 3, 0
736813, 1, 1
736816, 2, 0
736934, 0, bit 0
736934, 0, 1
736937, 3, 1
736939, 1, 0
736941, 2, 0
737059, 0, 0
737062, 3, 1
737064, 1, 1
737067, 2, 1
737184, 0, 1
737187, 3, 1
737189, 1, 0
737192, 2, 1
737309, 0, 0
737312, 3, 1
737314, 1, 1
737317, 2, 0
737434, 0, 1
737437, 3, bit 1
737437, 3, 0
737439, 1, 0
737442, 2, 0
737559, 0, 0
737562, 3, 1
737564, 1, 1
737567, 2, 1
737684, 0, 1
737687, 3, 0
737689, 1, 0
737692, 2, 1
737809, 0, 0
737812, 3, 1
737815, 1, 0
737817, 2, 0
737934, 0, 0
737937, 3, 1
737940, 1, 1
737942, 2, 1
738059, 0, 1
738062, 3, 0
738065, 1, 0
738067, 2, 0
738184, 0, 1
738187, 3, 0
738190, 1, 1
738192, 2, bit 1
738192, 2, 0
738309, 0, 0
738312, 3, 1
738315, 1, bit 0
738315, 1, 1
738317, 2, 1
738434, 0, 0
738437, 3, 0
738440, 1, 0
738442, 2, 1
738560, 0, 1
738562, 3, 1
738565, 1, 0
738567, 2, 0
738685, 0, bit 1
738685, 0, 0
738688, 3, 1
738690, 1, 1
738692, 2, 0
738810, 0, 1
738813, 3, 0
738816, 1, 0
738819, 2, 1
738935, 0, 0
738938, 3, 0
738941, 1, 1
738944, 2, 1
739060, 0, 1
739063, 3, 1
739066, 1, 0
739069, 2, 0
739185, 0, 0
739188, 3, bit 1
739188, 3, 0
739191, 1, 1
739194, 2, 0
739310, 0, 1
739313, 3, 1
739316, 1, 0
739319, 2, 1
739435, 0, 0
739438, 3, 0
739441, 1, 1
739444, 2, 1
739560, 0, 1
739563, 3, 1
739566, 1, 1
739569, 2, 0
739685, 0, 1
739688, 3, 1
739691, 1, 0
739694, 2, 1
739810, 0, 0
739813, 3, 0
739816, 1, 1
739819, 2, 0
739935, 0, 0
739938, 3, 0
739941, 1, 0
739944, 2, bit 1
739944, 2, 0
740060, 0, 1
740063, 3, 1
740066, 1, bit 1
740066, 1, 0
740069, 2, 1
740185, 0, 1
740188, 3, 0
740191, 1, 1
740194, 2, 1
740310, 0, 0
740313, 3, 1
740316, 1, 1
740319, 2, 0
740435, 0, bit 1
740435, 0, 0
740438, 3, 1
740441, 1, 0
740444, 2, 0
740560, 0, 1
740563, 3, 0
740566, 1, 1
740569, 2, 1
740685, 0, 0
740688, 3, 0
740691, 1, 0
740694, 2, 1
740810, 0, 1
740813, 3, 1
740816, 1, 1
740819, 2, 0
740935, 0, 0
740938, 3, bit 0
740941, 3, 1
740941, 1, 0
740944, 2, 0
741060, 0, 1
741063, 3, 0
741066, 1, 1
741069, 2, 1
741185, 0, 0
741188, 3, 1
741191, 1, 0
741194, 2, 1
741310, 0, 1
741313, 3, 0
741316, 1, 0
741319, 2, 0
741435, 0, 1
741438, 3, 0
741441, 1, 1
741444, 2, 1
741560, 0, 0
741563, 3, 1
741566, 1, 0
741569, 2, 0
741685, 0, 0
741688, 3, 1
741691, 1, 1
741694, 2, bit 1
741694, 2, 0
741810, 0, 1
741813, 3, 0
741816, 1, bit 0
741816, 1, 1
741819, 2, 1
741935, 0, 1
741938, 3, 1
741941, 1, 0
741944, 2, 1
742060, 0, 0
742063, 3, 0
742066, 1, 0
742069, 2, 0
742185, 0, bit 0
742185, 0, 1
742188, 3, 0
742191, 1, 1
742194, 2, 0
742310, 0, 0
742313, 3, 1
742316, 1, 0
742319, 2, 1
742435, 0, 1
742438, 3, 1
742441, 1, 1
742444, 2, 1
742560, 0, 0
742563, 3, 0
742566, 1, 0
742569, 2, 0
742685, 0, 1
742688, 3, bit 1
742688, 3, 0
742691, 1, 1
742694, 2, 0
742810, 0, 0
742813, 3, 1
742816, 1, 0
742819, 2, 1
742935, 0, 1
742938, 3, 0
742941, 1, 1
742944, 2, 1
743060, 0, 0
743063, 3, 1
743066, 1, 1
743069, 2, 0
743185, 0, 0
743188, 3, 1
743191, 1, 0
743194, 2, 1
743310, 0, 1
743313, 3, 0
743316, 1, 1
743319, 2, 0
743435, 0, 1
743438, 3, 0
743441, 1, 0
743444, 2, bit 0
743444, 2, 1
743560, 0, 0
743563, 3, 1
743566, 1, bit 1
743566, 1, 0
743569, 2, 0
743685, 0, 0
743688, 3, 0
743691, 1, 1
743694, 2, 0
743810, 0, 1
743813, 3, 1
743816, 1, 1
743819, 2, 1
743936, 0, bit 1
743936, 0, 0
743938, 3, 1
743941, 1, 0
743944, 2, 1
744061, 0, 1
744064, 3, 0
744067, 1, 1
744069, 2, 0
744186, 0, 0
744189, 3, 0
744192, 1, 0
744194, 2, 0
744311, 0, 1
744314, 3, 1
744317, 1, 1
744320, 2, 1
744436, 0, 0
744439, 3, bit 1
744439, 3, 0
744442, 1, 0
744445, 2, 1
744561, 0, 1
744564, 3, 1
744567, 1, 1
744570, 2, 0
744686, 0, 0
744689, 3, 0
744692, 1, 0
744695, 2, 0
744811, 0, 1
744814, 3, 1
744817, 1, 0
744820, 2, 1
744936, 0, 1
744939, 3, 1
744942, 1, 1
744945, 2, 0
745061, 0, 0
745064, 3, 0
745067, 1, 0
745070, 2, 1
745186, 0, 0
745189, 3, 0
745192, 1, 1
745195, 2, bit 0
745195, 2, 1
745311, 0, 1
745314, 3, 1
745317, 1, bit 0
745317, 1, 1
745320, 2, 0
745436, 0, 1
745439, 3, 0
745442, 1, 0
745445, 2, 0
745561, 0, 0
745564, 3, 1
745567, 1, 0
745570, 2, 1
745686, 0, bit 0
745686, 0, 1
745689, 3, 1
745692, 1, 1
745695, 2, 1
745811, 0, 0
745814, 3, 0
745817, 1, 0
745820, 2, 0
745936, 0, 1
745939, 3, 0
745942, 1, 1
745945, 2, 0
746061, 0, 0
746064, 3, 1
746067, 1, 0
746070, 2, 1
746186, 0, 1
746189, 3, bit 1
746192, 3, 0
746192, 1, 1
746195, 2, 1
746311, 0, 0
746314, 3, 1
746317, 1, 0
746320, 2, 0
746436, 0, 1
746439, 3, 0
746442, 1, 1
746445, 2, 0
746561, 0, 0
746564, 3, 1
746567, 1, 1
746570, 2, 1
746686, 0, 0
746689, 3, 1
746692, 1, 0
746695, 2, 0
746811, 0, 1
746814, 3, 0
746817, 1, 1
746820, 2, 1
746936, 0, 1
746939, 3, 0
746942, 1, 0
746945, 2, bit 1
746945, 2, 0
747061, 0, 0
747064, 3, 1
747067, 1, bit 0
747067, 1, 1
747070, 2, 1
747186, 0, 0
747189, 3, 0
747192, 1, 0
747195, 2, 1
747311, 0, 1
747314, 3, 1
747317, 1, 0
747320, 2, 0
747436, 0, bit 0
747436, 0, 1
747439, 3, 1
747442, 1, 1
747445, 2, 0
747561, 0, 0
747564, 3, 0
747567, 1, 0
747570, 2, 1
747686, 0, 1
747689, 3, 0
747692, 1, 1
747695, 2, 1
747811, 0, 0
747814, 3, 1
747817, 1, 0
747820, 2, 0
747936, 0, 1
747939, 3, bit 1
747939, 3, 0
747942, 1, 1
747945, 2, 0
748061, 0, 0
748064, 3, 1
748067, 1, 0
748070, 2, 1
748186, 0, 1
748189, 3, 0
748192, 1, 1
748195, 2, 1
748311, 0, 0
748314, 3, 1
748317, 1, 1
748320, 2, 0
748436, 0, 0
748439, 3, 1
748442, 1, 0
748445, 2, 1
748561, 0, 1
748564, 3, 0
748567, 1, 1
748570, 2, 0
748686, 0, 1
748689, 3, 0
748692, 1, 0
748695, 2, bit 0
748695, 2, 1
748811, 0, 0
748814, 3, 1
748817, 1, bit 1
748817, 1, 0
748820, 2, 0
748936, 0, 0
748939, 3, 0
748942, 1, 1
748945, 2, 0
749061, 0, 1
749064, 3, 1
749067, 1, 1
749070, 2, 1
749186, 0, bit 1
749186, 0, 0
749189, 3, 1
749192, 1, 0
749195, 2, 1
749312, 0, 1
749322, 1, 1
749323, 2, 0
749323, 3, 0
749437, 0, 0
749447, 1, 0
749448, 2, 0
749448, 3, 0
749562, 0, 1
749572, 1, 1
749573, 2, 1
749573, 3, 1
749687, 0, 0
749697, 1, 0
749698, 3, bit 0
749698, 3, 1
749699, 2, 1
749812, 0, 1
749822, 1, 1
749824, 3, 0
749824, 2, 0
749937, 0, 0
749947, 1, 0
749949, 2, 0
749949, 3, 1
750062, 0, 1
750072, 1, 0
750074, 2, 1
750074, 3, 0
750187, 0, 1
750197, 1, 1
750199, 2, 0
750199, 3, 0
750312, 0, 0
750322, 1, 0
750324, 2, 1
750324, 3, 1
750437, 0, 0
750447, 1, 1
750449, 3, 1
750449, 2, bit 1
750450, 2, 0
750562, 0, 1
750572, 1, bit 0
750572, 1, 1
750574, 2, 1
750574, 3, 0
750687, 0, 1
750697, 1, 0
750699, 2, 1
750699, 3, 1
750812, 0, 0
750822, 1, 0
750824, 3, 0
750824, 2, 0
750937, 0, bit 0
750937, 0, 1
750947, 1, 1
750949, 2, 0
750949, 3, 0
751062, 0, 0
751072, 1, 0
751074, 2, 1
751074, 3, 1
751187, 0, 1
751197, 1, 1
751199, 2, 1
751199, 3, 1
751312, 0, 0
751322, 1, 0
751324, 2, 0
751324, 3, 0
751437, 0, 1
751447, 1, 1
751449, 2, 0
751449, 3, bit 0
751450, 3, 1
751562, 0, 0
751572, 1, 0
751574, 2, 1
751574, 3, 0
751687, 0, 1
751697, 1, 1
751699, 2, 1
751699, 3, 1
751812, 0, 0
751822, 1, 1
751824, 2, 0
751824, 3, 0
751937, 0, 0
751947, 1, 0
751949, 2, 1
751949, 3, 0
752062, 0, 1
752072, 1, 1
752074, 3, 1
752074, 2, 0
752187, 0, 1
752197, 1, 0
752199, 2, bit 0
752199, 2, 1
752200, 3, 1
752312, 0, 0
752322, 1, bit 1
752322, 1, 0
752324, 2, 0
752325, 3, 0
752437, 0, 0
752447, 1, 1
752450, 2, 0
752450, 3, 1
752562, 0, 1
752572, 1, 1
752575, 2, 1
752575, 3, 0
752687, 0, bit 0
752687, 0, 1
752697, 1, 0
752700, 2, 1
752700, 3, 0
752812, 0, 0
752822, 1, 1
752825, 2, 0
752825, 3, 1
752937, 0, 1
752947, 1, 0
752950, 2, 0
752950, 3, 1
753062, 0, 0
753072, 1, 1
753075, 3, 0
753075, 2, 1
753187, 0, 1
753197, 1, 0
753200, 2, 1
753200, 3, bit 1
753201, 3, 0
753312, 0, 0
753323, 1, 1
753325, 2, 0
753325, 3, 1
753437, 0, 1
753448, 1, 0
753451, 2, 0
753451, 3, 0
753562, 0, 0
753573, 1, 0
753576, 2, 1
753576, 3, 1
753687, 0, 0
753698, 1, 1
753701, 2, 0
753701, 3, 1
753812, 0, 1
753823, 1, 0
753826, 2, 1
753826, 3, 0
753937, 0, 1
753948, 1, 1
753951, 2, bit 1
753951, 2, 0
753952, 3, 0
754062, 0, 0
754073, 1, bit 0
754073, 1, 1
754076, 2, 1
754077, 3, 1
754187, 0, 0
754198, 1, 0
754201, 2, 1
754202, 3, 0
754312, 0, 1
754323, 1, 0
754326, 2, 0
754327, 3, 1
754437, 0, bit 0
754437, 0, 1
754448, 1, 1
754451, 2, 0
754452, 3, 1
754562, 0, 0
754573, 1, 0
754576, 2, 1
754577, 3, 0
754688, 0, 1
754698, 1, 1
754701, 2, 1
754702, 3, 0
754813, 0, 0
754823, 1, 0
754826, 2, 0
754827, 3, 1
754938, 0, 1
754948, 1, 1
754951, 2, 0
754952, 3, bit 1
754952, 3, 0
755063, 0, 0
755073, 1, 0
755076, 2, 1
755077, 3, 1
755188, 0, 1
755198, 1, 1
755201, 2, 1
755202, 3, 0
755313, 0, 0
755323, 1, 1
755326, 2, 0
755328, 3, 1
755438, 0, 0
755448, 1, 0
755451, 2, 1
755453, 3, 1
755563, 0, 1
755573, 1, 1
755576, 2, 0
755578, 3, 0
755688, 0, 1
755698, 1, 0
755701, 2, bit 0
755701, 2, 1
755703, 3, 0
755813, 0, 0
755823, 1, bit 1
755823, 1, 0
755826, 2, 0
755828, 3, 1
755938, 0, 0
755948, 1, 1
755951, 2, 0
755953, 3, 0
756063, 0, 1
756073, 1, 1
756076, 2, 1
756078, 3, 1
756188, 0, bit 1
756188, 0, 0
756198, 1, 0
756201, 2, 1
756203, 3, 1
756313, 0, 1
756323, 1, 1
756326, 2, 0
756328, 3, 0
756438, 0, 0
756448, 1, 0
756451, 2, 0
756453, 3, 0
756563, 0, 1
756573, 1, 1
756576, 2, 1
756578, 3, 1
756688, 0, 0
756698, 1, 0
756701, 2, 1
756703, 3, bit 1
756703, 3, 0
756813, 0, 1
756823, 1, 1
756826, 2, 0
756828, 3, 1
756938, 0, 0
756948, 1, 0
756951, 2, 0
756953, 3, 0
757063, 0, 1
757073, 1, 0
757076, 2, 1
757078, 3, 1
757188, 0, 1
757198, 1, 1
757201, 2, 0
757203, 3, 1
757313, 0, 0
757323, 1, 0
757326, 2, 1
757328, 3, 0
757438, 0, 0
757448, 1, 1
757451, 2, bit 0
757451, 2, 1
757453, 3, 0
757563, 0, 1
757573, 1, bit 0
757573, 1, 1
757576, 2, 0
757578, 3, 1
757688, 0, 1
757698, 1, 0
757701, 2, 0
757703, 3, 0
757813, 0, 0
757823, 1, 0
757826, 2, 1
757828, 3, 1
757938, 0, bit 0
757938, 0, 1
757948, 1, 1
757951, 2, 1
757953, 3, 1
758063, 0, 0
758073, 1, 0
758076, 2, 0
758078, 3, 0
758188, 0, 1
758198, 1, 1
758201, 2, 0
758203, 3, 0
758313, 0, 0
758323, 1, 0
758326, 2, 1
758328, 3, 1
758438, 0, 1
758448, 1, 1
758451, 2, 1
758453, 3, bit 1
758453, 3, 0
758563, 0, 0
758573, 1, 0
758576, 2, 0
758578, 3, 1
758688, 0, 1
758699, 1, 1
758701, 2, 0
758703, 3, 0
758813, 0, 0
758824, 1, 1
758827, 2, 1
758828, 3, 1
758938, 0, 0
758949, 1, 0
758952, 2, 0
758953, 3, 1
759063, 0, 1
759074, 1, 1
759077, 2, 1
759078, 3, 0
759188, 0, 1
759199, 1, 0
759202, 2, bit 1
759202, 2, 0
759203, 3, 0
759313, 0, 0
759324, 1, bit 1
759324, 1, 0
759327, 2, 1
759328, 3, 1
759438, 0, 0
759449, 1, 1
759452, 2, 1
759453, 3, 0
759563, 0, 1
759574, 1, 1
759577, 2, 0
759578, 3, 1
759688, 0, bit 1
759688, 0, 0
759699, 1, 0
759702, 2, 0
759703, 3, 1
759813, 0, 1
759824, 1, 1
759827, 2, 1
759828, 3, 0
759938, 0, 0
759949, 1, 0
759952, 2, 1
759953, 3, 0
760064, 0, 1
760074, 1, 1
760077, 2, 0
760078, 3, 1
760189, 0, 0
760199, 1, 0
760202, 2, 0
760203, 3, bit 0
760203, 3, 1
760314, 0, 1
760324, 1, 1
760327, 2, 1
760328, 3, 0
760439, 0, 0
760449, 1, 0
760452, 2, 1
760453, 3, 1
760564, 0, 1
760574, 1, 0
760577, 2, 0
