1832626, 0, 1
1832629, 1, 0
1832751, 0, 0
1832754, 1, 0
1832876, 0, 1
1832879, 1, 0
1833001, 0, 0
1833004, 1, 1
1833126, 0, 0
1833129, 1, 1
1833251, 0, 1
1833254, 1, 1
1833376, 0, 0
1833379, 1, 1
1833501, 0, 1
1833504, 1, bit 1
1833504, 1, 1
1833626, 0, 1
1833629, 1, 0
1833751, 0, 0
1833754, 1, 1
1833876, 0, bit 0
1833876, 0, 0
1833879, 1, 0
1834001, 0, 1
1834004, 1, 0
1834007, 2, prem 0
1834007, 2, 0
1834126, 0, 1
1834129, 1, 1
1834132, 2, 0
1834251, 0, 0
1834254, 1, 0
1834257, 2, 0
1834376, 0, 0
1834379, 1, 1
1834382, 2, 0
1834501, 0, 1
1834504, 1, 0
1834507, 2, 1
1834626, 0, 0
1834629, 1, 1
1834632, 2, 1
1834752, 0, 1
1834754, 1, 0
1834757, 2, 1
1834877, 0, 1
1834880, 1, 1
1834882, 2, 1
1835002, 0, 0
1835005, 1, 0
1835008, 2, prem 0
1835008, 2, 0
1835127, 0, 1
1835130, 1, 1
1835133, 2, 0
1835252, 0, 0
1835255, 1, bit 0
1835255, 1, 0
1835258, 2, 0
1835377, 0, 0
1835380, 1, 1
1835383, 2, 0
1835502, 0, 1
1835505, 1, 0
1835508, 2, 1
1835627, 0, bit 0
1835627, 0, 0
1835630, 1, 1
1835633, 2, 1
1835752, 0, 1
1835755, 1, 1
1835758, 2, 1
1835877, 0, 1
1835880, 1, 0
1835883, 2, 1
1836002, 0, 0
1836005, 1, 1
1836008, 2, prem 1
1836008, 2, 1
1836127, 0, 0
1836130, 1, 0
1836133, 2, 1
1836252, 0, 1
1836255, 1, 1
1836258, 2, 1
1836377, 0, 0
1836380, 1, 0
1836383, 2, 1
1836502, 0, 1
1836505, 1, 1
1836508, 2, 0
1836627, 0, 1
1836630, 1, 0
1836633, 2, 0
1836752, 0, 0
1836755, 1, 1
1836758, 2, 0
1836877, 0, 1
1836880, 1, 0
1836883, 2, 0
1837002, 0, 0
1837005, 1, bit 0
1837005, 1, 0
1837008, 2, prem 0
1837008, 2, 0
1837127, 0, 0
1837130, 1, 1
1837133, 2, 0
1837252, 0, 1
1837255, 1, 0
1837258, 2, 0
1837377, 0, bit 0
1837377, 0, 0
1837380, 1, 1
1837383, 2, 0
1837502, 0, 1
1837505, 1, 1
1837508, 2, 1
1837627, 0, 1
1837630, 1, 0
1837633, 2, 1
1837752, 0, 0
1837755, 1, 1
1837758, 2, 1
1837877, 0, 0
1837880, 1, 0
1837883, 2, 1
1838002, 0, 1
1838005, 1, 1
1838008, 2, prem 0
1838008, 2, 0
1838127, 0, 0
1838130, 1, 0
1838133, 2, 0
1838252, 0, 1
1838255, 1, 1
1838258, 2, 0
1838377, 0, 1
1838381, 1, 0
1838383, 2, 0
1838502, 0, 0
1838507, 1, 1
1838508, 2, 1
1838627, 0, 1
1838632, 1, 0
1838633, 2, 1
1838752, 0, 0
1838757, 1, bit 0
1838757, 1, 0
1838758, 2, 1
1838877, 0, 0
1838882, 1, 1
1838883, 2, 1
1839002, 0, 1
1839007, 1, 0
1839008, 2, prem 1
1839008, 2, 1
1839127, 0, bit 0
1839127, 0, 0
1839132, 1, 1
1839133, 2, 1
1839252, 0, 1
1839257, 1, 1
1839258, 2, 1
1839377, 0, 1
1839382, 1, 0
1839383, 2, 1
1839502, 0, 0
1839507, 1, 1
1839508, 2, 0
1839627, 0, 0
1839632, 1, 0
1839633, 2, 0
1839752, 0, 1
1839757, 1, 1
1839758, 2, 0
1839877, 0, 0
1839882, 1, 0
1839883, 2, 0
1840002, 0, 1
1840007, 1, 1
1840008, 2, prem 0
1840008, 2, 0
1840128, 0, 1
1840132, 1, 0
1840133, 2, 0
1840253, 0, 0
1840257, 1, 1
1840258, 2, 0
1840378, 0, 1
1840382, 1, 0
1840384, 2, 0
1840503, 0, 0
1840507, 1, bit 1
1840507, 1, 1
1840509, 2, 1
1840628, 0, 0
1840632, 1, 0
1840634, 2, 1
1840753, 0, 1
1840757, 1, 1
1840759, 2, 1
1840878, 0, bit 0
1840878, 0, 0
1840882, 1, 0
1840885, 2, 1
1841003, 0, 1
1841007, 1, 0
1841010, 2, bit 1
1841010, 2, 0
1841128, 0, 1
1841132, 1, 1
1841135, 2, 1
1841253, 0, 0
1841257, 1, 0
1841260, 2, 0
1841378, 0, 0
1841382, 1, 1
1841385, 2, 1
1841503, 0, 1
1841507, 1, 0
1841510, 2, 1
1841628, 0, 0
1841632, 1, 1
1841635, 2, 0
1841753, 0, 1
1841757, 1, 0
1841760, 2, 0
1841878, 0, 1
1841882, 1, 1
1841885, 2, 1
1842003, 0, 0
1842007, 1, 0
1842010, 2, 0
1842128, 0, 1
1842132, 1, 1
1842135, 2, 1
1842253, 0, 0
1842257, 1, bit 0
1842260, 1, 0
1842260, 2, 1
1842378, 0, 0
1842382, 1, 1
1842385, 2, 0
1842503, 0, 1
1842507, 1, 0
1842510, 2, 0
1842628, 0, bit 0
1842628, 0, 0
1842632, 1, 1
1842635, 2, 1
1842753, 0, 1
1842757, 1, 1
1842760, 2, bit 1
1842760, 2, 0
1842878, 0, 1
1842882, 1, 0
1842885, 2, 1
1842887, 3, prem 1
1842887, 3, 1
1843003, 0, 0
1843007, 1, 1
1843010, 2, 0
1843012, 3, 1
1843128, 0, 0
1843132, 1, 0
1843135, 2, 1
1843137, 3, 1
1843253, 0, 1
1843257, 1, 1
1843260, 2, 1
1843262, 3, 1
1843378, 0, 0
1843382, 1, 0
1843385, 2, 0
1843387, 3, 0
1843503, 0, 1
1843507, 1, 1
1843510, 2, 0
1843512, 3, 0
1843628, 0, 1
1843632, 1, 0
1843635, 2, 1
1843637, 3, 0
1843753, 0, 0
1843757, 1, 1
1843760, 2, 0
1843762, 3, 0
1843878, 0, 1
1843883, 1, 0
1843885, 2, 1
1843887, 3, prem 1
1843887, 3, 1
1844003, 0, 0
1844008, 1, bit 0
1844008, 1, 0
1844011, 2, 1
1844012, 3, 1
1844128, 0, 0
1844133, 1, 1
1844136, 2, 0
1844137, 3, 1
1844253, 0, 1
1844258, 1, 0
1844261, 2, 0
1844264, 3, 1
1844378, 0, bit 0
1844378, 0, 0
1844383, 1, 1
1844386, 2, 1
1844389, 3, 0
1844503, 0, 1
1844508, 1, 1
1844511, 2, bit 1
1844511, 2, 0
1844514, 3, 0
1844628, 0, 1
1844633, 1, 0
1844636, 2, 1
1844639, 3, 0
1844753, 0, 0
1844758, 1, 1
1844761, 2, 0
1844764, 3, 0
1844878, 0, 0
1844883, 1, 0
1844886, 2, 1
1844889, 3, prem 1
1844889, 3, 1
1845003, 0, 1
1845008, 1, 1
1845011, 2, 1
1845014, 3, 1
1845128, 0, 0
1845133, 1, 0
1845136, 2, 0
1845139, 3, 1
1845253, 0, 1
1845258, 1, 1
1845261, 2, 0
1845264, 3, 1
1845378, 0, 1
1845383, 1, 0
1845386, 2, 1
1845389, 3, 0
1845504, 0, 0
1845508, 1, 1
1845511, 2, 0
1845514, 3, 0
1845629, 0, 1
1845633, 1, 0
1845636, 2, 1
1845639, 3, 0
1845754, 0, 0
1845758, 1, bit 0
1845758, 1, 0
1845761, 2, 1
1845764, 3, 0
1845879, 0, 0
1845883, 1, 1
1845886, 2, 0
1845889, 3, prem 0
1845889, 3, 0
1846004, 0, 1
1846008, 1, 0
1846011, 2, 0
1846014, 3, 0
1846129, 0, bit 0
1846129, 0, 0
1846133, 1, 1
1846136, 2, 1
1846139, 3, 0
1846254, 0, 1
1846258, 1, 1
1846261, 2, bit 0
1846261, 2, 1
1846264, 3, 0
1846379, 0, 1
1846383, 1, 0
1846386, 2, 0
1846389, 3, 1
1846504, 0, 0
1846508, 1, 1
1846511, 2, 1
1846514, 3, 1
1846629, 0, 0
1846633, 1, 0
1846636, 2, 0
1846639, 3, 1
1846754, 0, 1
1846758, 1, 1
1846761, 2, 0
1846764, 3, 1
1846879, 0, 0
1846883, 1, 0
1846886, 2, 1
1846889, 3, prem 1
1846889, 3, 1
1847004, 0, 1
1847008, 1, 1
1847011, 2, 1
1847014, 3, 1
1847129, 0, 1
1847133, 1, 0
1847136, 2, 0
1847139, 3, 1
1847254, 0, 0
1847258, 1, 1
1847261, 2, 1
1847264, 3, 1
1847379, 0, 1
1847383, 1, 0
1847386, 2, 0
1847389, 3, 0
1847504, 0, 0
1847508, 1, bit 1
1847508, 1, 1
1847511, 2, 0
1847514, 3, 0
1847629, 0, 0
1847633, 1, 0
1847636, 2, 1
1847639, 3, 0
1847754, 0, 1
1847758, 1, 1
1847761, 2, 1
1847764, 3, 0
1847879, 0, bit 1
1847879, 0, 1
1847883, 1, 0
1847886, 2, 0
1847889, 3, prem 1
1847889, 3, 1
1848004, 0, 0
1848008, 1, 0
1848011, 2, bit 0
1848011, 2, 1
1848014, 3, 1
1848129, 0, 0
1848133, 1, 1
1848136, 2, 0
1848139, 3, 1
1848254, 0, 1
1848258, 1, 0
1848261, 2, 1
1848264, 3, 1
1848379, 0, 1
1848383, 1, 1
1848386, 2, 0
1848389, 3, 0
1848504, 0, 0
1848508, 1, 0
1848511, 2, 0
1848514, 3, 0
1848629, 0, 1
1848633, 1, 1
1848636, 2, 1
1848639, 3, 0
1848754, 0, 0
1848758, 1, 0
1848761, 2, 1
1848764, 3, 0
1848879, 0, 0
1848883, 1, 1
1848886, 2, 0
1848889, 3, prem 1
1848889, 3, 1
1849004, 0, 1
1849008, 1, 0
1849011, 2, 1
1849014, 3, 1
1849129, 0, 0
1849138, 1, 1
1849139, 2, 0
1849140, 3, 1
1849254, 0, 1
1849263, 1, bit 1
1849263, 1, 1
1849264, 2, 0
1849265, 3, 1
1849379, 0, 1
1849388, 1, 0
1849389, 2, 1
1849390, 3, 0
1849504, 0, 0
1849513, 1, 1
1849515, 3, 0
1849515, 2, 1
1849629, 0, bit 0
1849629, 0, 0
1849638, 1, 0
1849640, 2, 0
1849640, 3, 0
1849754, 0, 1
1849763, 1, 0
1849765, 3, 0
1849765, 2, bit 0
1849766, 2, 1
1849879, 0, 1
1849888, 1, 1
1849890, 2, 0
1849890, 3, bit 1
1849891, 3, 1
1850004, 0, 0
1850013, 1, 0
1850016, 2, 1
1850016, 3, 0
1850129, 0, 0
1850138, 1, 1
1850141, 2, 0
1850141, 3, 1
1850254, 0, 1
1850263, 1, 0
1850266, 2, 0
1850266, 3, 0
1850379, 0, 0
1850388, 1, 1
1850391, 2, 1
1850391, 3, 1
1850504, 0, 1
1850513, 1, 0
1850516, 2, 1
1850516, 3, 0
1850629, 0, 1
1850638, 1, 1
1850641, 2, 0
1850641, 3, 0
1850754, 0, 0
1850763, 1, 0
1850766, 2, 1
1850766, 3, 1
1850880, 0, 1
1850888, 1, 1
1850891, 2, 0
1850891, 3, 1
1851005, 0, 0
1851013, 1, bit 1
1851013, 1, 1
1851016, 2, 0
1851019, 3, 0
1851130, 0, 0
1851138, 1, 0
1851141, 2, 1
1851144, 3, 1
1851255, 0, 1
1851264, 1, 1
1851266, 2, 1
1851269, 3, 0
1851380, 0, bit 1
1851380, 0, 1
1851389, 1, 0
1851392, 2, 0
1851394, 3, 1
1851505, 0, 0
1851514, 1, 0
1851517, 2, bit 0
1851517, 2, 1
1851520, 3, 0
1851630, 0, 0
1851639, 1, 1
1851642, 2, 0
1851645, 3, bit 0
1851645, 3, 0
1851755, 0, 1
1851764, 1, 0
1851767, 2, 1
1851770, 3, 1
1851880, 0, 1
1851889, 1, 1
1851892, 2, 0
1851895, 3, 0
1852005, 0, 0
1852014, 1, 0
1852017, 2, 0
1852020, 3, 1
1852130, 0, 1
1852139, 1, 1
1852142, 2, 1
1852145, 3, 0
1852255, 0, 0
1852264, 1, 0
1852267, 2, 1
1852270, 3, 1
1852380, 0, 0
1852389, 1, 1
1852392, 2, 0
1852395, 3, 1
1852505, 0, 1
1852514, 1, 0
1852517, 2, 1
1852520, 3, 0
1852630, 0, 0
1852639, 1, 1
1852642, 2, 0
1852645, 3, 0
1852755, 0, 1
1852764, 1, bit 1
1852764, 1, 1
1852767, 2, 0
1852770, 3, 1
1852880, 0, 1
1852889, 1, 0
1852892, 2, 1
1852895, 3, 0
1853005, 0, 0
1853014, 1, 1
1853017, 2, 1
1853020, 3, 1
1853130, 0, bit 1
1853130, 0, 1
1853139, 1, 0
1853142, 2, 0
1853145, 3, 0
1853255, 0, 0
1853264, 1, 0
1853267, 2, bit 0
1853267, 2, 1
1853270, 3, 1
1853380, 0, 0
1853389, 1, 1
1853392, 2, 0
1853395, 3, bit 0
1853395, 3, 0
1853505, 0, 1
1853514, 1, 0
1853517, 2, 1
1853520, 3, 1
1853630, 0, 1
1853639, 1, 1
1853642, 2, 0
1853645, 3, 0
1853755, 0, 0
1853764, 1, 0
1853767, 2, 0
1853770, 3, 1
1853880, 0, 1
1853889, 1, 1
1853892, 2, 1
1853895, 3, 0
1854005, 0, 0
1854014, 1, 0
1854017, 2, 1
1854020, 3, 1
1854130, 0, 0
1854139, 1, 1
1854142, 2, 0
1854145, 3, 1
1854255, 0, 1
1854264, 1, 0
1854267, 2, 1
1854270, 3, 0
1854380, 0, 0
1854389, 1, 1
1854392, 2, 0
1854395, 3, 0
1854505, 0, 1
1854514, 1, bit 0
1854514, 1, 0
1854517, 2, 0
1854520, 3, 1
1854630, 0, 1
1854639, 1, 1
1854642, 2, 1
1854645, 3, 0
1854755, 0, 0
1854764, 1, 0
1854767, 2, 1
1854770, 3, 1
1854880, 0, bit 0
1854880, 0, 0
1854889, 1, 1
1854892, 2, 0
1854895, 3, 0
1855005, 0, 1
1855014, 1, 1
1855017, 2, bit 1
1855017, 2, 0
1855020, 3, 1
1855130, 0, 1
1855139, 1, 0
1855142, 2, 1
1855145, 3, bit 1
1855145, 3, 1
1855255, 0, 0
1855264, 1, 1
1855267, 2, 0
1855270, 3, 0
1855380, 0, 0
1855389, 1, 0
1855392, 2, 1
1855395, 3, 1
1855505, 0, 1
1855514, 1, 1
1855517, 2, 1
1855520, 3, 0
1855630, 0, 0
1855639, 1, 0
1855642, 2, 0
1855645, 3, 1
1855755, 0, 1
1855764, 1, 1
1855767, 2, 0
1855770, 3, 0
1855880, 0, 1
1855889, 1, 0
1855892, 2, 1
1855895, 3, 0
1856005, 0, 0
1856014, 1, 1
1856017, 2, 0
1856020, 3, 1
1856130, 0, 1
1856139, 1, 0
1856142, 2, 1
1856145, 3, 1
1856256, 0, 0
1856264, 1, bit 0
1856264, 1, 0
1856267, 2, 1
1856270, 3, 0
1856381, 0, 0
1856389, 1, 1
1856392, 2, 0
1856395, 3, 1
1856506, 0, 1
1856514, 1, 0
1856517, 2, 0
1856520, 3, 0
1856631, 0, bit 1
1856631, 0, 1
1856640, 1, 1
1856642, 2, 1
1856645, 3, 1
1856756, 0, 0
1856765, 1, 1
1856768, 2, bit 1
1856768, 2, 0
1856770, 3, 0
1856881, 0, 0
1856890, 1, 0
1856893, 2, 1
1856896, 3, bit 0
1856896, 3, 0
1857006, 0, 1
1857015, 1, 1
1857018, 2, 0
1857021, 3, 1
1857131, 0, 1
1857140, 1, 0
1857143, 2, 1
1857146, 3, 0
1857256, 0, 0
1857265, 1, 1
1857268, 2, 1
1857271, 3, 1
1857381, 0, 1
1857390, 1, 0
1857393, 2, 0
1857396, 3, 0
1857506, 0, 0
1857515, 1, 1
1857518, 2, 0
1857521, 3, 1
1857631, 0, 0
1857640, 1, 0
1857643, 2, 1
1857646, 3, 1
1857756, 0, 1
1857765, 1, 1
1857768, 2, 0
1857771, 3, 0
1857881, 0, 0
1857890, 1, 0
1857893, 2, 1
1857896, 3, 0
1858006, 0, 1
1858015, 1, bit 1
1858015, 1, 1
1858018, 2, 1
1858021, 3, 1
1858131, 0, 1
1858140, 1, 0
1858143, 2, 0
1858146, 3, 0
1858256, 0, 0
1858265, 1, 1
1858268, 2, 0
1858271, 3, 1
1858381, 0, bit 1
1858381, 0, 1
1858390, 1, 0
1858393, 2, 1
1858396, 3, 0
1858506, 0, 0
1858515, 1, 0
1858518, 2, bit 0
1858518, 2, 1
1858521, 3, 1
1858631, 0, 0
1858640, 1, 1
1858643, 2, 0
1858646, 3, bit 1
1858646, 3, 1
1858756, 0, 1
1858765, 1, 0
1858768, 2, 1
1858771, 3, 0
1858881, 0, 1
1858890, 1, 1
1858893, 2, 0
1858896, 3, 1
1859006, 0, 0
1859015, 1, 0
1859018, 2, 0
1859021, 3, 0
1859131, 0, 1
1859140, 1, 1
1859143, 2, 1
1859146, 3, 1
1859256, 0, 0
1859265, 1, 0
1859268, 2, 1
1859271, 3, 0
1859381, 0, 0
1859390, 1, 1
1859393, 2, 0
1859396, 3, 0
1859506, 0, 1
1859515, 1, 0
1859518, 2, 1
1859521, 3, 1
1859631, 0, 0
1859640, 1, 1
1859643, 2, 0
1859646, 3, 1
1859756, 0, 1
1859765, 1, bit 1
1859765, 1, 1
1859768, 2, 0
1859771, 3, 0
1859881, 0, 1
1859890, 1, 0
1859893, 2, 1
1859896, 3, 1
1860006, 0, 0
1860015, 1, 1
1860018, 2, 1
1860021, 3, 0
1860131, 0, bit 1
1860131, 0, 1
1860140, 1, 0
1860143, 2, 0
1860146, 3, 1
1860256, 0, 0
1860265, 1, 0
1860268, 2, bit 1
1860268, 2, 0
1860271, 3, 0
1860381, 0, 0
1860390, 1, 1
1860393, 2, 1
1860396, 3, bit 0
1860396, 3, 0
1860506, 0, 1
1860515, 1, 0
1860518, 2, 0
1860521, 3, 1
1860631, 0, 1
1860640, 1, 1
1860643, 2, 1
1860646, 3, 0
1860756, 0, 0
1860765, 1, 0
1860768, 2, 1
1860779, 3, 1
1860881, 0, 1
1860890, 1, 1
1860893, 2, 0
1860904, 3, 0
1861006, 0, 0
1861015, 1, 0
1861018, 2, 0
1861029, 3, 1
1861131, 0, 0
1861140, 1, 1
1861143, 2, 1
1861154, 3, 1
1861256, 0, 1
1861265, 1, 0
1861268, 2, 0
1861279, 3, 0
1861381, 0, 0
1861390, 1, 1
1861393, 2, 1
1861404, 3, 0
1861506, 0, 1
1861515, 1, bit 0
1861515, 1, 0
1861518, 2, 1
1861529, 3, 1
1861632, 0, 1
1861640, 1, 1
1861643, 2, 0
1861654, 3, 0
1861757, 0, 0
1861765, 1, 0
1861768, 2, 0
1861779, 3, 1
1861882, 0, bit 0
1861882, 0, 0
1861890, 1, 1
1861893, 2, 1
1861904, 3, 0
1862007, 0, 1
1862016, 1, 1
1862018, 2, bit 1
1862018, 2, 0
1862029, 3, 1
1862132, 0, 1
1862141, 1, 0
1862144, 2, 1
1862154, 3, bit 1
1862154, 3, 1
1862257, 0, 0
1862266, 1, 1
1862269, 2, 0
1862279, 3, 0
1862382, 0, 0
1862391, 1, 0
1862394, 2, 1
1862404, 3, 1
1862507, 0, 1
1862516, 1, 1
1862519, 2, 1
1862529, 3, 0
1862632, 0, 0
1862641, 1, 0
1862644, 2, 0
1862654, 3, 1
1862757, 0, 1
1862766, 1, 1
1862769, 2, 0
1862779, 3, 0
1862882, 0, 1
1862891, 1, 0
1862894, 2, 1
1862904, 3, 0
1863007, 0, 0
1863016, 1, 1
1863019, 2, 0
1863029, 3, 1
1863132, 0, 1
1863141, 1, 0
1863144, 2, 1
1863154, 3, 1
1863257, 0, 0
1863266, 1, bit 0
1863266, 1, 0
1863269, 2, 1
1863279, 3, 0
1863382, 0, 0
1863391, 1, 1
1863394, 2, 0
1863404, 3, 1
1863507, 0, 1
1863516, 1, 0
1863519, 2, 0
1863529, 3, 0
1863632, 0, bit 1
1863632, 0, 1
1863641, 1, 1
1863644, 2, 1
1863654, 3, 1
1863757, 0, 0
1863766, 1, 1
1863769, 2, bit 1
1863769, 2, 0
1863779, 3, 0
1863882, 0, 0
1863891, 1, 0
1863894, 2, 1
1863904, 3, bit 0
1863904, 3, 0
1864007, 0, 1
1864016, 1, 1
1864019, 2, 0
1864029, 3, 1
1864132, 0, 1
1864141, 1, 0
1864144, 2, 1
1864154, 3, 0
1864257, 0, 0
1864266, 1, 1
1864269, 2, 1
1864279, 3, 1
1864382, 0, 1
1864391, 1, 0
1864394, 2, 0
1864404, 3, 0
1864507, 0, 0
1864516, 1, 1
1864519, 2, 0
1864529, 3, 1
1864632, 0, 0
1864641, 1, 0
1864644, 2, 1
1864654, 3, 1
1864757, 0, 1
1864766, 1, 1
1864769, 2, 0
1864779, 3, 0
1864882, 0, 0
1864891, 1, 0
1864894, 2, 1
1864904, 3, 0
1865007, 0, 1
1865016, 1, bit 0
1865016, 1, 0
1865019, 2, 1
1865029, 3, 1
1865132, 0, 1
1865141, 1, 1
1865144, 2, 0
1865154, 3, 0
1865257, 0, 0
1865266, 1, 0
1865269, 2, 0
1865279, 3, 1
1865382, 0, bit 1
1865382, 0, 1
1865391, 1, 1
1865394, 2, 1
1865404, 3, 0
1865507, 0, 0
1865516, 1, 1
1865519, 2, bit 1
1865519, 2, 0
1865529, 3, 1
1865632, 0, 0
1865641, 1, 0
1865644, 2, 1
1865654, 3, bit 0
1865657, 3, 0
1865757, 0, 1
1865766, 1, 1
1865769, 2, 0
1865779, 3, 1
1865882, 0, 1
1865891, 1, 0
1865894, 2, 1
1865904, 3, 0
1866007, 0, 0
1866016, 1, 1
1866019, 2, 1
1866029, 3, 1
1866132, 0, 1
1866141, 1, 0
1866144, 2, 0
1866155, 3, 0
1866257, 0, 0
1866266, 1, 1
1866269, 2, 0
1866280, 3, 1
1866382, 0, 0
1866391, 1, 0
1866394, 2, 1
1866405, 3, 1
1866507, 0, 1
1866516, 1, 1
1866519, 2, 0
1866530, 3, 0
1866632, 0, 0
1866641, 1, 0
1866644, 2, 1
1866655, 3, 0
1866757, 0, 1
1866766, 1, bit 1
1866766, 1, 1
1866769, 2, 1
1866780, 3, 1
1866882, 0, 1
1866891, 1, 0
1866894, 2, 0
1866905, 3, 0
1867008, 0, 0
1867016, 1, 1
1867019, 2, 0
1867030, 3, 1
1867133, 0, bit 1
1867133, 0, 1
1867141, 1, 0
1867144, 2, 1
1867155, 3, 0
1867258, 0, 0
1867266, 1, 0
1867269, 2, bit 1
1867269, 2, 0
1867280, 3, 1
1867383, 0, 0
1867392, 1, 1
1867394, 2, 1
1867405, 3, bit 1
1867405, 3, 1
1867508, 0, 1
1867517, 1, 0
1867520, 2, 0
1867530, 3, 0
1867633, 0, 1
1867642, 1, 1
1867645, 2, 1
1867655, 3, 1
1867758, 0, 0
1867767, 1, 0
1867770, 2, 1
1867780, 3, 0
1867883, 0, 1
1867892, 1, 1
1867895, 2, 0
1867905, 3, 1
1868008, 0, 0
1868017, 1, 0
1868020, 2, 0
1868030, 3, 0
1868133, 0, 0
1868142, 1, 1
1868145, 2, 1
1868155, 3, 0
1868258, 0, 1
1868267, 1, 0
1868270, 2, 0
1868280, 3, 1
1868383, 0, 0
1868392, 1, 1
1868395, 2, 1
1868405, 3, 1
1868508, 0, 1
1868517, 1, bit 1
1868517, 1, 1
1868520, 2, 1
1868530, 3, 0
1868633, 0, 1
1868642, 1, 0
1868645, 2, 0
1868655, 3, 1
1868758, 0, 0
1868767, 1, 1
1868770, 2, 0
1868780, 3, 0
1868883, 0, bit 1
1868883, 0, 1
1868892, 1, 0
1868895, 2, 1
1868905, 3, 1
1869008, 0, 0
1869017, 1, 0
1869020, 2, bit 1
1869020, 2, 0
1869030, 3, 0
1869133, 0, 0
1869142, 1, 1
1869145, 2, 1
1869155, 3, bit 1
1869155, 3, 1
1869258, 0, 1
1869267, 1, 0
1869270, 2, 0
1869280, 3, 0
1869383, 0, 1
1869392, 1, 1
1869395, 2, 1
1869405, 3, 1
1869508, 0, 0
1869517, 1, 0
1869520, 2, 1
1869530, 3, 0
1869633, 0, 1
1869642, 1, 1
1869645, 2, 0
1869655, 3, 1
1869758, 0, 0
1869767, 1, 0
1869770, 2, 0
1869780, 3, 0
1869883, 0, 0
1869892, 1, 1
