2740850, 2, 0
2740853, 3, 0
2740968, 0, 0
2740972, 1, 1
2740975, 2, 1
2740978, 3, 0
2741093, 0, 1
2741097, 1, 0
2741100, 2, 0
2741103, 3, 0
2741218, 0, 0
2741222, 1, 1
2741225, 2, 1
2741228, 3, 0
2741343, 0, 1
2741347, 1, 0
2741350, 2, 1
2741353, 3, bit 1
2741353, 3, 0
2741468, 0, 0
2741472, 1, 0
2741475, 2, 0
2741478, 3, 1
2741593, 0, 1
2741597, 1, 1
2741600, 2, 1
2741603, 3, 1
2741718, 0, 0
2741722, 1, 1
2741725, 2, 0
2741728, 3, 0
2741843, 0, 1
2741847, 1, 0
2741850, 2, bit 1
2741850, 2, 0
2741853, 3, 0
2741968, 0, 0
2741972, 1, 0
2741975, 2, 1
2741978, 3, 1
2742093, 0, 1
2742097, 1, 1
2742100, 2, 1
2742104, 3, 1
2742218, 0, bit 1
2742218, 0, 1
2742222, 1, bit 1
2742222, 1, 0
2742225, 2, 0
2742230, 3, 0
2742343, 0, 0
2742347, 1, 1
2742350, 2, 1
2742355, 3, 0
2742468, 0, 1
2742472, 1, 0
2742475, 2, 0
2742480, 3, 1
2742593, 0, 0
2742597, 1, 1
2742600, 2, 1
2742605, 3, 1
2742718, 0, 0
2742722, 1, 0
2742725, 2, 0
2742730, 3, 0
2742843, 0, 1
2742847, 1, 1
2742850, 2, 1
2742855, 3, 1
2742968, 0, 0
2742972, 1, 0
2742975, 2, 0
2742980, 3, 0
2743093, 0, 1
2743097, 1, 1
2743100, 2, 0
2743105, 3, bit 0
2743105, 3, 1
2743218, 0, 0
2743222, 1, 1
2743225, 2, 1
2743230, 3, 0
2743343, 0, 1
2743347, 1, 0
2743350, 2, 0
2743355, 3, 0
2743468, 0, 0
2743472, 1, 0
2743475, 2, 1
2743480, 3, 1
2743593, 0, 1
2743597, 1, 1
2743600, 2, bit 1
2743600, 2, 0
2743605, 3, 1
2743718, 0, 0
2743723, 1, 1
2743725, 2, 1
2743730, 3, 0
2743843, 0, 1
2743848, 1, 0
2743851, 2, 1
2743855, 3, 0
2743968, 0, bit 0
2743968, 0, 0
2743973, 1, bit 0
2743973, 1, 1
2743976, 2, 0
2743980, 3, 1
2744093, 0, 1
2744098, 1, 0
2744101, 2, 1
2744105, 3, 1
2744218, 0, 0
2744223, 1, 1
2744226, 2, 0
2744230, 3, 0
2744343, 0, 1
2744348, 1, 0
2744351, 2, 1
2744355, 3, 0
2744468, 0, 1
2744473, 1, 1
2744476, 2, 0
2744480, 3, 1
2744593, 0, 0
2744598, 1, 0
2744601, 2, 1
2744605, 3, 0
2744718, 0, 1
2744723, 1, 1
2744726, 2, 0
2744730, 3, 1
2744843, 0, 0
2744848, 1, 0
2744851, 2, 0
2744855, 3, bit 1
2744855, 3, 0
2744968, 0, 1
2744973, 1, 0
2744976, 2, 1
2744980, 3, 1
2745093, 0, 0
2745098, 1, 1
2745101, 2, 0
2745105, 3, 1
2745218, 0, 1
2745223, 1, 1
2745226, 2, 1
2745230, 3, 0
2745344, 0, 0
2745348, 1, 0
2745351, 2, bit 0
2745351, 2, 1
2745355, 3, 0
2745469, 0, 1
2745473, 1, 0
2745476, 2, 0
2745480, 3, 1
2745594, 0, 0
2745598, 1, 1
2745601, 2, 0
2745605, 3, 1
2745719, 0, bit 0
2745719, 0, 0
2745723, 1, bit 0
2745723, 1, 1
2745726, 2, 1
2745730, 3, 0
2745844, 0, 1
2745848, 1, 0
2745851, 2, 0
2745856, 3, 0
2745969, 0, 0
2745973, 1, 1
2745976, 2, 1
2745981, 3, 1
2746094, 0, 1
2746098, 1, 0
2746101, 2, 0
2746106, 3, 1
2746219, 0, 1
2746223, 1, 1
2746226, 2, 1
2746231, 3, 0
2746344, 0, 0
2746348, 1, 0
2746351, 2, 0
2746356, 3, 1
2746469, 0, 1
2746473, 1, 1
2746476, 2, 1
2746481, 3, 0
2746594, 0, 0
2746598, 1, 0
2746601, 2, 1
2746606, 3, bit 1
2746606, 3, 0
2746719, 0, 1
2746723, 1, 0
2746726, 2, 0
2746731, 3, 1
2746844, 0, 0
2746848, 1, 1
2746851, 2, 1
2746856, 3, 1
2746969, 0, 1
2746973, 1, 1
2746976, 2, 0
2746981, 3, 0
2747094, 0, 0
2747098, 1, 0
2747101, 2, bit 0
2747101, 2, 1
2747106, 3, 0
2747219, 0, 1
2747223, 1, 0
2747226, 2, 0
2747231, 3, 1
2747344, 0, 0
2747348, 1, 1
2747351, 2, 0
2747356, 3, 1
2747469, 0, bit 1
2747469, 0, 1
2747473, 1, bit 1
2747473, 1, 0
2747476, 2, 1
2747481, 3, 0
2747594, 0, 0
2747598, 1, 1
2747601, 2, 0
2747606, 3, 0
2747719, 0, 1
2747723, 1, 0
2747726, 2, 1
2747731, 3, 1
2747844, 0, 0
2747848, 1, 1
2747851, 2, 0
2747856, 3, 1
2747969, 0, 0
2747973, 1, 0
2747976, 2, 1
2747981, 3, 0
2748094, 0, 1
2748098, 1, 1
2748101, 2, 0
2748106, 3, 1
2748219, 0, 0
2748223, 1, 0
2748226, 2, 1
2748231, 3, 0
2748344, 0, 1
2748348, 1, 1
2748351, 2, 1
2748356, 3, bit 0
2748356, 3, 1
2748469, 0, 0
2748473, 1, 1
2748476, 2, 0
2748481, 3, 0
2748594, 0, 1
2748598, 1, 0
2748601, 2, 1
2748606, 3, 0
2748719, 0, 0
2748723, 1, 0
2748726, 2, 0
2748731, 3, 1
2748844, 0, 1
2748848, 1, 1
2748851, 2, bit 1
2748851, 2, 0
2748856, 3, 1
2748969, 0, 0
2748973, 1, 1
2748976, 2, 1
2748981, 3, 0
2749094, 0, 1
2749099, 1, 0
2749101, 2, 1
2749106, 3, 0
2749219, 0, bit 1
2749219, 0, 1
2749224, 1, bit 1
2749224, 1, 0
2749227, 2, 0
2749231, 3, 1
2749344, 0, 0
2749349, 1, 1
2749352, 2, 1
2749356, 3, 1
2749469, 0, 1
2749474, 1, 0
2749477, 2, 0
2749481, 3, 0
2749594, 0, 0
2749599, 1, 1
2749602, 2, 1
2749606, 3, 0
2749719, 0, 0
2749724, 1, 0
2749727, 2, 0
2749731, 3, 1
2749844, 0, 1
2749849, 1, 1
2749852, 2, 1
2749856, 3, 0
2749969, 0, 0
2749974, 1, 0
2749977, 2, 0
2749981, 3, 1
2750094, 0, 1
2750099, 1, 1
2750102, 2, 0
2750106, 3, bit 0
2750106, 3, 1
2750219, 0, 0
2750224, 1, 1
2750227, 2, 1
2750231, 3, 0
2750344, 0, 1
2750349, 1, 0
2750352, 2, 0
2750356, 3, 0
2750469, 0, 0
2750474, 1, 0
2750477, 2, 1
2750481, 3, 1
2750594, 0, 1
2750599, 1, 1
2750602, 2, bit 0
2750602, 2, 1
2750606, 3, 1
2750720, 0, 0
2750724, 1, 1
2750727, 2, 0
2750731, 3, 0
2750845, 0, 1
2750849, 1, 0
2750852, 2, 0
2750856, 3, 0
2750970, 0, bit 0
2750970, 0, 0
2750974, 1, bit 1
2750974, 1, 0
2750977, 2, 1
2750981, 3, 1
2751095, 0, 1
2751099, 1, 1
2751102, 2, 0
2751106, 3, 1
2751220, 0, 0
2751224, 1, 0
2751227, 2, 1
2751232, 3, 0
2751345, 0, 1
2751349, 1, 1
2751352, 2, 0
2751357, 3, 0
2751470, 0, 1
2751474, 1, 0
2751477, 2, 1
2751482, 3, 1
2751595, 0, 0
2751599, 1, 1
2751602, 2, 0
2751607, 3, 0
2751720, 0, 1
2751724, 1, 0
2751727, 2, 1
2751732, 3, 1
2751845, 0, 0
2751849, 1, 1
2751852, 2, 1
2751857, 3, bit 0
2751860, 3, 1
2751970, 0, 1
2751974, 1, 1
2751977, 2, 0
2751982, 3, 0
2752095, 0, 0
2752099, 1, 0
2752102, 2, 1
2752107, 3, 0
2752220, 0, 1
2752224, 1, 0
2752227, 2, 0
2752232, 3, 1
2752345, 0, 0
2752349, 1, 1
2752352, 2, bit 0
2752352, 2, 1
2752357, 3, 1
2752470, 0, 1
2752474, 1, 1
2752477, 2, 0
2752482, 3, 0
2752595, 0, 0
2752599, 1, 0
2752602, 2, 0
2752607, 3, 0
2752720, 0, bit 1
2752720, 0, 1
2752724, 1, bit 1
2752724, 1, 0
2752727, 2, 1
2752732, 3, 1
2752845, 0, 0
2752849, 1, 1
2752852, 2, 0
2752857, 3, 1
2752970, 0, 1
2752974, 1, 0
2752977, 2, 1
2752982, 3, 0
2753095, 0, 0
2753099, 1, 1
2753102, 2, 0
2753107, 3, 0
2753220, 0, 0
2753224, 1, 0
2753227, 2, 1
2753232, 3, 1
2753345, 0, 1
2753349, 1, 1
2753352, 2, 0
2753357, 3, 0
2753470, 0, 0
2753474, 1, 0
2753477, 2, 1
2753482, 3, 1
2753595, 0, 1
2753599, 1, 1
2753602, 2, 1
2753607, 3, bit 1
2753607, 3, 0
2753720, 0, 0
2753724, 1, 1
2753727, 2, 0
2753732, 3, 1
2753845, 0, 1
2753849, 1, 0
2753852, 2, 1
2753857, 3, 1
2753970, 0, 0
2753974, 1, 0
2753977, 2, 0
2753982, 3, 0
2754095, 0, 1
2754099, 1, 1
2754102, 2, bit 0
2754102, 2, 1
2754107, 3, 0
2754220, 0, 0
2754224, 1, 1
2754227, 2, 0
2754232, 3, 1
2754345, 0, 1
2754349, 1, 0
2754352, 2, 0
2754357, 3, 1
2754470, 0, bit 1
2754470, 0, 1
2754475, 1, bit 1
2754475, 1, 0
2754477, 2, 1
2754482, 3, 0
2754595, 0, 0
2754600, 1, 1
2754603, 2, 0
2754607, 3, 0
2754720, 0, 1
2754725, 1, 0
2754728, 2, 1
2754732, 3, 1
2754845, 0, 0
2754850, 1, 1
2754853, 2, 0
2754857, 3, 1
2754970, 0, 0
2754975, 1, 0
2754978, 2, 1
2754982, 3, 0
2755095, 0, 1
2755100, 1, 1
2755103, 2, 0
2755107, 3, 1
2755220, 0, 0
2755225, 1, 0
2755228, 2, 1
2755232, 3, 0
2755345, 0, 1
2755350, 1, 1
2755353, 2, 1
2755357, 3, bit 0
2755357, 3, 1
2755470, 0, 0
2755475, 1, 1
2755478, 2, 0
2755482, 3, 0
2755595, 0, 1
2755600, 1, 0
2755603, 2, 1
2755607, 3, 0
2755720, 0, 0
2755725, 1, 0
2755728, 2, 0
2755732, 3, 1
2755845, 0, 1
2755850, 1, 1
2755853, 2, bit 1
2755853, 2, 0
2755857, 3, 1
2755970, 0, 0
2755975, 1, 1
2755978, 2, 1
2755982, 3, 0
2756096, 0, 1
2756100, 1, 0
2756103, 2, 1
2756107, 3, 0
2756221, 0, bit 1
2756221, 0, 1
2756225, 1, bit 1
2756225, 1, 0
2756228, 2, 0
2756232, 3, 1
2756346, 0, 0
2756350, 1, 1
2756353, 2, 1
2756357, 3, 1
2756471, 0, 1
2756475, 1, 0
2756478, 2, 0
2756482, 3, 0
2756596, 0, 0
2756600, 1, 1
2756603, 2, 1
2756608, 3, 0
2756721, 0, 0
2756725, 1, 0
2756728, 2, 0
2756733, 3, 1
2756846, 0, 1
2756850, 1, 1
2756853, 2, 1
2756858, 3, 0
2756971, 0, 0
2756975, 1, 0
2756978, 2, 0
2756983, 3, 1
2757096, 0, 1
2757100, 1, 1
2757103, 2, 0
2757108, 3, bit 1
2757108, 3, 0
2757221, 0, 0
2757225, 1, 1
2757228, 2, 1
2757233, 3, 1
2757346, 0, 1
2757350, 1, 0
2757353, 2, 0
2757358, 3, 1
2757471, 0, 0
2757475, 1, 0
2757478, 2, 1
2757483, 3, 0
2757596, 0, 1
2757600, 1, 1
2757603, 2, bit 0
2757603, 2, 1
2757608, 3, 0
2757721, 0, 0
2757725, 1, 1
2757728, 2, 0
2757733, 3, 1
2757846, 0, 1
2757850, 1, 0
2757853, 2, 0
2757858, 3, 1
2757971, 0, bit 0
2757971, 0, 0
2757975, 1, bit 0
2757975, 1, 1
2757978, 2, 1
2757983, 3, 0
2758096, 0, 1
2758100, 1, 0
2758103, 2, 0
2758108, 3, 0
2758221, 0, 0
2758225, 1, 1
2758228, 2, 1
2758233, 3, 1
2758346, 0, 1
2758350, 1, 0
2758353, 2, 0
2758358, 3, 1
2758471, 0, 1
2758475, 1, 1
2758478, 2, 1
2758483, 3, 0
2758596, 0, 0
2758600, 1, 0
2758603, 2, 0
2758608, 3, 1
2758721, 0, 1
2758725, 1, 1
2758728, 2, 1
2758733, 3, 0
2758846, 0, 0
2758850, 1, 0
2758853, 2, 1
2758858, 3, bit 1
2758858, 3, 0
2758971, 0, 1
2758975, 1, 0
2758978, 2, 0
2758983, 3, 1
2759096, 0, 0
2759100, 1, 1
2759103, 2, 1
2759108, 3, 1
2759221, 0, 1
2759225, 1, 1
2759228, 2, 0
2759233, 3, 0
2759346, 0, 0
2759350, 1, 0
2759353, 2, bit 1
2759353, 2, 0
2759358, 3, 0
2759471, 0, 1
2759475, 1, 0
2759478, 2, 1
2759483, 3, 1
2759596, 0, 0
2759600, 1, 1
2759603, 2, 1
2759608, 3, 1
2759721, 0, bit 0
2759721, 0, 0
2759725, 1, bit 1
2759726, 1, 0
2759728, 2, 0
2759733, 3, 0
2759846, 0, 1
2759851, 1, 1
2759853, 2, 1
2759858, 3, 0
