1825519, 0, 0
1825522, 1, 0
1825644, 0, 1
1825647, 1, 0
1825769, 0, 1
1825772, 1, prem 0
1825772, 1, 0
1825894, 0, 0
1825897, 1, 0
1826019, 0, 1
1826022, 1, 0
1826144, 0, 0
1826147, 1, 0
1826269, 0, 0
1826272, 1, 1
1826394, 0, 1
1826397, 1, 1
1826519, 0, 1
1826522, 1, 1
1826644, 0, 0
1826647, 1, 1
1826769, 0, bit 1
1826769, 0, 0
1826772, 1, prem 1
1826776, 1, 1
1826894, 0, 1
1826897, 1, 1
1827019, 0, 0
1827022, 1, 1
1827144, 0, 1
1827147, 1, 1
1827269, 0, 1
1827272, 1, 0
1827394, 0, 0
1827397, 1, 0
1827519, 0, 0
1827522, 1, 0
1827644, 0, 1
1827647, 1, 0
1827769, 0, 0
1827772, 1, prem 0
1827772, 1, 0
1827894, 0, 1
1827897, 1, 0
1828019, 0, 1
1828022, 1, 0
1828144, 0, 0
1828147, 1, 0
1828269, 0, 0
1828272, 1, 1
1828395, 0, 1
1828397, 1, 1
1828520, 0, bit 1
1828520, 0, 0
1828523, 1, 1
1828645, 0, 1
1828648, 1, 1
1828770, 0, 0
1828773, 1, prem 1
1828773, 1, 1
1828895, 0, 1
1828898, 1, 1
1829020, 0, 1
1829023, 1, 1
1829145, 0, 0
1829148, 1, 1
1829270, 0, 0
1829273, 1, 0
1829395, 0, 1
1829398, 1, 0
1829520, 0, 0
1829523, 1, 0
1829645, 0, 1
1829648, 1, 0
1829770, 0, 1
1829773, 1, prem 1
1829773, 1, 1
1829895, 0, 0
1829898, 1, 1
1830020, 0, 0
1830023, 1, 1
1830145, 0, 1
1830148, 1, 1
1830270, 0, bit 0
1830270, 0, 1
1830273, 1, 0
1830395, 0, 0
1830398, 1, 0
1830520, 0, 1
1830523, 1, 0
1830645, 0, 0
1830648, 1, 0
1830770, 0, 0
1830773, 1, bit 1
1830773, 1, 0
1830895, 0, 1
1830898, 1, 1
1831020, 0, 1
1831023, 1, 1
1831145, 0, 0
1831148, 1, 0
1831270, 0, 1
1831273, 1, 0
1831395, 0, 0
1831398, 1, 1
1831520, 0, 0
1831523, 1, 1
1831645, 0, 1
1831648, 1, 0
1831770, 0, 1
1831773, 1, 0
1831895, 0, 0
1831898, 1, 1
1832020, 0, bit 1
1832020, 0, 0
1832023, 1, 1
1832145, 0, 1
1832148, 1, 0
1832270, 0, 0
1832273, 1, 1
1832395, 0, 1
1832398, 1, 0
1832520, 0, 1
1832523, 1, bit 1
1832526, 1, 0
1832645, 0, 0
1832648, 1, 1
1832770, 0, 0
1832773, 1, 1
1832778, 2, prem 1
1832778, 2, 1
1832895, 0, 1
1832898, 1, 0
1832903, 2, 1
1833020, 0, 0
1833023, 1, 0
1833028, 2, 1
1833145, 0, 1
1833148, 1, 1
1833153, 2, 1
1833270, 0, 1
1833273, 1, 1
1833278, 2, 0
1833395, 0, 0
1833398, 1, 0
1833403, 2, 0
1833520, 0, 0
1833523, 1, 0
1833528, 2, 0
1833645, 0, 1
1833648, 1, 1
1833653, 2, 0
1833771, 0, bit 0
1833771, 0, 1
1833773, 1, 1
1833778, 2, prem 1
1833778, 2, 1
1833896, 0, 0
1833899, 1, 0
1833903, 2, 1
1834021, 0, 1
1834024, 1, 1
1834028, 2, 1
1834146, 0, 0
1834149, 1, 0
1834153, 2, 1
1834271, 0, 0
1834274, 1, bit 1
1834274, 1, 0
1834278, 2, 0
1834396, 0, 1
1834399, 1, 1
1834403, 2, 0
1834521, 0, 1
1834524, 1, 1
1834528, 2, 0
1834646, 0, 0
1834649, 1, 0
1834653, 2, 0
1834771, 0, 1
1834774, 1, 0
1834778, 2, prem 1
1834778, 2, 1
1834896, 0, 0
1834899, 1, 1
1834903, 2, 1
1835021, 0, 0
1835024, 1, 1
1835028, 2, 1
1835146, 0, 1
1835149, 1, 0
1835153, 2, 1
1835271, 0, 1
1835274, 1, 0
1835278, 2, 0
1835396, 0, 0
1835399, 1, 1
1835403, 2, 0
1835521, 0, bit 1
1835521, 0, 0
1835524, 1, 1
1835528, 2, 0
1835646, 0, 1
1835649, 1, 0
1835653, 2, 0
1835771, 0, 0
1835774, 1, 1
1835778, 2, prem 0
1835778, 2, 0
1835896, 0, 1
1835899, 1, 0
1835904, 2, 0
1836021, 0, 1
1836024, 1, bit 0
1836024, 1, 1
1836029, 2, 0
1836146, 0, 0
1836149, 1, 0
1836154, 2, 0
1836271, 0, 0
1836274, 1, 0
1836279, 2, 1
1836396, 0, 1
1836399, 1, 1
1836404, 2, 1
1836521, 0, 0
1836524, 1, 1
1836529, 2, 1
1836646, 0, 1
1836649, 1, 0
1836654, 2, 1
1836771, 0, 1
1836774, 1, 0
1836779, 2, prem 1
1836779, 2, 1
1836896, 0, 0
1836899, 1, 1
1836904, 2, 1
1837021, 0, 0
1837024, 1, 1
1837029, 2, 1
1837146, 0, 1
1837149, 1, 0
1837154, 2, 1
1837271, 0, bit 1
1837271, 0, 0
1837274, 1, 0
1837279, 2, 0
1837396, 0, 1
1837399, 1, 1
1837404, 2, 0
1837521, 0, 0
1837524, 1, 0
1837529, 2, 0
1837646, 0, 1
1837649, 1, 1
1837654, 2, 0
1837771, 0, 1
1837774, 1, bit 0
1837774, 1, 1
1837779, 2, prem 1
1837779, 2, 1
1837896, 0, 0
1837899, 1, 0
1837904, 2, 1
1838021, 0, 0
1838024, 1, 0
1838029, 2, 1
1838146, 0, 1
1838149, 1, 1
1838154, 2, 1
1838271, 0, 0
1838274, 1, 1
1838279, 2, 0
1838396, 0, 1
1838399, 1, 0
1838404, 2, 0
1838521, 0, 1
1838524, 1, 0
1838529, 2, 0
1838646, 0, 0
1838649, 1, 1
1838654, 2, 0
1838771, 0, 0
1838774, 1, 1
1838779, 2, prem 1
1838779, 2, 1
1838896, 0, 1
1838899, 1, 0
1838904, 2, 1
1839021, 0, bit 0
1839024, 0, 1
1839024, 1, 0
1839029, 2, 1
1839147, 0, 0
1839149, 1, 1
1839154, 2, 1
1839272, 0, 1
1839275, 1, 0
1839279, 2, 0
1839397, 0, 0
1839400, 1, 1
1839404, 2, 0
1839522, 0, 0
1839525, 1, bit 0
1839525, 1, 1
1839529, 2, 0
1839647, 0, 1
1839650, 1, 0
1839654, 2, 0
1839772, 0, 1
1839775, 1, 0
1839779, 2, bit 1
1839779, 2, 1
1839897, 0, 0
1839900, 1, 1
1839904, 2, 0
1840022, 0, 1
1840025, 1, 1
1840029, 2, 1
1840147, 0, 0
1840150, 1, 0
1840154, 2, 0
1840272, 0, 0
1840275, 1, 0
1840279, 2, 1
1840397, 0, 1
1840400, 1, 1
1840404, 2, 0
1840522, 0, 1
1840525, 1, 1
1840529, 2, 0
1840647, 0, 0
1840650, 1, 0
1840654, 2, 1
1840772, 0, bit 0
1840772, 0, 1
1840775, 1, 0
1840779, 2, 1
1840897, 0, 0
1840900, 1, 1
1840904, 2, 0
1841022, 0, 1
1841025, 1, 0
1841029, 2, 1
1841147, 0, 0
1841150, 1, 1
1841154, 2, 0
1841272, 0, 0
1841275, 1, bit 0
1841275, 1, 1
1841280, 2, 1
1841397, 0, 1
1841400, 1, 0
1841405, 2, 0
1841522, 0, 1
1841525, 1, 0
1841530, 2, bit 1
1841533, 2, 1
1841647, 0, 0
1841650, 1, 1
1841655, 2, 0
1841772, 0, 1
1841775, 1, 1
1841780, 2, 1
1841897, 0, 0
1841900, 1, 0
1841905, 2, 0
1842022, 0, 0
1842025, 1, 0
1842030, 2, 1
1842147, 0, 1
1842150, 1, 1
1842155, 2, 0
1842272, 0, 1
1842275, 1, 1
1842280, 2, 0
1842397, 0, 0
1842400, 1, 0
1842405, 2, 1
1842522, 0, bit 1
1842522, 0, 0
1842525, 1, 0
1842530, 2, 1
1842533, 3, prem 0
1842533, 3, 0
1842647, 0, 1
1842650, 1, 1
1842655, 2, 0
1842658, 3, 0
1842772, 0, 0
1842776, 1, 0
1842780, 2, 1
1842783, 3, 0
1842897, 0, 1
1842902, 1, 1
1842905, 2, 0
1842908, 3, 0
1843022, 0, 1
1843027, 1, bit 1
1843027, 1, 0
1843030, 2, 1
1843033, 3, 1
1843147, 0, 0
1843152, 1, 1
1843155, 2, 0
1843158, 3, 1
1843272, 0, 0
1843277, 1, 1
1843280, 2, bit 0
1843280, 2, 0
1843283, 3, 1
1843397, 0, 1
1843402, 1, 0
1843405, 2, 1
1843408, 3, 1
1843522, 0, 0
1843527, 1, 0
1843530, 2, 0
1843533, 3, prem 1
1843533, 3, 1
1843647, 0, 1
1843652, 1, 1
1843655, 2, 1
1843658, 3, 1
1843772, 0, 1
1843777, 1, 1
1843780, 2, 0
1843783, 3, 1
1843897, 0, 0
1843902, 1, 0
1843905, 2, 1
1843908, 3, 1
1844022, 0, 0
1844027, 1, 0
1844030, 2, 1
1844033, 3, 0
1844147, 0, 1
1844152, 1, 1
1844155, 2, 0
1844158, 3, 0
1844272, 0, bit 1
1844272, 0, 0
1844277, 1, 1
1844280, 2, 0
1844283, 3, 0
1844397, 0, 1
1844402, 1, 0
1844405, 2, 1
1844408, 3, 0
1844523, 0, 0
1844527, 1, 1
1844530, 2, 0
1844533, 3, prem 1
1844533, 3, 1
1844648, 0, 1
1844652, 1, 0
1844655, 2, 1
1844658, 3, 1
1844773, 0, 1
1844777, 1, bit 0
1844777, 1, 1
1844780, 2, 0
1844783, 3, 1
1844898, 0, 0
1844902, 1, 0
1844905, 2, 1
1844908, 3, 1
1845023, 0, 0
1845027, 1, 0
1845030, 2, bit 1
1845030, 2, 1
1845033, 3, 0
1845148, 0, 1
1845152, 1, 1
1845155, 2, 0
1845158, 3, 0
1845273, 0, 0
1845277, 1, 1
1845280, 2, 1
1845283, 3, 0
1845398, 0, 1
1845402, 1, 0
1845405, 2, 0
1845408, 3, 0
1845523, 0, 1
1845527, 1, 0
1845530, 2, 1
1845533, 3, prem 1
1845533, 3, 1
1845648, 0, 0
1845652, 1, 1
1845655, 2, 0
1845658, 3, 1
1845773, 0, 0
1845777, 1, 1
1845780, 2, 0
1845783, 3, 1
1845898, 0, 1
1845902, 1, 0
1845905, 2, 1
1845908, 3, 1
1846023, 0, bit 0
1846023, 0, 1
1846027, 1, 0
1846030, 2, 1
1846033, 3, 0
1846148, 0, 0
1846152, 1, 1
1846155, 2, 0
1846158, 3, 0
1846273, 0, 1
1846277, 1, 0
1846280, 2, 1
1846283, 3, 0
1846398, 0, 0
1846402, 1, 1
1846405, 2, 0
1846408, 3, 0
1846523, 0, 0
1846528, 1, bit 1
1846528, 1, 0
1846530, 2, 1
1846533, 3, prem 1
1846541, 3, 1
1846648, 0, 1
1846653, 1, 1
1846656, 2, 0
1846658, 3, 1
1846773, 0, 1
1846778, 1, 1
1846781, 2, bit 0
1846781, 2, 0
1846784, 3, 1
1846898, 0, 0
1846903, 1, 0
1846906, 2, 1
1846909, 3, 1
1847023, 0, 1
1847028, 1, 0
1847031, 2, 0
1847034, 3, 0
1847148, 0, 0
1847153, 1, 1
1847156, 2, 1
1847159, 3, 0
1847273, 0, 0
1847278, 1, 1
1847281, 2, 0
1847284, 3, 0
1847398, 0, 1
1847403, 1, 0
1847406, 2, 1
1847409, 3, 0
1847523, 0, 1
1847528, 1, 0
1847531, 2, 1
1847534, 3, prem 0
1847537, 3, 0
1847648, 0, 0
1847653, 1, 1
1847656, 2, 0
1847659, 3, 0
1847773, 0, bit 0
1847773, 0, 1
1847778, 1, 1
1847781, 2, 0
1847784, 3, 0
1847898, 0, 0
1847903, 1, 0
1847906, 2, 1
1847909, 3, 0
1848023, 0, 1
1848028, 1, 1
1848031, 2, 0
1848034, 3, 1
1848148, 0, 0
1848153, 1, 0
1848156, 2, 1
1848159, 3, 1
1848273, 0, 0
1848278, 1, bit 0
1848278, 1, 1
1848281, 2, 0
1848284, 3, 1
1848398, 0, 1
1848403, 1, 0
1848406, 2, 1
1848409, 3, 1
1848523, 0, 1
1848528, 1, 0
1848531, 2, bit 0
1848535, 2, 0
1848535, 3, prem 0
1848536, 3, 0
1848648, 0, 0
1848653, 1, 1
1848656, 2, 1
1848660, 3, 0
1848773, 0, 1
1848778, 1, 1
1848781, 2, 0
1848785, 3, 0
1848898, 0, 0
1848903, 1, 0
1848906, 2, 1
1848910, 3, 0
1849023, 0, 0
1849028, 1, 0
1849031, 2, 0
1849035, 3, 1
1849148, 0, 1
1849153, 1, 1
1849156, 2, 1
1849160, 3, 1
1849273, 0, 1
1849278, 1, 1
1849281, 2, 1
1849285, 3, 1
1849398, 0, 0
1849403, 1, 0
1849406, 2, 0
1849410, 3, 1
1849523, 0, bit 1
1849523, 0, 0
1849528, 1, 0
1849531, 2, 0
1849535, 3, bit 1
1849535, 3, 0
1849648, 0, 1
1849653, 1, 1
1849656, 2, 1
1849660, 3, 1
1849773, 0, 0
1849778, 1, 0
1849781, 2, 0
1849785, 3, 1
1849899, 0, 1
1849903, 1, 1
1849906, 2, 1
1849910, 3, 0
1850024, 0, 1
1850028, 1, bit 0
1850028, 1, 1
1850031, 2, 0
1850035, 3, 1
1850149, 0, 0
1850153, 1, 0
1850156, 2, 1
1850160, 3, 0
1850274, 0, 0
1850278, 1, 0
1850281, 2, bit 1
1850281, 2, 1
1850285, 3, 1
1850399, 0, 1
1850403, 1, 1
1850406, 2, 0
1850411, 3, 0
1850524, 0, 0
1850528, 1, 1
1850531, 2, 1
1850536, 3, 1
1850649, 0, 1
1850653, 1, 0
1850656, 2, 0
1850661, 3, 0
1850774, 0, 1
1850778, 1, 0
1850781, 2, 1
1850786, 3, 0
1850899, 0, 0
1850903, 1, 1
1850906, 2, 0
1850911, 3, 1
1851024, 0, 0
1851028, 1, 1
1851031, 2, 0
1851036, 3, 0
1851149, 0, 1
1851153, 1, 0
1851156, 2, 1
1851161, 3, 1
1851274, 0, bit 1
1851274, 0, 0
1851278, 1, 0
1851281, 2, 1
1851286, 3, bit 0
1851286, 3, 1
1851399, 0, 1
1851403, 1, 1
1851406, 2, 0
1851411, 3, 0
1851524, 0, 0
1851528, 1, 0
1851531, 2, 1
1851536, 3, 0
1851649, 0, 1
1851653, 1, 1
1851656, 2, 0
1851661, 3, 1
1851774, 0, 1
1851778, 1, bit 1
1851778, 1, 0
1851781, 2, 1
1851786, 3, 0
1851899, 0, 0
1851904, 1, 1
1851906, 2, 0
1851911, 3, 1
1852024, 0, 0
1852029, 1, 1
1852032, 2, bit 1
1852032, 2, 1
1852036, 3, 0
1852149, 0, 1
1852154, 1, 0
1852157, 2, 0
1852161, 3, 1
1852274, 0, 0
1852279, 1, 0
1852282, 2, 1
1852286, 3, 0
1852399, 0, 1
1852404, 1, 1
1852407, 2, 0
1852411, 3, 1
1852524, 0, 1
1852529, 1, 1
1852532, 2, 1
1852536, 3, 1
1852649, 0, 0
1852654, 1, 0
1852657, 2, 0
1852661, 3, 0
1852774, 0, 0
1852779, 1, 0
1852782, 2, 0
1852786, 3, 1
1852899, 0, 1
1852904, 1, 1
1852907, 2, 1
1852911, 3, 0
1853024, 0, bit 1
1853024, 0, 0
1853029, 1, 1
1853032, 2, 1
1853036, 3, bit 0
1853036, 3, 1
1853149, 0, 1
1853154, 1, 0
1853157, 2, 0
1853161, 3, 0
1853274, 0, 0
1853279, 1, 1
1853282, 2, 1
1853286, 3, 0
1853399, 0, 1
1853404, 1, 0
1853407, 2, 0
1853411, 3, 1
1853524, 0, 1
1853529, 1, bit 0
1853529, 1, 1
1853532, 2, 1
1853536, 3, 0
1853649, 0, 0
1853654, 1, 0
1853657, 2, 0
1853661, 3, 1
1853774, 0, 0
1853779, 1, 0
1853782, 2, bit 0
1853782, 2, 0
1853786, 3, 0
1853899, 0, 1
1853904, 1, 1
1853907, 2, 1
1853911, 3, 1
1854024, 0, 0
1854029, 1, 1
1854032, 2, 0
1854036, 3, 0
1854149, 0, 1
1854154, 1, 0
1854157, 2, 1
1854161, 3, 1
1854274, 0, 1
1854279, 1, 0
1854282, 2, 0
1854286, 3, 1
1854399, 0, 0
1854404, 1, 1
1854407, 2, 1
1854411, 3, 0
1854524, 0, 0
1854529, 1, 1
1854532, 2, 1
1854536, 3, 1
1854649, 0, 1
1854654, 1, 0
1854657, 2, 0
1854661, 3, 0
1854774, 0, bit 0
1854774, 0, 1
1854779, 1, 0
1854782, 2, 0
1854786, 3, bit 0
1854786, 3, 1
1854899, 0, 0
1854904, 1, 1
1854907, 2, 1
1854911, 3, 0
1855024, 0, 1
1855029, 1, 0
1855032, 2, 0
1855036, 3, 0
1855149, 0, 0
1855154, 1, 1
1855157, 2, 1
1855161, 3, 1
1855275, 0, 0
1855279, 1, bit 1
1855279, 1, 0
1855282, 2, 0
1855286, 3, 0
1855400, 0, 1
1855404, 1, 1
1855407, 2, 1
1855411, 3, 1
1855525, 0, 1
1855529, 1, 1
1855532, 2, bit 0
1855532, 2, 0
1855536, 3, 0
1855650, 0, 0
1855654, 1, 0
1855657, 2, 1
1855661, 3, 1
1855775, 0, 1
1855779, 1, 0
1855782, 2, 0
1855787, 3, 0
1855900, 0, 0
1855904, 1, 1
1855907, 2, 1
1855912, 3, 1
1856025, 0, 0
1856029, 1, 1
1856032, 2, 0
1856037, 3, 1
1856150, 0, 1
1856154, 1, 0
1856157, 2, 1
1856162, 3, 0
1856275, 0, 1
1856279, 1, 0
1856282, 2, 1
1856287, 3, 1
1856400, 0, 0
1856404, 1, 1
1856407, 2, 0
1856412, 3, 0
1856525, 0, bit 1
1856525, 0, 0
1856529, 1, 1
1856532, 2, 0
1856537, 3, bit 0
1856537, 3, 1
1856650, 0, 1
1856654, 1, 0
1856657, 2, 1
1856662, 3, 0
1856775, 0, 0
1856779, 1, 1
1856782, 2, 0
1856787, 3, 0
1856900, 0, 1
1856904, 1, 0
1856907, 2, 1
1856912, 3, 1
1857025, 0, 1
1857029, 1, bit 1
1857029, 1, 0
1857032, 2, 0
1857037, 3, 0
1857150, 0, 0
1857154, 1, 1
1857157, 2, 1
1857162, 3, 1
1857275, 0, 0
1857280, 1, 1
1857282, 2, bit 0
1857285, 2, 0
1857287, 3, 0
1857400, 0, 1
1857405, 1, 0
1857408, 2, 1
1857412, 3, 1
1857525, 0, 0
1857530, 1, 0
1857533, 2, 0
1857537, 3, 0
1857650, 0, 1
1857655, 1, 1
1857658, 2, 1
1857662, 3, 1
1857775, 0, 1
1857780, 1, 1
1857783, 2, 0
1857787, 3, 1
1857900, 0, 0
1857905, 1, 0
1857908, 2, 1
1857912, 3, 0
1858025, 0, 0
1858030, 1, 0
1858033, 2, 1
1858037, 3, 1
1858150, 0, 1
1858155, 1, 1
1858158, 2, 0
1858162, 3, 0
1858275, 0, bit 1
1858275, 0, 0
1858280, 1, 1
1858283, 2, 0
1858287, 3, bit 1
1858287, 3, 0
1858400, 0, 1
1858405, 1, 0
1858408, 2, 1
1858412, 3, 1
1858525, 0, 0
1858530, 1, 1
1858533, 2, 0
1858537, 3, 1
1858650, 0, 1
1858655, 1, 0
1858658, 2, 1
1858662, 3, 0
1858775, 0, 1
1858780, 1, bit 1
1858780, 1, 0
1858783, 2, 0
1858787, 3, 1
1858900, 0, 0
1858905, 1, 1
1858908, 2, 1
1858912, 3, 0
1859025, 0, 0
1859030, 1, 1
1859033, 2, bit 0
1859033, 2, 0
1859037, 3, 1
1859150, 0, 1
1859155, 1, 0
1859158, 2, 1
1859162, 3, 0
1859275, 0, 0
1859286, 1, 0
1859287, 2, 0
1859288, 3, 1
1859400, 0, 1
1859411, 1, 1
1859412, 2, 1
1859414, 3, 0
1859525, 0, 1
1859536, 1, 1
1859537, 2, 0
1859539, 3, 0
1859650, 0, 0
1859661, 1, 0
1859662, 2, 1
1859664, 3, 1
1859775, 0, 0
1859786, 1, 0
1859787, 2, 1
1859789, 3, 0
1859900, 0, 1
1859911, 1, 1
1859912, 2, 0
1859914, 3, 1
1860025, 0, bit 1
1860025, 0, 0
1860036, 1, 1
1860037, 2, 0
1860039, 3, bit 1
1860039, 3, 0
1860150, 0, 1
1860161, 1, 0
1860162, 2, 1
1860164, 3, 1
1860275, 0, 0
1860286, 1, 1
1860287, 2, 0
1860289, 3, 1
1860400, 0, 1
1860411, 1, 0
1860412, 2, 1
1860414, 3, 0
1860525, 0, 1
1860536, 1, bit 0
1860536, 1, 1
1860537, 2, 0
1860539, 3, 1
1860651, 0, 0
1860661, 1, 0
1860662, 2, 1
1860664, 3, 0
1860776, 0, 0
1860786, 1, 0
1860787, 2, bit 0
1860787, 2, 0
1860789, 3, 1
1860901, 0, 1
1860911, 1, 1
1860912, 2, 1
1860914, 3, 0
1861026, 0, 0
1861036, 1, 1
1861037, 2, 0
1861039, 3, 1
1861151, 0, 1
1861161, 1, 0
1861163, 2, 1
1861164, 3, 0
1861276, 0, 1
1861286, 1, 0
1861288, 2, 0
1861289, 3, 0
1861401, 0, 0
1861411, 1, 1
1861413, 2, 1
1861414, 3, 1
1861526, 0, 0
1861536, 1, 1
1861538, 2, 1
1861539, 3, 0
1861651, 0, 1
1861661, 1, 0
1861663, 2, 0
1861664, 3, 1
1861776, 0, bit 1
1861776, 0, 0
1861786, 1, 0
1861788, 2, 0
1861789, 3, bit 0
1861789, 3, 1
1861901, 0, 1
1861911, 1, 1
1861913, 2, 1
1861914, 3, 0
1862026, 0, 0
1862036, 1, 0
1862038, 2, 0
1862039, 3, 0
1862151, 0, 1
1862161, 1, 1
1862163, 2, 1
1862164, 3, 1
1862276, 0, 1
1862286, 1, bit 0
1862286, 1, 1
1862288, 2, 0
1862289, 3, 0
1862401, 0, 0
1862411, 1, 0
1862413, 2, 1
1862414, 3, 1
1862526, 0, 0
1862536, 1, 0
1862538, 2, bit 1
1862538, 2, 1
1862539, 3, 0
1862651, 0, 1
1862661, 1, 1
1862663, 2, 0
1862664, 3, 1
1862776, 0, 0
1862786, 1, 1
1862788, 2, 1
1862789, 3, 0
1862901, 0, 1
1862912, 1, 0
1862913, 2, 0
1862914, 3, 1
1863026, 0, 1
1863037, 1, 0
1863038, 2, 1
1863040, 3, 1
1863151, 0, 0
1863162, 1, 1
1863163, 2, 0
1863166, 3, 0
1863276, 0, 0
1863287, 1, 1
1863288, 2, 0
1863291, 3, 1
1863401, 0, 1
1863412, 1, 0
1863413, 2, 1
1863416, 3, 0
1863526, 0, bit 0
1863526, 0, 1
1863537, 1, 0
1863538, 2, 1
1863541, 3, bit 0
1863541, 3, 1
1863651, 0, 0
1863662, 1, 1
1863663, 2, 0
1863666, 3, 0
1863776, 0, 1
1863787, 1, 0
1863788, 2, 1
1863791, 3, 0
1863901, 0, 0
1863912, 1, 1
1863913, 2, 0
1863916, 3, 1
1864026, 0, 0
1864037, 1, bit 0
1864037, 1, 1
1864038, 2, 1
1864041, 3, 0
1864151, 0, 1
1864162, 1, 0
1864165, 2, 0
1864166, 3, 1
1864276, 0, 1
1864287, 1, 0
1864290, 2, bit 0
1864290, 2, 0
1864291, 3, 0
1864401, 0, 0
1864412, 1, 1
1864415, 2, 1
1864416, 3, 1
1864526, 0, 1
1864537, 1, 1
1864540, 2, 0
1864541, 3, 0
1864651, 0, 0
1864662, 1, 0
1864665, 2, 1
1864666, 3, 1
1864776, 0, 0
1864787, 1, 0
1864790, 2, 0
1864791, 3, 1
1864901, 0, 1
1864912, 1, 1
1864915, 2, 1
1864916, 3, 0
1865026, 0, 1
1865037, 1, 1
1865040, 2, 1
1865041, 3, 1
1865151, 0, 0
1865162, 1, 0
1865165, 2, 0
1865168, 3, 0
1865276, 0, bit 0
1865276, 0, 1
1865287, 1, 0
1865290, 2, 0
1865293, 3, bit 1
1865293, 3, 0
1865401, 0, 0
1865412, 1, 1
1865415, 2, 1
1865418, 3, 1
1865526, 0, 1
1865537, 1, 0
1865540, 2, 0
1865543, 3, 1
1865651, 0, 0
1865662, 1, 1
1865665, 2, 1
1865668, 3, 0
1865776, 0, 0
1865787, 1, bit 0
1865787, 1, 1
1865790, 2, 0
1865793, 3, 1
1865901, 0, 1
1865912, 1, 0
1865915, 2, 1
1865918, 3, 0
1866027, 0, 1
1866037, 1, 0
1866040, 2, bit 1
1866040, 2, 1
1866043, 3, 1
1866152, 0, 0
1866162, 1, 1
1866165, 2, 0
1866168, 3, 0
1866277, 0, 1
1866287, 1, 1
1866290, 2, 1
1866293, 3, 1
1866402, 0, 0
1866412, 1, 0
1866415, 2, 0
1866418, 3, 0
1866527, 0, 0
1866537, 1, 0
1866540, 2, 1
1866543, 3, 0
1866652, 0, 1
1866662, 1, 1
1866665, 2, 0
1866668, 3, 1
1866777, 0, 1
1866787, 1, 1
1866790, 2, 0
1866793, 3, 0
1866902, 0, 0
1866912, 1, 0
1866915, 2, 1
1866918, 3, 1
1867027, 0, bit 1
1867027, 0, 0
1867037, 1, 0
1867040, 2, 1
1867043, 3, bit 1
1867046, 3, 0
1867152, 0, 1
1867162, 1, 1
1867165, 2, 0
1867168, 3, 1
1867277, 0, 0
1867287, 1, 0
1867290, 2, 1
1867293, 3, 1
1867402, 0, 1
1867412, 1, 1
1867415, 2, 0
1867418, 3, 0
1867527, 0, 1
1867537, 1, bit 0
1867537, 1, 1
1867540, 2, 1
1867543, 3, 1
1867652, 0, 0
1867662, 1, 0
1867665, 2, 0
1867668, 3, 0
1867777, 0, 0
1867787, 1, 0
1867790, 2, bit 1
1867790, 2, 1
1867793, 3, 1
1867902, 0, 1
1867912, 1, 1
1867915, 2, 0
1867918, 3, 0
1868027, 0, 0
1868037, 1, 1
1868040, 2, 1
1868043, 3, 1
1868152, 0, 1
1868162, 1, 0
1868165, 2, 0
1868168, 3, 0
1868277, 0, 1
1868288, 1, 0
1868290, 2, 1
1868293, 3, 0
