2049726, 0, 0
2049729, 1, 1
2049851, 0, 1
2049854, 1, 1
2049976, 0, 1
2049979, 1, prem 1
2049979, 1, 1
2050101, 0, 0
2050104, 1, 1
2050226, 0, 0
2050229, 1, 1
2050351, 0, 1
2050354, 1, 1
2050476, 0, 0
2050479, 1, 0
2050601, 0, 1
2050604, 1, 0
2050726, 0, bit 0
2050726, 0, 1
2050729, 1, 0
2050851, 0, 0
2050854, 1, 0
2050976, 0, 0
2050979, 1, prem 0
2050979, 1, 0
2051101, 0, 1
2051104, 1, 0
2051226, 0, 1
2051229, 1, 0
2051351, 0, 0
2051354, 1, 0
2051476, 0, 0
2051479, 1, 1
2051601, 0, 1
2051604, 1, 1
2051726, 0, 1
2051729, 1, 1
2051851, 0, 0
2051854, 1, 1
2051976, 0, 0
2051979, 1, prem 0
2051982, 1, 0
2052101, 0, 1
2052104, 1, 0
2052226, 0, 0
2052229, 1, 0
2052352, 0, 1
2052354, 1, 0
2052477, 0, bit 0
2052477, 0, 1
2052480, 1, 1
2052602, 0, 0
2052605, 1, 1
2052727, 0, 0
2052730, 1, 1
2052852, 0, 1
2052855, 1, 1
2052977, 0, 1
2052980, 1, prem 1
2052980, 1, 1
2053102, 0, 0
2053105, 1, 1
2053227, 0, 0
2053230, 1, 1
2053352, 0, 1
2053355, 1, 1
2053477, 0, 1
2053480, 1, 0
2053602, 0, 0
2053605, 1, 0
2053727, 0, 0
2053730, 1, 0
2053852, 0, 1
2053855, 1, 0
2053977, 0, 0
2053980, 1, prem 0
2053980, 1, 0
2054102, 0, 1
2054105, 1, 0
2054227, 0, bit 1
2054227, 0, 0
2054230, 1, 0
2054352, 0, 1
2054355, 1, 0
2054477, 0, 1
2054480, 1, 1
2054602, 0, 0
2054605, 1, 1
2054727, 0, 0
2054730, 1, 1
2054852, 0, 1
2054855, 1, 1
2054977, 0, 1
2054980, 1, bit 1
2054980, 1, 0
2055102, 0, 0
2055105, 1, 1
2055227, 0, 0
2055230, 1, 0
2055352, 0, 1
2055355, 1, 1
2055477, 0, 1
2055480, 1, 1
2055602, 0, 0
2055605, 1, 0
2055727, 0, 1
2055730, 1, 0
2055852, 0, 0
2055855, 1, 1
2055977, 0, bit 0
2055977, 0, 1
2055980, 1, 0
2056102, 0, 0
2056105, 1, 1
2056108, 2, prem 0
2056108, 2, 0
2056227, 0, 0
2056230, 1, 1
2056233, 2, 0
2056352, 0, 1
2056355, 1, 0
2056358, 2, 0
2056477, 0, 1
2056480, 1, 0
2056483, 2, 0
2056602, 0, 0
2056605, 1, 1
2056608, 2, 1
2056727, 0, 0
2056730, 1, bit 0
2056730, 1, 1
2056733, 2, 1
2056852, 0, 1
2056855, 1, 0
2056858, 2, 1
2056977, 0, 1
2056980, 1, 1
2056983, 2, 1
2057102, 0, 0
2057105, 1, 0
2057108, 2, prem 1
2057111, 2, 1
2057227, 0, 0
2057230, 1, 0
2057233, 2, 1
2057352, 0, 1
2057355, 1, 1
2057358, 2, 1
2057477, 0, 0
2057480, 1, 1
2057483, 2, 1
2057602, 0, 1
2057605, 1, 0
2057608, 2, 0
2057728, 0, bit 0
2057728, 0, 1
2057730, 1, 1
2057733, 2, 0
2057853, 0, 0
2057856, 1, 0
2057858, 2, 0
2057978, 0, 0
2057981, 1, 0
2057984, 2, 0
2058103, 0, 1
2058106, 1, 1
2058109, 2, prem 1
2058109, 2, 1
2058228, 0, 1
2058231, 1, 1
2058234, 2, 1
2058353, 0, 0
2058356, 1, 0
2058359, 2, 1
2058478, 0, 0
2058481, 1, bit 1
2058481, 1, 0
2058484, 2, 1
2058603, 0, 1
2058606, 1, 1
2058609, 2, 0
2058728, 0, 1
2058731, 1, 0
2058734, 2, 0
2058853, 0, 0
2058856, 1, 1
2058859, 2, 0
2058978, 0, 0
2058981, 1, 1
2058984, 2, 0
2059103, 0, 1
2059106, 1, 0
2059109, 2, prem 1
2059109, 2, 1
2059228, 0, 0
2059231, 1, 0
2059234, 2, 1
2059353, 0, 1
2059356, 1, 1
2059359, 2, 1
2059478, 0, bit 1
2059478, 0, 0
2059481, 1, 0
2059484, 2, 1
2059603, 0, 1
2059606, 1, 1
2059609, 2, 0
2059728, 0, 1
2059731, 1, 1
2059734, 2, 0
2059853, 0, 0
2059856, 1, 0
2059859, 2, 0
2059978, 0, 0
2059981, 1, 0
2059984, 2, 0
2060103, 0, 1
2060106, 1, 1
2060109, 2, prem 1
2060109, 2, 1
2060228, 0, 1
2060231, 1, bit 0
2060231, 1, 1
2060234, 2, 1
2060353, 0, 0
2060356, 1, 0
2060359, 2, 1
2060478, 0, 0
2060481, 1, 1
2060484, 2, 1
2060603, 0, 1
2060606, 1, 0
2060609, 2, 0
2060728, 0, 1
2060731, 1, 0
2060734, 2, 0
2060853, 0, 0
2060856, 1, 1
2060859, 2, 0
2060978, 0, 1
2060981, 1, 1
2060984, 2, 0
2061103, 0, 0
2061106, 1, 0
2061109, 2, prem 0
2061109, 2, 0
2061228, 0, bit 1
2061228, 0, 0
2061231, 1, 1
2061234, 2, 0
2061353, 0, 1
2061356, 1, 0
2061359, 2, 0
2061478, 0, 1
2061481, 1, 0
2061484, 2, 0
2061603, 0, 0
2061606, 1, 1
2061609, 2, 1
2061728, 0, 0
2061731, 1, 1
2061734, 2, 1
2061853, 0, 1
2061856, 1, 0
2061859, 2, 1
2061978, 0, 1
2061981, 1, bit 0
2061981, 1, 1
2061984, 2, 1
2062103, 0, 0
2062106, 1, 0
2062109, 2, prem 0
2062109, 2, 0
2062228, 0, 0
2062231, 1, 1
2062234, 2, 0
2062353, 0, 1
2062356, 1, 0
2062359, 2, 0
2062478, 0, 1
2062481, 1, 0
2062484, 2, 0
2062603, 0, 0
2062606, 1, 1
2062609, 2, 1
2062728, 0, 1
2062731, 1, 1
2062734, 2, 1
2062853, 0, 0
2062856, 1, 0
2062859, 2, 1
2062978, 0, bit 0
2062978, 0, 1
2062981, 1, 1
2062984, 2, 1
2063104, 0, 0
2063106, 1, 0
2063109, 2, bit 1
2063109, 2, 0
2063229, 0, 0
2063232, 1, 0
2063234, 2, 1
2063354, 0, 1
2063357, 1, 1
2063360, 2, 1
2063479, 0, 1
2063482, 1, 1
2063485, 2, 0
2063604, 0, 0
2063607, 1, 0
2063610, 2, 1
2063729, 0, 0
2063732, 1, bit 1
2063732, 1, 0
2063735, 2, 0
2063854, 0, 1
2063857, 1, 1
2063860, 2, 1
2063979, 0, 1
2063982, 1, 0
2063985, 2, 0
2064104, 0, 0
2064107, 1, 1
2064110, 2, 1
2064229, 0, 0
2064232, 1, 1
2064235, 2, 0
2064354, 0, 1
2064357, 1, 0
2064360, 2, 0
2064479, 0, 0
2064482, 1, 0
2064485, 2, 1
2064604, 0, 1
2064607, 1, 1
2064610, 2, 0
2064729, 0, bit 1
2064729, 0, 0
2064732, 1, 0
2064735, 2, 1
2064854, 0, 1
2064857, 1, 1
2064860, 2, bit 0
2064860, 2, 1
2064979, 0, 1
2064982, 1, 1
2064985, 2, 0
2065104, 0, 0
2065107, 1, 0
2065110, 2, 0
2065229, 0, 0
2065232, 1, 0
2065235, 2, 1
2065238, 3, prem 0
2065238, 3, 0
2065354, 0, 1
2065357, 1, 1
2065360, 2, 0
2065363, 3, 0
2065479, 0, 1
2065482, 1, bit 1
2065482, 1, 0
2065485, 2, 1
2065488, 3, 0
2065604, 0, 0
2065607, 1, 1
2065610, 2, 0
2065613, 3, 0
2065729, 0, 0
2065732, 1, 0
2065735, 2, 1
2065738, 3, 1
2065854, 0, 1
2065857, 1, 1
2065860, 2, 0
2065863, 3, 1
2065979, 0, 1
2065982, 1, 1
2065985, 2, 1
2065988, 3, 1
2066104, 0, 0
2066107, 1, 0
2066110, 2, 1
2066113, 3, 1
2066229, 0, 1
2066232, 1, 0
2066235, 2, 0
2066238, 3, prem 0
2066238, 3, 0
2066354, 0, 0
2066357, 1, 1
2066360, 2, 1
2066363, 3, 0
2066479, 0, bit 0
2066479, 0, 1
2066482, 1, 0
2066485, 2, 0
2066488, 3, 0
2066604, 0, 0
2066607, 1, 1
2066610, 2, bit 1
2066610, 2, 0
2066613, 3, 0
2066729, 0, 0
2066732, 1, 1
2066735, 2, 1
2066738, 3, 1
2066854, 0, 1
2066857, 1, 0
2066860, 2, 1
2066863, 3, 1
2066979, 0, 1
2066982, 1, 0
2066985, 2, 0
2066988, 3, 1
2067104, 0, 0
2067107, 1, 1
2067110, 2, 1
2067113, 3, 1
2067229, 0, 0
2067232, 1, bit 0
2067232, 1, 1
2067235, 2, 0
2067238, 3, prem 0
2067238, 3, 0
2067354, 0, 1
2067357, 1, 0
2067360, 2, 1
2067363, 3, 0
2067479, 0, 1
2067482, 1, 1
2067485, 2, 0
2067488, 3, 0
2067604, 0, 0
2067607, 1, 0
2067610, 2, 1
2067613, 3, 0
2067729, 0, 0
2067732, 1, 0
2067735, 2, 0
2067738, 3, 1
2067854, 0, 1
2067857, 1, 1
2067860, 2, 0
2067863, 3, 1
2067979, 0, 0
2067982, 1, 1
2067985, 2, 1
2067988, 3, 1
2068104, 0, 1
2068107, 1, 0
2068110, 2, 0
2068113, 3, 1
2068229, 0, bit 0
2068229, 0, 1
2068232, 1, 1
2068235, 2, 1
2068238, 3, prem 0
2068238, 3, 0
2068354, 0, 0
2068357, 1, 0
2068360, 2, bit 1
2068360, 2, 0
2068363, 3, 0
2068480, 0, 0
2068482, 1, 0
2068485, 2, 1
2068488, 3, 0
2068605, 0, 1
2068608, 1, 1
2068610, 2, 1
2068613, 3, 0
2068730, 0, 1
2068733, 1, 1
2068737, 2, 0
2068738, 3, 1
2068855, 0, 0
2068858, 1, 0
2068862, 2, 1
2068864, 3, 1
2068980, 0, 0
2068983, 1, bit 0
2068983, 1, 1
2068987, 2, 0
2068989, 3, 1
2069105, 0, 1
2069108, 1, 0
2069112, 2, 1
2069114, 3, 1
2069230, 0, 1
2069233, 1, 1
2069237, 2, 0
2069239, 3, prem 1
2069239, 3, 1
2069355, 0, 0
2069358, 1, 0
2069362, 2, 1
2069364, 3, 1
2069480, 0, 0
2069483, 1, 0
2069487, 2, 0
2069489, 3, 1
2069605, 0, 1
2069608, 1, 1
2069612, 2, 0
2069614, 3, 1
2069730, 0, 0
2069733, 1, 1
2069737, 2, 1
2069739, 3, 0
2069855, 0, 1
2069858, 1, 0
2069862, 2, 0
2069864, 3, 0
2069980, 0, bit 0
2069980, 0, 1
2069983, 1, 1
2069987, 2, 1
2069989, 3, 0
2070105, 0, 0
2070108, 1, 0
2070112, 2, bit 0
2070112, 2, 1
2070114, 3, 0
2070230, 0, 0
2070233, 1, 0
2070237, 2, 0
2070239, 3, prem 0
2070239, 3, 0
2070355, 0, 1
2070358, 1, 1
2070362, 2, 0
2070364, 3, 0
2070480, 0, 1
2070483, 1, 1
2070487, 2, 1
2070489, 3, 0
2070605, 0, 0
2070608, 1, 0
2070612, 2, 0
2070614, 3, 0
2070730, 0, 0
2070733, 1, bit 1
2070733, 1, 0
2070737, 2, 1
2070739, 3, 1
2070855, 0, 1
2070858, 1, 1
2070862, 2, 0
2070864, 3, 1
2070980, 0, 1
2070983, 1, 0
2070987, 2, 1
2070989, 3, 1
2071105, 0, 0
2071108, 1, 1
2071112, 2, 0
2071114, 3, 1
2071230, 0, 0
2071233, 1, 1
2071237, 2, 1
2071239, 3, prem 1
2071239, 3, 1
2071355, 0, 1
2071358, 1, 0
2071362, 2, 1
2071364, 3, 1
2071480, 0, 0
2071483, 1, 0
2071487, 2, 0
2071489, 3, 1
2071605, 0, 1
2071608, 1, 1
2071612, 2, 1
2071614, 3, 1
2071730, 0, bit 1
2071730, 0, 0
2071733, 1, 0
2071737, 2, 0
2071739, 3, 0
2071855, 0, 1
2071858, 1, 1
2071862, 2, bit 0
2071862, 2, 1
2071864, 3, 0
2071980, 0, 1
2071983, 1, 1
2071987, 2, 0
2071989, 3, 0
2072105, 0, 0
2072108, 1, 0
2072112, 2, 0
2072114, 3, 0
2072230, 0, 0
2072233, 1, 0
2072237, 2, 1
2072239, 3, bit 1
2072239, 3, 0
2072355, 0, 1
2072358, 1, 1
2072363, 2, 0
2072364, 3, 1
2072480, 0, 1
2072483, 1, bit 0
2072483, 1, 1
2072488, 2, 1
2072489, 3, 0
2072605, 0, 0
2072608, 1, 0
2072613, 2, 0
2072614, 3, 1
2072730, 0, 0
2072733, 1, 1
2072738, 2, 1
2072739, 3, 0
2072855, 0, 1
2072858, 1, 0
2072863, 2, 0
2072864, 3, 1
2072980, 0, 1
2072983, 1, 0
2072988, 2, 1
2072989, 3, 0
2073105, 0, 0
2073108, 1, 1
2073113, 2, 1
2073114, 3, 1
2073230, 0, 1
2073233, 1, 1
2073238, 2, 0
2073239, 3, 1
2073355, 0, 0
2073358, 1, 0
2073363, 2, 1
2073364, 3, 0
2073480, 0, bit 0
2073480, 0, 1
2073483, 1, 1
2073488, 2, 0
2073489, 3, 0
2073605, 0, 0
2073608, 1, 0
2073613, 2, bit 0
2073613, 2, 1
2073614, 3, 1
2073730, 0, 0
2073733, 1, 0
2073738, 2, 0
2073739, 3, 1
2073856, 0, 1
2073858, 1, 1
2073863, 2, 0
2073864, 3, 0
2073981, 0, 1
2073984, 1, 1
2073988, 2, 1
2073989, 3, bit 0
2073989, 3, 1
2074106, 0, 0
2074109, 1, 0
2074113, 2, 0
2074114, 3, 0
2074231, 0, 0
2074234, 1, bit 0
2074234, 1, 1
2074238, 2, 1
2074240, 3, 1
2074356, 0, 1
2074359, 1, 0
2074363, 2, 0
2074365, 3, 0
2074481, 0, 1
2074484, 1, 1
2074488, 2, 1
2074490, 3, 1
2074606, 0, 0
2074609, 1, 0
2074613, 2, 0
2074615, 3, 0
2074731, 0, 0
2074734, 1, 0
2074738, 2, 1
2074740, 3, 1
2074856, 0, 1
2074859, 1, 1
2074863, 2, 1
2074865, 3, 0
2074981, 0, 0
2074984, 1, 1
2074988, 2, 0
2074990, 3, 0
2075106, 0, 1
2075109, 1, 0
2075113, 2, 1
2075115, 3, 1
2075231, 0, bit 0
2075231, 0, 1
2075234, 1, 1
2075238, 2, 0
2075240, 3, 1
2075356, 0, 0
2075359, 1, 0
2075363, 2, bit 0
2075363, 2, 1
2075365, 3, 0
2075481, 0, 0
2075484, 1, 0
2075488, 2, 0
2075491, 3, 0
2075606, 0, 1
2075609, 1, 1
2075613, 2, 0
2075616, 3, 1
2075731, 0, 1
2075734, 1, 1
2075738, 2, 1
2075741, 3, bit 0
2075741, 3, 1
2075856, 0, 0
2075859, 1, 0
2075863, 2, 0
2075866, 3, 0
2075981, 0, 0
2075984, 1, bit 0
2075984, 1, 1
2075988, 2, 1
2075991, 3, 1
2076106, 0, 1
2076109, 1, 0
2076113, 2, 0
2076116, 3, 0
2076231, 0, 1
2076234, 1, 1
2076238, 2, 1
2076241, 3, 1
2076356, 0, 0
2076359, 1, 0
2076363, 2, 0
2076366, 3, 0
2076481, 0, 0
2076484, 1, 0
2076488, 2, 1
2076491, 3, 1
2076606, 0, 1
2076609, 1, 1
2076613, 2, 1
2076616, 3, 0
2076731, 0, 0
2076734, 1, 1
2076738, 2, 0
2076741, 3, 0
2076856, 0, 1
2076859, 1, 0
2076863, 2, 1
2076866, 3, 1
2076981, 0, bit 0
2076981, 0, 1
2076984, 1, 1
2076988, 2, 0
2076991, 3, 1
2077106, 0, 0
2077109, 1, 0
2077113, 2, bit 1
2077113, 2, 0
2077116, 3, 0
2077231, 0, 0
2077234, 1, 0
2077238, 2, 1
2077241, 3, 0
2077356, 0, 1
2077359, 1, 1
2077363, 2, 1
2077366, 3, 1
2077481, 0, 1
2077484, 1, 1
2077488, 2, 0
2077491, 3, bit 1
2077491, 3, 0
2077606, 0, 0
2077609, 1, 0
2077613, 2, 1
2077616, 3, 1
2077731, 0, 0
2077734, 1, bit 0
2077734, 1, 1
2077739, 2, 0
2077741, 3, 0
2077856, 0, 1
2077859, 1, 0
2077864, 2, 1
2077867, 3, 1
2077981, 0, 1
2077984, 1, 1
2077989, 2, 0
2077992, 3, 0
2078106, 0, 0
2078109, 1, 0
2078114, 2, 1
2078117, 3, 1
2078231, 0, 0
2078234, 1, 0
2078239, 2, 0
2078242, 3, 0
2078356, 0, 1
2078359, 1, 1
2078364, 2, 0
2078367, 3, 1
2078481, 0, 0
2078484, 1, 1
2078489, 2, 1
2078492, 3, 1
2078606, 0, 1
2078609, 1, 0
2078614, 2, 0
2078617, 3, 0
2078731, 0, bit 0
2078731, 0, 1
2078734, 1, 1
2078739, 2, 1
2078742, 3, 0
2078856, 0, 0
2078859, 1, 0
2078864, 2, bit 0
2078864, 2, 1
2078867, 3, 1
2078981, 0, 0
2078984, 1, 0
2078989, 2, 0
2078992, 3, 1
2079106, 0, 1
2079109, 1, 1
2079114, 2, 0
2079117, 3, 0
2079232, 0, 1
2079234, 1, 1
2079239, 2, 1
2079242, 3, bit 1
2079242, 3, 0
2079357, 0, 0
2079360, 1, 0
2079364, 2, 0
2079367, 3, 1
2079482, 0, 0
2079485, 1, bit 1
2079485, 1, 0
2079489, 2, 1
2079492, 3, 0
2079607, 0, 1
2079610, 1, 1
2079614, 2, 0
2079617, 3, 1
2079732, 0, 1
2079735, 1, 0
2079739, 2, 1
2079742, 3, 0
2079857, 0, 0
2079860, 1, 1
2079864, 2, 0
2079867, 3, 1
2079982, 0, 0
2079985, 1, 1
2079989, 2, 1
2079992, 3, 0
2080107, 0, 1
2080110, 1, 0
2080114, 2, 1
2080117, 3, 1
2080232, 0, 0
2080235, 1, 0
2080239, 2, 0
2080242, 3, 1
2080357, 0, 1
2080360, 1, 1
2080364, 2, 1
2080367, 3, 0
2080482, 0, bit 1
2080485, 0, 0
2080485, 1, 0
2080489, 2, 0
2080492, 3, 0
2080607, 0, 1
2080610, 1, 1
2080614, 2, bit 1
2080614, 2, 0
2080617, 3, 1
2080732, 0, 1
2080735, 1, 1
2080739, 2, 1
2080742, 3, 1
2080857, 0, 0
2080860, 1, 0
2080864, 2, 1
2080867, 3, 0
2080982, 0, 0
2080985, 1, 0
2080989, 2, 0
2080992, 3, bit 0
2080992, 3, 1
2081107, 0, 1
2081110, 1, 1
2081114, 2, 1
2081117, 3, 0
2081232, 0, 1
2081235, 1, bit 1
2081235, 1, 0
2081239, 2, 0
2081242, 3, 1
2081357, 0, 0
2081360, 1, 1
2081364, 2, 1
2081367, 3, 0
2081482, 0, 0
2081485, 1, 0
2081489, 2, 0
2081492, 3, 1
2081607, 0, 1
2081610, 1, 1
2081614, 2, 1
2081617, 3, 0
2081732, 0, 1
2081735, 1, 1
2081739, 2, 0
2081742, 3, 1
2081857, 0, 0
2081860, 1, 0
2081864, 2, 0
2081867, 3, 0
2081982, 0, 1
2081985, 1, 0
2081989, 2, 1
2081992, 3, 0
2082107, 0, 0
2082110, 1, 1
2082114, 2, 0
2082117, 3, 1
2082232, 0, bit 1
2082232, 0, 0
2082235, 1, 0
2082239, 2, 1
2082242, 3, 1
2082357, 0, 1
2082360, 1, 1
2082364, 2, bit 0
2082374, 2, 1
2082375, 3, 0
2082482, 0, 1
2082485, 1, 1
2082489, 2, 0
2082500, 3, 0
2082607, 0, 0
2082610, 1, 0
2082614, 2, 0
2082625, 3, 1
2082732, 0, 0
2082735, 1, 0
2082739, 2, 1
2082750, 3, bit 0
2082750, 3, 1
2082857, 0, 1
2082860, 1, 1
2082864, 2, 0
2082875, 3, 0
2082982, 0, 1
2082985, 1, bit 1
2082985, 1, 0
2082989, 2, 1
2083000, 3, 1
2083107, 0, 0
2083110, 1, 1
2083115, 2, 0
2083125, 3, 0
2083232, 0, 0
2083235, 1, 0
2083240, 2, 1
2083250, 3, 1
2083357, 0, 1
2083360, 1, 1
2083365, 2, 0
2083375, 3, 0
2083482, 0, 1
2083485, 1, 1
2083490, 2, 1
2083500, 3, 1
2083607, 0, 0
2083610, 1, 0
2083615, 2, 1
2083625, 3, 0
2083732, 0, 1
2083735, 1, 0
2083740, 2, 0
2083750, 3, 0
2083857, 0, 0
2083860, 1, 1
2083865, 2, 1
2083875, 3, 1
2083982, 0, bit 1
2083982, 0, 0
2083985, 1, 0
2083990, 2, 0
2084000, 3, 1
2084107, 0, 1
2084110, 1, 1
2084115, 2, bit 0
2084115, 2, 1
2084125, 3, 0
2084232, 0, 1
2084235, 1, 1
2084240, 2, 0
2084250, 3, 0
2084357, 0, 0
2084360, 1, 0
2084365, 2, 0
2084375, 3, 1
2084482, 0, 0
2084485, 1, 0
2084490, 2, 1
2084500, 3, bit 0
2084500, 3, 1
2084608, 0, 1
2084610, 1, 1
2084615, 2, 0
2084625, 3, 0
2084733, 0, 1
2084736, 1, bit 1
2084736, 1, 0
2084740, 2, 1
2084750, 3, 1
2084858, 0, 0
2084861, 1, 1
2084865, 2, 0
2084875, 3, 0
2084983, 0, 0
2084986, 1, 0
2084990, 2, 1
2085000, 3, 1
2085108, 0, 1
2085111, 1, 1
2085115, 2, 0
2085125, 3, 0
2085233, 0, 1
2085236, 1, 1
2085240, 2, 1
2085250, 3, 1
2085358, 0, 0
2085361, 1, 0
2085365, 2, 1
2085376, 3, 0
2085483, 0, 1
2085486, 1, 0
2085490, 2, 0
2085501, 3, 0
2085608, 0, 0
2085611, 1, 1
2085615, 2, 1
2085626, 3, 1
2085733, 0, bit 1
2085733, 0, 0
2085736, 1, 0
2085740, 2, 0
2085751, 3, 1
2085858, 0, 1
2085861, 1, 1
2085865, 2, bit 1
2085865, 2, 0
2085876, 3, 0
2085983, 0, 1
2085986, 1, 1
2085990, 2, 1
2086001, 3, 0
2086108, 0, 0
2086111, 1, 0
2086115, 2, 1
2086126, 3, 1
2086233, 0, 0
2086236, 1, 0
2086240, 2, 0
2086251, 3, bit 0
2086254, 3, 1
2086358, 0, 1
2086361, 1, 1
2086365, 2, 1
2086376, 3, 0
2086483, 0, 1
2086486, 1, bit 0
2086486, 1, 1
2086490, 2, 0
2086501, 3, 1
2086608, 0, 0
2086611, 1, 0
2086615, 2, 1
2086626, 3, 0
2086733, 0, 0
2086736, 1, 1
2086740, 2, 0
2086751, 3, 1
2086858, 0, 1
2086861, 1, 0
2086865, 2, 1
2086876, 3, 0
2086983, 0, 1
2086986, 1, 0
2086990, 2, 0
2087001, 3, 1
2087108, 0, 0
2087111, 1, 1
2087115, 2, 0
2087126, 3, 0
2087233, 0, 1
2087236, 1, 1
2087240, 2, 1
2087251, 3, 0
2087358, 0, 0
2087361, 1, 0
2087365, 2, 0
2087376, 3, 1
2087483, 0, bit 1
2087483, 0, 0
2087486, 1, 1
2087490, 2, 1
2087501, 3, 1
2087608, 0, 1
2087611, 1, 0
2087615, 2, bit 0
2087615, 2, 1
2087626, 3, 0
2087733, 0, 1
2087736, 1, 0
2087740, 2, 0
2087751, 3, 0
2087858, 0, 0
2087861, 1, 1
2087865, 2, 0
2087876, 3, 1
2087983, 0, 0
2087986, 1, 1
2087990, 2, 1
2088001, 3, bit 1
2088001, 3, 0
2088108, 0, 1
2088111, 1, 0
2088115, 2, 0
2088126, 3, 1
2088233, 0, 1
2088236, 1, bit 1
2088239, 1, 0
2088240, 2, 1
2088251, 3, 0
2088358, 0, 0
2088361, 1, 1
2088365, 2, 0
2088376, 3, 1
2088483, 0, 0
2088486, 1, 0
2088491, 2, 1
2088501, 3, 0
2088608, 0, 1
2088611, 1, 1
2088616, 2, 0
2088626, 3, 1
2088733, 0, 1
2088736, 1, 1
2088741, 2, 1
2088751, 3, 0
2088858, 0, 0
2088861, 1, 0
2088866, 2, 1
2088876, 3, 1
2088983, 0, 1
2088986, 1, 0
2088991, 2, 0
2089001, 3, 1
2089108, 0, 0
2089111, 1, 1
2089116, 2, 1
2089126, 3, 0
2089233, 0, bit 0
2089233, 0, 1
2089236, 1, 0
2089241, 2, 0
2089251, 3, 0
2089358, 0, 0
2089361, 1, 1
2089366, 2, bit 1
2089366, 2, 0
2089376, 3, 1
2089483, 0, 0
2089486, 1, 1
2089491, 2, 1
2089501, 3, 1
2089608, 0, 1
2089611, 1, 0
2089616, 2, 1
2089626, 3, 0
2089733, 0, 1
2089736, 1, 0
2089741, 2, 0
2089751, 3, bit 0
2089751, 3, 1
2089858, 0, 0
2089861, 1, 1
2089866, 2, 1
2089876, 3, 0
2089984, 0, 0
2089986, 1, bit 1
2089986, 1, 0
2089991, 2, 0
2090001, 3, 1
2090109, 0, 1
2090112, 1, 1
2090116, 2, 1
2090126, 3, 0
2090234, 0, 1
2090237, 1, 0
2090241, 2, 0
2090251, 3, 1
2090359, 0, 0
2090362, 1, 1
2090366, 2, 1
2090376, 3, 0
2090484, 0, 0
2090487, 1, 1
2090491, 2, 0
2090501, 3, 1
2090609, 0, 1
2090612, 1, 0
2090616, 2, 0
2090626, 3, 0
2090734, 0, 0
2090737, 1, 0
2090741, 2, 1
2090752, 3, 0
2090859, 0, 1
2090862, 1, 1
2090866, 2, 0
2090877, 3, 1
2090984, 0, bit 0
2090984, 0, 1
2090987, 1, 0
2090991, 2, 1
2091002, 3, 1
2091109, 0, 0
2091112, 1, 1
2091116, 2, bit 1
2091116, 2, 0
2091127, 3, 0
2091234, 0, 0
2091237, 1, 1
2091241, 2, 1
2091252, 3, 0
2091359, 0, 1
2091362, 1, 0
2091366, 2, 1
2091377, 3, 1
2091484, 0, 1
