1648163, 3, 1
1648270, 0, 0
1648273, 1, 1
1648278, 2, 1
1648288, 3, 0
1648395, 0, 1
1648398, 1, 0
1648403, 2, 0
1648413, 3, 1
1648520, 0, 0
1648523, 1, 1
1648528, 2, 1
1648538, 3, 0
1648645, 0, 1
1648648, 1, 1
1648653, 2, 1
1648663, 3, 1
1648770, 0, 0
1648773, 1, 0
1648778, 2, 0
1648788, 3, 0
1648896, 0, 1
1648898, 1, bit 0
1648898, 1, 0
1648903, 2, 0
1648913, 3, 0
1649021, 0, 1
1649024, 1, 1
1649028, 2, 1
1649038, 3, 1
1649146, 0, 0
1649149, 1, 1
1649153, 2, 0
1649163, 3, 0
1649271, 0, 0
1649274, 1, 0
1649278, 2, 1
1649288, 3, 1
1649396, 0, 1
1649399, 1, 0
1649403, 2, 0
1649413, 3, bit 0
1649413, 3, 1
1649521, 0, 1
1649524, 1, 1
1649528, 2, 1
1649538, 3, 0
1649646, 0, 0
1649649, 1, 0
1649653, 2, bit 0
1649653, 2, 0
1649664, 3, 0
1649771, 0, bit 0
1649771, 0, 1
1649774, 1, 1
1649778, 2, 1
1649789, 3, 1
1649896, 0, 0
1649899, 1, 1
1649903, 2, 0
1649914, 3, 0
1650021, 0, 1
1650024, 1, 0
1650028, 2, 1
1650039, 3, 1
1650146, 0, 0
1650149, 1, 1
1650153, 2, 0
1650164, 3, 0
1650271, 0, 1
1650274, 1, 0
1650278, 2, 1
1650289, 3, 1
1650396, 0, 0
1650399, 1, 0
1650403, 2, 1
1650414, 3, 0
1650521, 0, 1
1650524, 1, 1
1650528, 2, 0
1650539, 3, 1
1650646, 0, 0
1650649, 1, bit 0
1650649, 1, 0
1650653, 2, 0
1650664, 3, 1
1650771, 0, 0
1650774, 1, 1
1650778, 2, 1
1650789, 3, 0
1650896, 0, 1
1650899, 1, 1
1650903, 2, 0
1650914, 3, 1
1651021, 0, 1
1651024, 1, 0
1651028, 2, 1
1651039, 3, 0
1651146, 0, 0
1651149, 1, 0
1651153, 2, 0
1651164, 3, bit 1
1651164, 3, 0
1651271, 0, 0
1651274, 1, 1
1651278, 2, 1
1651289, 3, 1
1651396, 0, 1
1651399, 1, 0
1651403, 2, bit 0
1651403, 2, 0
1651414, 3, 1
1651521, 0, bit 1
1651521, 0, 0
1651524, 1, 1
1651528, 2, 1
1651539, 3, 0
1651646, 0, 1
1651649, 1, 1
1651653, 2, 0
1651664, 3, 1
1651771, 0, 0
1651774, 1, 0
1651778, 2, 1
1651789, 3, 0
1651896, 0, 1
1651899, 1, 1
1651903, 2, 0
1651914, 3, 1
1652021, 0, 0
1652024, 1, 0
1652028, 2, 1
1652039, 3, 0
1652146, 0, 1
1652149, 1, 0
1652153, 2, 1
1652164, 3, 1
1652271, 0, 0
1652274, 1, 1
1652278, 2, 0
1652289, 3, 0
1652396, 0, 1
1652399, 1, bit 1
1652399, 1, 1
1652403, 2, 0
1652414, 3, 0
1652521, 0, 1
1652524, 1, 0
1652528, 2, 1
1652539, 3, 1
1652646, 0, 0
1652649, 1, 0
1652653, 2, 0
1652664, 3, 0
1652771, 0, 0
1652774, 1, 1
1652779, 2, 1
1652789, 3, 1
1652896, 0, 1
1652899, 1, 1
1652904, 2, 0
1652914, 3, bit 0
1652914, 3, 1
1653021, 0, 1
1653024, 1, 0
1653029, 2, 1
1653039, 3, 0
1653146, 0, 0
1653149, 1, 1
1653154, 2, bit 1
1653154, 2, 1
1653164, 3, 0
1653271, 0, bit 0
1653271, 0, 1
1653274, 1, 0
1653279, 2, 0
1653289, 3, 1
1653396, 0, 0
1653399, 1, 0
1653404, 2, 1
1653414, 3, 0
1653521, 0, 1
1653524, 1, 1
1653529, 2, 0
1653539, 3, 1
1653646, 0, 0
1653649, 1, 0
1653654, 2, 1
1653664, 3, 0
1653771, 0, 1
1653774, 1, 1
1653779, 2, 0
1653789, 3, 1
1653896, 0, 0
1653899, 1, 1
1653904, 2, 0
1653914, 3, 0
1654021, 0, 1
1654024, 1, 0
1654029, 2, 1
1654039, 3, 1
1654146, 0, 0
1654149, 1, bit 0
1654149, 1, 0
1654154, 2, 1
1654164, 3, 1
1654272, 0, 0
1654274, 1, 1
1654279, 2, 0
1654289, 3, 0
1654397, 0, 1
1654400, 1, 1
1654404, 2, 1
1654414, 3, 1
1654522, 0, 1
1654525, 1, 0
1654529, 2, 0
1654539, 3, 0
1654647, 0, 0
1654650, 1, 0
1654654, 2, 1
1654664, 3, bit 1
1654664, 3, 0
1654772, 0, 0
1654775, 1, 1
1654779, 2, 0
1654789, 3, 1
1654897, 0, 1
1654900, 1, 0
1654904, 2, bit 1
1654904, 2, 1
1654914, 3, 1
1655022, 0, bit 1
1655022, 0, 0
1655025, 1, 1
1655029, 2, 0
1655040, 3, 0
1655147, 0, 1
1655150, 1, 1
1655154, 2, 1
1655165, 3, 1
1655272, 0, 0
1655275, 1, 0
1655279, 2, 0
1655290, 3, 0
1655397, 0, 1
1655400, 1, 1
1655404, 2, 1
1655415, 3, 1
1655522, 0, 0
1655525, 1, 0
1655529, 2, 0
1655540, 3, 0
1655647, 0, 1
1655650, 1, 0
1655654, 2, 0
1655665, 3, 1
1655772, 0, 0
1655775, 1, 1
1655779, 2, 1
1655790, 3, 0
1655897, 0, 1
1655900, 1, bit 0
1655900, 1, 0
1655904, 2, 1
1655915, 3, 0
1656022, 0, 1
1656025, 1, 1
1656029, 2, 0
1656040, 3, 1
1656147, 0, 0
1656150, 1, 1
1656154, 2, 1
1656165, 3, 0
1656272, 0, 0
1656275, 1, 0
1656279, 2, 0
1656290, 3, 1
1656397, 0, 1
1656400, 1, 0
1656404, 2, 1
1656415, 3, bit 0
1656415, 3, 1
1656522, 0, 1
1656525, 1, 1
1656529, 2, 0
1656540, 3, 0
1656647, 0, 0
1656650, 1, 0
1656654, 2, bit 0
1656654, 2, 0
1656665, 3, 0
1656772, 0, bit 0
1656772, 0, 1
1656775, 1, 1
1656779, 2, 1
1656790, 3, 1
1656897, 0, 0
1656900, 1, 1
1656904, 2, 0
1656915, 3, 0
1657022, 0, 1
1657025, 1, 0
1657029, 2, 1
1657040, 3, 1
1657147, 0, 0
1657150, 1, 1
1657154, 2, 0
1657165, 3, 0
1657272, 0, 1
1657275, 1, 0
1657279, 2, 1
1657290, 3, 1
1657397, 0, 0
1657400, 1, 0
1657404, 2, 1
1657415, 3, 0
1657522, 0, 1
1657525, 1, 1
1657529, 2, 0
1657540, 3, 1
1657647, 0, 0
1657650, 1, bit 1
1657650, 1, 1
1657654, 2, 0
1657665, 3, 1
1657772, 0, 0
1657775, 1, 0
1657779, 2, 1
1657790, 3, 0
1657897, 0, 1
1657900, 1, 0
1657904, 2, 0
1657915, 3, 1
1658022, 0, 1
1658025, 1, 1
1658029, 2, 1
1658040, 3, 0
1658147, 0, 0
1658150, 1, 1
1658155, 2, 0
1658165, 3, bit 0
1658165, 3, 1
1658272, 0, 0
1658275, 1, 0
1658280, 2, 1
1658290, 3, 0
1658397, 0, 1
1658400, 1, 1
1658405, 2, bit 0
1658405, 2, 0
1658415, 3, 0
1658522, 0, bit 0
1658522, 0, 1
1658525, 1, 0
1658530, 2, 1
1658540, 3, 1
1658647, 0, 0
1658650, 1, 0
1658655, 2, 0
1658665, 3, 0
1658772, 0, 1
1658775, 1, 1
1658780, 2, 1
1658790, 3, 1
1658897, 0, 0
1658900, 1, 0
1658905, 2, 0
1658915, 3, 0
1659022, 0, 1
1659025, 1, 1
1659030, 2, 1
1659040, 3, 1
1659147, 0, 0
1659150, 1, 1
1659155, 2, 1
1659165, 3, 0
1659272, 0, 1
1659275, 1, 0
1659280, 2, 0
1659290, 3, 1
1659397, 0, 0
1659400, 1, bit 0
1659400, 1, 0
1659405, 2, 0
1659415, 3, 1
1659522, 0, 0
1659525, 1, 1
1659530, 2, 1
1659540, 3, 0
1659648, 0, 1
1659650, 1, 1
1659655, 2, 0
1659665, 3, 1
1659773, 0, 1
1659777, 1, 0
1659780, 2, 1
1659790, 3, 0
1659898, 0, 0
1659902, 1, 0
1659905, 2, 0
1659915, 3, bit 0
1659915, 3, 1
1660023, 0, 0
1660027, 1, 1
1660030, 2, 1
1660040, 3, 0
1660148, 0, 1
1660152, 1, 0
1660155, 2, bit 0
1660155, 2, 0
1660165, 3, 0
1660273, 0, bit 0
1660273, 0, 1
1660277, 1, 1
1660280, 2, 1
1660290, 3, 1
1660398, 0, 0
1660402, 1, 1
1660405, 2, 0
1660416, 3, 0
1660523, 0, 1
1660527, 1, 0
1660530, 2, 1
1660541, 3, 1
1660648, 0, 0
1660652, 1, 1
1660655, 2, 0
1660666, 3, 0
1660773, 0, 1
1660777, 1, 0
1660780, 2, 1
1660791, 3, 1
1660898, 0, 0
1660902, 1, 0
1660905, 2, 1
1660916, 3, 0
1661023, 0, 1
1661027, 1, 1
1661030, 2, 0
1661041, 3, 1
1661148, 0, 0
1661152, 1, bit 0
1661152, 1, 0
1661155, 2, 0
1661166, 3, 1
1661273, 0, 0
1661277, 1, 1
1661280, 2, 1
1661291, 3, 0
1661398, 0, 1
1661402, 1, 1
1661405, 2, 0
1661416, 3, 1
1661523, 0, 1
1661527, 1, 0
1661530, 2, 1
1661541, 3, 0
1661648, 0, 0
1661652, 1, 0
1661655, 2, 0
1661666, 3, bit 0
1661669, 3, 1
1661773, 0, 0
1661777, 1, 1
1661780, 2, 1
1661791, 3, 0
1661898, 0, 1
1661902, 1, 0
1661905, 2, bit 0
1661905, 2, 0
1661916, 3, 0
1662023, 0, bit 0
1662023, 0, 1
1662027, 1, 1
1662030, 2, 1
1662041, 3, 1
1662148, 0, 0
1662152, 1, 1
1662155, 2, 0
1662166, 3, 0
1662273, 0, 1
1662277, 1, 0
1662280, 2, 1
1662291, 3, 1
1662398, 0, 0
1662402, 1, 1
1662405, 2, 0
1662416, 3, 0
1662523, 0, 1
1662527, 1, 0
1662530, 2, 1
1662541, 3, 1
1662648, 0, 0
1662652, 1, 0
1662655, 2, 1
1662666, 3, 0
1662773, 0, 1
1662777, 1, 1
1662780, 2, 0
1662791, 3, 1
1662898, 0, 0
1662902, 1, bit 0
1662902, 1, 0
1662905, 2, 0
1662916, 3, 1
1663023, 0, 0
1663027, 1, 1
1663030, 2, 1
1663041, 3, 0
1663148, 0, 1
1663152, 1, 1
1663155, 2, 0
1663166, 3, 1
1663273, 0, 1
1663277, 1, 0
1663280, 2, 1
1663291, 3, 0
1663398, 0, 0
1663403, 1, 0
1663405, 2, 0
1663416, 3, bit 1
1663416, 3, 0
1663523, 0, 0
1663528, 1, 1
1663531, 2, 1
1663541, 3, 1
1663648, 0, 1
1663653, 1, 0
1663656, 2, bit 0
1663656, 2, 0
1663666, 3, 1
1663773, 0, bit 0
1663773, 0, 1
1663778, 1, 1
1663781, 2, 1
1663791, 3, 0
1663898, 0, 0
1663903, 1, 1
1663906, 2, 0
1663916, 3, 1
1664023, 0, 1
1664028, 1, 0
1664031, 2, 1
1664041, 3, 0
1664148, 0, 0
1664153, 1, 1
1664156, 2, 0
1664166, 3, 1
1664273, 0, 1
1664278, 1, 0
1664281, 2, 1
1664291, 3, 0
1664398, 0, 0
1664403, 1, 0
1664406, 2, 1
1664416, 3, 1
1664523, 0, 1
1664528, 1, 1
1664531, 2, 0
1664541, 3, 0
1664648, 0, 0
1664653, 1, bit 0
1664653, 1, 0
1664656, 2, 0
1664666, 3, 0
1664773, 0, 0
1664778, 1, 1
1664781, 2, 1
1664791, 3, 1
1664898, 0, 1
1664903, 1, 1
1664906, 2, 0
1664916, 3, 0
1665024, 0, 1
1665028, 1, 0
1665031, 2, 1
1665041, 3, 1
1665149, 0, 0
1665153, 1, 0
1665156, 2, 0
1665166, 3, bit 1
1665166, 3, 0
1665274, 0, 0
1665278, 1, 1
1665281, 2, 1
1665291, 3, 1
1665399, 0, 1
1665403, 1, 0
1665406, 2, bit 1
1665406, 2, 1
1665416, 3, 1
1665524, 0, bit 0
1665524, 0, 1
1665528, 1, 1
1665531, 2, 0
1665541, 3, 0
1665649, 0, 0
1665653, 1, 1
1665656, 2, 1
1665666, 3, 1
1665774, 0, 1
1665778, 1, 0
1665781, 2, 0
1665792, 3, 0
1665899, 0, 0
1665903, 1, 1
1665906, 2, 1
1665917, 3, 1
1666024, 0, 1
1666028, 1, 0
1666031, 2, 0
1666042, 3, 0
1666149, 0, 0
1666153, 1, 0
1666156, 2, 0
1666167, 3, 1
1666274, 0, 1
1666278, 1, 1
1666281, 2, 1
1666292, 3, 0
1666399, 0, 0
1666403, 1, bit 0
1666403, 1, 0
1666406, 2, 1
1666417, 3, 0
1666524, 0, 0
1666528, 1, 1
1666531, 2, 0
1666542, 3, 1
1666649, 0, 1
1666653, 1, 1
1666656, 2, 1
1666667, 3, 0
1666774, 0, 1
1666778, 1, 0
1666781, 2, 0
1666792, 3, 1
1666899, 0, 0
1666903, 1, 0
1666906, 2, 1
1666917, 3, bit 1
1666917, 3, 0
1667024, 0, 0
1667028, 1, 1
1667031, 2, 0
1667042, 3, 1
1667149, 0, 1
1667153, 1, 0
1667156, 2, bit 1
1667156, 2, 1
1667167, 3, 1
1667274, 0, bit 0
1667274, 0, 1
1667278, 1, 1
1667281, 2, 0
1667292, 3, 0
1667399, 0, 0
1667403, 1, 1
1667406, 2, 1
1667417, 3, 1
1667524, 0, 1
1667528, 1, 0
1667531, 2, 0
1667542, 3, 0
1667649, 0, 0
1667653, 1, 1
1667656, 2, 1
1667667, 3, 1
1667774, 0, 1
1667778, 1, 0
1667781, 2, 0
1667792, 3, 0
1667899, 0, 0
1667903, 1, 0
1667906, 2, 0
1667917, 3, 1
1668024, 0, 1
1668028, 1, 1
1668031, 2, 1
1668042, 3, 0
1668149, 0, 0
1668153, 1, bit 1
1668153, 1, 1
1668156, 2, 1
1668167, 3, 0
1668274, 0, 0
1668278, 1, 0
1668281, 2, 0
1668292, 3, 1
1668399, 0, 1
1668403, 1, 0
1668406, 2, 1
1668417, 3, 0
1668524, 0, 1
1668528, 1, 1
1668531, 2, 0
1668542, 3, 1
1668649, 0, 0
1668653, 1, 1
1668656, 2, 1
1668667, 3, bit 1
1668667, 3, 0
1668774, 0, 0
1668779, 1, 0
1668781, 2, 0
1668792, 3, 1
1668899, 0, 1
1668904, 1, 1
1668907, 2, bit 1
1668907, 2, 1
1668917, 3, 1
1669024, 0, bit 1
1669024, 0, 0
1669029, 1, 0
1669032, 2, 0
1669042, 3, 0
1669149, 0, 1
1669154, 1, 0
1669157, 2, 1
1669167, 3, 1
1669274, 0, 0
1669279, 1, 1
1669282, 2, 0
1669292, 3, 0
1669399, 0, 1
1669404, 1, 0
1669407, 2, 1
1669417, 3, 1
1669524, 0, 0
1669529, 1, 1
1669532, 2, 0
1669542, 3, 0
1669649, 0, 1
1669654, 1, 1
1669657, 2, 0
1669667, 3, 1
1669774, 0, 0
1669779, 1, 0
1669782, 2, 1
1669792, 3, 0
1669899, 0, 1
1669904, 1, bit 1
1669904, 1, 1
1669907, 2, 1
1669917, 3, 0
1670024, 0, 1
1670029, 1, 0
1670032, 2, 0
1670042, 3, 1
1670149, 0, 0
1670154, 1, 0
1670157, 2, 1
1670167, 3, 0
1670274, 0, 0
1670279, 1, 1
1670282, 2, 0
1670292, 3, 1
1670400, 0, 1
1670404, 1, 1
1670407, 2, 1
1670417, 3, bit 1
1670417, 3, 0
1670525, 0, 1
1670529, 1, 0
1670532, 2, 0
1670542, 3, 1
1670650, 0, 0
1670654, 1, 1
1670657, 2, bit 1
1670657, 2, 1
1670667, 3, 1
1670775, 0, bit 1
1670775, 0, 0
1670779, 1, 0
1670782, 2, 0
1670792, 3, 0
1670900, 0, 1
1670904, 1, 0
1670907, 2, 1
1670917, 3, 1
1671025, 0, 0
1671029, 1, 1
1671032, 2, 0
1671042, 3, 0
1671150, 0, 1
1671154, 1, 0
1671157, 2, 1
1671168, 3, 1
1671275, 0, 0
1671279, 1, 1
1671282, 2, 0
1671293, 3, 0
1671400, 0, 1
1671404, 1, 1
1671407, 2, 0
1671418, 3, 1
1671525, 0, 0
1671529, 1, 0
1671532, 2, 1
1671543, 3, 0
1671650, 0, 1
1671654, 1, bit 0
1671654, 1, 0
1671657, 2, 1
1671668, 3, 0
1671775, 0, 1
1671779, 1, 1
1671782, 2, 0
1671793, 3, 1
1671900, 0, 0
1671904, 1, 1
1671907, 2, 1
1671918, 3, 0
1672025, 0, 0
1672029, 1, 0
1672032, 2, 0
1672043, 3, 1
1672150, 0, 1
1672154, 1, 0
1672157, 2, 1
1672168, 3, bit 1
1672168, 3, 0
1672275, 0, 1
1672279, 1, 1
1672282, 2, 0
1672293, 3, 1
1672400, 0, 0
1672404, 1, 0
1672407, 2, bit 1
1672410, 2, 1
1672418, 3, 1
1672525, 0, bit 0
1672525, 0, 1
1672529, 1, 1
1672532, 2, 0
1672543, 3, 0
1672650, 0, 0
1672654, 1, 1
1672657, 2, 1
1672668, 3, 1
1672775, 0, 1
1672779, 1, 0
1672782, 2, 0
1672793, 3, 0
1672900, 0, 0
1672904, 1, 1
1672907, 2, 1
1672918, 3, 1
1673025, 0, 1
1673029, 1, 0
1673032, 2, 0
1673043, 3, 0
1673150, 0, 0
1673154, 1, 0
1673157, 2, 0
1673168, 3, 1
1673275, 0, 1
1673279, 1, 1
1673282, 2, 1
1673293, 3, 0
1673400, 0, 0
1673404, 1, bit 1
1673404, 1, 1
1673407, 2, 1
1673418, 3, 0
1673525, 0, 0
1673529, 1, 0
1673532, 2, 0
1673543, 3, 1
1673650, 0, 1
1673654, 1, 0
1673657, 2, 1
1673668, 3, 0
1673775, 0, 1
1673779, 1, 1
1673782, 2, 0
1673793, 3, 1
1673900, 0, 0
1673904, 1, 1
1673907, 2, 1
1673918, 3, bit 1
1673918, 3, 0
1674025, 0, 0
1674029, 1, 0
1674032, 2, 0
1674043, 3, 1
1674150, 0, 1
1674155, 1, 1
1674157, 2, bit 0
1674157, 2, 0
1674168, 3, 1
1674275, 0, bit 1
1674275, 0, 0
1674280, 1, 0
1674283, 2, 1
1674293, 3, 0
1674400, 0, 1
1674405, 1, 0
1674408, 2, 0
1674418, 3, 1
1674525, 0, 0
1674530, 1, 1
1674533, 2, 1
1674543, 3, 0
1674650, 0, 1
1674655, 1, 0
1674658, 2, 0
1674668, 3, 1
1674775, 0, 0
1674780, 1, 1
1674783, 2, 1
1674793, 3, 0
1674900, 0, 1
1674905, 1, 1
1674908, 2, 1
1674918, 3, 1
1675025, 0, 0
1675030, 1, 0
1675033, 2, 0
1675043, 3, 0
1675150, 0, 1
1675155, 1, bit 0
1675155, 1, 0
1675158, 2, 0
1675168, 3, 0
1675275, 0, 1
1675280, 1, 1
1675283, 2, 1
1675293, 3, 1
1675400, 0, 0
1675405, 1, 1
1675408, 2, 0
1675418, 3, 0
1675525, 0, 0
1675530, 1, 0
1675533, 2, 1
1675543, 3, 1
1675650, 0, 1
1675655, 1, 0
1675658, 2, 0
1675668, 3, bit 1
1675668, 3, 0
1675776, 0, 1
1675780, 1, 1
1675783, 2, 1
1675793, 3, 1
1675901, 0, 0
1675905, 1, 0
1675908, 2, bit 0
1675908, 2, 0
1675918, 3, 1
1676026, 0, bit 1
1676026, 0, 0
1676030, 1, 1
1676033, 2, 1
1676043, 3, 0
1676151, 0, 1
1676155, 1, 1
1676158, 2, 0
1676168, 3, 1
1676276, 0, 0
1676280, 1, 0
1676283, 2, 1
1676293, 3, 0
1676401, 0, 1
1676405, 1, 1
1676408, 2, 0
1676418, 3, 1
1676526, 0, 0
1676530, 1, 0
1676533, 2, 1
1676544, 3, 0
1676651, 0, 1
1676655, 1, 0
1676658, 2, 1
1676669, 3, 1
1676776, 0, 0
1676780, 1, 1
1676783, 2, 0
1676794, 3, 0
1676901, 0, 1
1676905, 1, bit 1
1676905, 1, 1
1676908, 2, 0
1676919, 3, 0
1677026, 0, 1
1677030, 1, 0
1677033, 2, 1
1677044, 3, 1
1677151, 0, 0
1677155, 1, 0
1677158, 2, 0
1677169, 3, 0
1677276, 0, 0
1677280, 1, 1
1677283, 2, 1
1677294, 3, 1
1677401, 0, 1
1677405, 1, 1
1677408, 2, 0
1677419, 3, bit 0
1677419, 3, 1
1677526, 0, 1
1677530, 1, 0
1677533, 2, 1
1677544, 3, 0
1677651, 0, 0
1677655, 1, 1
1677658, 2, bit 1
1677658, 2, 1
1677669, 3, 0
1677776, 0, bit 0
1677776, 0, 1
1677780, 1, 0
1677783, 2, 0
1677794, 3, 1
1677901, 0, 0
1677905, 1, 0
1677908, 2, 1
1677919, 3, 0
1678026, 0, 1
1678030, 1, 1
1678033, 2, 0
1678044, 3, 1
1678151, 0, 0
1678155, 1, 0
1678158, 2, 1
1678169, 3, 0
1678276, 0, 1
1678280, 1, 1
1678283, 2, 0
1678294, 3, 1
1678401, 0, 0
1678405, 1, 1
1678408, 2, 0
1678419, 3, 0
1678526, 0, 1
1678530, 1, 0
1678533, 2, 1
1678544, 3, 1
1678651, 0, 0
1678655, 1, bit 1
1678655, 1, 1
1678658, 2, 1
1678669, 3, 1
1678776, 0, 0
1678780, 1, 0
1678783, 2, 0
1678794, 3, 0
1678901, 0, 1
1678905, 1, 0
1678908, 2, 1
1678919, 3, 1
1679026, 0, 1
1679030, 1, 1
1679033, 2, 0
1679044, 3, 0
1679151, 0, 0
1679155, 1, 1
1679158, 2, 1
1679169, 3, bit 0
1679169, 3, 1
1679276, 0, 0
1679280, 1, 0
1679283, 2, 0
1679294, 3, 0
1679401, 0, 1
1679405, 1, 1
1679408, 2, bit 0
1679408, 2, 0
1679419, 3, 0
1679526, 0, bit 0
1679526, 0, 1
1679531, 1, 0
1679533, 2, 1
1679544, 3, 1
1679651, 0, 0
1679656, 1, 0
1679659, 2, 0
1679669, 3, 0
1679776, 0, 1
1679781, 1, 1
1679784, 2, 1
1679794, 3, 1
1679901, 0, 0
1679906, 1, 0
1679909, 2, 0
1679919, 3, 0
1680026, 0, 1
1680031, 1, 1
1680034, 2, 1
1680044, 3, 1
1680151, 0, 0
1680156, 1, 1
1680159, 2, 1
1680169, 3, 0
1680276, 0, 1
1680281, 1, 0
1680284, 2, 0
1680294, 3, 1
1680401, 0, 0
1680406, 1, bit 0
1680406, 1, 0
1680409, 2, 0
1680419, 3, 1
1680526, 0, 0
1680531, 1, 1
1680534, 2, 1
1680544, 3, 0
1680651, 0, 1
1680656, 1, 1
1680659, 2, 0
1680669, 3, 1
1680776, 0, 1
1680781, 1, 0
1680784, 2, 1
1680794, 3, 0
1680901, 0, 0
1680906, 1, 0
1680909, 2, 0
1680919, 3, bit 0
1680919, 3, 1
1681026, 0, 0
1681031, 1, 1
1681034, 2, 1
1681044, 3, 0
1681152, 0, 1
1681156, 1, 0
1681159, 2, bit 0
1681159, 2, 0
1681169, 3, 0
1681277, 0, bit 0
1681277, 0, 1
1681281, 1, 1
1681284, 2, 1
1681294, 3, 1
1681402, 0, 0
1681406, 1, 1
1681409, 2, 0
1681419, 3, 0
1681527, 0, 1
1681531, 1, 0
1681534, 2, 1
1681544, 3, 1
1681652, 0, 0
1681656, 1, 1
1681659, 2, 0
1681669, 3, 0
1681777, 0, 1
1681781, 1, 0
1681784, 2, 1
1681794, 3, 1
1681902, 0, 0
1681906, 1, 0
1681909, 2, 1
1681920, 3, 0
1682027, 0, 1
1682031, 1, 1
1682034, 2, 0
1682045, 3, 1
1682152, 0, 0
1682156, 1, bit 1
1682156, 1, 1
1682159, 2, 0
1682170, 3, 1
1682277, 0, 0
1682281, 1, 0
1682284, 2, 1
1682295, 3, 0
1682402, 0, 1
1682406, 1, 0
1682409, 2, 0
1682420, 3, 1
1682527, 0, 1
1682531, 1, 1
1682534, 2, 1
1682545, 3, 0
1682652, 0, 0
1682656, 1, 1
1682659, 2, 0
1682670, 3, bit 1
1682670, 3, 0
1682777, 0, 0
1682781, 1, 0
1682784, 2, 1
1682795, 3, 1
1682902, 0, 1
1682906, 1, 1
1682909, 2, bit 1
1682909, 2, 1
1682920, 3, 1
1683027, 0, bit 0
1683027, 0, 1
1683031, 1, 0
1683034, 2, 0
1683045, 3, 0
1683152, 0, 0
1683156, 1, 0
1683160, 2, 1
1683170, 3, 1
1683277, 0, 1
1683281, 1, 1
1683286, 2, 0
1683295, 3, 0
1683402, 0, 0
1683406, 1, 0
1683411, 2, 1
1683420, 3, 1
1683527, 0, 1
1683531, 1, 1
1683536, 2, 0
1683545, 3, 0
1683652, 0, 0
1683656, 1, 1
1683661, 2, 0
1683670, 3, 1
1683777, 0, 1
1683781, 1, 0
1683786, 2, 1
1683795, 3, 0
1683902, 0, 0
1683906, 1, bit 1
1683906, 1, 1
1683911, 2, 1
1683920, 3, 0
1684027, 0, 0
1684031, 1, 0
1684036, 2, 0
1684045, 3, 1
1684152, 0, 1
1684156, 1, 0
1684161, 2, 1
1684170, 3, 0
1684277, 0, 1
1684281, 1, 1
1684286, 2, 0
1684295, 3, 1
1684402, 0, 0
1684406, 1, 1
1684411, 2, 1
1684420, 3, bit 0
1684420, 3, 1
1684527, 0, 0
1684531, 1, 0
1684536, 2, 0
1684545, 3, 0
1684652, 0, 1
1684656, 1, 1
1684661, 2, bit 0
1684661, 2, 0
1684670, 3, 0
1684777, 0, bit 0
1684777, 0, 1
1684781, 1, 0
1684786, 2, 1
1684795, 3, 1
1684902, 0, 0
1684907, 1, 0
1684911, 2, 0
1684920, 3, 0
1685027, 0, 1
1685032, 1, 1
1685036, 2, 1
1685045, 3, 1
1685152, 0, 0
1685157, 1, 0
1685161, 2, 0
1685170, 3, 0
1685277, 0, 1
1685282, 1, 1
1685286, 2, 1
1685295, 3, 1
1685402, 0, 0
1685407, 1, 1
1685411, 2, 1
1685420, 3, 0
1685527, 0, 1
1685532, 1, 0
1685536, 2, 0
1685545, 3, 1
1685652, 0, 0
1685657, 1, bit 1
1685657, 1, 1
1685661, 2, 0
1685670, 3, 1
1685777, 0, 0
1685782, 1, 0
1685786, 2, 1
1685795, 3, 0
1685902, 0, 1
1685907, 1, 0
1685911, 2, 0
1685920, 3, 1
1686027, 0, 1
1686032, 1, 1
1686036, 2, 1
1686045, 3, 0
1686152, 0, 0
1686157, 1, 1
1686161, 2, 0
1686170, 3, bit 1
1686170, 3, 0
1686277, 0, 0
1686282, 1, 0
1686286, 2, 1
1686295, 3, 1
1686402, 0, 1
1686407, 1, 1
1686411, 2, bit 0
1686411, 2, 0
1686420, 3, 1
1686528, 0, bit 1
1686528, 0, 0
1686532, 1, 0
1686536, 2, 1
1686545, 3, 0
1686653, 0, 1
1686657, 1, 0
1686661, 2, 0
1686670, 3, 1
1686778, 0, 0
1686782, 1, 1
1686786, 2, 1
1686795, 3, 0
1686903, 0, 1
1686907, 1, 0
1686912, 2, 0
1686920, 3, 1
1687028, 0, 0
1687032, 1, 1
1687037, 2, 1
1687045, 3, 0
1687153, 0, 1
1687157, 1, 1
1687162, 2, 1
1687170, 3, 1
1687278, 0, 0
1687282, 1, 0
1687287, 2, 0
1687296, 3, 0
1687403, 0, 1
1687407, 1, bit 1
1687407, 1, 1
1687412, 2, 0
1687421, 3, 0
1687528, 0, 1
1687532, 1, 0
1687537, 2, 1
1687546, 3, 1
1687653, 0, 0
1687657, 1, 0
1687662, 2, 0
1687671, 3, 0
1687778, 0, 0
1687782, 1, 1
1687787, 2, 1
1687796, 3, 1
1687903, 0, 1
1687907, 1, 1
1687912, 2, 0
1687921, 3, bit 0
1687921, 3, 1
1688028, 0, 1
1688032, 1, 0
1688037, 2, 1
1688046, 3, 0
1688153, 0, 0
1688157, 1, 1
1688162, 2, bit 0
1688162, 2, 0
1688171, 3, 0
1688278, 0, bit 1
1688278, 0, 0
1688282, 1, 0
1688287, 2, 1
1688296, 3, 1
1688403, 0, 1
1688407, 1, 0
1688412, 2, 0
1688421, 3, 0
