78283, 1, 1
78288, 2, 0
78291, 3, 1
78405, 0, 0
78408, 1, 1
78413, 2, 1
78416, 3, 0
78530, 0, 1
78533, 1, 0
78538, 2, 1
78541, 3, 0
78655, 0, 1
78658, 1, 1
78663, 2, 0
78666, 3, 1
78780, 0, 0
78783, 1, 0
78788, 2, 1
78791, 3, bit 1
78791, 3, 0
78905, 0, 1
78908, 1, 1
78913, 2, 0
78916, 3, 1
79030, 0, 0
79033, 1, 0
79038, 2, 1
79041, 3, 0
79155, 0, bit 1
79155, 0, 0
79158, 1, bit 0
79158, 1, 0
79163, 2, 0
79166, 3, 1
79280, 0, 1
79283, 1, 1
79288, 2, 1
79291, 3, 0
79405, 0, 1
79408, 1, 0
79413, 2, 0
79416, 3, 1
79531, 0, 0
79533, 1, 1
79538, 2, 1
79541, 3, 0
79656, 0, 1
79659, 1, 0
79663, 2, 0
79666, 3, 1
79781, 0, 0
79784, 1, 1
79788, 2, bit 0
79788, 2, 0
79791, 3, 1
79906, 0, 1
79909, 1, 1
79913, 2, 1
79916, 3, 0
80031, 0, 0
80034, 1, 0
80038, 2, 0
80041, 3, 0
80156, 0, 1
80159, 1, 0
80163, 2, 1
80166, 3, 1
80281, 0, 0
80284, 1, 1
80288, 2, 1
80291, 3, 1
80406, 0, 0
80409, 1, 0
80413, 2, 0
80416, 3, 0
80531, 0, 1
80534, 1, 1
80538, 2, 1
80541, 3, bit 1
80541, 3, 0
80656, 0, 0
80659, 1, 0
80663, 2, 0
80666, 3, 1
80781, 0, 1
80784, 1, 1
80788, 2, 1
80791, 3, 0
80906, 0, bit 1
80906, 0, 0
80909, 1, bit 1
80909, 1, 1
80913, 2, 0
80916, 3, 1
81031, 0, 1
81034, 1, 0
81038, 2, 1
81041, 3, 0
81156, 0, 1
81159, 1, 1
81163, 2, 0
81166, 3, 1
81281, 0, 0
81284, 1, 0
81288, 2, 1
81291, 3, 0
81406, 0, 1
81409, 1, 1
81413, 2, 0
81416, 3, 1
81531, 0, 0
81534, 1, 0
81538, 2, bit 0
81541, 2, 0
81541, 3, 1
81656, 0, 1
81659, 1, 0
81664, 2, 1
81666, 3, 0
81781, 0, 0
81784, 1, 1
81789, 2, 0
81792, 3, 0
81906, 0, 1
81909, 1, 1
81914, 2, 1
81917, 3, 1
82031, 0, 0
82034, 1, 0
82039, 2, 1
82042, 3, 1
82156, 0, 0
82159, 1, 1
82164, 2, 0
82167, 3, 0
82281, 0, 1
82284, 1, 0
82289, 2, 1
82292, 3, bit 1
82292, 3, 0
82406, 0, 0
82409, 1, 1
82414, 2, 0
82417, 3, 1
82531, 0, 1
82534, 1, 0
82539, 2, 1
82542, 3, 0
82656, 0, bit 0
82656, 0, 1
82659, 1, bit 0
82662, 1, 0
82664, 2, 0
82667, 3, 1
82781, 0, 0
82784, 1, 1
82789, 2, 1
82792, 3, 0
82906, 0, 0
82909, 1, 0
82914, 2, 0
82917, 3, 1
83031, 0, 1
83034, 1, 1
83039, 2, 1
83042, 3, 0
83156, 0, 0
83159, 1, 0
83164, 2, 0
83167, 3, 1
83281, 0, 1
83284, 1, 1
83289, 2, bit 0
83289, 2, 0
83292, 3, 1
83406, 0, 0
83409, 1, 1
83414, 2, 1
83417, 3, 0
83531, 0, 1
83534, 1, 0
83539, 2, 0
83542, 3, 0
83656, 0, 0
83659, 1, 0
83664, 2, 1
83667, 3, 1
83781, 0, 1
83784, 1, 1
83789, 2, 1
83792, 3, 1
83906, 0, 1
83909, 1, 0
83914, 2, 0
83917, 3, 0
84031, 0, 0
84034, 1, 1
84039, 2, 1
84042, 3, bit 0
84042, 3, 1
84156, 0, 1
84159, 1, 0
84164, 2, 0
84167, 3, 0
84281, 0, 0
84284, 1, 1
84289, 2, 1
84292, 3, 1
84406, 0, bit 1
84406, 0, 0
84409, 1, bit 0
84409, 1, 0
84414, 2, 0
84417, 3, 0
84531, 0, 1
84534, 1, 1
84539, 2, 1
84542, 3, 1
84656, 0, 1
84659, 1, 0
84664, 2, 0
84667, 3, 0
84781, 0, 0
84784, 1, 1
84789, 2, 1
84792, 3, 1
84907, 0, 1
84909, 1, 0
84914, 2, 0
84917, 3, 0
85032, 0, 0
85035, 1, 1
85039, 2, bit 0
85039, 2, 0
85042, 3, 0
85157, 0, 1
85160, 1, 1
85164, 2, 1
85167, 3, 1
85282, 0, 0
85285, 1, 0
85289, 2, 0
85292, 3, 1
85407, 0, 1
85410, 1, 0
85414, 2, 1
85417, 3, 0
85532, 0, 0
85535, 1, 1
85539, 2, 1
85542, 3, 0
85657, 0, 0
85660, 1, 0
85664, 2, 0
85667, 3, 1
85782, 0, 1
85785, 1, 1
85789, 2, 1
85792, 3, bit 1
85792, 3, 0
85907, 0, 0
85910, 1, 0
85914, 2, 0
85917, 3, 1
86032, 0, 1
86035, 1, 1
86039, 2, 1
86042, 3, 0
86157, 0, bit 1
86157, 0, 0
86160, 1, bit 0
86160, 1, 0
86164, 2, 0
86167, 3, 1
86282, 0, 1
86285, 1, 1
86289, 2, 1
86292, 3, 0
86407, 0, 1
86410, 1, 0
86414, 2, 0
86417, 3, 1
86532, 0, 0
86535, 1, 1
86539, 2, 1
86542, 3, 0
86657, 0, 1
86660, 1, 0
86664, 2, 0
86667, 3, 1
86782, 0, 0
86785, 1, 1
86789, 2, bit 1
86789, 2, 1
86792, 3, 1
86907, 0, 1
86910, 1, 1
86914, 2, 0
86917, 3, 0
87032, 0, 0
87035, 1, 0
87040, 2, 1
87042, 3, 0
87157, 0, 1
87160, 1, 0
87165, 2, 0
87176, 3, 1
87282, 0, 0
87285, 1, 1
87290, 2, 0
87301, 3, 1
87407, 0, 0
87410, 1, 0
87415, 2, 1
87426, 3, 0
87532, 0, 1
87535, 1, 1
87540, 2, 0
87552, 3, bit 0
87552, 3, 1
87657, 0, 0
87660, 1, 0
87665, 2, 1
87677, 3, 0
87782, 0, 1
87785, 1, 1
87790, 2, 0
87802, 3, 1
87907, 0, bit 1
87907, 0, 0
87910, 1, bit 1
87910, 1, 1
87915, 2, 1
87927, 3, 0
88032, 0, 1
88035, 1, 0
88040, 2, 0
88052, 3, 1
88157, 0, 1
88160, 1, 1
88165, 2, 1
88177, 3, 0
88282, 0, 0
88285, 1, 0
88290, 2, 0
88302, 3, 1
88407, 0, 1
88410, 1, 1
88415, 2, 1
88427, 3, 0
88532, 0, 0
88535, 1, 0
88540, 2, bit 0
88540, 2, 0
88552, 3, 0
88657, 0, 1
88660, 1, 0
88665, 2, 1
88677, 3, 1
88782, 0, 0
88785, 1, 1
88790, 2, 0
88802, 3, 1
88907, 0, 1
88910, 1, 1
88915, 2, 1
88927, 3, 0
89032, 0, 0
89035, 1, 0
89040, 2, 1
89052, 3, 0
89157, 0, 0
89160, 1, 1
89165, 2, 0
89177, 3, 1
89282, 0, 1
89285, 1, 0
89290, 2, 1
89302, 3, bit 1
89302, 3, 0
89407, 0, 0
89410, 1, 1
89415, 2, 0
89427, 3, 1
89532, 0, 1
89535, 1, 0
89540, 2, 1
89552, 3, 0
89657, 0, bit 0
89657, 0, 1
89660, 1, bit 1
89660, 1, 1
89665, 2, 0
89677, 3, 1
89782, 0, 0
89785, 1, 0
89790, 2, 1
89802, 3, 0
89907, 0, 0
89910, 1, 1
89915, 2, 0
89927, 3, 1
90032, 0, 1
90035, 1, 0
90040, 2, 1
90052, 3, 0
90157, 0, 0
90160, 1, 1
90165, 2, 0
90177, 3, 1
90283, 0, 1
90285, 1, 0
90290, 2, bit 1
90290, 2, 1
90302, 3, 1
90408, 0, 0
90411, 1, 0
90415, 2, 0
90427, 3, 0
90533, 0, 1
90536, 1, 1
90540, 2, 1
90552, 3, 0
90658, 0, 0
90661, 1, 1
90665, 2, 0
90677, 3, 1
90783, 0, 1
90786, 1, 0
90790, 2, 0
90802, 3, 1
90908, 0, 1
90911, 1, 1
90915, 2, 1
90927, 3, 0
91033, 0, 0
91036, 1, 0
91040, 2, 0
91052, 3, bit 1
91052, 3, 0
91158, 0, 1
91161, 1, 1
91165, 2, 1
91177, 3, 1
91283, 0, 0
91286, 1, 0
91290, 2, 0
91302, 3, 0
91408, 0, bit 1
91408, 0, 0
91411, 1, bit 1
91411, 1, 1
91415, 2, 1
91427, 3, 1
91533, 0, 1
91536, 1, 0
91540, 2, 0
91552, 3, 0
91658, 0, 1
91661, 1, 1
91665, 2, 1
91677, 3, 1
91783, 0, 0
91786, 1, 0
91790, 2, 0
91802, 3, 0
91908, 0, 1
91911, 1, 1
91915, 2, 1
91927, 3, 1
92033, 0, 0
92036, 1, 0
92040, 2, bit 0
92040, 2, 0
92052, 3, 1
92158, 0, 1
92161, 1, 0
92165, 2, 1
92177, 3, 0
92283, 0, 0
92286, 1, 1
92290, 2, 0
92302, 3, 0
92408, 0, 1
92411, 1, 1
92416, 2, 1
92427, 3, 1
92533, 0, 0
92536, 1, 0
92541, 2, 1
92552, 3, 1
92658, 0, 0
92661, 1, 1
92666, 2, 0
92677, 3, 0
92783, 0, 1
92786, 1, 0
92791, 2, 1
92802, 3, bit 1
92805, 3, 0
92908, 0, 0
92911, 1, 1
92916, 2, 0
92928, 3, 1
93033, 0, 1
93036, 1, 0
93041, 2, 1
93053, 3, 0
93158, 0, bit 0
93158, 0, 1
93161, 1, bit 1
93161, 1, 1
93166, 2, 0
93178, 3, 1
93283, 0, 0
93286, 1, 0
93291, 2, 1
93303, 3, 0
93408, 0, 0
93411, 1, 1
93416, 2, 0
93428, 3, 1
93533, 0, 1
93536, 1, 0
93541, 2, 1
93553, 3, 0
93658, 0, 0
93661, 1, 1
93666, 2, 0
93678, 3, 1
93783, 0, 1
93786, 1, 0
93791, 2, bit 0
93791, 2, 0
93803, 3, 1
93908, 0, 0
93911, 1, 0
93916, 2, 1
93928, 3, 0
94033, 0, 1
94036, 1, 1
94041, 2, 0
94053, 3, 0
94158, 0, 0
94161, 1, 1
94166, 2, 1
94178, 3, 1
94283, 0, 1
94286, 1, 0
94291, 2, 1
94303, 3, 1
94408, 0, 1
94411, 1, 1
94416, 2, 0
94428, 3, 0
94533, 0, 0
94536, 1, 0
94541, 2, 1
94553, 3, bit 1
94553, 3, 0
94658, 0, 1
94661, 1, 1
94666, 2, 0
94678, 3, 1
94783, 0, 0
94786, 1, 0
94791, 2, 1
94803, 3, 0
94908, 0, bit 0
94908, 0, 1
94911, 1, bit 1
94911, 1, 1
94916, 2, 0
94928, 3, 1
95033, 0, 0
95036, 1, 0
95041, 2, 1
95053, 3, 0
95158, 0, 0
95161, 1, 1
95166, 2, 0
95178, 3, 1
95283, 0, 1
95286, 1, 0
95291, 2, 1
95303, 3, 0
95408, 0, 0
95411, 1, 1
95416, 2, 0
95428, 3, 1
95533, 0, 1
95536, 1, 0
95541, 2, bit 1
95541, 2, 1
95553, 3, 1
95659, 0, 0
95661, 1, 0
95666, 2, 0
95678, 3, 0
95784, 0, 1
95787, 1, 1
95791, 2, 1
95803, 3, 0
95909, 0, 0
95912, 1, 1
95916, 2, 0
95928, 3, 1
