1608678, 0, 0
1608681, 1, 1
1608803, 0, bit 0
1608803, 0, 1
1608806, 1, 1
1608928, 0, 0
1608931, 1, 1
1609053, 0, 0
1609056, 1, 1
1609178, 0, 1
1609181, 1, prem 1
1609181, 1, 1
1609303, 0, 0
1609306, 1, 1
1609428, 0, 1
1609431, 1, 1
1609553, 0, 0
1609556, 1, 1
1609678, 0, 1
1609681, 1, 0
1609803, 0, 0
1609806, 1, 0
1609928, 0, 1
1609931, 1, 0
1610053, 0, 1
1610056, 1, 0
1610178, 0, 0
1610181, 1, prem 0
1610181, 1, 0
1610303, 0, 1
1610306, 1, 0
1610428, 0, 0
1610431, 1, 0
1610553, 0, bit 1
1610553, 0, 0
1610556, 1, 0
1610678, 0, 1
1610681, 1, 1
1610803, 0, 1
1610806, 1, 1
1610928, 0, 0
1610931, 1, 1
1611053, 0, 1
1611056, 1, 1
1611179, 0, 0
1611181, 1, prem 1
1611181, 1, 1
1611304, 0, 1
1611307, 1, 1
1611429, 0, 0
1611432, 1, 1
1611554, 0, 1
1611557, 1, 1
1611679, 0, 0
1611682, 1, 0
1611804, 0, 0
1611807, 1, 0
1611929, 0, 1
1611932, 1, 0
1612054, 0, 0
1612057, 1, 0
1612179, 0, 1
1612182, 1, bit 1
1612182, 1, 0
1612304, 0, bit 1
1612304, 0, 0
1612307, 1, 1
1612429, 0, 1
1612432, 1, 0
1612554, 0, 1
1612557, 1, 1
1612679, 0, 0
1612682, 1, 0
1612804, 0, 1
1612807, 1, 1
1612929, 0, 0
1612932, 1, 0
1612936, 2, prem 1
1612936, 2, 1
1613054, 0, 1
1613057, 1, 1
1613061, 2, 1
1613179, 0, 0
1613182, 1, 1
1613186, 2, 1
1613304, 0, 1
1613307, 1, 0
1613312, 2, 1
1613429, 0, 0
1613432, 1, 0
1613437, 2, 0
1613554, 0, 0
1613557, 1, 1
1613562, 2, 0
1613679, 0, 1
1613682, 1, 1
1613687, 2, 0
1613804, 0, 0
1613807, 1, 0
1613812, 2, 0
1613929, 0, 1
1613932, 1, bit 1
1613932, 1, 0
1613937, 2, prem 0
1613937, 2, 0
1614054, 0, bit 0
1614054, 0, 1
1614057, 1, 1
1614062, 2, 0
1614179, 0, 0
1614182, 1, 0
1614187, 2, 0
1614304, 0, 0
1614307, 1, 1
1614312, 2, 0
1614429, 0, 1
1614432, 1, 0
1614437, 2, 1
1614554, 0, 0
1614557, 1, 1
1614562, 2, 1
1614679, 0, 1
1614682, 1, 0
1614687, 2, 1
1614804, 0, 0
1614807, 1, 1
1614812, 2, 1
1614929, 0, 1
1614932, 1, 1
1614937, 2, prem 1
1614937, 2, 1
1615054, 0, 0
1615057, 1, 0
1615062, 2, 1
1615179, 0, 1
1615182, 1, 0
1615187, 2, 1
1615304, 0, 1
1615307, 1, 1
1615312, 2, 1
1615429, 0, 0
1615432, 1, 1
1615437, 2, 0
1615554, 0, 1
1615557, 1, 0
1615562, 2, 0
1615679, 0, 0
1615682, 1, bit 0
1615682, 1, 1
1615687, 2, 0
1615804, 0, bit 1
1615807, 0, 0
1615807, 1, 0
1615812, 2, 0
1615929, 0, 1
1615932, 1, 1
1615937, 2, prem 1
1615937, 2, 1
1616054, 0, 1
1616057, 1, 0
1616062, 2, 1
1616179, 0, 0
1616182, 1, 1
1616187, 2, 1
1616304, 0, 1
1616307, 1, 0
1616312, 2, 1
1616429, 0, 0
1616432, 1, 1
1616437, 2, 0
1616555, 0, 1
1616557, 1, 0
1616562, 2, 0
1616680, 0, 0
1616683, 1, 0
1616687, 2, 0
1616805, 0, 1
1616808, 1, 1
1616812, 2, 0
1616930, 0, 0
1616933, 1, 1
1616937, 2, prem 0
1616937, 2, 0
1617055, 0, 0
1617058, 1, 0
1617062, 2, 0
1617180, 0, 1
1617183, 1, 0
1617187, 2, 0
1617305, 0, 0
1617308, 1, 1
1617312, 2, 0
1617430, 0, 1
1617433, 1, bit 1
1617433, 1, 0
1617437, 2, 1
1617555, 0, bit 1
1617555, 0, 0
1617558, 1, 1
1617562, 2, 1
1617680, 0, 1
1617683, 1, 0
1617687, 2, 1
1617805, 0, 1
1617808, 1, 1
1617812, 2, 1
1617930, 0, 0
1617933, 1, 0
1617937, 2, prem 0
1617937, 2, 0
1618055, 0, 1
1618058, 1, 1
1618062, 2, 0
1618180, 0, 0
1618183, 1, 0
1618187, 2, 0
1618305, 0, 1
1618308, 1, 1
1618312, 2, 0
1618430, 0, 0
1618433, 1, 1
1618437, 2, 1
1618555, 0, 1
1618558, 1, 0
1618562, 2, 1
1618680, 0, 0
1618683, 1, 0
1618688, 2, 1
1618805, 0, 0
1618808, 1, 1
1618813, 2, 1
1618930, 0, 1
1618933, 1, 1
1618938, 2, prem 1
1618938, 2, 1
1619055, 0, 0
1619058, 1, 0
1619063, 2, 1
1619180, 0, 1
1619183, 1, bit 0
1619183, 1, 1
1619188, 2, 1
1619305, 0, bit 0
1619305, 0, 1
1619308, 1, 0
1619313, 2, 1
1619430, 0, 0
1619433, 1, 1
1619438, 2, 0
1619555, 0, 0
1619558, 1, 0
1619563, 2, 0
1619680, 0, 1
1619683, 1, 1
1619688, 2, 0
1619805, 0, 0
1619808, 1, 0
1619813, 2, 0
1619930, 0, 1
1619933, 1, 1
1619938, 2, bit 1
1619938, 2, 1
1620055, 0, 0
1620058, 1, 0
1620063, 2, 0
1620180, 0, 1
1620183, 1, 0
1620188, 2, 0
1620305, 0, 0
1620308, 1, 1
1620313, 2, 1
1620430, 0, 1
1620433, 1, 1
1620438, 2, 1
1620555, 0, 1
1620558, 1, 0
1620563, 2, 0
1620680, 0, 0
1620683, 1, 0
1620688, 2, 1
1620805, 0, 1
1620808, 1, 1
1620813, 2, 0
1620930, 0, 0
1620933, 1, bit 0
1620936, 1, 1
1620938, 2, 0
1621055, 0, bit 0
1621055, 0, 1
1621058, 1, 0
1621063, 2, 1
1621180, 0, 0
1621183, 1, 1
1621188, 2, 0
1621305, 0, 0
1621308, 1, 0
1621313, 2, 1
1621430, 0, 1
1621433, 1, 1
1621438, 2, 1
1621555, 0, 0
1621558, 1, 0
1621563, 2, 0
1621680, 0, 1
1621683, 1, 1
1621688, 2, bit 0
1621688, 2, 0
1621805, 0, 0
1621808, 1, 0
1621813, 2, 1
1621931, 0, 1
1621933, 1, 0
1621938, 2, 1
1622056, 0, 0
1622059, 1, 1
1622063, 2, 0
1622064, 3, prem 1
1622064, 3, 1
1622181, 0, 1
1622184, 1, 1
1622188, 2, 0
1622189, 3, 1
1622306, 0, 1
1622309, 1, 0
1622313, 2, 1
1622315, 3, 1
1622431, 0, 0
1622434, 1, 0
1622438, 2, 0
1622440, 3, 1
1622556, 0, 1
1622559, 1, 1
1622563, 2, 1
1622565, 3, 0
1622681, 0, 0
1622684, 1, bit 0
1622684, 1, 1
1622688, 2, 1
1622690, 3, 0
1622806, 0, bit 1
1622806, 0, 0
1622809, 1, 0
1622813, 2, 0
1622815, 3, 0
1622931, 0, 1
1622934, 1, 1
1622938, 2, 1
1622940, 3, 0
1623056, 0, 1
1623059, 1, 0
1623063, 2, 0
1623066, 3, prem 1
1623066, 3, 1
1623181, 0, 0
1623184, 1, 1
1623188, 2, 0
1623191, 3, 1
1623306, 0, 1
1623309, 1, 0
1623313, 2, 1
1623316, 3, 1
1623431, 0, 0
1623434, 1, 1
1623438, 2, bit 1
1623438, 2, 1
1623441, 3, 1
1623556, 0, 1
1623559, 1, 0
1623563, 2, 0
1623566, 3, 0
1623681, 0, 0
1623684, 1, 0
1623688, 2, 0
1623691, 3, 0
1623806, 0, 1
1623809, 1, 1
1623813, 2, 1
1623816, 3, 0
1623931, 0, 0
1623934, 1, 1
1623938, 2, 1
1623941, 3, 0
1624056, 0, 0
1624059, 1, 0
1624064, 2, 0
1624067, 3, prem 1
1624067, 3, 1
1624181, 0, 1
1624184, 1, 0
1624189, 2, 1
1624192, 3, 1
1624306, 0, 0
1624309, 1, 1
1624314, 2, 0
1624317, 3, 1
1624431, 0, 1
1624434, 1, bit 0
1624434, 1, 1
1624439, 2, 0
1624442, 3, 1
1624556, 0, bit 0
1624556, 0, 1
1624559, 1, 0
1624564, 2, 1
1624567, 3, 0
1624681, 0, 0
1624684, 1, 1
1624689, 2, 0
1624692, 3, 0
1624806, 0, 0
1624809, 1, 0
1624814, 2, 1
1624817, 3, 0
1624931, 0, 1
1624934, 1, 1
1624939, 2, 1
1624942, 3, 0
1625056, 0, 0
1625059, 1, 0
1625064, 2, 0
1625067, 3, prem 0
1625067, 3, 0
1625181, 0, 1
1625184, 1, 1
1625189, 2, bit 0
1625189, 2, 0
1625192, 3, 0
1625306, 0, 0
1625309, 1, 0
1625314, 2, 1
1625317, 3, 0
1625431, 0, 1
1625434, 1, 0
1625439, 2, 1
1625442, 3, 0
1625556, 0, 0
1625559, 1, 1
1625564, 2, 0
1625567, 3, 1
1625681, 0, 1
1625684, 1, 1
1625689, 2, 0
1625692, 3, 1
1625806, 0, 1
1625809, 1, 0
1625814, 2, 1
1625817, 3, 1
1625931, 0, 0
1625934, 1, 0
1625939, 2, 0
1625942, 3, 1
1626056, 0, 1
1626059, 1, 1
1626064, 2, 1
1626067, 3, prem 1
1626067, 3, 1
1626181, 0, 0
1626184, 1, bit 0
1626184, 1, 1
1626189, 2, 1
1626192, 3, 1
1626306, 0, bit 1
1626306, 0, 0
1626309, 1, 0
1626314, 2, 0
1626317, 3, 1
1626431, 0, 1
1626434, 1, 1
1626439, 2, 1
1626442, 3, 1
1626556, 0, 1
1626559, 1, 0
1626564, 2, 0
1626567, 3, 0
1626681, 0, 0
1626684, 1, 1
1626689, 2, 0
1626692, 3, 0
1626806, 0, 1
1626809, 1, 0
1626814, 2, 1
1626817, 3, 0
1626931, 0, 0
1626934, 1, 1
1626939, 2, bit 1
1626942, 2, 1
1626942, 3, 0
1627056, 0, 1
1627059, 1, 0
1627064, 2, 0
1627067, 3, prem 1
1627067, 3, 1
1627181, 0, 0
1627184, 1, 0
1627189, 2, 0
1627192, 3, 1
1627307, 0, 1
1627309, 1, 1
1627314, 2, 1
1627317, 3, 1
1627432, 0, 0
1627435, 1, 1
1627439, 2, 1
1627442, 3, 1
1627557, 0, 0
1627560, 1, 0
1627564, 2, 0
1627567, 3, 0
1627682, 0, 1
1627685, 1, 0
1627689, 2, 1
1627692, 3, 0
1627807, 0, 0
1627810, 1, 1
1627814, 2, 0
1627817, 3, 0
1627932, 0, 1
1627935, 1, bit 1
1627938, 1, 0
1627939, 2, 0
1627942, 3, 0
1628057, 0, bit 0
1628057, 0, 1
1628060, 1, 1
1628064, 2, 1
1628067, 3, prem 1
1628067, 3, 1
1628182, 0, 0
1628185, 1, 0
1628189, 2, 0
1628192, 3, 1
1628307, 0, 0
1628310, 1, 1
1628314, 2, 1
1628317, 3, 1
1628432, 0, 1
1628435, 1, 0
1628439, 2, 1
1628442, 3, 1
1628557, 0, 0
1628560, 1, 1
1628564, 2, 0
1628567, 3, 0
1628682, 0, 1
1628685, 1, 0
1628689, 2, bit 1
1628689, 2, 1
1628692, 3, 0
1628807, 0, 0
1628810, 1, 1
1628814, 2, 0
1628817, 3, 0
1628932, 0, 1
1628935, 1, 1
1628939, 2, 0
1628942, 3, 0
1629057, 0, 0
1629060, 1, 0
1629064, 2, 1
1629067, 3, bit 1
1629067, 3, 1
1629182, 0, 1
1629185, 1, 0
1629189, 2, 1
1629192, 3, 0
1629307, 0, 1
1629310, 1, 1
1629314, 2, 0
1629317, 3, 1
1629432, 0, 0
1629435, 1, 1
1629440, 2, 1
1629442, 3, 0
1629557, 0, 1
1629560, 1, 0
1629565, 2, 0
1629568, 3, 1
1629682, 0, 0
1629685, 1, bit 1
1629685, 1, 0
1629690, 2, 0
1629693, 3, 0
1629807, 0, bit 0
1629807, 0, 1
1629810, 1, 1
1629815, 2, 1
1629818, 3, 0
1629932, 0, 0
1629935, 1, 0
1629940, 2, 0
1629943, 3, 1
1630057, 0, 0
1630060, 1, 1
1630065, 2, 1
1630068, 3, 1
1630182, 0, 1
1630185, 1, 0
1630190, 2, 1
1630193, 3, 0
1630307, 0, 0
1630310, 1, 1
1630315, 2, 0
1630318, 3, 1
1630432, 0, 1
1630435, 1, 0
1630440, 2, bit 1
1630440, 2, 1
1630443, 3, 0
1630557, 0, 0
1630560, 1, 1
1630565, 2, 0
1630568, 3, 1
1630682, 0, 1
1630685, 1, 1
1630690, 2, 0
1630693, 3, 0
1630807, 0, 0
1630810, 1, 0
1630815, 2, 1
1630818, 3, bit 0
1630818, 3, 0
1630932, 0, 1
1630935, 1, 0
1630940, 2, 1
1630943, 3, 1
1631057, 0, 1
1631060, 1, 1
1631065, 2, 0
1631068, 3, 0
1631182, 0, 0
1631185, 1, 1
1631190, 2, 1
1631193, 3, 1
1631307, 0, 1
1631310, 1, 0
1631315, 2, 0
1631318, 3, 0
1631432, 0, 0
1631435, 1, bit 0
1631435, 1, 1
1631440, 2, 0
1631443, 3, 1
1631557, 0, bit 0
1631557, 0, 1
1631560, 1, 0
1631565, 2, 1
1631568, 3, 1
1631682, 0, 0
1631685, 1, 1
1631690, 2, 0
1631693, 3, 0
1631807, 0, 0
1631810, 1, 0
1631815, 2, 1
1631818, 3, 0
1631932, 0, 1
1631935, 1, 1
1631940, 2, 1
1631943, 3, 1
1632057, 0, 0
1632060, 1, 0
1632065, 2, 0
1632068, 3, 0
1632182, 0, 1
1632185, 1, 1
1632190, 2, bit 0
1632190, 2, 0
1632193, 3, 1
1632307, 0, 0
1632310, 1, 0
1632315, 2, 1
1632318, 3, 0
1632432, 0, 1
1632435, 1, 0
1632440, 2, 1
1632443, 3, 1
1632557, 0, 0
1632560, 1, 1
1632565, 2, 0
1632568, 3, bit 1
1632568, 3, 1
1632683, 0, 1
1632685, 1, 1
1632690, 2, 0
1632693, 3, 0
1632808, 0, 1
1632811, 1, 0
1632815, 2, 1
1632818, 3, 1
1632933, 0, 0
1632936, 1, 0
1632940, 2, 0
1632943, 3, 0
1633058, 0, 1
1633061, 1, 1
1633065, 2, 1
1633068, 3, 1
1633183, 0, 0
1633186, 1, bit 1
1633186, 1, 0
1633190, 2, 1
1633193, 3, 0
1633308, 0, bit 0
1633308, 0, 1
1633311, 1, 1
1633315, 2, 0
1633318, 3, 0
1633433, 0, 0
1633436, 1, 0
1633440, 2, 1
1633443, 3, 1
1633558, 0, 0
1633561, 1, 1
1633565, 2, 0
1633568, 3, 1
1633683, 0, 1
1633686, 1, 0
1633690, 2, 0
1633693, 3, 0
1633808, 0, 0
1633811, 1, 1
1633815, 2, 1
1633818, 3, 1
1633933, 0, 1
1633936, 1, 0
1633940, 2, bit 0
1633940, 2, 0
1633943, 3, 0
1634058, 0, 0
1634061, 1, 1
1634065, 2, 1
1634068, 3, 1
1634183, 0, 1
1634186, 1, 1
1634190, 2, 1
1634193, 3, 0
1634308, 0, 0
1634311, 1, 0
1634315, 2, 0
1634318, 3, bit 1
1634318, 3, 1
1634433, 0, 1
1634436, 1, 0
1634440, 2, 0
1634443, 3, 0
1634558, 0, 1
1634561, 1, 1
1634565, 2, 1
1634568, 3, 1
1634683, 0, 0
1634686, 1, 1
1634690, 2, 0
1634693, 3, 0
1634808, 0, 1
1634811, 1, 0
1634816, 2, 1
1634818, 3, 1
1634933, 0, 0
1634936, 1, bit 1
1634936, 1, 0
1634941, 2, 1
1634944, 3, 0
1635058, 0, bit 0
1635058, 0, 1
1635061, 1, 1
1635066, 2, 0
1635069, 3, 0
1635183, 0, 0
1635186, 1, 0
1635191, 2, 1
1635194, 3, 1
1635308, 0, 0
1635311, 1, 1
1635316, 2, 0
1635319, 3, 1
1635433, 0, 1
1635436, 1, 0
1635441, 2, 0
1635444, 3, 0
1635558, 0, 0
1635561, 1, 1
1635566, 2, 1
1635569, 3, 1
1635683, 0, 1
1635686, 1, 0
1635691, 2, bit 0
1635694, 2, 0
1635694, 3, 0
1635808, 0, 0
1635811, 1, 1
1635816, 2, 1
1635819, 3, 1
1635933, 0, 1
1635936, 1, 1
1635941, 2, 1
1635944, 3, 0
1636058, 0, 0
1636061, 1, 0
1636066, 2, 0
1636069, 3, bit 0
1636069, 3, 0
1636183, 0, 1
1636186, 1, 0
1636191, 2, 0
1636194, 3, 1
1636308, 0, 1
1636311, 1, 1
1636316, 2, 1
1636319, 3, 0
1636433, 0, 0
1636436, 1, 1
1636441, 2, 0
1636444, 3, 1
1636558, 0, 1
1636561, 1, 0
1636566, 2, 1
1636569, 3, 0
1636683, 0, 0
1636686, 1, bit 0
1636686, 1, 1
1636691, 2, 1
1636694, 3, 1
1636808, 0, bit 1
1636808, 0, 0
1636811, 1, 0
1636816, 2, 0
1636819, 3, 1
1636933, 0, 1
1636936, 1, 1
1636941, 2, 1
1636944, 3, 0
1637058, 0, 1
1637061, 1, 0
1637066, 2, 0
1637069, 3, 0
1637183, 0, 0
1637186, 1, 1
1637191, 2, 0
1637194, 3, 1
1637308, 0, 1
1637311, 1, 0
1637316, 2, 1
1637319, 3, 0
1637433, 0, 0
1637436, 1, 1
1637441, 2, bit 1
1637441, 2, 1
1637444, 3, 1
1637558, 0, 1
1637561, 1, 0
1637566, 2, 0
1637569, 3, 0
1637683, 0, 0
1637686, 1, 0
1637691, 2, 0
1637694, 3, 1
1637808, 0, 1
1637811, 1, 1
1637816, 2, 1
1637819, 3, bit 1
1637819, 3, 1
1637933, 0, 0
1637936, 1, 1
1637941, 2, 1
1637944, 3, 0
1638059, 0, 0
1638061, 1, 0
1638066, 2, 0
1638069, 3, 1
1638184, 0, 1
1638187, 1, 0
1638191, 2, 1
1638194, 3, 0
1638309, 0, 0
1638312, 1, 1
1638316, 2, 0
1638319, 3, 1
1638434, 0, 1
1638437, 1, bit 0
1638437, 1, 1
1638441, 2, 0
1638444, 3, 0
1638559, 0, bit 0
1638559, 0, 1
1638562, 1, 0
1638566, 2, 1
1638569, 3, 0
1638684, 0, 0
1638687, 1, 1
1638691, 2, 0
1638694, 3, 1
1638809, 0, 0
1638812, 1, 0
1638816, 2, 1
1638819, 3, 1
1638934, 0, 1
1638937, 1, 1
1638941, 2, 1
1638944, 3, 0
1639059, 0, 0
1639062, 1, 0
1639066, 2, 0
1639069, 3, 1
1639184, 0, 1
1639187, 1, 1
1639191, 2, bit 1
1639191, 2, 1
1639194, 3, 0
1639309, 0, 0
1639312, 1, 0
1639316, 2, 0
1639319, 3, 1
1639434, 0, 1
1639437, 1, 0
1639441, 2, 0
1639444, 3, 0
1639559, 0, 0
1639562, 1, 1
1639566, 2, 1
1639569, 3, bit 1
1639579, 3, 1
1639684, 0, 1
1639687, 1, 1
1639691, 2, 1
1639694, 3, 0
1639809, 0, 1
1639812, 1, 0
1639816, 2, 0
1639819, 3, 1
1639934, 0, 0
1639937, 1, 0
1639941, 2, 1
1639944, 3, 0
1640059, 0, 1
1640062, 1, 1
1640066, 2, 0
1640069, 3, 1
1640184, 0, 0
1640187, 1, bit 1
1640187, 1, 0
1640192, 2, 0
1640194, 3, 0
1640309, 0, bit 0
1640309, 0, 1
1640312, 1, 1
1640317, 2, 1
1640320, 3, 0
1640434, 0, 0
1640437, 1, 0
1640442, 2, 0
1640445, 3, 1
1640559, 0, 0
1640562, 1, 1
1640567, 2, 1
1640570, 3, 1
1640684, 0, 1
1640687, 1, 0
1640692, 2, 1
1640695, 3, 0
1640809, 0, 0
1640812, 1, 1
1640817, 2, 0
1640820, 3, 1
1640934, 0, 1
1640937, 1, 0
1640942, 2, bit 1
1640942, 2, 1
1640945, 3, 0
1641059, 0, 0
1641062, 1, 1
1641067, 2, 0
1641070, 3, 1
1641184, 0, 1
1641187, 1, 1
1641192, 2, 0
1641195, 3, 0
1641309, 0, 0
1641312, 1, 0
1641317, 2, 1
1641320, 3, bit 0
1641320, 3, 0
1641434, 0, 1
1641437, 1, 0
1641442, 2, 1
1641445, 3, 1
1641559, 0, 1
1641562, 1, 1
1641567, 2, 0
1641570, 3, 0
1641684, 0, 0
1641687, 1, 1
1641692, 2, 1
1641695, 3, 1
1641809, 0, 1
1641812, 1, 0
1641817, 2, 0
1641820, 3, 0
1641934, 0, 0
1641937, 1, bit 0
1641937, 1, 1
1641942, 2, 0
1641945, 3, 1
1642059, 0, bit 1
1642059, 0, 0
1642062, 1, 0
1642067, 2, 1
1642070, 3, 1
1642184, 0, 1
1642187, 1, 1
1642192, 2, 0
1642195, 3, 0
1642309, 0, 1
1642312, 1, 0
1642317, 2, 1
1642320, 3, 0
1642434, 0, 0
1642437, 1, 1
1642442, 2, 1
1642445, 3, 1
1642559, 0, 1
1642562, 1, 0
1642567, 2, 0
1642570, 3, 0
1642684, 0, 0
1642687, 1, 1
1642692, 2, bit 0
1642692, 2, 0
1642695, 3, 1
1642809, 0, 1
1642812, 1, 0
1642817, 2, 1
1642820, 3, 0
1642934, 0, 0
1642937, 1, 0
1642942, 2, 1
1642945, 3, 1
1643059, 0, 1
1643062, 1, 1
1643067, 2, 0
1643070, 3, bit 1
1643070, 3, 1
1643184, 0, 0
1643187, 1, 1
1643192, 2, 0
1643195, 3, 0
1643309, 0, 0
1643312, 1, 0
1643317, 2, 1
1643320, 3, 1
1643435, 0, 1
1643437, 1, 0
1643442, 2, 0
1643445, 3, 0
1643560, 0, 0
1643563, 1, 1
1643567, 2, 1
1643570, 3, 1
1643685, 0, 1
1643688, 1, bit 0
1643688, 1, 1
1643692, 2, 1
1643695, 3, 0
1643810, 0, bit 1
1643810, 0, 0
1643813, 1, 0
1643817, 2, 0
1643820, 3, 0
1643935, 0, 1
1643938, 1, 1
1643942, 2, 1
1643945, 3, 1
1644060, 0, 1
1644063, 1, 0
1644067, 2, 0
1644070, 3, 1
1644185, 0, 0
1644188, 1, 1
1644192, 2, 0
1644195, 3, 0
1644310, 0, 1
1644313, 1, 0
1644317, 2, 1
1644320, 3, 1
1644435, 0, 0
1644438, 1, 1
1644442, 2, bit 1
1644442, 2, 1
1644445, 3, 0
1644560, 0, 1
1644563, 1, 0
1644567, 2, 0
1644570, 3, 1
1644685, 0, 0
1644688, 1, 0
1644692, 2, 0
1644695, 3, 0
1644810, 0, 1
1644813, 1, 1
1644817, 2, 1
1644820, 3, bit 0
1644820, 3, 0
1644935, 0, 0
1644938, 1, 1
1644942, 2, 1
1644945, 3, 1
1645060, 0, 0
1645063, 1, 0
1645067, 2, 0
1645070, 3, 0
1645185, 0, 1
1645188, 1, 0
1645192, 2, 1
1645195, 3, 1
1645310, 0, 0
1645313, 1, 1
1645317, 2, 0
1645320, 3, 0
1645435, 0, 1
1645438, 1, bit 1
1645438, 1, 0
1645442, 2, 0
1645445, 3, 1
1645560, 0, bit 1
1645560, 0, 0
1645563, 1, 1
1645568, 2, 1
1645570, 3, 1
1645685, 0, 1
1645688, 1, 0
1645693, 2, 0
1645696, 3, 0
1645810, 0, 1
1645813, 1, 1
1645818, 2, 1
1645821, 3, 0
1645935, 0, 0
1645938, 1, 0
1645943, 2, 1
1645946, 3, 1
1646060, 0, 1
1646063, 1, 1
1646068, 2, 0
1646071, 3, 0
1646185, 0, 0
1646188, 1, 0
1646193, 2, bit 0
1646193, 2, 0
1646196, 3, 1
1646310, 0, 1
1646313, 1, 1
1646318, 2, 1
1646321, 3, 0
1646435, 0, 0
1646438, 1, 1
1646443, 2, 1
1646446, 3, 1
1646560, 0, 1
1646563, 1, 0
1646568, 2, 0
1646571, 3, bit 1
1646571, 3, 1
1646685, 0, 0
1646688, 1, 0
1646693, 2, 0
1646696, 3, 0
1646810, 0, 0
1646813, 1, 1
1646818, 2, 1
1646821, 3, 1
1646935, 0, 1
1646938, 1, 1
1646943, 2, 0
1646946, 3, 0
1647060, 0, 0
1647063, 1, 0
1647068, 2, 1
1647071, 3, 1
1647185, 0, 1
1647188, 1, bit 0
1647188, 1, 1
1647193, 2, 1
1647196, 3, 0
1647310, 0, bit 1
1647310, 0, 0
1647313, 1, 0
1647318, 2, 0
1647321, 3, 0
1647435, 0, 1
1647438, 1, 1
1647443, 2, 1
1647446, 3, 1
1647560, 0, 1
1647563, 1, 0
1647568, 2, 0
1647571, 3, 1
1647685, 0, 0
1647688, 1, 1
1647693, 2, 0
1647696, 3, 0
1647810, 0, 1
1647813, 1, 0
1647818, 2, 1
1647821, 3, 1
1647935, 0, 0
1647938, 1, 1
1647943, 2, bit 0
1647943, 2, 0
1647946, 3, 0
1648060, 0, 1
1648063, 1, 0
1648068, 2, 1
1648071, 3, 1
1648185, 0, 0
1648188, 1, 0
1648193, 2, 1
1648196, 3, 0
1648310, 0, 1
1648313, 1, 1
1648318, 2, 0
1648321, 3, bit 0
1648321, 3, 0
1648435, 0, 0
1648438, 1, 1
1648443, 2, 0
1648446, 3, 1
1648560, 0, 0
1648563, 1, 0
1648568, 2, 1
1648571, 3, 0
1648685, 0, 1
1648688, 1, 0
