528171, 1, 0
528173, 3, 0
528176, 2, 0
528291, 0, 1
528296, 1, 1
528299, 3, 0
528301, 2, 0
528416, 0, 0
528421, 1, 0
528424, 3, 1
528427, 2, 1
528541, 0, 1
528546, 1, 1
528549, 3, 1
528552, 2, 0
528666, 0, 0
528671, 1, 0
528674, 3, 0
528677, 2, 1
528791, 0, 1
528796, 1, 1
528799, 3, 1
528802, 2, 1
528916, 0, 1
528921, 1, bit 0
528921, 1, 0
528924, 3, 0
528927, 2, 0
529041, 0, 0
529046, 1, 1
529049, 3, 0
529052, 2, 1
529166, 0, 0
529171, 1, 0
529174, 3, 1
529177, 2, 0
529291, 0, 1
529296, 1, 1
529299, 3, 1
529302, 2, 0
529416, 0, 1
529421, 1, 0
529424, 3, 0
529427, 2, 1
529541, 0, 0
529546, 1, 1
529549, 3, bit 1
529549, 3, 0
529552, 2, bit 1
529552, 2, 1
529666, 0, bit 1
529666, 0, 0
529671, 1, 1
529674, 3, 1
529677, 2, 0
529792, 0, 1
529796, 1, 0
529799, 3, 0
529802, 2, 0
529917, 0, 0
529921, 1, 0
529924, 3, 1
529927, 2, 1
530042, 0, 1
530046, 1, 1
530049, 3, 1
530052, 2, 1
530167, 0, 0
530171, 1, 0
530174, 3, 0
530177, 2, 0
530292, 0, 1
530296, 1, 1
530299, 3, 0
530302, 2, 1
530417, 0, 0
530421, 1, 0
530424, 3, 1
530427, 2, 0
530542, 0, 1
530546, 1, 1
530549, 3, 0
530552, 2, 0
530667, 0, 1
530671, 1, bit 0
530671, 1, 0
530674, 3, 1
530677, 2, 1
530792, 0, 0
530796, 1, 1
530799, 3, 1
530802, 2, 0
530917, 0, 0
530921, 1, 0
530924, 3, 0
530927, 2, 1
531042, 0, 1
531046, 1, 1
531049, 3, 0
531052, 2, 1
531167, 0, 1
531171, 1, 0
531174, 3, 1
531177, 2, 0
531292, 0, 0
531296, 1, 1
531299, 3, bit 1
531299, 3, 0
531302, 2, bit 0
531302, 2, 0
531417, 0, bit 1
531417, 0, 0
531421, 1, 1
531424, 3, 1
531427, 2, 1
531542, 0, 1
531546, 1, 0
531549, 3, 0
531552, 2, 1
531667, 0, 0
531671, 1, 0
531674, 3, 1
531677, 2, 0
531792, 0, 1
531796, 1, 1
531799, 3, 1
531802, 2, 0
531917, 0, 0
531921, 1, 0
531924, 3, 0
531927, 2, 1
532042, 0, 1
532046, 1, 1
532049, 3, 0
532052, 2, 0
532167, 0, 0
532171, 1, 0
532174, 3, 1
532177, 2, 1
532292, 0, 1
532296, 1, 1
532299, 3, 0
532302, 2, 1
532417, 0, 1
532421, 1, bit 1
532421, 1, 1
532424, 3, 1
532427, 2, 0
532542, 0, 0
532546, 1, 0
532549, 3, 1
532552, 2, 1
532667, 0, 0
532671, 1, 1
532674, 3, 0
532677, 2, 0
532792, 0, 1
532796, 1, 0
532799, 3, 0
532802, 2, 0
532917, 0, 1
532921, 1, 1
532924, 3, 1
532927, 2, 1
533042, 0, 0
533046, 1, 0
533049, 3, bit 0
533049, 3, 1
533052, 2, bit 1
533052, 2, 1
533167, 0, bit 1
533167, 0, 0
533171, 1, 0
533174, 3, 0
533177, 2, 0
533292, 0, 1
533296, 1, 1
533299, 3, 1
533302, 2, 0
533417, 0, 0
533421, 1, 1
533424, 3, 0
533427, 2, 1
533542, 0, 1
533547, 1, 0
533549, 3, 0
533552, 2, 1
533667, 0, 0
533672, 1, 1
533675, 3, 1
533677, 2, 0
533792, 0, 1
533797, 1, 0
533800, 3, 1
533804, 2, 1
533917, 0, 0
533922, 1, 1
533925, 3, 0
533929, 2, 0
534042, 0, 1
534047, 1, 0
534050, 3, 1
534054, 2, 0
534167, 0, 1
534172, 1, bit 0
534172, 1, 0
534175, 3, 0
534179, 2, 1
534292, 0, 0
534297, 1, 1
534300, 3, 0
534304, 2, 0
534417, 0, 0
534422, 1, 0
534425, 3, 1
534429, 2, 1
534542, 0, 1
534547, 1, 1
534550, 3, 1
534554, 2, 1
534667, 0, 1
534672, 1, 0
534675, 3, 0
534679, 2, 0
534792, 0, 0
534797, 1, 1
534800, 3, bit 1
534800, 3, 0
534804, 2, bit 1
534804, 2, 1
534917, 0, bit 1
534917, 0, 0
534922, 1, 1
534925, 3, 1
534929, 2, 0
535042, 0, 1
535047, 1, 0
535050, 3, 0
535054, 2, 0
535168, 0, 0
535172, 1, 0
535175, 3, 1
535179, 2, 1
535293, 0, 1
535297, 1, 1
535300, 3, 1
535304, 2, 1
535418, 0, 0
535422, 1, 0
535425, 3, 0
535429, 2, 0
535543, 0, 1
535547, 1, 1
535550, 3, 0
535554, 2, 1
535668, 0, 0
535672, 1, 0
535675, 3, 1
535680, 2, 0
535793, 0, 1
535797, 1, 1
535800, 3, 0
535805, 2, 0
535918, 0, 1
535922, 1, bit 1
535922, 1, 1
535925, 3, 1
535930, 2, 1
536043, 0, 0
536047, 1, 0
536050, 3, 1
536055, 2, 0
536168, 0, 0
536172, 1, 1
536175, 3, 0
536180, 2, 1
536293, 0, 1
536297, 1, 0
536300, 3, 0
536305, 2, 1
536418, 0, 1
536422, 1, 1
536425, 3, 1
536430, 2, 0
536543, 0, 0
536547, 1, 0
536550, 3, bit 1
536550, 3, 0
536555, 2, bit 1
536555, 2, 1
536668, 0, bit 1
536668, 0, 0
536672, 1, 0
536675, 3, 1
536680, 2, 0
536793, 0, 1
536797, 1, 1
536800, 3, 0
536805, 2, 0
536918, 0, 0
536922, 1, 1
536925, 3, 1
536930, 2, 1
537043, 0, 1
537047, 1, 0
537050, 3, 1
537055, 2, 1
537168, 0, 0
537172, 1, 1
537175, 3, 0
537180, 2, 0
537293, 0, 1
537297, 1, 0
537300, 3, 0
537305, 2, 1
537418, 0, 0
537422, 1, 1
537425, 3, 1
537430, 2, 0
537543, 0, 1
537547, 1, 0
537550, 3, 0
537555, 2, 0
537668, 0, 1
537672, 1, bit 0
537672, 1, 0
537675, 3, 1
537680, 2, 1
537793, 0, 0
537797, 1, 1
537800, 3, 1
537805, 2, 0
537918, 0, 0
537922, 1, 0
537925, 3, 0
537930, 2, 1
538043, 0, 1
538047, 1, 1
538050, 3, 0
538055, 2, 1
538168, 0, 1
538172, 1, 0
538175, 3, 1
538180, 2, 0
538293, 0, 0
538297, 1, 1
538300, 3, bit 0
538300, 3, 1
538305, 2, bit 1
538305, 2, 1
538418, 0, bit 1
538418, 0, 0
538422, 1, 1
538425, 3, 0
538430, 2, 0
538543, 0, 1
538547, 1, 0
538550, 3, 1
538555, 2, 0
538668, 0, 0
538672, 1, 0
538675, 3, 0
538680, 2, 1
538793, 0, 1
538797, 1, 1
538800, 3, 0
538805, 2, 1
538918, 0, 0
538923, 1, 0
538925, 3, 1
538930, 2, 0
539043, 0, 1
539048, 1, 1
539052, 3, 1
539055, 2, 1
539168, 0, 0
539173, 1, 0
539177, 3, 0
539180, 2, 0
539293, 0, 1
539298, 1, 1
539302, 3, 1
539305, 2, 0
539418, 0, 1
539423, 1, bit 0
539423, 1, 0
539427, 3, 0
539430, 2, 1
539543, 0, 0
539548, 1, 1
539552, 3, 0
539555, 2, 0
539668, 0, 0
539673, 1, 0
539677, 3, 1
539680, 2, 1
539793, 0, 1
539798, 1, 1
539802, 3, 1
539805, 2, 1
539918, 0, 1
539923, 1, 0
539927, 3, 0
539930, 2, 0
540043, 0, 0
540048, 1, 1
540052, 3, bit 1
540052, 3, 0
540055, 2, bit 1
540058, 2, 1
540168, 0, bit 0
540168, 0, 1
540173, 1, 1
540177, 3, 1
540180, 2, 0
540293, 0, 0
540298, 1, 0
540302, 3, 0
540305, 2, 0
540418, 0, 1
540423, 1, 0
540427, 3, 1
540430, 2, 1
540544, 0, 0
540548, 1, 1
540552, 3, 1
540555, 2, 1
540669, 0, 1
540673, 1, 0
540677, 3, 0
540680, 2, 0
540794, 0, 0
540798, 1, 1
540802, 3, 0
540805, 2, 1
540919, 0, 1
540923, 1, 0
