49351, 1, 1
49425, 0, 1
49476, 1, 1
49550, 0, 0
49601, 1, prem 1
49601, 1, 1
49675, 0, 1
49726, 1, 1
49800, 0, 1
49851, 1, 1
49925, 0, 0
49976, 1, 1
50050, 0, 1
50101, 1, 0
50176, 0, 0
50226, 1, 0
50301, 0, bit 1
50301, 0, 0
50351, 1, 0
50426, 0, 1
50476, 1, 0
50551, 0, 1
50601, 1, prem 0
50601, 1, 0
50676, 0, 0
50726, 1, 0
50801, 0, 1
50851, 1, 0
50926, 0, 0
50976, 1, 0
51051, 0, 1
51101, 1, 1
51176, 0, 0
51226, 1, 1
51301, 0, 1
51351, 1, 1
51426, 0, 0
51476, 1, 1
51551, 0, 0
51601, 1, prem 0
51604, 1, 0
51676, 0, 1
51726, 1, 0
51801, 0, 0
51851, 1, 0
51926, 0, 1
51976, 1, 0
52051, 0, bit 0
52051, 0, 1
52101, 1, 1
52176, 0, 0
52226, 1, 1
52301, 0, 0
52352, 1, 1
52426, 0, 1
52477, 1, 1
52551, 0, 0
52602, 1, prem 1
52602, 1, 1
52676, 0, 1
52727, 1, 1
52801, 0, 0
52852, 1, 1
52926, 0, 1
52977, 1, 1
53051, 0, 0
53102, 1, 0
53176, 0, 1
53227, 1, 0
53301, 0, 1
53352, 1, 0
53426, 0, 0
53477, 1, 0
53551, 0, 1
53602, 1, prem 0
53602, 1, 0
53676, 0, 0
53727, 1, 0
53801, 0, bit 1
53801, 0, 0
53852, 1, 0
53926, 0, 1
53977, 1, 0
54051, 0, 1
54102, 1, 1
54176, 0, 0
54227, 1, 1
54301, 0, 1
54352, 1, 1
54426, 0, 0
54477, 1, 1
54551, 0, 1
54602, 1, bit 1
54602, 1, 0
54676, 0, 0
54727, 1, 1
54801, 0, 1
54852, 1, 0
54926, 0, 0
54977, 1, 1
55051, 0, 0
55102, 1, 1
55176, 0, 1
55227, 1, 0
55301, 0, 0
55352, 1, 0
55426, 0, 1
55477, 1, 1
55552, 0, bit 0
55552, 0, 1
55602, 1, 0
55677, 0, 0
55727, 1, 1
55802, 0, 0
55852, 1, 1
55927, 0, 1
55977, 1, 0
56052, 0, 0
56102, 1, 0
56177, 0, 1
56227, 1, 1
56302, 0, 0
56352, 1, bit 1
56352, 1, 0
56427, 0, 1
56477, 1, 1
56552, 0, 0
56602, 1, 0
56677, 0, 1
56727, 1, 1
56802, 0, 1
56852, 1, 1
56927, 0, 0
56977, 1, 0
57052, 0, 1
57102, 1, 0
57177, 0, 0
57227, 1, 1
57230, 2, prem 1
57230, 2, 1
57302, 0, bit 1
57302, 0, 0
57352, 1, 0
57355, 2, 1
57427, 0, 1
57477, 1, 1
57480, 2, 1
57552, 0, 1
57602, 1, 1
57605, 2, 1
57677, 0, 0
57728, 1, 0
57730, 2, 0
57802, 0, 1
57853, 1, 0
57857, 2, 0
57927, 0, 0
57978, 1, 1
57982, 2, 0
58052, 0, 1
58103, 1, bit 1
58103, 1, 0
58107, 2, 0
58177, 0, 0
58228, 1, 1
58232, 2, prem 0
58232, 2, 0
58302, 0, 1
58353, 1, 0
58357, 2, 0
58427, 0, 0
58478, 1, 1
58482, 2, 0
58552, 0, 0
58603, 1, 1
58607, 2, 0
58677, 0, 1
58728, 1, 0
58732, 2, 1
58802, 0, 0
58853, 1, 0
58857, 2, 1
58927, 0, 1
58978, 1, 1
58982, 2, 1
59052, 0, bit 1
59052, 0, 0
59103, 1, 0
59107, 2, 1
59177, 0, 1
59228, 1, 1
59232, 2, prem 1
59232, 2, 1
59302, 0, 1
59353, 1, 1
59357, 2, 1
59427, 0, 0
59478, 1, 0
59482, 2, 1
59552, 0, 1
59603, 1, 0
59607, 2, 1
59677, 0, 0
59728, 1, 1
59732, 2, 0
59802, 0, 1
59853, 1, bit 0
59853, 1, 1
59857, 2, 0
59927, 0, 0
59978, 1, 0
59982, 2, 0
60052, 0, 1
60103, 1, 1
60107, 2, 0
60177, 0, 0
60228, 1, 0
60232, 2, prem 1
60232, 2, 1
60302, 0, 0
60353, 1, 0
60357, 2, 1
60427, 0, 1
60478, 1, 1
60482, 2, 1
60552, 0, 0
60603, 1, 1
60607, 2, 1
60677, 0, 1
60728, 1, 0
60732, 2, 0
60802, 0, bit 0
60802, 0, 1
60853, 1, 1
60857, 2, 0
60928, 0, 0
60978, 1, 0
60982, 2, 0
61053, 0, 0
61103, 1, 0
61107, 2, 0
61178, 0, 1
61228, 1, 1
61232, 2, prem 0
61232, 2, 0
61303, 0, 0
61353, 1, 1
61357, 2, 0
61428, 0, 1
61478, 1, 0
61483, 2, 0
61553, 0, 0
61603, 1, bit 1
61603, 1, 0
61608, 2, 0
61678, 0, 1
61728, 1, 1
61733, 2, 1
61803, 0, 0
61853, 1, 0
61858, 2, 1
61928, 0, 1
61978, 1, 1
61983, 2, 1
62053, 0, 1
62103, 1, 1
62108, 2, 1
62178, 0, 0
62228, 1, 0
62233, 2, prem 0
62236, 2, 0
62303, 0, 1
62353, 1, 0
62358, 2, 0
62428, 0, 0
62478, 1, 1
62483, 2, 0
62553, 0, bit 1
62553, 0, 0
62603, 1, 0
62608, 2, 0
62678, 0, 1
62728, 1, 1
62733, 2, 1
62803, 0, 1
62853, 1, 1
62858, 2, 1
62928, 0, 0
62978, 1, 0
62983, 2, 1
63053, 0, 1
63104, 1, 0
63108, 2, 1
63178, 0, 0
63229, 1, 1
63233, 2, prem 1
63233, 2, 1
63303, 0, 1
63354, 1, bit 0
63354, 1, 1
63358, 2, 1
63428, 0, 0
63479, 1, 0
63483, 2, 1
63553, 0, 1
63604, 1, 1
63608, 2, 1
63678, 0, 0
63729, 1, 0
63733, 2, 0
63803, 0, 0
63854, 1, 0
63858, 2, 0
63928, 0, 1
63979, 1, 1
63983, 2, 0
64053, 0, 0
64104, 1, 1
64108, 2, 0
64178, 0, 1
64229, 1, 0
64233, 2, bit 1
64233, 2, 1
64303, 0, bit 0
64303, 0, 1
64354, 1, 1
64358, 2, 0
64428, 0, 0
64479, 1, 0
64483, 2, 0
64553, 0, 0
64604, 1, 0
64608, 2, 1
64678, 0, 1
64729, 1, 1
64733, 2, 1
64803, 0, 0
64854, 1, 1
64858, 2, 0
64928, 0, 1
64979, 1, 0
64983, 2, 1
65053, 0, 0
65104, 1, bit 1
65104, 1, 0
65108, 2, 0
65178, 0, 1
65229, 1, 1
65233, 2, 0
65303, 0, 0
65354, 1, 0
65358, 2, 1
65428, 0, 1
65479, 1, 1
65483, 2, 0
65553, 0, 1
65604, 1, 1
65608, 2, 1
65678, 0, 0
65729, 1, 0
65733, 2, 1
65803, 0, 1
65854, 1, 0
65858, 2, 0
65863, 3, prem 0
65863, 3, 0
65928, 0, 0
65979, 1, 1
65983, 2, bit 0
65983, 2, 0
65988, 3, 0
66053, 0, bit 1
66053, 0, 0
66104, 1, 0
66108, 2, 1
66113, 3, 0
66178, 0, 1
66229, 1, 1
66233, 2, 1
66238, 3, 0
66304, 0, 1
66354, 1, 1
66358, 2, 0
66363, 3, 1
66429, 0, 0
66479, 1, 0
66483, 2, 0
66488, 3, 1
66554, 0, 1
66604, 1, 0
66608, 2, 1
66613, 3, 1
66679, 0, 0
66729, 1, 1
66733, 2, 0
66738, 3, 1
66804, 0, 1
66854, 1, bit 0
66854, 1, 1
66859, 2, 1
66863, 3, prem 1
66863, 3, 1
66929, 0, 0
66979, 1, 0
66984, 2, 1
66988, 3, 1
67054, 0, 1
67104, 1, 1
67109, 2, 0
67113, 3, 1
67179, 0, 0
67229, 1, 0
67234, 2, 1
67238, 3, 1
67304, 0, 0
67354, 1, 0
67359, 2, 0
67363, 3, 0
67429, 0, 1
67479, 1, 1
67484, 2, 0
67488, 3, 0
67554, 0, 0
67604, 1, 1
67609, 2, 1
67613, 3, 0
67679, 0, 1
67729, 1, 0
67734, 2, bit 0
67734, 2, 0
67738, 3, 0
67804, 0, bit 0
67804, 0, 1
67854, 1, 1
67859, 2, 1
67863, 3, prem 0
67863, 3, 0
67929, 0, 0
67979, 1, 0
67984, 2, 1
67988, 3, 0
68054, 0, 0
68104, 1, 0
68109, 2, 0
68113, 3, 0
68179, 0, 1
68229, 1, 1
68234, 2, 0
68238, 3, 0
68304, 0, 0
68354, 1, 1
68359, 2, 1
68363, 3, 1
68429, 0, 1
68480, 1, 0
68484, 2, 0
68488, 3, 1
68554, 0, 0
68605, 1, bit 0
68605, 1, 1
68609, 2, 1
68613, 3, 1
68679, 0, 1
68730, 1, 0
68734, 2, 1
68738, 3, 1
68804, 0, 0
68855, 1, 1
68859, 2, 0
68864, 3, prem 1
68864, 3, 1
68929, 0, 1
68980, 1, 0
68984, 2, 1
68989, 3, 1
69054, 0, 1
69105, 1, 0
69109, 2, 0
69114, 3, 1
69179, 0, 0
69230, 1, 1
69234, 2, 0
69239, 3, 1
69304, 0, 1
69355, 1, 1
69359, 2, 1
69364, 3, 0
69429, 0, 0
69480, 1, 0
69484, 2, bit 0
69484, 2, 0
69489, 3, 0
69554, 0, bit 0
69554, 0, 1
69605, 1, 1
69609, 2, 1
69614, 3, 0
69679, 0, 0
69730, 1, 0
69734, 2, 1
69739, 3, 0
69804, 0, 0
69855, 1, 0
69859, 2, 0
69864, 3, prem 0
69864, 3, 0
69929, 0, 1
69980, 1, 1
69984, 2, 0
69989, 3, 0
70054, 0, 0
70105, 1, 1
70109, 2, 1
70114, 3, 0
70179, 0, 1
70230, 1, 0
70234, 2, 0
70239, 3, 0
70304, 0, 0
70355, 1, bit 1
70355, 1, 0
70359, 2, 1
70364, 3, 1
70429, 0, 1
70480, 1, 1
70484, 2, 1
70489, 3, 1
70554, 0, 0
70605, 1, 0
70609, 2, 0
70614, 3, 1
70679, 0, 1
70730, 1, 1
70734, 2, 1
70739, 3, 1
70804, 0, 1
70855, 1, 1
70859, 2, 0
70864, 3, prem 1
70864, 3, 1
70929, 0, 0
70980, 1, 0
70984, 2, 0
70989, 3, 1
71054, 0, 1
71105, 1, 0
71109, 2, 1
71114, 3, 1
71179, 0, 0
71230, 1, 1
71234, 2, bit 0
71234, 2, 0
71239, 3, 1
71304, 0, bit 1
71304, 0, 0
71355, 1, 0
71359, 2, 1
71364, 3, 0
71429, 0, 1
71480, 1, 1
71484, 2, 1
71489, 3, 0
71554, 0, 1
71605, 1, 1
71609, 2, 0
71614, 3, 0
71680, 0, 0
71730, 1, 0
71734, 2, 0
71739, 3, 0
71805, 0, 1
71855, 1, 0
71859, 2, 1
71864, 3, prem 1
71864, 3, 1
71930, 0, 0
71980, 1, 1
71984, 2, 0
71989, 3, 1
72055, 0, 1
72105, 1, bit 1
72105, 1, 0
72109, 2, 1
72114, 3, 1
72180, 0, 0
72230, 1, 1
72235, 2, 1
72239, 3, 1
72305, 0, 1
72355, 1, 0
72360, 2, 0
72364, 3, 0
72430, 0, 0
72480, 1, 1
72485, 2, 1
72489, 3, 0
72555, 0, 0
72605, 1, 1
72610, 2, 0
72614, 3, 0
72680, 0, 1
72730, 1, 0
72735, 2, 0
72739, 3, 0
72805, 0, 0
72855, 1, 0
72860, 2, 1
72864, 3, bit 1
72864, 3, 0
72930, 0, 1
72980, 1, 1
72985, 2, bit 0
72985, 2, 0
72989, 3, 1
73055, 0, bit 1
73058, 0, 0
73105, 1, 0
73110, 2, 1
73114, 3, 1
73180, 0, 1
73230, 1, 1
73235, 2, 1
73239, 3, 0
73305, 0, 1
73355, 1, 1
73360, 2, 0
73364, 3, 0
73430, 0, 0
73480, 1, 0
73485, 2, 0
73489, 3, 1
73555, 0, 1
73605, 1, 0
73610, 2, 1
73614, 3, 1
73680, 0, 0
73730, 1, 1
73735, 2, 0
73739, 3, 0
73805, 0, 1
73856, 1, bit 1
73856, 1, 0
73860, 2, 1
73864, 3, 0
73930, 0, 0
73981, 1, 1
73985, 2, 1
73989, 3, 1
74055, 0, 1
74106, 1, 0
74110, 2, 0
74114, 3, 1
74180, 0, 0
74231, 1, 1
74235, 2, 1
74240, 3, 0
74305, 0, 0
74356, 1, 1
74360, 2, 0
74365, 3, 1
74430, 0, 1
74481, 1, 0
74485, 2, 0
74490, 3, 0
74555, 0, 0
74606, 1, 0
74610, 2, 1
74615, 3, bit 0
74615, 3, 1
74680, 0, 1
74731, 1, 1
74735, 2, bit 0
74735, 2, 0
74740, 3, 0
74805, 0, bit 0
74805, 0, 1
74856, 1, 0
74860, 2, 1
74865, 3, 0
74930, 0, 0
74981, 1, 1
74985, 2, 1
74990, 3, 1
75055, 0, 0
75106, 1, 1
75110, 2, 0
75115, 3, 1
75180, 0, 1
75231, 1, 0
75235, 2, 0
75240, 3, 0
75305, 0, 0
75356, 1, 0
75360, 2, 1
75365, 3, 0
75430, 0, 1
75481, 1, 1
75485, 2, 0
75490, 3, 1
75555, 0, 0
75606, 1, bit 0
75606, 1, 1
75610, 2, 1
75615, 3, 1
75680, 0, 1
75731, 1, 0
75735, 2, 1
75740, 3, 0
75805, 0, 0
75856, 1, 1
75860, 2, 0
75865, 3, 0
75930, 0, 1
75981, 1, 0
75985, 2, 1
75990, 3, 1
76055, 0, 1
76106, 1, 0
76110, 2, 0
76115, 3, 0
76180, 0, 0
76231, 1, 1
76235, 2, 0
76240, 3, 1
76305, 0, 1
76356, 1, 1
76360, 2, 1
76365, 3, bit 1
76365, 3, 0
76430, 0, 0
76481, 1, 0
76485, 2, bit 0
76485, 2, 0
76490, 3, 1
76555, 0, bit 0
76555, 0, 1
76606, 1, 1
76610, 2, 1
76615, 3, 1
76680, 0, 0
76731, 1, 0
76735, 2, 1
76740, 3, 0
76805, 0, 0
76856, 1, 0
76860, 2, 0
76865, 3, 0
76930, 0, 1
76981, 1, 1
76985, 2, 0
76990, 3, 1
77056, 0, 0
77106, 1, 1
77110, 2, 1
77115, 3, 1
77181, 0, 1
77231, 1, 0
77235, 2, 0
77240, 3, 0
77306, 0, 0
77356, 1, bit 1
77356, 1, 0
77360, 2, 1
77365, 3, 0
77431, 0, 1
77481, 1, 1
77485, 2, 1
77490, 3, 1
77556, 0, 0
77606, 1, 0
77611, 2, 0
77615, 3, 1
77681, 0, 1
77731, 1, 1
77736, 2, 1
77740, 3, 0
77806, 0, 1
77856, 1, 1
77861, 2, 0
77865, 3, 1
77931, 0, 0
77981, 1, 0
77986, 2, 0
77990, 3, 0
78056, 0, 1
78106, 1, 0
78111, 2, 1
78115, 3, bit 0
78115, 3, 1
78181, 0, 0
78231, 1, 1
78236, 2, bit 1
78236, 2, 1
78240, 3, 0
78306, 0, bit 1
78306, 0, 0
78356, 1, 0
78361, 2, 0
78365, 3, 0
78431, 0, 1
78481, 1, 1
78486, 2, 0
78490, 3, 1
78556, 0, 1
78606, 1, 1
78611, 2, 1
78615, 3, 1
78681, 0, 0
78731, 1, 0
78736, 2, 1
78740, 3, 0
78806, 0, 1
78856, 1, 0
78861, 2, 0
78865, 3, 0
78931, 0, 0
78981, 1, 1
78986, 2, 1
78990, 3, 1
79056, 0, 1
79106, 1, bit 0
79106, 1, 1
79111, 2, 0
79115, 3, 1
79181, 0, 0
79232, 1, 0
79236, 2, 0
79240, 3, 0
79306, 0, 1
79357, 1, 1
79361, 2, 1
79365, 3, 0
79431, 0, 0
79482, 1, 0
79486, 2, 0
79490, 3, 1
79556, 0, 0
79607, 1, 0
79611, 2, 1
79616, 3, 0
79681, 0, 1
79732, 1, 1
79736, 2, 1
79741, 3, 1
79806, 0, 0
79857, 1, 1
79861, 2, 0
79866, 3, bit 0
79866, 3, 1
79931, 0, 1
79982, 1, 0
79986, 2, bit 1
79986, 2, 1
79991, 3, 0
80056, 0, bit 0
80056, 0, 1
80107, 1, 1
80111, 2, 0
80116, 3, 0
80181, 0, 0
80232, 1, 0
80236, 2, 0
80241, 3, 1
80306, 0, 0
80357, 1, 0
80361, 2, 1
80366, 3, 1
80431, 0, 1
80482, 1, 1
80486, 2, 1
80491, 3, 0
80556, 0, 0
80607, 1, 1
80611, 2, 0
80616, 3, 0
80681, 0, 1
80732, 1, 0
80736, 2, 1
80741, 3, 1
80806, 0, 0
80857, 1, bit 1
80857, 1, 0
80861, 2, 0
80866, 3, 1
80931, 0, 1
80982, 1, 1
80986, 2, 0
80991, 3, 0
81056, 0, 0
81107, 1, 0
81111, 2, 1
81116, 3, 0
81181, 0, 1
81232, 1, 1
81236, 2, 0
81241, 3, 1
81306, 0, 1
81357, 1, 1
81361, 2, 1
81366, 3, 0
81431, 0, 0
81482, 1, 0
81486, 2, 1
81491, 3, 1
81556, 0, 1
81607, 1, 0
81611, 2, 0
81616, 3, bit 0
81616, 3, 1
81681, 0, 0
81732, 1, 1
81736, 2, bit 1
81736, 2, 1
81741, 3, 0
81806, 0, bit 1
81806, 0, 0
81857, 1, 0
81861, 2, 0
81866, 3, 0
81931, 0, 1
81982, 1, 1
81986, 2, 0
81991, 3, 1
82056, 0, 1
82107, 1, 1
82111, 2, 1
82116, 3, 1
82181, 0, 0
82232, 1, 0
82236, 2, 1
82241, 3, 0
82306, 0, 1
82357, 1, 0
82361, 2, 0
82366, 3, 0
82432, 0, 0
82482, 1, 1
82486, 2, 1
82491, 3, 1
82557, 0, 1
82607, 1, bit 1
82607, 1, 0
82611, 2, 0
82616, 3, 1
82682, 0, 0
82732, 1, 1
82736, 2, 0
82741, 3, 0
82807, 0, 1
82857, 1, 0
82861, 2, 1
82866, 3, 0
82932, 0, 0
82982, 1, 1
82987, 2, 0
82991, 3, 1
83057, 0, 0
83107, 1, 1
83112, 2, 1
83116, 3, 0
83182, 0, 1
83232, 1, 0
83237, 2, 1
83241, 3, 1
83307, 0, 0
83357, 1, 0
83362, 2, 0
83366, 3, bit 1
83366, 3, 0
83432, 0, 1
83482, 1, 1
83487, 2, bit 1
83487, 2, 1
83491, 3, 1
83557, 0, bit 1
83557, 0, 0
83607, 1, 0
83612, 2, 0
83616, 3, 1
83682, 0, 1
83732, 1, 1
83737, 2, 0
83741, 3, 0
83807, 0, 1
83857, 1, 1
83862, 2, 1
83866, 3, 0
83932, 0, 0
83982, 1, 0
83987, 2, 1
83991, 3, 1
84057, 0, 1
84107, 1, 0
84112, 2, 0
84116, 3, 1
84182, 0, 0
84232, 1, 1
84237, 2, 1
84241, 3, 0
84307, 0, 1
84357, 1, bit 0
84361, 1, 1
84362, 2, 0
84366, 3, 0
84432, 0, 0
84482, 1, 0
84487, 2, 0
84491, 3, 1
84557, 0, 1
84608, 1, 1
84612, 2, 1
84616, 3, 1
84682, 0, 0
84733, 1, 0
84737, 2, 0
84741, 3, 0
84807, 0, 0
84858, 1, 0
84862, 2, 1
84866, 3, 1
84932, 0, 1
84983, 1, 1
84987, 2, 1
84992, 3, 0
85057, 0, 0
85108, 1, 1
85112, 2, 0
85117, 3, bit 0
85117, 3, 1
85182, 0, 1
85233, 1, 0
85237, 2, bit 0
85237, 2, 0
85242, 3, 0
85307, 0, bit 1
85307, 0, 0
85358, 1, 1
85362, 2, 1
85367, 3, 0
85432, 0, 1
85483, 1, 0
85487, 2, 1
85492, 3, 1
85557, 0, 1
85608, 1, 0
85612, 2, 0
85617, 3, 1
85682, 0, 0
85733, 1, 1
85737, 2, 0
85742, 3, 0
85807, 0, 1
85858, 1, 1
85862, 2, 1
85867, 3, 0
85932, 0, 0
85983, 1, 0
85987, 2, 0
85992, 3, 1
86057, 0, 1
86108, 1, bit 1
86108, 1, 0
86112, 2, 1
86117, 3, 1
86182, 0, 0
86233, 1, 1
86237, 2, 1
86242, 3, 0
86307, 0, 1
86358, 1, 0
86362, 2, 0
86367, 3, 0
86432, 0, 0
86483, 1, 1
86487, 2, 1
86492, 3, 1
86557, 0, 0
86608, 1, 1
86612, 2, 0
86617, 3, 0
86682, 0, 1
86733, 1, 0
86737, 2, 0
86742, 3, 1
86807, 0, 0
86858, 1, 0
86862, 2, 1
86867, 3, bit 0
86867, 3, 1
86932, 0, 1
86983, 1, 1
86987, 2, bit 1
86987, 2, 1
86992, 3, 0
87057, 0, bit 0
87057, 0, 1
87108, 1, 0
87112, 2, 0
87117, 3, 0
87182, 0, 0
87233, 1, 1
87237, 2, 0
87242, 3, 1
87307, 0, 0
87358, 1, 1
87362, 2, 1
87367, 3, 1
87432, 0, 1
87483, 1, 0
87487, 2, 1
87492, 3, 0
87557, 0, 0
87608, 1, 0
87612, 2, 0
87617, 3, 0
87682, 0, 1
87733, 1, 1
87744, 2, 1
87745, 3, 1
87808, 0, 0
87858, 1, bit 1
87858, 1, 0
87869, 2, 0
87870, 3, 1
87933, 0, 1
87983, 1, 1
87994, 2, 0
87995, 3, 0
88058, 0, 0
88108, 1, 0
88119, 2, 1
88120, 3, 0
88183, 0, 1
88233, 1, 1
88244, 2, 0
88245, 3, 1
88308, 0, 1
88358, 1, 1
88369, 2, 1
88370, 3, 0
88433, 0, 0
88483, 1, 0
88494, 2, 1
88495, 3, 1
88558, 0, 1
88608, 1, 0
88619, 2, 0
88620, 3, bit 0
88620, 3, 1
88683, 0, 0
88733, 1, 1
88744, 2, bit 1
88744, 2, 1
88745, 3, 0
88808, 0, bit 0
88811, 0, 1
88858, 1, 0
88869, 2, 0
88870, 3, 0
88933, 0, 0
88983, 1, 1
88994, 2, 0
88995, 3, 1
89058, 0, 0
89108, 1, 1
89119, 2, 1
89120, 3, 1
89183, 0, 1
89233, 1, 0
89244, 2, 1
89245, 3, 0
89308, 0, 0
89358, 1, 0
89369, 2, 0
89370, 3, 0
89433, 0, 1
89483, 1, 1
89494, 2, 1
89495, 3, 1
89558, 0, 0
89608, 1, bit 1
89608, 1, 0
89619, 2, 0
89620, 3, 1
89683, 0, 1
89733, 1, 1
89744, 2, 0
89745, 3, 0
89808, 0, 0
89858, 1, 0
89869, 2, 1
89870, 3, 0
89933, 0, 1
89984, 1, 1
89994, 2, 0
89995, 3, 1
90058, 0, 1
90109, 1, 1
90119, 2, 1
90120, 3, 0
90183, 0, 0
90234, 1, 0
90244, 2, 1
90245, 3, 1
90308, 0, 1
90359, 1, 0
90369, 2, 0
90370, 3, bit 1
90370, 3, 0
90433, 0, 0
90484, 1, 1
90494, 2, bit 1
90494, 2, 1
90496, 3, 1
90558, 0, bit 1
90558, 0, 0
90609, 1, 0
90619, 2, 0
90621, 3, 1
90683, 0, 1
90734, 1, 1
90744, 2, 0
90746, 3, 0
90808, 0, 1
90859, 1, 1
90869, 2, 1
90871, 3, 0
90933, 0, 0
90984, 1, 0
90994, 2, 1
90996, 3, 1
91058, 0, 1
91109, 1, 0
91119, 2, 0
91121, 3, 1
91183, 0, 0
91234, 1, 1
91244, 2, 1
91246, 3, 0
91308, 0, 1
91359, 1, bit 1
91359, 1, 0
91369, 2, 0
91371, 3, 0
91433, 0, 0
91484, 1, 1
91494, 2, 0
91496, 3, 1
91558, 0, 1
91609, 1, 0
91619, 2, 1
91621, 3, 1
91683, 0, 0
91734, 1, 1
91744, 2, 0
91746, 3, 0
91808, 0, 0
91859, 1, 1
91869, 2, 1
91871, 3, 1
91933, 0, 1
91984, 1, 0
91994, 2, 1
91996, 3, 0
92058, 0, 0
92109, 1, 0
92119, 2, 0
92121, 3, bit 0
92121, 3, 1
92183, 0, 1
92234, 1, 1
92244, 2, bit 0
92244, 2, 0
92246, 3, 0
92308, 0, bit 1
92308, 0, 0
92359, 1, 0
92369, 2, 1
92371, 3, 0
92433, 0, 1
92484, 1, 1
92494, 2, 1
92496, 3, 1
92558, 0, 1
92609, 1, 1
92619, 2, 0
92621, 3, 1
92683, 0, 0
92734, 1, 0
92744, 2, 0
92746, 3, 0
92808, 0, 1
92859, 1, 0
92869, 2, 1
92871, 3, 0
92933, 0, 0
92984, 1, 1
92994, 2, 0
92996, 3, 1
93058, 0, 1
93109, 1, bit 0
93109, 1, 1
93119, 2, 1
93121, 3, 1
93184, 0, 0
93234, 1, 0
93244, 2, 1
93246, 3, 0
93309, 0, 1
93359, 1, 1
93369, 2, 0
93371, 3, 0
93434, 0, 0
93484, 1, 0
93494, 2, 1
93496, 3, 1
93559, 0, 0
93609, 1, 0
93619, 2, 0
93621, 3, 0
93684, 0, 1
93734, 1, 1
93744, 2, 0
93746, 3, 1
93809, 0, 0
93859, 1, 1
93869, 2, 1
93871, 3, bit 1
93871, 3, 0
93934, 0, 1
93984, 1, 0
93995, 2, bit 1
93995, 2, 1
93996, 3, 1
94059, 0, bit 0
94059, 0, 1
94109, 1, 1
94120, 2, 0
94121, 3, 1
94184, 0, 0
94234, 1, 0
94245, 2, 0
94246, 3, 0
94309, 0, 0
94359, 1, 0
94370, 2, 1
94371, 3, 0
94434, 0, 1
94484, 1, 1
94495, 2, 1
94496, 3, 1
94559, 0, 0
94609, 1, 1
94620, 2, 0
94621, 3, 1
94684, 0, 1
94734, 1, 0
94745, 2, 1
94746, 3, 0
94809, 0, 0
94859, 1, bit 1
94859, 1, 0
94870, 2, 0
94871, 3, 0
94934, 0, 1
94984, 1, 1
94995, 2, 0
94996, 3, 1
95059, 0, 0
95109, 1, 0
95120, 2, 1
95121, 3, 1
95184, 0, 1
95234, 1, 1
95245, 2, 0
95246, 3, 0
95309, 0, 1
95360, 1, 1
95370, 2, 1
95371, 3, 1
95434, 0, 0
95485, 1, 0
95495, 2, 1
95496, 3, 0
95559, 0, 1
95610, 1, 0
95620, 2, 0
95623, 3, bit 1
95623, 3, 0
95684, 0, 0
95735, 1, 1
95745, 2, bit 1
95745, 2, 1
95748, 3, 1
95809, 0, bit 0
95809, 0, 1
95860, 1, 0
95870, 2, 0
95873, 3, 1
95934, 0, 0
95985, 1, 1
95995, 2, 0
95998, 3, 0
96059, 0, 0
96110, 1, 1
96120, 2, 1
96123, 3, 0
96184, 0, 1
96235, 1, 0
96245, 2, 1
96248, 3, 1
96309, 0, 0
96360, 1, 0
96370, 2, 0
96373, 3, 1
96434, 0, 1
96485, 1, 1
96495, 2, 1
