1606645, 1, prem 1
1606648, 1, 1
1606767, 0, 0
1606770, 1, 1
1606892, 0, 1
1606895, 1, 1
1607017, 0, 0
1607020, 1, 1
1607142, 0, 1
1607145, 1, 0
1607267, 0, 0
1607270, 1, 0
1607392, 0, 1
1607395, 1, 0
1607517, 0, 0
1607520, 1, 0
1607642, 0, 1
1607645, 1, prem 1
1607645, 1, 1
1607767, 0, 1
1607770, 1, 1
1607892, 0, 0
1607895, 1, 1
1608017, 0, 1
1608020, 1, 1
1608142, 0, 0
1608145, 1, 0
1608267, 0, bit 0
1608267, 0, 1
1608270, 1, 0
1608392, 0, 0
1608395, 1, 0
1608517, 0, 0
1608520, 1, 0
1608642, 0, 1
1608645, 1, bit 1
1608645, 1, 1
1608767, 0, 0
1608770, 1, 0
1608892, 0, 1
1608895, 1, 1
1609017, 0, 0
1609020, 1, 0
1609142, 0, 1
1609145, 1, 1
1609267, 0, 0
1609270, 1, 0
1609392, 0, 1
1609395, 1, 0
1609517, 0, 1
1609520, 1, 1
1609643, 0, 0
1609645, 1, 1
1609768, 0, 1
1609771, 1, 0
1609893, 0, 0
1609896, 1, 1
1610018, 0, bit 0
1610018, 0, 1
1610021, 1, 0
1610143, 0, 0
1610146, 1, 1
1610268, 0, 0
1610271, 1, 0
1610393, 0, 1
1610396, 1, bit 1
1610396, 1, 1
1610518, 0, 0
1610521, 1, 0
1610643, 0, 1
1610646, 1, 1
1610768, 0, 0
1610771, 1, 0
1610893, 0, 1
1610896, 1, 1
1611018, 0, 0
1611021, 1, 0
1611143, 0, 1
1611146, 1, 0
1611268, 0, 1
1611271, 1, 1
1611393, 0, 0
1611396, 1, 1
1611399, 2, prem 0
1611399, 2, 0
1611518, 0, 1
1611521, 1, 0
1611524, 2, 0
1611643, 0, 0
1611646, 1, 1
1611649, 2, 0
1611768, 0, bit 0
1611768, 0, 1
1611771, 1, 0
1611774, 2, 0
1611893, 0, 0
1611896, 1, 1
1611899, 2, 1
1612018, 0, 0
1612021, 1, 0
1612024, 2, 1
1612143, 0, 1
1612146, 1, bit 0
1612146, 1, 0
1612149, 2, 1
1612268, 0, 0
1612271, 1, 1
1612274, 2, 1
1612393, 0, 1
1612396, 1, 0
1612399, 2, prem 0
1612399, 2, 0
1612518, 0, 0
1612521, 1, 1
1612524, 2, 0
1612643, 0, 1
1612646, 1, 0
1612649, 2, 0
1612768, 0, 0
1612771, 1, 1
1612774, 2, 0
1612893, 0, 1
1612896, 1, 1
1612899, 2, 1
1613018, 0, 1
1613021, 1, 0
1613024, 2, 1
1613143, 0, 0
1613146, 1, 0
1613149, 2, 1
1613268, 0, 1
1613271, 1, 1
1613274, 2, 1
1613393, 0, 0
1613396, 1, 0
1613399, 2, prem 1
1613399, 2, 1
1613518, 0, bit 1
1613518, 0, 0
1613521, 1, 1
1613524, 2, 1
1613643, 0, 1
1613646, 1, 0
1613649, 2, 1
1613768, 0, 1
1613771, 1, 1
1613774, 2, 1
1613893, 0, 0
1613896, 1, bit 0
1613896, 1, 0
1613899, 2, 0
1614018, 0, 1
1614021, 1, 1
1614024, 2, 0
1614143, 0, 0
1614146, 1, 0
1614149, 2, 0
1614268, 0, 1
1614271, 1, 1
1614274, 2, 0
1614393, 0, 0
1614396, 1, 0
1614399, 2, prem 0
1614399, 2, 0
1614518, 0, 1
1614521, 1, 1
1614524, 2, 0
1614643, 0, 0
1614646, 1, 1
1614649, 2, 0
1614768, 0, 0
1614771, 1, 0
1614774, 2, 0
1614893, 0, 1
1614896, 1, 0
1614899, 2, 1
1615019, 0, 0
1615021, 1, 1
1615024, 2, 1
1615144, 0, 1
1615147, 1, 0
1615149, 2, 1
1615269, 0, bit 0
1615269, 0, 1
1615272, 1, 1
1615275, 2, 1
1615394, 0, 0
1615397, 1, 0
1615400, 2, prem 0
1615400, 2, 0
1615519, 0, 0
1615522, 1, 1
1615525, 2, 0
1615644, 0, 1
1615647, 1, bit 0
1615647, 1, 0
1615650, 2, 0
1615769, 0, 0
1615772, 1, 1
1615775, 2, 0
1615894, 0, 1
1615897, 1, 0
1615900, 2, 1
1616019, 0, 0
1616022, 1, 1
1616025, 2, 1
1616144, 0, 1
1616147, 1, 0
1616150, 2, 1
1616269, 0, 0
1616272, 1, 1
1616275, 2, 1
1616394, 0, 1
1616397, 1, 1
1616400, 2, prem 1
1616400, 2, 1
1616519, 0, 1
1616522, 1, 0
1616525, 2, 1
1616644, 0, 0
1616647, 1, 0
1616650, 2, 1
1616769, 0, 1
1616772, 1, 1
1616775, 2, 1
1616894, 0, 0
1616897, 1, 0
1616900, 2, 0
1617019, 0, bit 0
1617019, 0, 1
1617022, 1, 1
1617025, 2, 0
1617144, 0, 0
1617147, 1, 0
1617150, 2, 0
1617269, 0, 0
1617272, 1, 1
1617275, 2, 0
1617394, 0, 1
1617397, 1, bit 1
1617397, 1, 1
1617400, 2, prem 0
1617400, 2, 0
1617519, 0, 0
1617522, 1, 0
1617525, 2, 0
1617644, 0, 1
1617647, 1, 1
1617650, 2, 0
1617769, 0, 0
1617772, 1, 0
1617775, 2, 0
1617894, 0, 1
1617897, 1, 1
1617900, 2, 1
1618019, 0, 0
1618022, 1, 0
1618025, 2, 1
1618144, 0, 1
1618147, 1, 0
1618150, 2, 1
1618269, 0, 1
1618272, 1, 1
1618275, 2, 1
1618394, 0, 0
1618397, 1, 1
1618400, 2, bit 1
1618403, 2, 0
1618519, 0, 1
1618522, 1, 0
1618525, 2, 1
1618644, 0, 0
1618647, 1, 1
1618650, 2, 0
1618769, 0, bit 1
1618769, 0, 0
1618772, 1, 0
1618775, 2, 1
1618894, 0, 1
1618897, 1, 1
1618900, 2, 1
1619019, 0, 1
1619022, 1, 0
1619025, 2, 0
1619144, 0, 0
1619147, 1, bit 1
1619147, 1, 1
1619150, 2, 0
1619269, 0, 1
1619272, 1, 0
1619275, 2, 1
1619394, 0, 0
1619397, 1, 1
1619400, 2, 0
1619519, 0, 1
1619522, 1, 0
1619525, 2, 1
1619644, 0, 0
1619647, 1, 1
1619650, 2, 1
1619769, 0, 1
1619772, 1, 0
1619775, 2, 0
1619894, 0, 0
1619897, 1, 0
1619900, 2, 0
1619903, 3, prem 1
1619903, 3, 1
1620019, 0, 0
1620022, 1, 1
1620025, 2, 1
1620028, 3, 1
1620144, 0, 1
1620147, 1, 1
1620150, 2, bit 0
1620150, 2, 1
1620153, 3, 1
1620269, 0, 0
1620272, 1, 0
1620275, 2, 0
1620278, 3, 1
1620395, 0, 1
1620397, 1, 1
1620400, 2, 1
1620403, 3, 0
1620520, 0, bit 1
1620520, 0, 0
1620523, 1, 0
1620525, 2, 0
1620528, 3, 0
1620645, 0, 1
1620648, 1, 1
1620651, 2, 0
1620653, 3, 0
1620770, 0, 1
1620773, 1, 0
1620776, 2, 1
1620779, 3, 0
1620895, 0, 0
1620898, 1, bit 0
1620898, 1, 0
1620901, 2, 1
1620904, 3, prem 1
1620904, 3, 1
1621020, 0, 1
1621023, 1, 1
1621026, 2, 0
1621029, 3, 1
1621145, 0, 0
1621148, 1, 0
1621151, 2, 1
1621154, 3, 1
1621270, 0, 1
1621273, 1, 1
1621276, 2, 0
1621279, 3, 1
1621395, 0, 0
1621398, 1, 0
1621401, 2, 0
1621404, 3, 0
1621520, 0, 1
1621523, 1, 1
1621526, 2, 1
1621529, 3, 0
1621645, 0, 0
1621648, 1, 1
1621651, 2, 1
1621654, 3, 0
1621770, 0, 0
1621773, 1, 0
1621776, 2, 0
1621779, 3, 0
1621895, 0, 1
1621898, 1, 0
1621901, 2, bit 0
1621901, 2, 1
1621904, 3, prem 0
1621904, 3, 0
1622020, 0, 0
1622023, 1, 1
1622026, 2, 0
1622029, 3, 0
1622145, 0, 1
1622148, 1, 0
1622151, 2, 1
1622154, 3, 0
1622270, 0, bit 1
1622270, 0, 0
1622273, 1, 1
1622276, 2, 0
1622279, 3, 0
1622395, 0, 1
1622398, 1, 0
1622401, 2, 0
1622404, 3, 1
1622520, 0, 1
1622523, 1, 1
1622526, 2, 1
1622529, 3, 1
1622645, 0, 0
1622648, 1, bit 1
1622651, 1, 1
1622652, 2, 1
1622654, 3, 1
1622770, 0, 1
1622773, 1, 0
1622776, 2, 0
1622779, 3, 1
1622895, 0, 0
1622898, 1, 1
1622901, 2, 1
1622904, 3, prem 0
1622904, 3, 0
1623020, 0, 1
1623023, 1, 0
1623026, 2, 0
1623029, 3, 0
1623145, 0, 0
1623148, 1, 1
1623151, 2, 0
1623154, 3, 0
1623270, 0, 1
1623273, 1, 0
1623276, 2, 1
1623279, 3, 0
1623395, 0, 0
1623398, 1, 0
1623401, 2, 1
1623404, 3, 1
1623520, 0, 0
1623523, 1, 1
1623526, 2, 0
1623529, 3, 1
1623645, 0, 1
1623648, 1, 1
1623651, 2, bit 0
1623651, 2, 1
1623654, 3, 1
1623770, 0, 0
1623773, 1, 0
1623776, 2, 0
1623779, 3, 1
1623895, 0, 1
1623898, 1, 1
1623901, 2, 1
1623904, 3, prem 0
1623904, 3, 0
1624020, 0, bit 1
1624020, 0, 0
1624023, 1, 0
1624026, 2, 0
1624029, 3, 0
1624145, 0, 1
1624148, 1, 1
1624151, 2, 0
1624154, 3, 0
1624270, 0, 1
1624273, 1, 0
1624276, 2, 1
1624279, 3, 0
1624395, 0, 0
1624398, 1, bit 1
1624398, 1, 1
1624401, 2, 1
1624404, 3, 1
1624520, 0, 1
1624523, 1, 0
1624526, 2, 0
1624529, 3, 1
1624645, 0, 0
1624648, 1, 1
1624651, 2, 1
1624654, 3, 1
1624770, 0, 1
1624773, 1, 0
1624776, 2, 0
1624779, 3, 1
1624895, 0, 0
1624898, 1, 1
1624901, 2, 0
1624904, 3, prem 0
1624904, 3, 0
1625020, 0, 1
1625023, 1, 0
1625026, 2, 1
1625029, 3, 0
1625145, 0, 0
1625148, 1, 0
1625151, 2, 1
1625154, 3, 0
1625270, 0, 0
1625273, 1, 1
1625276, 2, 0
1625279, 3, 0
1625395, 0, 1
1625398, 1, 1
1625401, 2, bit 1
1625401, 2, 0
1625404, 3, 1
1625520, 0, 0
1625523, 1, 0
1625526, 2, 1
1625529, 3, 1
1625645, 0, 1
1625648, 1, 1
1625651, 2, 0
1625654, 3, 1
1625771, 0, bit 1
1625771, 0, 0
1625773, 1, 0
1625776, 2, 1
1625779, 3, 1
1625896, 0, 1
1625899, 1, 1
1625901, 2, 1
1625904, 3, prem 0
1625904, 3, 0
1626021, 0, 1
1626024, 1, 0
1626027, 2, 0
1626029, 3, 0
1626146, 0, 0
1626149, 1, bit 1
1626149, 1, 1
1626152, 2, 0
1626155, 3, 0
1626271, 0, 1
1626274, 1, 0
1626277, 2, 1
1626280, 3, 0
1626396, 0, 0
1626399, 1, 1
1626402, 2, 0
1626405, 3, 1
1626521, 0, 1
1626524, 1, 0
1626527, 2, 1
1626530, 3, 1
1626646, 0, 0
1626649, 1, 1
1626652, 2, 1
1626655, 3, 1
1626771, 0, 1
1626774, 1, 0
1626777, 2, 0
1626780, 3, 1
1626896, 0, 0
1626899, 1, 0
1626902, 2, 0
1626905, 3, bit 1
1626905, 3, 1
1627021, 0, 0
1627024, 1, 1
1627027, 2, 1
1627030, 3, 0
1627146, 0, 1
1627149, 1, 1
1627152, 2, bit 0
1627152, 2, 1
1627155, 3, 1
1627271, 0, 0
1627274, 1, 0
1627277, 2, 0
1627280, 3, 0
1627396, 0, 1
1627399, 1, 1
1627402, 2, 1
1627405, 3, 0
1627521, 0, bit 0
1627521, 0, 1
1627524, 1, 0
1627527, 2, 0
1627530, 3, 1
1627646, 0, 0
1627649, 1, 1
1627652, 2, 0
1627655, 3, 0
1627771, 0, 0
1627774, 1, 0
1627777, 2, 1
1627780, 3, 1
1627896, 0, 1
1627899, 1, bit 1
1627899, 1, 1
1627902, 2, 1
1627905, 3, 0
1628021, 0, 0
1628024, 1, 0
1628027, 2, 0
1628030, 3, 1
1628146, 0, 1
1628149, 1, 1
1628152, 2, 1
1628155, 3, 0
1628271, 0, 0
1628274, 1, 0
1628277, 2, 0
1628280, 3, 1
1628396, 0, 1
1628399, 1, 1
1628402, 2, 0
1628405, 3, 0
1628521, 0, 0
1628524, 1, 0
1628527, 2, 1
1628530, 3, 1
1628646, 0, 1
1628649, 1, 0
1628652, 2, 1
1628655, 3, bit 0
1628655, 3, 0
1628771, 0, 1
1628774, 1, 1
1628777, 2, 0
1628780, 3, 1
1628896, 0, 0
1628899, 1, 1
1628902, 2, bit 1
1628902, 2, 0
1628905, 3, 0
1629021, 0, 1
1629024, 1, 0
1629027, 2, 1
1629030, 3, 1
1629146, 0, 0
1629149, 1, 1
1629152, 2, 0
1629155, 3, 1
1629271, 0, bit 0
1629271, 0, 1
1629274, 1, 0
1629277, 2, 1
1629280, 3, 0
1629396, 0, 0
1629399, 1, 1
1629402, 2, 1
1629405, 3, 1
1629521, 0, 0
1629524, 1, 0
1629527, 2, 0
1629530, 3, 0
1629646, 0, 1
1629649, 1, bit 0
1629649, 1, 0
1629652, 2, 0
1629655, 3, 1
1629771, 0, 0
1629774, 1, 1
1629777, 2, 1
1629780, 3, 0
1629896, 0, 1
1629899, 1, 0
1629902, 2, 0
1629905, 3, 1
1630021, 0, 0
1630024, 1, 1
1630027, 2, 1
1630030, 3, 0
1630146, 0, 1
1630149, 1, 0
1630152, 2, 1
1630155, 3, 1
1630271, 0, 0
1630274, 1, 1
1630277, 2, 0
1630280, 3, 0
1630396, 0, 1
1630399, 1, 1
1630402, 2, 0
1630405, 3, bit 0
1630405, 3, 0
1630521, 0, 1
1630524, 1, 0
1630527, 2, 1
1630530, 3, 1
1630646, 0, 0
1630649, 1, 0
1630652, 2, bit 1
1630652, 2, 0
1630655, 3, 0
1630771, 0, 1
1630774, 1, 1
1630777, 2, 1
1630780, 3, 1
1630896, 0, 0
1630899, 1, 0
1630902, 2, 0
1630905, 3, 1
1631021, 0, bit 0
1631021, 0, 1
1631024, 1, 1
1631027, 2, 1
1631030, 3, 0
1631147, 0, 0
1631149, 1, 0
1631152, 2, 1
1631155, 3, 1
1631272, 0, 0
1631275, 1, 1
1631277, 2, 0
1631280, 3, 0
1631397, 0, 1
1631400, 1, bit 0
1631400, 1, 0
1631403, 2, 0
1631405, 3, 1
1631522, 0, 0
1631525, 1, 1
1631528, 2, 1
1631531, 3, 0
1631647, 0, 1
1631650, 1, 0
1631653, 2, 0
1631656, 3, 1
1631772, 0, 0
1631775, 1, 1
1631778, 2, 1
1631781, 3, 0
1631897, 0, 1
1631900, 1, 0
1631903, 2, 1
1631906, 3, 1
1632022, 0, 0
1632025, 1, 1
1632028, 2, 0
1632031, 3, 0
1632147, 0, 1
1632150, 1, 1
1632153, 2, 0
1632156, 3, bit 0
1632156, 3, 0
1632272, 0, 1
1632275, 1, 0
1632278, 2, 1
1632281, 3, 1
1632397, 0, 0
1632400, 1, 0
1632403, 2, bit 0
1632403, 2, 1
1632406, 3, 0
1632522, 0, 1
1632525, 1, 1
1632528, 2, 0
1632531, 3, 1
1632647, 0, 0
1632650, 1, 0
1632653, 2, 1
1632656, 3, 1
1632772, 0, bit 1
1632772, 0, 0
1632775, 1, 1
1632778, 2, 0
1632781, 3, 0
1632897, 0, 1
1632900, 1, 0
1632903, 2, 0
1632906, 3, 1
1633022, 0, 1
1633025, 1, 1
1633028, 2, 1
1633031, 3, 0
1633147, 0, 0
1633150, 1, bit 0
1633150, 1, 0
1633153, 2, 1
1633156, 3, 1
1633272, 0, 1
1633275, 1, 1
1633278, 2, 0
1633282, 3, 0
1633397, 0, 0
1633400, 1, 0
1633403, 2, 1
1633408, 3, 1
1633522, 0, 1
1633525, 1, 1
1633528, 2, 0
1633533, 3, 0
1633647, 0, 0
1633650, 1, 0
1633653, 2, 0
1633658, 3, 1
1633772, 0, 1
1633775, 1, 1
1633778, 2, 1
1633783, 3, 0
1633897, 0, 0
1633900, 1, 1
1633903, 2, 1
1633908, 3, bit 1
1633908, 3, 1
1634022, 0, 0
1634025, 1, 0
1634028, 2, 0
1634033, 3, 0
1634147, 0, 1
1634150, 1, 0
1634153, 2, bit 0
1634153, 2, 1
1634158, 3, 1
1634272, 0, 0
1634275, 1, 1
1634278, 2, 0
1634283, 3, 0
1634397, 0, 1
1634400, 1, 0
1634403, 2, 1
1634408, 3, 0
1634522, 0, bit 1
1634522, 0, 0
1634525, 1, 1
1634528, 2, 0
1634533, 3, 1
1634647, 0, 1
1634650, 1, 0
1634653, 2, 0
1634658, 3, 0
1634772, 0, 1
1634775, 1, 1
1634778, 2, 1
1634783, 3, 1
1634897, 0, 0
1634900, 1, bit 0
1634900, 1, 0
1634903, 2, 1
1634908, 3, 0
1635022, 0, 1
1635025, 1, 1
1635028, 2, 0
1635033, 3, 1
1635147, 0, 0
1635150, 1, 0
1635153, 2, 1
1635158, 3, 0
1635272, 0, 1
1635275, 1, 1
1635278, 2, 0
1635283, 3, 1
1635397, 0, 0
1635400, 1, 0
1635403, 2, 0
1635408, 3, 0
1635522, 0, 1
1635525, 1, 1
1635528, 2, 1
1635533, 3, 1
1635647, 0, 0
1635650, 1, 1
1635653, 2, 1
1635658, 3, bit 0
1635658, 3, 0
1635772, 0, 0
1635775, 1, 0
1635778, 2, 0
1635783, 3, 1
1635897, 0, 1
1635900, 1, 0
1635903, 2, bit 0
1635903, 2, 1
1635908, 3, 0
1636022, 0, 0
1636025, 1, 1
1636028, 2, 0
1636033, 3, 1
1636147, 0, 1
1636150, 1, 0
1636153, 2, 1
1636158, 3, 1
1636272, 0, bit 0
1636275, 0, 1
1636275, 1, 1
1636278, 2, 0
1636283, 3, 0
1636397, 0, 0
1636400, 1, 0
1636403, 2, 0
1636408, 3, 1
1636523, 0, 0
1636525, 1, 1
1636528, 2, 1
1636533, 3, 0
1636648, 0, 1
1636651, 1, bit 0
1636651, 1, 0
1636653, 2, 1
1636658, 3, 1
1636773, 0, 0
1636776, 1, 1
1636779, 2, 0
1636783, 3, 0
1636898, 0, 1
1636901, 1, 0
1636904, 2, 1
1636908, 3, 1
1637023, 0, 0
1637026, 1, 1
1637029, 2, 0
1637033, 3, 0
1637148, 0, 1
1637151, 1, 0
1637154, 2, 0
1637158, 3, 1
1637273, 0, 0
1637283, 1, 1
1637284, 2, 1
1637285, 3, 0
1637398, 0, 1
1637408, 1, 1
1637409, 2, 1
1637410, 3, bit 1
1637410, 3, 1
1637523, 0, 1
1637533, 1, 0
1637534, 2, 0
1637535, 3, 0
1637648, 0, 0
1637658, 1, 0
1637659, 2, bit 0
1637659, 2, 1
1637660, 3, 1
1637773, 0, 1
1637783, 1, 1
1637784, 2, 0
1637785, 3, 0
1637898, 0, 0
1637908, 1, 0
1637909, 2, 1
1637910, 3, 0
1638023, 0, bit 0
1638023, 0, 1
1638033, 1, 1
1638034, 2, 0
1638035, 3, 1
1638148, 0, 0
1638158, 1, 0
1638159, 2, 0
1638160, 3, 0
1638273, 0, 0
1638283, 1, 1
1638284, 2, 1
1638285, 3, 1
1638398, 0, 1
1638408, 1, bit 1
1638408, 1, 1
1638409, 2, 1
1638410, 3, 0
1638523, 0, 0
1638533, 1, 0
1638534, 2, 0
1638535, 3, 1
1638648, 0, 1
1638658, 1, 1
1638659, 2, 1
1638660, 3, 0
1638773, 0, 0
1638784, 2, 0
1638784, 1, 0
1638785, 3, 1
1638898, 0, 1
1638909, 1, 1
1638909, 2, 0
1638910, 3, 0
1639023, 0, 0
1639034, 1, 0
1639034, 2, 1
1639035, 3, 1
1639148, 0, 1
1639159, 1, 0
1639159, 2, 1
1639160, 3, bit 1
1639163, 3, 1
1639273, 0, 1
1639284, 1, 1
1639284, 2, 0
1639285, 3, 0
1639398, 0, 0
1639409, 1, 1
1639409, 2, bit 0
1639410, 2, 1
1639410, 3, 1
1639523, 0, 1
1639534, 1, 0
1639534, 2, 0
1639535, 3, 0
1639648, 0, 0
1639659, 1, 1
1639659, 2, 1
1639660, 3, 0
1639773, 0, bit 0
1639773, 0, 1
1639784, 1, 0
1639784, 2, 0
1639785, 3, 1
1639898, 0, 0
1639909, 1, 1
1639909, 2, 0
1639910, 3, 0
1640023, 0, 0
1640034, 1, 0
1640034, 2, 1
1640035, 3, 1
1640148, 0, 1
1640159, 1, bit 0
1640159, 1, 0
1640162, 2, 1
1640163, 3, 0
1640273, 0, 0
1640284, 1, 1
1640287, 2, 0
1640288, 3, 1
1640398, 0, 1
1640409, 1, 0
1640412, 2, 1
1640413, 3, 0
1640523, 0, 0
1640534, 1, 1
1640537, 2, 0
1640538, 3, 1
1640648, 0, 1
1640659, 1, 0
1640662, 2, 0
1640663, 3, 0
1640773, 0, 0
1640784, 1, 1
1640787, 2, 1
1640788, 3, 1
1640898, 0, 1
1640909, 1, 1
1640912, 2, 1
1640913, 3, bit 1
1640913, 3, 1
1641023, 0, 1
1641034, 1, 0
1641037, 2, 0
1641038, 3, 0
1641148, 0, 0
1641159, 1, 0
1641162, 2, bit 0
1641162, 2, 1
1641163, 3, 1
1641273, 0, 1
1641284, 1, 1
1641287, 2, 0
1641288, 3, 0
1641398, 0, 0
1641409, 1, 0
1641412, 2, 1
1641413, 3, 0
1641523, 0, bit 1
1641523, 0, 0
1641534, 1, 1
1641537, 2, 0
1641538, 3, 1
1641648, 0, 1
1641659, 1, 0
1641662, 2, 0
1641663, 3, 0
1641773, 0, 1
1641784, 1, 1
1641787, 2, 1
1641788, 3, 1
1641899, 0, 0
1641909, 1, bit 1
1641909, 1, 1
1641912, 2, 1
1641913, 3, 0
1642024, 0, 1
1642034, 1, 0
1642037, 2, 0
1642038, 3, 1
1642149, 0, 0
1642159, 1, 1
1642162, 2, 1
1642163, 3, 0
1642274, 0, 1
1642284, 1, 0
1642287, 2, 0
1642288, 3, 1
1642399, 0, 0
1642409, 1, 1
1642412, 2, 0
1642413, 3, 0
1642524, 0, 1
1642534, 1, 0
1642537, 2, 1
1642539, 3, 1
1642649, 0, 0
1642659, 1, 0
1642662, 2, 1
1642664, 3, bit 0
1642664, 3, 0
1642774, 0, 0
1642784, 1, 1
1642787, 2, 0
1642789, 3, 1
1642899, 0, 1
1642909, 1, 1
1642912, 2, bit 1
1642912, 2, 0
1642914, 3, 0
1643024, 0, 0
1643034, 1, 0
1643037, 2, 1
1643039, 3, 1
1643149, 0, 1
1643159, 1, 1
1643162, 2, 0
1643164, 3, 1
1643274, 0, bit 1
1643274, 0, 0
1643284, 1, 0
1643287, 2, 1
1643289, 3, 0
1643399, 0, 1
1643409, 1, 1
1643412, 2, 1
1643414, 3, 1
1643524, 0, 1
1643534, 1, 0
1643537, 2, 0
1643539, 3, 0
1643649, 0, 0
1643659, 1, bit 0
1643659, 1, 0
1643662, 2, 0
1643664, 3, 1
1643774, 0, 1
1643784, 1, 1
1643787, 2, 1
1643789, 3, 0
1643899, 0, 0
1643909, 1, 0
1643912, 2, 0
1643914, 3, 1
1644024, 0, 1
1644034, 1, 1
1644037, 2, 1
1644039, 3, 0
1644149, 0, 0
1644160, 1, 0
1644162, 2, 1
1644164, 3, 1
1644274, 0, 1
1644285, 1, 1
1644288, 2, 0
1644289, 3, 0
1644399, 0, 0
1644410, 1, 1
1644413, 2, 0
1644414, 3, bit 0
1644414, 3, 0
1644524, 0, 0
1644535, 1, 0
1644538, 2, 1
1644539, 3, 1
1644649, 0, 1
1644660, 1, 0
1644663, 2, bit 0
1644663, 2, 1
1644664, 3, 0
1644774, 0, 0
1644785, 1, 1
1644788, 2, 0
1644789, 3, 1
1644899, 0, 1
1644910, 1, 0
1644913, 2, 1
1644914, 3, 1
1645024, 0, bit 1
1645024, 0, 0
1645035, 1, 1
1645038, 2, 0
1645039, 3, 0
1645149, 0, 1
1645160, 1, 0
1645163, 2, 0
1645164, 3, 1
1645274, 0, 1
1645285, 1, 1
1645288, 2, 1
1645289, 3, 0
1645399, 0, 0
1645410, 1, bit 0
1645410, 1, 0
1645413, 2, 1
1645414, 3, 1
1645524, 0, 1
1645535, 1, 1
1645538, 2, 0
1645539, 3, 0
1645649, 0, 0
1645660, 1, 0
1645663, 2, 1
1645664, 3, 1
1645774, 0, 1
1645785, 1, 1
1645788, 2, 0
1645789, 3, 0
1645899, 0, 0
1645910, 1, 0
1645913, 2, 0
1645914, 3, 1
1646024, 0, 1
1646035, 1, 1
1646038, 2, 1
1646041, 3, 0
1646149, 0, 0
1646160, 1, 1
1646163, 2, 1
1646166, 3, bit 0
1646166, 3, 0
1646274, 0, 0
1646285, 1, 0
1646288, 2, 0
