2503194, 0, 0
2503197, 1, 1
2503200, 2, 1
2503319, 0, 1
2503322, 1, 0
2503325, 2, 1
2503444, 0, 0
2503447, 1, 1
2503450, 2, prem 0
2503450, 2, 0
2503569, 0, 1
2503572, 1, 0
2503575, 2, 0
2503694, 0, 0
2503697, 1, bit 1
2503697, 1, 1
2503700, 2, 0
2503819, 0, 1
2503822, 1, 0
2503825, 2, 0
2503944, 0, 0
2503947, 1, 1
2503950, 2, 1
2504069, 0, 1
2504072, 1, 0
2504075, 2, 1
2504194, 0, 0
2504197, 1, 1
2504200, 2, 1
2504320, 0, 1
2504322, 1, 0
2504325, 2, 1
2504445, 0, bit 0
2504445, 0, 0
2504448, 1, 0
2504450, 2, prem 1
2504450, 2, 1
2504570, 0, 1
2504573, 1, 1
2504577, 2, 1
2504695, 0, 0
2504698, 1, 1
2504702, 2, 1
2504820, 0, 1
2504823, 1, 0
2504827, 2, 1
2504945, 0, 1
2504948, 1, 1
2504952, 2, 0
2505070, 0, 0
2505073, 1, 0
2505077, 2, 0
2505195, 0, 1
2505198, 1, 1
2505202, 2, 0
2505320, 0, 0
2505323, 1, 0
2505327, 2, 0
2505445, 0, 1
2505448, 1, bit 1
2505448, 1, 1
2505452, 2, prem 0
2505452, 2, 0
2505570, 0, 0
2505573, 1, 0
2505577, 2, 0
2505695, 0, 1
2505698, 1, 1
2505702, 2, 0
2505820, 0, 0
2505823, 1, 0
2505827, 2, 0
2505945, 0, 1
2505948, 1, 1
2505952, 2, 1
2506070, 0, 0
2506073, 1, 0
2506077, 2, 1
2506195, 0, bit 0
2506195, 0, 0
2506198, 1, 0
2506202, 2, 1
2506320, 0, 1
2506323, 1, 1
2506327, 2, 1
2506445, 0, 0
2506448, 1, 1
2506452, 2, prem 1
2506452, 2, 1
2506570, 0, 1
2506573, 1, 0
2506577, 2, 1
2506695, 0, 1
2506698, 1, 1
2506702, 2, 1
2506820, 0, 0
2506823, 1, 0
2506827, 2, 1
2506945, 0, 1
2506948, 1, 1
2506952, 2, 0
2507070, 0, 0
2507073, 1, 0
2507077, 2, 0
2507195, 0, 1
2507198, 1, bit 0
2507201, 1, 0
2507202, 2, 0
2507320, 0, 0
2507323, 1, 1
2507327, 2, 0
2507445, 0, 1
2507448, 1, 0
2507452, 2, bit 1
2507452, 2, 0
2507570, 0, 0
2507573, 1, 1
2507577, 2, 1
2507695, 0, 1
2507698, 1, 0
2507702, 2, 0
2507820, 0, 0
2507823, 1, 1
2507827, 2, 1
2507945, 0, bit 1
2507945, 0, 1
2507948, 1, 1
2507952, 2, 0
2508070, 0, 0
2508073, 1, 0
2508077, 2, 1
2508195, 0, 1
2508198, 1, 0
2508203, 2, 0
2508204, 3, prem 0
2508204, 3, 0
2508320, 0, 0
2508323, 1, 1
2508328, 2, 1
2508329, 3, 0
2508445, 0, 0
2508448, 1, 0
2508453, 2, 1
2508454, 3, 0
2508570, 0, 1
2508573, 1, 1
2508578, 2, 0
2508579, 3, 0
2508695, 0, 0
2508698, 1, 0
2508703, 2, 0
2508704, 3, 1
2508820, 0, 1
2508823, 1, 1
2508828, 2, 1
2508829, 3, 1
2508945, 0, 0
2508948, 1, bit 1
2508948, 1, 1
2508953, 2, 1
2508954, 3, 1
2509070, 0, 1
2509073, 1, 0
2509078, 2, 0
2509079, 3, 1
2509195, 0, 0
2509198, 1, 1
2509203, 2, bit 1
2509203, 2, 0
2509204, 3, prem 1
2509204, 3, 1
2509320, 0, 1
2509323, 1, 0
2509328, 2, 1
2509329, 3, 1
2509445, 0, 0
2509448, 1, 1
2509453, 2, 0
2509454, 3, 1
2509570, 0, 1
2509573, 1, 0
2509578, 2, 1
2509579, 3, 1
2509696, 0, bit 1
2509696, 0, 1
2509698, 1, 0
2509703, 2, 0
2509704, 3, 0
2509821, 0, 0
2509824, 1, 1
2509828, 2, 1
2509829, 3, 0
2509946, 0, 1
2509949, 1, 1
2509953, 2, 0
2509954, 3, 0
2510071, 0, 0
2510074, 1, 0
2510078, 2, 1
2510080, 3, 0
2510196, 0, 0
2510199, 1, 1
2510203, 2, 1
2510205, 3, prem 0
2510205, 3, 0
2510321, 0, 1
2510324, 1, 0
2510328, 2, 0
2510330, 3, 0
2510446, 0, 0
2510449, 1, 1
2510453, 2, 0
2510455, 3, 0
2510571, 0, 1
2510574, 1, 0
2510578, 2, 1
2510580, 3, 0
2510696, 0, 0
2510699, 1, bit 1
2510699, 1, 1
2510703, 2, 1
2510705, 3, 1
2510821, 0, 1
2510824, 1, 0
2510828, 2, 0
2510830, 3, 1
2510946, 0, 0
2510949, 1, 1
2510953, 2, bit 0
2510953, 2, 1
2510955, 3, 1
2511071, 0, 1
2511074, 1, 0
2511078, 2, 0
2511080, 3, 1
2511196, 0, 0
2511199, 1, 1
2511203, 2, 1
2511205, 3, prem 1
2511205, 3, 1
2511321, 0, 1
2511324, 1, 0
2511328, 2, 0
2511330, 3, 1
2511446, 0, bit 0
2511446, 0, 0
2511449, 1, 0
2511453, 2, 1
2511455, 3, 1
2511571, 0, 1
2511574, 1, 1
2511578, 2, 0
2511580, 3, 1
2511696, 0, 0
2511699, 1, 1
2511703, 2, 1
2511705, 3, 0
2511821, 0, 1
2511824, 1, 0
2511828, 2, 0
2511830, 3, 0
2511946, 0, 1
2511949, 1, 1
2511953, 2, 0
2511955, 3, 0
2512071, 0, 0
2512074, 1, 0
2512078, 2, 1
2512080, 3, 0
2512196, 0, 1
2512199, 1, 1
2512203, 2, 1
2512205, 3, prem 0
2512208, 3, 0
2512321, 0, 0
2512324, 1, 0
2512328, 2, 0
2512330, 3, 0
2512446, 0, 1
2512449, 1, bit 1
2512449, 1, 1
2512453, 2, 0
2512455, 3, 0
2512571, 0, 0
2512574, 1, 0
2512578, 2, 1
2512580, 3, 0
2512696, 0, 1
2512699, 1, 1
2512703, 2, bit 0
2512703, 2, 1
2512705, 3, 1
2512821, 0, 0
2512824, 1, 0
2512828, 2, 0
2512830, 3, 1
2512946, 0, 1
2512949, 1, 1
2512953, 2, 1
2512955, 3, 1
2513071, 0, 0
2513074, 1, 0
2513078, 2, 0
2513080, 3, 1
2513196, 0, bit 1
2513196, 0, 1
2513200, 1, 0
2513203, 2, 1
2513205, 3, prem 1
2513205, 3, 1
2513321, 0, 0
2513324, 1, 1
2513328, 2, 0
2513330, 3, 1
2513446, 0, 1
2513449, 1, 1
2513453, 2, 1
2513455, 3, 1
2513571, 0, 0
2513574, 1, 0
2513579, 2, 0
2513580, 3, 1
2513696, 0, 0
2513699, 1, 1
2513704, 2, 0
2513705, 3, 0
2513821, 0, 1
2513824, 1, 0
2513829, 2, 1
2513830, 3, 0
2513946, 0, 0
2513949, 1, 1
2513954, 2, 1
2513955, 3, 0
2514071, 0, 1
2514074, 1, 0
2514079, 2, 0
2514080, 3, 0
2514196, 0, 0
2514199, 1, bit 0
2514202, 1, 0
2514204, 2, 0
2514205, 3, prem 1
2514205, 3, 1
2514321, 0, 1
2514324, 1, 1
2514329, 2, 1
2514330, 3, 1
2514446, 0, 0
2514449, 1, 0
2514454, 2, bit 1
2514454, 2, 0
2514455, 3, 1
2514571, 0, 1
2514574, 1, 1
2514579, 2, 1
2514580, 3, 1
2514696, 0, 0
2514699, 1, 0
2514704, 2, 0
2514705, 3, 0
2514821, 0, 1
2514824, 1, 1
2514829, 2, 1
2514830, 3, 0
2514946, 0, bit 1
2514946, 0, 1
2514949, 1, 1
2514954, 2, 0
2514955, 3, 0
2515072, 0, 0
2515074, 1, 0
2515079, 2, 1
2515082, 3, 0
2515197, 0, 1
2515200, 1, 0
2515204, 2, 0
2515207, 3, bit 1
2515207, 3, 0
2515322, 0, 0
2515325, 1, 1
2515329, 2, 1
2515332, 3, 1
2515447, 0, 0
2515450, 1, 0
2515454, 2, 1
2515457, 3, 1
2515572, 0, 1
2515575, 1, 1
2515579, 2, 0
2515582, 3, 0
2515697, 0, 0
2515700, 1, 0
2515704, 2, 0
2515707, 3, 0
2515822, 0, 1
2515825, 1, 1
2515829, 2, 1
2515832, 3, 1
2515947, 0, 0
2515950, 1, bit 1
2515950, 1, 1
2515954, 2, 1
2515957, 3, 1
2516072, 0, 1
2516075, 1, 0
2516079, 2, 0
2516082, 3, 0
2516197, 0, 0
2516200, 1, 1
2516204, 2, bit 0
2516204, 2, 1
2516207, 3, 0
2516322, 0, 1
2516325, 1, 0
2516329, 2, 0
2516332, 3, 1
2516447, 0, 0
2516450, 1, 1
2516454, 2, 1
2516457, 3, 1
2516572, 0, 1
2516575, 1, 0
2516579, 2, 0
2516582, 3, 0
2516697, 0, bit 0
2516697, 0, 0
2516700, 1, 0
2516704, 2, 1
2516707, 3, 1
2516822, 0, 1
2516825, 1, 1
2516829, 2, 0
2516832, 3, 0
2516947, 0, 0
2516950, 1, 1
2516954, 2, 1
2516957, 3, bit 0
2516957, 3, 1
2517072, 0, 1
2517075, 1, 0
2517079, 2, 0
2517082, 3, 0
2517197, 0, 1
2517200, 1, 1
2517204, 2, 0
2517207, 3, 0
2517322, 0, 0
2517325, 1, 0
2517329, 2, 1
2517332, 3, 1
2517447, 0, 1
2517450, 1, 1
2517454, 2, 1
2517457, 3, 1
2517572, 0, 0
2517575, 1, 0
2517579, 2, 0
2517582, 3, 0
2517697, 0, 1
2517700, 1, bit 1
2517700, 1, 1
2517704, 2, 0
2517707, 3, 0
2517822, 0, 0
2517825, 1, 0
2517829, 2, 1
2517832, 3, 1
2517947, 0, 1
2517950, 1, 1
2517954, 2, bit 1
2517954, 2, 0
2517957, 3, 1
2518072, 0, 0
2518075, 1, 0
2518079, 2, 1
2518082, 3, 0
2518197, 0, 1
2518200, 1, 1
2518204, 2, 0
2518207, 3, 0
2518322, 0, 0
2518325, 1, 0
2518329, 2, 1
2518332, 3, 1
2518447, 0, bit 0
2518447, 0, 0
2518450, 1, 0
2518454, 2, 0
2518457, 3, 0
2518572, 0, 1
2518575, 1, 1
2518579, 2, 1
2518582, 3, 1
2518697, 0, 0
2518700, 1, 1
2518704, 2, 0
2518707, 3, bit 0
2518707, 3, 1
2518822, 0, 1
2518825, 1, 0
2518829, 2, 1
2518832, 3, 0
2518947, 0, 1
2518950, 1, 1
2518955, 2, 1
2518957, 3, 0
2519072, 0, 0
2519075, 1, 0
2519080, 2, 0
2519083, 3, 1
2519197, 0, 1
2519200, 1, 1
2519205, 2, 0
2519208, 3, 1
2519322, 0, 0
2519325, 1, 0
2519330, 2, 1
2519333, 3, 0
2519447, 0, 1
2519450, 1, bit 1
2519450, 1, 1
2519455, 2, 1
2519458, 3, 0
2519572, 0, 0
2519575, 1, 0
2519580, 2, 0
2519583, 3, 1
2519697, 0, 1
2519700, 1, 1
2519705, 2, bit 0
2519705, 2, 1
2519708, 3, 1
2519822, 0, 0
2519825, 1, 0
2519830, 2, 0
2519833, 3, 0
2519947, 0, 1
2519950, 1, 1
2519955, 2, 1
2519958, 3, 0
2520072, 0, 0
2520075, 1, 0
2520080, 2, 0
2520083, 3, 1
2520197, 0, bit 1
2520197, 0, 1
2520200, 1, 0
2520205, 2, 1
2520208, 3, 0
2520322, 0, 0
2520325, 1, 1
2520330, 2, 0
2520333, 3, 1
2520448, 0, 1
2520450, 1, 1
2520455, 2, 1
2520458, 3, bit 1
2520458, 3, 0
2520573, 0, 0
2520576, 1, 0
2520580, 2, 0
2520583, 3, 1
2520698, 0, 0
2520701, 1, 1
2520705, 2, 0
2520708, 3, 1
2520823, 0, 1
2520826, 1, 0
2520830, 2, 1
2520833, 3, 0
2520948, 0, 0
2520951, 1, 1
2520955, 2, 1
2520958, 3, 0
2521073, 0, 1
2521076, 1, 0
2521080, 2, 0
2521083, 3, 1
2521198, 0, 0
2521201, 1, bit 1
2521201, 1, 1
2521205, 2, 0
2521208, 3, 1
2521323, 0, 1
2521326, 1, 0
2521330, 2, 1
2521333, 3, 0
2521448, 0, 0
2521451, 1, 1
2521455, 2, bit 1
2521455, 2, 0
2521458, 3, 0
2521573, 0, 1
2521576, 1, 0
2521580, 2, 1
2521583, 3, 1
2521698, 0, 0
2521701, 1, 1
2521705, 2, 0
2521708, 3, 1
2521823, 0, 1
2521826, 1, 0
2521830, 2, 1
2521833, 3, 0
2521948, 0, bit 0
2521948, 0, 0
2521951, 1, 0
2521955, 2, 0
2521958, 3, 1
2522073, 0, 1
2522076, 1, 1
2522080, 2, 1
2522083, 3, 0
2522198, 0, 0
2522201, 1, 1
2522205, 2, 0
2522208, 3, bit 0
2522208, 3, 1
2522323, 0, 1
2522326, 1, 0
2522330, 2, 1
2522333, 3, 0
2522448, 0, 1
2522451, 1, 1
2522455, 2, 1
2522458, 3, 0
2522573, 0, 0
2522576, 1, 0
2522580, 2, 0
2522583, 3, 1
2522698, 0, 1
2522701, 1, 1
2522705, 2, 0
2522708, 3, 1
2522823, 0, 0
2522826, 1, 0
2522830, 2, 1
2522833, 3, 0
2522948, 0, 1
2522951, 1, bit 1
2522951, 1, 1
2522955, 2, 1
2522958, 3, 0
2523073, 0, 0
2523076, 1, 0
2523080, 2, 0
2523083, 3, 1
2523198, 0, 1
2523201, 1, 1
2523205, 2, bit 0
2523205, 2, 1
2523208, 3, 1
2523323, 0, 0
2523326, 1, 0
2523330, 2, 0
2523333, 3, 0
2523448, 0, 1
2523451, 1, 1
2523455, 2, 1
2523458, 3, 0
2523573, 0, 0
2523576, 1, 0
2523580, 2, 0
2523583, 3, 1
2523698, 0, bit 0
2523698, 0, 0
2523701, 1, 0
2523705, 2, 1
2523708, 3, 0
2523823, 0, 1
2523826, 1, 1
2523830, 2, 0
2523833, 3, 1
2523948, 0, 0
2523951, 1, 1
2523955, 2, 1
2523958, 3, bit 1
2523958, 3, 0
2524073, 0, 1
2524076, 1, 0
2524080, 2, 0
2524083, 3, 1
2524198, 0, 1
2524201, 1, 1
2524205, 2, 0
2524208, 3, 1
2524323, 0, 0
2524326, 1, 0
2524331, 2, 1
2524333, 3, 0
2524448, 0, 1
2524451, 1, 1
2524456, 2, 1
2524459, 3, 0
2524573, 0, 0
2524576, 1, 0
2524581, 2, 0
2524584, 3, 1
2524698, 0, 1
2524701, 1, bit 0
2524701, 1, 0
2524706, 2, 0
2524709, 3, 1
2524823, 0, 0
2524826, 1, 1
2524831, 2, 1
2524834, 3, 0
2524948, 0, 1
2524951, 1, 0
2524956, 2, bit 1
2524956, 2, 0
2524959, 3, 0
2525073, 0, 0
2525076, 1, 1
2525081, 2, 1
2525084, 3, 1
2525198, 0, 1
2525201, 1, 0
2525206, 2, 0
2525209, 3, 1
2525323, 0, 0
2525326, 1, 1
2525331, 2, 1
2525334, 3, 0
2525448, 0, bit 1
2525448, 0, 1
2525451, 1, 1
2525456, 2, 0
2525459, 3, 1
2525573, 0, 0
2525576, 1, 0
2525581, 2, 1
2525584, 3, 0
2525698, 0, 1
2525701, 1, 0
2525706, 2, 0
2525709, 3, bit 1
2525709, 3, 0
2525824, 0, 0
2525826, 1, 1
2525831, 2, 1
2525841, 3, 1
2525949, 0, 0
2525952, 1, 0
2525956, 2, 1
2525966, 3, 1
2526074, 0, 1
2526077, 1, 1
2526081, 2, 0
2526091, 3, 0
2526199, 0, 0
2526202, 1, 0
2526206, 2, 0
2526216, 3, 0
2526324, 0, 1
2526327, 1, 1
2526331, 2, 1
2526341, 3, 1
2526449, 0, 0
2526452, 1, bit 0
2526452, 1, 0
2526456, 2, 1
2526466, 3, 1
2526574, 0, 1
2526577, 1, 1
2526581, 2, 0
2526592, 3, 0
2526699, 0, 0
2526702, 1, 0
2526706, 2, bit 1
2526706, 2, 0
2526717, 3, 0
2526824, 0, 1
2526827, 1, 1
2526831, 2, 1
2526842, 3, 1
2526949, 0, 0
2526952, 1, 0
2526956, 2, 0
2526967, 3, 1
2527074, 0, 1
2527077, 1, 1
2527081, 2, 1
2527092, 3, 0
2527199, 0, bit 0
2527199, 0, 0
2527202, 1, 1
2527206, 2, 0
2527217, 3, 1
2527324, 0, 1
2527327, 1, 0
2527331, 2, 1
2527342, 3, 0
2527449, 0, 0
2527452, 1, 0
2527456, 2, 0
2527467, 3, bit 0
2527467, 3, 1
2527574, 0, 1
2527577, 1, 1
2527581, 2, 1
2527592, 3, 0
2527699, 0, 1
2527702, 1, 0
2527706, 2, 1
2527717, 3, 0
2527824, 0, 0
2527827, 1, 1
2527831, 2, 0
2527842, 3, 1
2527949, 0, 1
2527952, 1, 0
2527956, 2, 0
2527967, 3, 1
2528074, 0, 0
2528077, 1, 1
2528081, 2, 1
2528092, 3, 0
2528199, 0, 1
2528202, 1, bit 0
2528202, 1, 0
2528206, 2, 1
2528217, 3, 0
2528324, 0, 0
2528327, 1, 1
2528331, 2, 0
2528342, 3, 1
2528449, 0, 1
2528452, 1, 0
2528456, 2, bit 0
2528456, 2, 1
2528467, 3, 1
2528574, 0, 0
2528577, 1, 1
2528581, 2, 0
2528592, 3, 0
2528699, 0, 1
2528702, 1, 0
2528706, 2, 1
2528717, 3, 0
2528824, 0, 0
2528827, 1, 1
2528831, 2, 0
2528842, 3, 1
2528949, 0, bit 1
2528949, 0, 1
2528952, 1, 1
2528956, 2, 1
2528967, 3, 0
2529074, 0, 0
2529077, 1, 0
2529081, 2, 0
2529092, 3, 1
2529199, 0, 1
2529202, 1, 0
2529206, 2, 1
2529217, 3, bit 1
2529217, 3, 0
2529324, 0, 0
2529327, 1, 1
2529331, 2, 0
2529342, 3, 1
2529449, 0, 0
2529452, 1, 0
2529456, 2, 0
2529467, 3, 1
2529574, 0, 1
2529577, 1, 1
2529581, 2, 1
2529592, 3, 0
2529699, 0, 0
2529702, 1, 0
2529707, 2, 1
2529717, 3, 0
2529824, 0, 1
2529827, 1, 1
2529832, 2, 0
2529842, 3, 1
2529949, 0, 0
2529952, 1, bit 0
2529952, 1, 0
2529957, 2, 0
2529967, 3, 1
2530074, 0, 1
2530077, 1, 1
2530082, 2, 1
2530092, 3, 0
2530199, 0, 0
2530202, 1, 0
2530207, 2, bit 1
2530207, 2, 0
2530217, 3, 0
2530324, 0, 1
2530327, 1, 1
2530332, 2, 1
2530342, 3, 1
2530449, 0, 0
2530452, 1, 0
2530457, 2, 0
2530467, 3, 1
2530574, 0, 1
2530577, 1, 1
2530582, 2, 1
2530592, 3, 0
2530699, 0, bit 1
2530699, 0, 1
2530702, 1, 1
2530707, 2, 0
2530717, 3, 1
2530824, 0, 0
2530827, 1, 0
2530832, 2, 1
2530842, 3, 0
2530949, 0, 1
2530952, 1, 0
2530957, 2, 0
2530967, 3, bit 1
2530967, 3, 0
2531074, 0, 0
2531077, 1, 1
2531082, 2, 1
2531092, 3, 1
2531200, 0, 0
2531202, 1, 0
2531207, 2, 1
2531217, 3, 1
2531325, 0, 1
2531328, 1, 1
2531332, 2, 0
2531342, 3, 0
2531450, 0, 0
2531453, 1, 0
2531457, 2, 0
2531467, 3, 0
2531575, 0, 1
2531578, 1, 1
2531582, 2, 1
2531592, 3, 1
2531700, 0, 0
2531703, 1, bit 0
2531703, 1, 0
2531707, 2, 1
2531717, 3, 1
2531825, 0, 1
2531828, 1, 1
2531832, 2, 0
2531842, 3, 0
2531950, 0, 0
2531953, 1, 0
2531957, 2, bit 0
2531957, 2, 1
2531968, 3, 0
2532075, 0, 1
2532078, 1, 1
2532082, 2, 0
2532093, 3, 1
2532200, 0, 0
2532203, 1, 0
2532207, 2, 1
2532218, 3, 1
2532325, 0, 1
2532328, 1, 1
2532332, 2, 0
2532343, 3, 0
2532450, 0, bit 1
2532450, 0, 1
2532453, 1, 1
2532457, 2, 1
2532468, 3, 1
2532575, 0, 0
2532578, 1, 0
2532582, 2, 0
2532593, 3, 0
2532700, 0, 1
2532703, 1, 0
2532707, 2, 1
2532718, 3, bit 0
2532718, 3, 1
2532825, 0, 0
2532828, 1, 1
2532832, 2, 0
2532843, 3, 0
2532950, 0, 0
2532953, 1, 0
2532957, 2, 0
2532968, 3, 0
2533075, 0, 1
2533078, 1, 1
2533082, 2, 1
2533093, 3, 1
2533200, 0, 0
2533203, 1, 0
2533207, 2, 1
2533218, 3, 1
2533325, 0, 1
2533328, 1, 1
2533332, 2, 0
2533343, 3, 0
2533450, 0, 0
2533453, 1, bit 0
2533453, 1, 0
2533457, 2, 0
2533468, 3, 0
2533575, 0, 1
2533578, 1, 1
2533582, 2, 1
2533593, 3, 1
2533700, 0, 0
2533703, 1, 0
2533707, 2, bit 1
2533710, 2, 0
2533718, 3, 1
2533825, 0, 1
2533828, 1, 1
2533832, 2, 1
2533843, 3, 0
2533950, 0, 0
2533953, 1, 0
2533957, 2, 0
2533968, 3, 0
2534075, 0, 1
2534078, 1, 1
2534082, 2, 1
2534093, 3, 1
2534200, 0, bit 0
2534200, 0, 0
2534203, 1, 1
2534207, 2, 0
2534218, 3, 0
2534325, 0, 1
2534328, 1, 0
2534332, 2, 1
2534343, 3, 1
2534450, 0, 0
2534453, 1, 0
2534457, 2, 0
2534468, 3, bit 0
2534468, 3, 1
2534575, 0, 1
2534578, 1, 1
2534582, 2, 1
2534593, 3, 0
2534700, 0, 1
2534703, 1, 0
2534707, 2, 1
2534718, 3, 0
2534825, 0, 0
2534828, 1, 1
2534832, 2, 0
2534843, 3, 1
2534950, 0, 1
2534953, 1, 0
