717380, 0, 1
717384, 1, 1
717505, 0, 0
717509, 1, 1
717630, 0, 1
717634, 1, 1
717755, 0, 0
717759, 1, prem 1
717759, 1, 1
717880, 0, 1
717884, 1, 1
718005, 0, 1
718009, 1, 1
718130, 0, 0
718134, 1, 1
718255, 0, 0
718259, 1, 0
718380, 0, 1
718384, 1, 0
718505, 0, 0
718509, 1, 0
718630, 0, 1
718635, 1, 0
718755, 0, 0
718760, 1, prem 0
718764, 1, 0
718880, 0, 1
718885, 1, 0
719005, 0, bit 0
719005, 0, 0
719010, 1, 0
719130, 0, 1
719135, 1, 0
719255, 0, 0
719260, 1, 1
719380, 0, 1
719385, 1, 1
719505, 0, 0
719510, 1, 1
719630, 0, 1
719635, 1, 1
719755, 0, 1
719760, 1, prem 1
719760, 1, 1
719880, 0, 0
719885, 1, 1
720005, 0, 0
720010, 1, 1
720130, 0, 1
720135, 1, 1
720256, 0, 0
720260, 1, 0
720381, 0, 1
720385, 1, 0
720506, 0, 0
720510, 1, 0
720631, 0, 1
720635, 1, 0
720756, 0, bit 1
720756, 0, 1
720760, 1, bit 1
720760, 1, 0
720881, 0, 0
720885, 1, 1
721006, 0, 1
721010, 1, 0
721131, 0, 0
721135, 1, 1
721256, 0, 1
721260, 1, 0
721381, 0, 0
721385, 1, 1
721506, 0, 0
721510, 1, 0
721631, 0, 1
721635, 1, 1
721756, 0, 1
721760, 1, 1
721881, 0, 0
721885, 1, 0
722006, 0, 1
722010, 1, 0
722131, 0, 0
722135, 1, 1
722256, 0, 1
722260, 1, 1
722381, 0, 0
722385, 1, 0
722506, 0, bit 0
722506, 0, 0
722510, 1, bit 0
722510, 1, 1
722631, 0, 1
722635, 1, 0
722756, 0, 0
722760, 1, 1
722881, 0, 1
722885, 1, 0
723006, 0, 0
723010, 1, 1
723015, 2, prem 0
723015, 2, 0
723131, 0, 1
723135, 1, 0
723140, 2, 0
723256, 0, 1
723260, 1, 1
723265, 2, 0
723381, 0, 0
723385, 1, 0
723390, 2, 0
723506, 0, 0
723510, 1, 0
723515, 2, 1
723631, 0, 1
723635, 1, 1
723640, 2, 1
723756, 0, 0
723760, 1, 1
723765, 2, 1
723881, 0, 1
723885, 1, 0
723890, 2, 1
724006, 0, 0
724011, 1, 0
724015, 2, prem 0
724015, 2, 0
724131, 0, 1
724136, 1, 1
724140, 2, 0
724256, 0, bit 1
724259, 0, 1
724261, 1, bit 1
724261, 1, 0
724265, 2, 0
724381, 0, 0
724386, 1, 1
724390, 2, 0
724506, 0, 1
724511, 1, 0
724515, 2, 1
724631, 0, 0
724636, 1, 1
724640, 2, 1
724756, 0, 1
724761, 1, 0
724765, 2, 1
724881, 0, 0
724886, 1, 1
724890, 2, 1
725006, 0, 0
725011, 1, 0
725015, 2, prem 1
725015, 2, 1
725131, 0, 1
725136, 1, 1
725140, 2, 1
725256, 0, 1
725261, 1, 1
725265, 2, 1
725381, 0, 0
725386, 1, 0
725390, 2, 1
725506, 0, 1
725511, 1, 0
725515, 2, 0
725632, 0, 0
725636, 1, 1
725640, 2, 0
725757, 0, 1
725761, 1, 1
725765, 2, 0
725882, 0, 0
725886, 1, 0
725890, 2, 0
726007, 0, bit 0
726007, 0, 0
726011, 1, bit 0
726011, 1, 1
726016, 2, prem 0
726016, 2, 0
726132, 0, 1
726136, 1, 0
726141, 2, 0
726257, 0, 0
726261, 1, 1
726266, 2, 0
726382, 0, 1
726386, 1, 0
726391, 2, 0
726507, 0, 0
726511, 1, 1
726516, 2, 1
726632, 0, 1
726636, 1, 0
726641, 2, 1
726757, 0, 1
726761, 1, 1
726766, 2, 1
726882, 0, 0
726886, 1, 0
726891, 2, 1
727007, 0, 0
727011, 1, 0
727016, 2, prem 0
727016, 2, 0
727132, 0, 1
727136, 1, 1
727141, 2, 0
727257, 0, 0
727261, 1, 1
727266, 2, 0
727382, 0, 1
727386, 1, 0
727391, 2, 0
727507, 0, 0
727511, 1, 0
727516, 2, 1
727632, 0, 1
727636, 1, 1
727641, 2, 1
727757, 0, bit 0
727757, 0, 0
727761, 1, bit 0
727761, 1, 1
727766, 2, 1
727882, 0, 1
727886, 1, 0
727891, 2, 1
728007, 0, 0
728011, 1, 1
728016, 2, prem 1
728016, 2, 1
728132, 0, 1
728136, 1, 0
728141, 2, 1
728257, 0, 0
728261, 1, 1
728266, 2, 1
728382, 0, 1
728386, 1, 0
728391, 2, 1
728507, 0, 1
728511, 1, 1
728516, 2, 0
728632, 0, 0
728636, 1, 0
728641, 2, 0
728757, 0, 0
728761, 1, 0
728766, 2, 0
728882, 0, 1
728886, 1, 1
728891, 2, 0
729007, 0, 0
729011, 1, 1
729016, 2, prem 0
729016, 2, 0
729132, 0, 1
729136, 1, 0
729141, 2, 0
729257, 0, 0
729261, 1, 0
729266, 2, 0
729382, 0, 1
729387, 1, 1
729391, 2, 0
729507, 0, bit 0
729507, 0, 0
729512, 1, bit 0
729512, 1, 1
729516, 2, 1
729632, 0, 1
729637, 1, 0
729641, 2, 1
729757, 0, 0
729762, 1, 1
729766, 2, 1
729882, 0, 1
729887, 1, 0
729891, 2, 1
730007, 0, 0
730012, 1, 1
730016, 2, bit 1
730016, 2, 0
730132, 0, 1
730137, 1, 0
730141, 2, 1
730257, 0, 1
730262, 1, 1
730266, 2, 0
730382, 0, 0
730387, 1, 0
730391, 2, 1
730507, 0, 0
730512, 1, 0
730516, 2, 1
730632, 0, 1
730637, 1, 1
730641, 2, 0
730757, 0, 0
730762, 1, 1
730766, 2, 0
730882, 0, 1
730887, 1, 0
730891, 2, 1
731008, 0, 0
731012, 1, 0
731016, 2, 0
731133, 0, 1
731137, 1, 1
731141, 2, 1
731258, 0, bit 0
731258, 0, 0
731262, 1, bit 1
731262, 1, 0
731266, 2, 1
731383, 0, 1
731387, 1, 1
731392, 2, 0
731508, 0, 0
731512, 1, 0
731517, 2, 0
731633, 0, 1
731637, 1, 1
731642, 2, 1
731758, 0, 0
731762, 1, 0
731767, 2, bit 1
731767, 2, 0
731883, 0, 1
731887, 1, 1
731892, 2, 1
732008, 0, 1
732012, 1, 0
732017, 2, 0
732133, 0, 0
732137, 1, 1
732142, 2, 1
732258, 0, 0
732262, 1, 1
732267, 2, 1
732383, 0, 1
732387, 1, 0
732392, 2, 0
732393, 3, prem 1
732396, 3, 1
732508, 0, 0
732512, 1, 0
732517, 2, 0
732518, 3, 1
732633, 0, 1
732637, 1, 1
732642, 2, 1
732643, 3, 1
732758, 0, 0
732762, 1, 1
732767, 2, 0
732768, 3, 1
732883, 0, 1
732887, 1, 0
732892, 2, 1
732893, 3, 0
733008, 0, bit 1
733008, 0, 1
733012, 1, bit 0
733012, 1, 1
733017, 2, 1
733018, 3, 0
733133, 0, 0
733137, 1, 0
733142, 2, 0
733143, 3, 0
733258, 0, 1
733262, 1, 1
733267, 2, 0
733268, 3, 0
733383, 0, 0
733387, 1, 0
733392, 2, 1
733393, 3, prem 1
733396, 3, 1
733508, 0, 1
733512, 1, 1
733517, 2, bit 1
733517, 2, 0
733518, 3, 1
733633, 0, 0
733637, 1, 0
733642, 2, 1
733643, 3, 1
733758, 0, 0
733762, 1, 1
733767, 2, 0
733768, 3, 1
733883, 0, 1
733887, 1, 0
733892, 2, 1
733893, 3, 0
734008, 0, 1
734012, 1, 0
734017, 2, 1
734018, 3, 0
734133, 0, 0
734137, 1, 1
734142, 2, 0
734143, 3, 0
734258, 0, 1
734262, 1, 1
734267, 2, 0
734268, 3, 0
734383, 0, 0
734387, 1, 0
734392, 2, 1
734393, 3, prem 0
734393, 3, 0
734508, 0, 1
734512, 1, 0
734517, 2, 0
734518, 3, 0
734633, 0, 0
734637, 1, 1
734642, 2, 1
734643, 3, 0
734758, 0, bit 1
734758, 0, 1
734763, 1, bit 0
734763, 1, 1
734767, 2, 1
734768, 3, 0
734883, 0, 0
734888, 1, 0
734892, 2, 0
734893, 3, 1
735008, 0, 1
735013, 1, 1
735017, 2, 0
735019, 3, 1
735133, 0, 0
735138, 1, 0
735142, 2, 1
735144, 3, 1
735258, 0, 1
735263, 1, 1
735267, 2, bit 1
735267, 2, 0
735269, 3, 1
735383, 0, 0
735388, 1, 0
735392, 2, 1
735394, 3, prem 0
735394, 3, 0
735508, 0, 0
735513, 1, 1
735517, 2, 0
735519, 3, 0
735633, 0, 1
735638, 1, 0
735642, 2, 1
735644, 3, 0
735758, 0, 1
735763, 1, 0
735767, 2, 1
735769, 3, 0
735883, 0, 0
735888, 1, 1
735892, 2, 0
735894, 3, 1
736008, 0, 1
736013, 1, 1
736017, 2, 0
736019, 3, 1
736133, 0, 0
736138, 1, 0
736142, 2, 1
736144, 3, 1
736258, 0, 1
736263, 1, 0
736267, 2, 0
736269, 3, 1
736384, 0, 0
736388, 1, 1
736392, 2, 1
736394, 3, prem 0
736394, 3, 0
736509, 0, bit 0
736509, 0, 0
736513, 1, bit 1
736516, 1, 0
736517, 2, 1
736519, 3, 0
736634, 0, 1
736638, 1, 1
736642, 2, 0
736644, 3, 0
736759, 0, 0
736763, 1, 0
736768, 2, 0
736769, 3, 0
736884, 0, 1
736888, 1, 1
736893, 2, 1
736894, 3, 1
737009, 0, 0
737013, 1, 0
737018, 2, bit 0
737018, 2, 1
737019, 3, 1
737134, 0, 1
737138, 1, 1
737143, 2, 0
737144, 3, 1
737259, 0, 1
737263, 1, 0
737268, 2, 1
737269, 3, 1
737384, 0, 0
737388, 1, 1
737393, 2, 0
737394, 3, prem 0
737394, 3, 0
737509, 0, 0
737513, 1, 1
737518, 2, 0
737521, 3, 0
737634, 0, 1
737638, 1, 0
737643, 2, 1
737646, 3, 0
737759, 0, 0
737763, 1, 0
737768, 2, 1
737771, 3, 0
737884, 0, 1
737888, 1, 1
737893, 2, 0
737896, 3, 1
738009, 0, 0
738013, 1, 1
738018, 2, 1
738021, 3, 1
738134, 0, 1
738138, 1, 0
738143, 2, 0
738146, 3, 1
738259, 0, bit 0
738259, 0, 0
738263, 1, bit 1
738263, 1, 0
738268, 2, 0
738271, 3, 1
738384, 0, 1
738388, 1, 1
738393, 2, 1
738396, 3, prem 0
738396, 3, 0
738509, 0, 0
738513, 1, 0
738518, 2, 1
738521, 3, 0
738634, 0, 1
738638, 1, 1
738643, 2, 0
738646, 3, 0
738759, 0, 0
738763, 1, 0
738768, 2, bit 0
738768, 2, 1
738771, 3, 0
738884, 0, 1
738888, 1, 1
738893, 2, 0
738896, 3, 1
739009, 0, 1
739013, 1, 0
739018, 2, 1
739021, 3, 1
739134, 0, 0
739138, 1, 1
739143, 2, 0
739146, 3, 1
739259, 0, 0
739263, 1, 1
739268, 2, 0
739271, 3, 1
739384, 0, 1
739388, 1, 0
739393, 2, 1
739396, 3, bit 1
739396, 3, 1
739509, 0, 0
739513, 1, 0
739518, 2, 1
739521, 3, 0
739634, 0, 1
739638, 1, 1
739643, 2, 0
739646, 3, 1
739759, 0, 0
739763, 1, 1
739768, 2, 1
739771, 3, 0
739884, 0, 1
739888, 1, 0
739893, 2, 0
739896, 3, 0
740009, 0, bit 1
740009, 0, 1
740013, 1, bit 0
740013, 1, 1
740018, 2, 0
740021, 3, 1
740134, 0, 0
740139, 1, 0
740143, 2, 1
740146, 3, 0
740259, 0, 1
740264, 1, 1
740268, 2, 1
740271, 3, 1
740384, 0, 0
740389, 1, 0
740393, 2, 0
740396, 3, 0
740509, 0, 1
740514, 1, 1
740518, 2, bit 1
740518, 2, 0
740521, 3, 1
740634, 0, 0
740639, 1, 0
740643, 2, 1
740646, 3, 0
740759, 0, 0
740764, 1, 1
740768, 2, 0
740771, 3, 1
740884, 0, 1
740889, 1, 0
740893, 2, 1
740896, 3, 0
741009, 0, 1
741014, 1, 0
741018, 2, 1
741021, 3, 1
741134, 0, 0
741139, 1, 1
741143, 2, 0
741146, 3, bit 1
741146, 3, 1
741259, 0, 1
741264, 1, 1
741268, 2, 0
741271, 3, 0
741384, 0, 0
741389, 1, 0
741393, 2, 1
741396, 3, 1
741509, 0, 1
741514, 1, 0
741518, 2, 0
741521, 3, 0
741634, 0, 0
741639, 1, 1
741643, 2, 1
741646, 3, 0
741760, 0, bit 1
741763, 0, 1
741764, 1, bit 0
741764, 1, 1
741768, 2, 1
741771, 3, 1
741885, 0, 0
741889, 1, 0
741893, 2, 0
741896, 3, 0
742010, 0, 1
742014, 1, 1
742018, 2, 0
742021, 3, 1
742135, 0, 0
742139, 1, 0
742144, 2, 1
742146, 3, 0
742260, 0, 1
742264, 1, 1
742269, 2, bit 1
742269, 2, 0
742272, 3, 1
742385, 0, 0
742389, 1, 0
742394, 2, 1
742397, 3, 0
742510, 0, 0
742514, 1, 1
742519, 2, 0
742522, 3, 1
742635, 0, 1
742639, 1, 0
742644, 2, 1
742647, 3, 0
742760, 0, 1
742764, 1, 0
742769, 2, 1
742772, 3, 1
742885, 0, 0
742889, 1, 1
742894, 2, 0
742897, 3, bit 0
742897, 3, 0
743010, 0, 1
743014, 1, 1
743019, 2, 0
743022, 3, 1
743135, 0, 0
743139, 1, 0
743144, 2, 1
743147, 3, 0
743260, 0, 1
743264, 1, 0
743269, 2, 0
743272, 3, 1
743385, 0, 0
743389, 1, 1
743394, 2, 1
743397, 3, 1
743510, 0, bit 1
743510, 0, 1
743514, 1, bit 0
743514, 1, 1
743519, 2, 1
743522, 3, 0
743635, 0, 0
743639, 1, 0
743644, 2, 0
743647, 3, 1
743760, 0, 1
743764, 1, 1
743769, 2, 0
743772, 3, 0
743885, 0, 0
743889, 1, 0
743894, 2, 1
743897, 3, 1
744010, 0, 1
744014, 1, 1
744019, 2, bit 0
744019, 2, 1
744022, 3, 0
744135, 0, 0
744139, 1, 0
744144, 2, 0
744147, 3, 1
744260, 0, 0
744264, 1, 1
744269, 2, 1
744272, 3, 0
744385, 0, 1
744389, 1, 0
744394, 2, 0
744397, 3, 1
744510, 0, 1
744514, 1, 0
744519, 2, 0
744522, 3, 0
744635, 0, 0
744639, 1, 1
744644, 2, 1
744647, 3, bit 0
744647, 3, 0
744760, 0, 1
744764, 1, 1
744769, 2, 1
744772, 3, 1
744885, 0, 0
744889, 1, 0
744894, 2, 0
744897, 3, 0
745010, 0, 1
745014, 1, 0
745019, 2, 1
745022, 3, 1
745135, 0, 0
745139, 1, 1
745144, 2, 0
745147, 3, 1
745260, 0, bit 0
745260, 0, 0
745264, 1, bit 1
745264, 1, 0
745269, 2, 0
745272, 3, 0
745385, 0, 1
745389, 1, 1
745394, 2, 1
745397, 3, 1
745510, 0, 0
745515, 1, 0
745519, 2, 1
745522, 3, 0
745635, 0, 1
745640, 1, 1
745644, 2, 0
745647, 3, 1
745760, 0, 0
745765, 1, 0
745769, 2, bit 1
745769, 2, 0
745772, 3, 0
745885, 0, 1
745890, 1, 1
745894, 2, 1
745897, 3, 1
746010, 0, 1
746015, 1, 0
746019, 2, 0
746022, 3, 0
746135, 0, 0
746140, 1, 1
746144, 2, 1
746147, 3, 1
746260, 0, 0
746265, 1, 1
746269, 2, 1
746272, 3, 0
746385, 0, 1
746390, 1, 0
746394, 2, 0
746397, 3, bit 1
746397, 3, 1
746510, 0, 0
746515, 1, 0
746519, 2, 0
746522, 3, 0
746635, 0, 1
746640, 1, 1
746644, 2, 1
746647, 3, 1
746760, 0, 0
746765, 1, 1
746769, 2, 0
746772, 3, 0
746885, 0, 1
746890, 1, 0
746894, 2, 1
746897, 3, 0
747010, 0, bit 0
747013, 0, 0
747015, 1, bit 0
747015, 1, 1
747019, 2, 1
747022, 3, 1
747136, 0, 1
747140, 1, 0
747144, 2, 0
747147, 3, 0
747261, 0, 0
747265, 1, 1
747269, 2, 0
747272, 3, 1
747386, 0, 1
747390, 1, 0
747394, 2, 1
747397, 3, 0
747511, 0, 0
747515, 1, 1
747520, 2, bit 1
747520, 2, 0
747522, 3, 1
747636, 0, 1
747640, 1, 0
747645, 2, 1
747648, 3, 0
747761, 0, 1
747765, 1, 1
747770, 2, 0
747773, 3, 1
747886, 0, 0
747890, 1, 0
747895, 2, 1
747898, 3, 0
748011, 0, 0
748015, 1, 0
748020, 2, 1
748023, 3, 1
748136, 0, 1
748140, 1, 1
748145, 2, 0
748148, 3, bit 1
748148, 3, 1
748261, 0, 0
748265, 1, 1
748270, 2, 0
748273, 3, 0
748386, 0, 1
748390, 1, 0
748395, 2, 1
748398, 3, 1
748511, 0, 0
748515, 1, 0
748520, 2, 0
748523, 3, 0
748636, 0, 1
748640, 1, 1
748645, 2, 1
748648, 3, 0
748761, 0, bit 0
748761, 0, 0
748765, 1, bit 0
748765, 1, 1
748770, 2, 1
748773, 3, 1
748886, 0, 1
748890, 1, 0
748895, 2, 0
748898, 3, 0
749011, 0, 0
749015, 1, 1
749020, 2, 0
749023, 3, 1
749136, 0, 1
749140, 1, 0
749145, 2, 1
749148, 3, 0
749261, 0, 0
749265, 1, 1
749270, 2, bit 0
749270, 2, 1
749273, 3, 1
749386, 0, 1
749390, 1, 0
749395, 2, 0
749398, 3, 0
749511, 0, 1
749515, 1, 1
749520, 2, 1
749523, 3, 1
749636, 0, 0
749640, 1, 0
749645, 2, 0
749648, 3, 0
749761, 0, 0
749765, 1, 0
749770, 2, 0
749773, 3, 1
749886, 0, 1
749890, 1, 1
749895, 2, 1
749898, 3, bit 0
749898, 3, 0
750011, 0, 0
750015, 1, 1
750020, 2, 1
750023, 3, 1
750136, 0, 1
750140, 1, 0
750145, 2, 0
750148, 3, 0
750261, 0, 0
750265, 1, 0
750270, 2, 1
750273, 3, 1
750386, 0, 1
750390, 1, 1
750395, 2, 0
750398, 3, 1
750511, 0, bit 1
750511, 0, 1
750515, 1, bit 0
750515, 1, 1
750520, 2, 0
750523, 3, 0
750636, 0, 0
750640, 1, 0
750645, 2, 1
750648, 3, 1
750761, 0, 1
750765, 1, 1
750770, 2, 1
750773, 3, 0
750886, 0, 0
750891, 1, 0
750895, 2, 0
750898, 3, 1
751011, 0, 1
751016, 1, 1
751020, 2, bit 0
751020, 2, 1
751023, 3, 0
751136, 0, 0
751147, 1, 0
751148, 2, 0
751148, 3, 1
751261, 0, 0
751272, 1, 1
751273, 3, 0
751273, 2, 1
751386, 0, 1
751397, 1, 0
751398, 2, 0
751398, 3, 1
751511, 0, 1
751522, 1, 0
751523, 2, 0
751523, 3, 0
751636, 0, 0
751647, 1, 1
751648, 3, bit 0
751648, 3, 0
751649, 2, 1
751761, 0, 1
751772, 1, 1
751773, 3, 1
751774, 2, 1
751886, 0, 0
751897, 1, 0
751898, 3, 0
751899, 2, 0
752011, 0, 1
752022, 1, 0
752023, 3, 1
752024, 2, 1
752136, 0, 0
752147, 1, 1
752148, 3, 1
752149, 2, 0
752261, 0, bit 1
752264, 0, 1
752272, 1, bit 0
752272, 1, 1
752273, 3, 0
752274, 2, 0
752386, 0, 0
752397, 1, 0
752398, 3, 1
752399, 2, 1
752512, 0, 1
752522, 1, 1
752523, 3, 0
752524, 2, 1
752637, 0, 0
752647, 1, 0
752648, 3, 1
752649, 2, 0
752762, 0, 1
752772, 1, 1
752773, 3, 0
752774, 2, bit 0
752774, 2, 1
752887, 0, 0
752897, 1, 0
752898, 3, 1
752899, 2, 0
753012, 0, 0
753022, 1, 1
753024, 2, 1
753024, 3, 0
753137, 0, 1
753147, 1, 0
753149, 2, 0
753149, 3, 1
753262, 0, 1
753272, 1, 0
753274, 2, 0
753274, 3, 0
753387, 0, 0
753397, 1, 1
753399, 2, 1
753399, 3, bit 0
753400, 3, 0
753512, 0, 1
753522, 1, 1
753524, 3, 1
753524, 2, 1
753637, 0, 0
753647, 1, 0
753649, 2, 0
753649, 3, 0
753762, 0, 1
753772, 1, 0
753774, 2, 1
753774, 3, 1
753887, 0, 0
753897, 1, 1
753899, 2, 0
753899, 3, 1
754012, 0, bit 1
754012, 0, 1
754022, 1, bit 1
754022, 1, 0
754024, 3, 0
754024, 2, 0
754137, 0, 0
754147, 1, 1
754149, 2, 1
754149, 3, 1
754262, 0, 1
754272, 1, 0
754275, 2, 1
754275, 3, 0
754387, 0, 0
754397, 1, 1
754400, 2, 0
754400, 3, 1
754512, 0, 1
754522, 1, 0
754525, 2, bit 1
754525, 2, 0
754526, 3, 0
754637, 0, 0
754647, 1, 1
754650, 2, 1
754651, 3, 1
754762, 0, 0
754772, 1, 0
754775, 2, 0
754776, 3, 0
754887, 0, 1
754897, 1, 1
754900, 2, 1
754902, 3, 1
755012, 0, 1
755022, 1, 1
755025, 2, 1
755027, 3, 0
755137, 0, 0
755147, 1, 0
755150, 2, 0
755152, 3, bit 0
755152, 3, 0
755262, 0, 1
755272, 1, 0
755275, 2, 0
755277, 3, 1
755387, 0, 0
755397, 1, 1
755400, 2, 1
755402, 3, 0
755512, 0, 1
755522, 1, 1
755525, 2, 0
755527, 3, 1
755637, 0, 0
755647, 1, 0
755650, 2, 1
755652, 3, 1
755762, 0, bit 1
755762, 0, 1
755772, 1, bit 0
755772, 1, 1
755775, 2, 1
755777, 3, 0
755887, 0, 0
755897, 1, 0
755900, 2, 0
755902, 3, 1
756012, 0, 1
756022, 1, 1
756025, 2, 0
756027, 3, 0
756137, 0, 0
756147, 1, 0
756150, 2, 1
756152, 3, 1
756262, 0, 1
756272, 1, 1
756275, 2, bit 1
756275, 2, 0
756277, 3, 0
756387, 0, 0
756397, 1, 0
756400, 2, 1
756402, 3, 1
756512, 0, 0
756523, 1, 1
756525, 2, 0
756527, 3, 0
756637, 0, 1
756648, 1, 0
756651, 2, 1
756652, 3, 1
756762, 0, 1
756773, 1, 0
756776, 2, 1
756777, 3, 0
756887, 0, 0
756898, 1, 1
756901, 2, 0
756902, 3, bit 0
756902, 3, 0
757012, 0, 1
757023, 1, 1
757026, 2, 0
757027, 3, 1
757137, 0, 0
757148, 1, 0
757151, 2, 1
757152, 3, 0
757262, 0, 1
757273, 1, 0
757276, 2, 0
757277, 3, 1
757387, 0, 0
757398, 1, 1
757401, 2, 1
757402, 3, 1
757512, 0, bit 1
757512, 0, 1
757523, 1, bit 0
757523, 1, 1
757526, 2, 1
757527, 3, 0
757637, 0, 0
757648, 1, 0
757651, 2, 0
757652, 3, 1
757762, 0, 1
757773, 1, 1
757776, 2, 0
757777, 3, 0
757888, 0, 0
757898, 1, 0
757901, 2, 1
757902, 3, 1
758013, 0, 1
758023, 1, 1
758026, 2, bit 0
758026, 2, 1
758027, 3, 0
758138, 0, 0
758148, 1, 0
758151, 2, 0
758152, 3, 1
758263, 0, 0
758273, 1, 1
758276, 2, 1
758277, 3, 0
758388, 0, 1
758398, 1, 0
758401, 2, 0
758402, 3, 1
758513, 0, 1
758523, 1, 0
758526, 2, 0
758528, 3, 0
758638, 0, 0
758648, 1, 1
758651, 2, 1
758653, 3, bit 1
758653, 3, 1
758763, 0, 1
758773, 1, 1
758776, 2, 1
758778, 3, 0
758888, 0, 0
758898, 1, 0
758901, 2, 0
758903, 3, 1
759013, 0, 1
759023, 1, 0
759026, 2, 1
759028, 3, 0
759138, 0, 0
759148, 1, 1
759151, 2, 0
759153, 3, 0
759263, 0, bit 1
759263, 0, 1
759273, 1, bit 0
759273, 1, 1
759276, 2, 0
759278, 3, 1
759388, 0, 0
759398, 1, 0
759401, 2, 1
759403, 3, 0
759513, 0, 1
759523, 1, 1
759526, 2, 1
759528, 3, 1
759638, 0, 0
759648, 1, 0
759651, 2, 0
759653, 3, 0
759763, 0, 1
759773, 1, 1
759776, 2, bit 0
759776, 2, 1
759778, 3, 1
759888, 0, 0
759898, 1, 0
759901, 2, 0
759903, 3, 0
760013, 0, 0
760023, 1, 1
760026, 2, 1
760028, 3, 1
760138, 0, 1
760148, 1, 0
760151, 2, 0
760153, 3, 0
760263, 0, 1
760273, 1, 0
760276, 2, 0
760278, 3, 1
760388, 0, 0
760398, 1, 1
760401, 2, 1
760403, 3, bit 0
760403, 3, 0
760513, 0, 1
760523, 1, 1
760526, 2, 1
760529, 3, 1
760638, 0, 0
760648, 1, 0
760651, 2, 0
760654, 3, 0
760763, 0, 1
760773, 1, 0
760776, 2, 1
760779, 3, 1
760888, 0, 0
760898, 1, 1
760901, 2, 0
760904, 3, 1
761013, 0, bit 1
761013, 0, 1
761023, 1, bit 1
761023, 1, 0
761026, 2, 0
761029, 3, 0
761138, 0, 0
761148, 1, 1
761151, 2, 1
761154, 3, 1
761263, 0, 1
761273, 1, 0
761276, 2, 1
761279, 3, 0
761388, 0, 0
761398, 1, 1
761401, 2, 0
761404, 3, 1
761513, 0, 1
761523, 1, 0
761526, 2, bit 0
761526, 2, 1
761529, 3, 0
761638, 0, 0
761648, 1, 1
761651, 2, 0
761654, 3, 1
761763, 0, 0
761773, 1, 0
761776, 2, 1
761779, 3, 0
761888, 0, 1
761899, 1, 1
761901, 2, 0
761904, 3, 1
762013, 0, 1
762024, 1, 1
762027, 2, 0
762029, 3, 0
762138, 0, 0
762149, 1, 0
762152, 2, 1
762155, 3, bit 1
762155, 3, 1
762263, 0, 1
762274, 1, 0
762277, 2, 1
762280, 3, 0
762388, 0, 0
762399, 1, 1
762402, 2, 0
