1619147, 1, 1
1619152, 2, 1
1619269, 0, 0
1619272, 1, bit 1
1619272, 1, 0
1619277, 2, 0
1619394, 0, 1
1619397, 1, 1
1619402, 2, 1
1619519, 0, 0
1619522, 1, 1
1619527, 2, 0
1619644, 0, 0
1619647, 1, 0
1619652, 2, 1
1619653, 3, prem 0
1619653, 3, 0
1619769, 0, 1
1619772, 1, 1
1619777, 2, bit 0
1619777, 2, 0
1619778, 3, 0
1619894, 0, 1
1619897, 1, 0
1619902, 2, 1
1619903, 3, 0
1620019, 0, 0
1620022, 1, 1
1620027, 2, 0
1620028, 3, 0
1620144, 0, bit 0
1620144, 0, 1
1620147, 1, 0
1620152, 2, 1
1620153, 3, 1
1620269, 0, 0
1620272, 1, 1
1620277, 2, 1
1620278, 3, 1
1620395, 0, 1
1620397, 1, 0
1620402, 2, 0
1620403, 3, 1
1620520, 0, 0
1620523, 1, 0
1620527, 2, 1
1620528, 3, 1
1620645, 0, 0
1620648, 1, 1
1620652, 2, 0
1620653, 3, prem 1
1620653, 3, 1
1620770, 0, 1
1620773, 1, 0
1620777, 2, 1
1620779, 3, 1
1620895, 0, 1
1620898, 1, 1
1620902, 2, 0
1620904, 3, 1
1621020, 0, 0
1621023, 1, bit 0
1621023, 1, 1
1621027, 2, 1
1621029, 3, 1
1621145, 0, 1
1621148, 1, 0
1621152, 2, 0
1621154, 3, 0
1621270, 0, 0
1621273, 1, 0
1621277, 2, 1
1621279, 3, 0
1621395, 0, 0
1621398, 1, 1
1621402, 2, 0
1621404, 3, 0
1621520, 0, 1
1621523, 1, 0
1621527, 2, bit 1
1621527, 2, 1
1621530, 3, 0
1621645, 0, 1
1621648, 1, 1
1621652, 2, 0
1621655, 3, prem 0
1621655, 3, 0
1621770, 0, 0
1621773, 1, 0
1621777, 2, 1
1621780, 3, 0
1621895, 0, bit 0
1621895, 0, 1
1621898, 1, 1
1621902, 2, 0
1621905, 3, 0
1622020, 0, 0
1622023, 1, 0
1622027, 2, 0
1622030, 3, 0
1622145, 0, 1
1622148, 1, 1
1622152, 2, 1
1622155, 3, 1
1622270, 0, 0
1622273, 1, 1
1622277, 2, 0
1622280, 3, 1
1622395, 0, 0
1622398, 1, 0
1622402, 2, 1
1622405, 3, 1
1622520, 0, 1
1622523, 1, 1
1622528, 2, 0
1622531, 3, 1
1622645, 0, 1
1622648, 1, 0
1622653, 2, 1
1622656, 3, prem 1
1622656, 3, 1
1622770, 0, 0
1622773, 1, bit 1
1622773, 1, 0
1622778, 2, 0
1622781, 3, 1
1622895, 0, 1
1622898, 1, 1
1622903, 2, 1
1622906, 3, 1
1623020, 0, 0
1623023, 1, 1
1623028, 2, 0
1623031, 3, 1
1623145, 0, 0
1623148, 1, 0
1623153, 2, 1
1623156, 3, 0
1623270, 0, 1
1623273, 1, 1
1623278, 2, bit 1
1623278, 2, 1
1623281, 3, 0
1623395, 0, 1
1623398, 1, 0
1623403, 2, 0
1623406, 3, 0
1623520, 0, 0
1623523, 1, 1
1623528, 2, 1
1623531, 3, 0
1623645, 0, bit 1
1623645, 0, 0
1623648, 1, 0
1623653, 2, 0
1623656, 3, prem 0
1623656, 3, 0
1623770, 0, 1
1623773, 1, 1
1623778, 2, 0
1623781, 3, 0
1623895, 0, 0
1623898, 1, 0
1623903, 2, 1
1623906, 3, 0
1624020, 0, 1
1624023, 1, 0
1624028, 2, 0
1624031, 3, 0
1624145, 0, 1
1624148, 1, 1
1624153, 2, 1
1624156, 3, 1
1624270, 0, 0
1624273, 1, 0
1624278, 2, 0
1624281, 3, 1
1624395, 0, 0
1624398, 1, 1
1624403, 2, 1
1624406, 3, 1
1624520, 0, 1
1624523, 1, bit 1
1624523, 1, 0
1624528, 2, 0
1624531, 3, 1
1624645, 0, 0
1624648, 1, 1
1624653, 2, 1
1624656, 3, prem 1
1624656, 3, 1
1624770, 0, 1
1624773, 1, 1
1624778, 2, 0
1624781, 3, 1
1624895, 0, 1
1624898, 1, 0
1624903, 2, 1
1624906, 3, 1
1625020, 0, 0
1625023, 1, 1
1625028, 2, bit 1
1625028, 2, 1
1625031, 3, 1
1625145, 0, 0
1625148, 1, 0
1625153, 2, 0
1625156, 3, 0
1625270, 0, 1
1625273, 1, 1
1625278, 2, 1
1625281, 3, 0
1625395, 0, bit 1
1625395, 0, 0
1625398, 1, 0
1625403, 2, 0
1625406, 3, 0
1625520, 0, 1
1625523, 1, 1
1625528, 2, 0
1625531, 3, 0
1625645, 0, 0
1625648, 1, 0
1625653, 2, 1
1625656, 3, prem 1
1625656, 3, 1
1625771, 0, 1
1625773, 1, 0
1625778, 2, 0
1625781, 3, 1
1625896, 0, 1
1625899, 1, 1
1625903, 2, 1
1625906, 3, 1
1626021, 0, 0
1626024, 1, 0
1626028, 2, 0
1626031, 3, 1
1626146, 0, 0
1626149, 1, 1
1626153, 2, 1
1626156, 3, 0
1626271, 0, 1
1626274, 1, bit 1
1626274, 1, 0
1626278, 2, 0
1626281, 3, 0
1626396, 0, 0
1626399, 1, 1
1626403, 2, 1
1626406, 3, 0
1626521, 0, 1
1626524, 1, 1
1626528, 2, 0
1626531, 3, 0
1626646, 0, 1
1626649, 1, 0
1626653, 2, 1
1626656, 3, bit 1
1626656, 3, 0
1626771, 0, 0
1626774, 1, 1
1626778, 2, bit 0
1626778, 2, 0
1626781, 3, 1
1626896, 0, 0
1626899, 1, 0
1626903, 2, 1
1626906, 3, 1
1627021, 0, 1
1627024, 1, 1
1627028, 2, 0
1627031, 3, 0
1627146, 0, bit 1
1627146, 0, 0
1627149, 1, 0
1627153, 2, 1
1627156, 3, 0
1627271, 0, 1
1627274, 1, 1
1627278, 2, 1
1627281, 3, 1
1627396, 0, 0
1627399, 1, 0
1627403, 2, 0
1627406, 3, 1
1627521, 0, 1
1627524, 1, 0
1627528, 2, 1
1627531, 3, 0
1627646, 0, 1
1627649, 1, 1
1627653, 2, 0
1627656, 3, 0
1627771, 0, 0
1627774, 1, 0
1627778, 2, 1
1627781, 3, 1
1627896, 0, 0
1627899, 1, 1
1627904, 2, 0
1627906, 3, 1
1628021, 0, 1
1628024, 1, bit 0
1628024, 1, 1
1628029, 2, 1
1628032, 3, 0
1628146, 0, 0
1628149, 1, 0
1628154, 2, 0
1628157, 3, 1
1628271, 0, 1
1628274, 1, 0
1628279, 2, 1
1628282, 3, 0
1628396, 0, 1
1628399, 1, 1
1628404, 2, 0
1628407, 3, bit 0
1628407, 3, 1
1628521, 0, 0
1628524, 1, 0
1628529, 2, bit 1
1628529, 2, 1
1628532, 3, 0
1628646, 0, 0
1628649, 1, 1
1628654, 2, 0
1628657, 3, 0
1628771, 0, 1
1628774, 1, 0
1628779, 2, 1
1628782, 3, 1
1628896, 0, bit 1
1628896, 0, 0
1628899, 1, 1
1628904, 2, 0
1628907, 3, 1
1629021, 0, 1
1629024, 1, 0
1629029, 2, 0
1629032, 3, 0
1629146, 0, 0
1629149, 1, 1
1629154, 2, 1
1629157, 3, 0
1629271, 0, 1
1629274, 1, 1
1629279, 2, 0
1629282, 3, 1
1629396, 0, 1
1629399, 1, 0
1629404, 2, 1
1629407, 3, 1
1629521, 0, 0
1629524, 1, 1
1629529, 2, 0
1629532, 3, 0
1629646, 0, 0
1629649, 1, 0
1629654, 2, 1
1629657, 3, 0
1629771, 0, 1
1629774, 1, bit 1
1629774, 1, 0
1629779, 2, 0
1629782, 3, 1
1629896, 0, 0
1629899, 1, 1
1629904, 2, 1
1629907, 3, 0
1630021, 0, 1
1630024, 1, 1
1630029, 2, 0
1630032, 3, 1
1630146, 0, 1
1630149, 1, 0
1630154, 2, 1
1630157, 3, bit 0
1630157, 3, 1
1630271, 0, 0
1630274, 1, 1
1630279, 2, bit 0
1630279, 2, 0
1630282, 3, 0
1630396, 0, 0
1630399, 1, 0
1630404, 2, 1
1630407, 3, 0
1630521, 0, 1
1630524, 1, 1
1630529, 2, 0
1630532, 3, 1
1630646, 0, bit 0
1630646, 0, 1
1630649, 1, 0
1630654, 2, 1
1630657, 3, 1
1630771, 0, 0
1630774, 1, 1
1630779, 2, 1
1630782, 3, 0
1630896, 0, 1
1630899, 1, 0
1630904, 2, 0
1630907, 3, 0
1631021, 0, 0
1631024, 1, 0
1631029, 2, 1
1631032, 3, 1
1631147, 0, 0
1631149, 1, 1
1631154, 2, 0
1631157, 3, 1
1631272, 0, 1
1631275, 1, 0
1631279, 2, 1
1631282, 3, 0
1631397, 0, 1
1631400, 1, 1
1631404, 2, 0
1631407, 3, 0
1631522, 0, 0
1631525, 1, bit 0
1631525, 1, 1
1631529, 2, 1
1631532, 3, 1
1631647, 0, 1
1631650, 1, 0
1631654, 2, 0
1631657, 3, 0
1631772, 0, 0
1631775, 1, 0
1631779, 2, 1
1631782, 3, 1
1631897, 0, 0
1631900, 1, 1
1631904, 2, 0
1631907, 3, bit 1
1631907, 3, 0
1632022, 0, 1
1632025, 1, 0
1632029, 2, bit 0
1632029, 2, 0
1632032, 3, 1
1632147, 0, 1
1632150, 1, 1
1632154, 2, 1
1632157, 3, 1
1632272, 0, 0
1632275, 1, 0
1632279, 2, 0
1632282, 3, 0
1632397, 0, bit 0
1632397, 0, 1
1632400, 1, 1
1632404, 2, 1
1632407, 3, 0
1632522, 0, 0
1632525, 1, 0
1632529, 2, 1
1632532, 3, 1
1632647, 0, 1
1632650, 1, 1
1632654, 2, 0
1632657, 3, 1
1632772, 0, 0
1632775, 1, 1
1632779, 2, 1
1632782, 3, 0
1632897, 0, 0
1632900, 1, 0
1632904, 2, 0
1632907, 3, 0
1633022, 0, 1
1633025, 1, 1
1633029, 2, 1
1633032, 3, 1
1633147, 0, 1
1633150, 1, 0
1633154, 2, 0
1633157, 3, 1
1633272, 0, 0
1633275, 1, bit 1
1633275, 1, 0
1633280, 2, 1
1633282, 3, 0
1633397, 0, 1
1633400, 1, 1
1633405, 2, 0
1633408, 3, 1
1633522, 0, 0
1633525, 1, 1
1633530, 2, 1
1633533, 3, 0
1633647, 0, 0
1633650, 1, 0
1633655, 2, 0
1633658, 3, bit 0
1633658, 3, 1
1633772, 0, 1
1633775, 1, 1
1633780, 2, bit 0
1633780, 2, 0
1633783, 3, 0
1633897, 0, 1
1633900, 1, 0
1633905, 2, 1
1633908, 3, 0
1634022, 0, 0
1634025, 1, 1
1634030, 2, 0
1634033, 3, 1
1634147, 0, bit 0
1634147, 0, 1
1634150, 1, 0
1634155, 2, 1
1634158, 3, 1
1634272, 0, 0
1634275, 1, 1
1634280, 2, 1
1634283, 3, 0
1634397, 0, 1
1634400, 1, 0
1634405, 2, 0
1634408, 3, 0
1634522, 0, 0
1634525, 1, 0
1634530, 2, 1
1634533, 3, 1
1634647, 0, 0
1634650, 1, 1
1634655, 2, 0
1634658, 3, 1
1634772, 0, 1
1634775, 1, 0
1634780, 2, 1
1634783, 3, 0
1634897, 0, 1
1634900, 1, 1
1634905, 2, 0
1634908, 3, 0
1635022, 0, 0
1635025, 1, bit 1
1635025, 1, 0
1635030, 2, 1
1635033, 3, 1
1635147, 0, 1
1635150, 1, 1
1635155, 2, 0
1635159, 3, 0
1635272, 0, 0
1635275, 1, 1
1635280, 2, 1
1635284, 3, 1
1635397, 0, 0
1635400, 1, 0
1635405, 2, 0
1635409, 3, bit 0
1635409, 3, 1
1635522, 0, 1
1635525, 1, 1
1635530, 2, bit 0
1635530, 2, 0
1635534, 3, 0
1635647, 0, 1
1635650, 1, 0
1635655, 2, 1
1635659, 3, 0
1635772, 0, 0
1635775, 1, 1
1635780, 2, 0
1635784, 3, 1
1635897, 0, bit 1
1635897, 0, 0
1635900, 1, 0
1635905, 2, 1
1635909, 3, 1
1636022, 0, 1
1636025, 1, 1
1636030, 2, 1
1636034, 3, 0
1636147, 0, 0
1636158, 1, 0
1636158, 2, 0
1636159, 3, 0
1636272, 0, 1
1636283, 1, 0
1636283, 2, 1
1636284, 3, 1
1636397, 0, 1
1636408, 1, 1
1636408, 2, 0
1636409, 3, 1
1636523, 0, 0
1636533, 1, 0
1636533, 2, 1
1636534, 3, 0
1636648, 0, 0
1636658, 1, 1
1636658, 2, 0
1636659, 3, 0
1636773, 0, 1
1636783, 2, 1
1636783, 1, bit 1
1636784, 1, 0
1636784, 3, 1
1636898, 0, 0
1636908, 2, 0
1636908, 1, 1
1636909, 3, 0
1637023, 0, 1
1637033, 1, 1
1637033, 2, 1
1637035, 3, 1
1637148, 0, 1
1637158, 1, 0
1637161, 2, 0
1637163, 3, bit 0
1637163, 3, 1
1637273, 0, 0
1637283, 1, 1
1637286, 2, bit 1
1637286, 2, 1
1637288, 3, 0
1637398, 0, 0
1637408, 1, 0
1637411, 2, 0
1637413, 3, 0
1637523, 0, 1
1637533, 1, 1
1637536, 2, 1
1637538, 3, 1
1637648, 0, bit 0
1637648, 0, 1
1637658, 1, 0
1637661, 2, 0
1637663, 3, 1
1637773, 0, 0
1637783, 1, 1
1637786, 2, 0
1637788, 3, 0
1637898, 0, 1
1637908, 1, 0
1637911, 2, 1
1637913, 3, 0
1638023, 0, 0
1638033, 1, 0
1638036, 2, 0
1638038, 3, 1
1638148, 0, 0
1638158, 1, 1
1638161, 2, 1
1638163, 3, 1
1638273, 0, 1
1638283, 1, 0
1638286, 2, 0
1638288, 3, 0
1638398, 0, 1
1638408, 1, 1
1638411, 2, 1
1638413, 3, 0
1638523, 0, 0
1638533, 1, bit 1
1638533, 1, 0
1638536, 2, 0
1638538, 3, 1
1638648, 0, 1
1638658, 1, 1
1638661, 2, 1
1638663, 3, 0
1638773, 0, 0
1638784, 1, 1
1638786, 2, 0
1638788, 3, 1
1638898, 0, 0
1638909, 1, 0
1638912, 2, 1
1638913, 3, bit 0
1638913, 3, 1
1639023, 0, 1
1639034, 1, 1
1639037, 2, bit 1
1639037, 2, 1
1639041, 3, 0
1639148, 0, 1
1639159, 1, 0
1639162, 2, 0
1639166, 3, 0
1639273, 0, 0
1639284, 1, 1
1639287, 2, 1
1639291, 3, 1
1639398, 0, bit 1
1639398, 0, 0
1639409, 1, 0
1639412, 2, 0
1639416, 3, 1
1639523, 0, 1
1639534, 1, 1
1639537, 2, 0
1639541, 3, 0
1639648, 0, 0
1639659, 1, 0
1639662, 2, 1
1639666, 3, 0
1639773, 0, 1
1639784, 1, 0
1639787, 2, 0
1639791, 3, 1
1639898, 0, 1
1639909, 1, 1
1639912, 2, 1
1639916, 3, 1
1640023, 0, 0
1640034, 1, 0
1640037, 2, 0
1640041, 3, 0
1640148, 0, 0
1640159, 1, 1
1640162, 2, 1
1640166, 3, 0
1640273, 0, 1
1640284, 1, bit 1
1640284, 1, 0
1640287, 2, 0
1640291, 3, 1
1640398, 0, 0
1640409, 1, 1
1640412, 2, 1
1640416, 3, 0
1640523, 0, 1
1640534, 1, 1
1640537, 2, 0
1640541, 3, 1
1640648, 0, 1
1640659, 1, 0
1640662, 2, 1
1640666, 3, bit 0
1640666, 3, 1
1640773, 0, 0
1640784, 1, 1
1640787, 2, bit 0
1640787, 2, 0
1640791, 3, 0
1640898, 0, 0
1640909, 1, 0
1640912, 2, 1
1640916, 3, 0
1641023, 0, 1
1641034, 1, 1
1641037, 2, 0
1641041, 3, 1
1641148, 0, bit 0
1641148, 0, 1
1641159, 1, 0
1641162, 2, 1
1641166, 3, 1
1641273, 0, 0
1641284, 1, 1
1641287, 2, 1
1641291, 3, 0
1641398, 0, 1
1641409, 1, 0
1641412, 2, 0
1641416, 3, 0
1641523, 0, 0
1641534, 1, 0
1641537, 2, 1
1641541, 3, 1
1641648, 0, 0
1641659, 1, 1
1641662, 2, 0
1641666, 3, 1
1641773, 0, 1
1641784, 1, 0
1641787, 2, 1
1641791, 3, 0
1641899, 0, 1
1641909, 1, 1
1641912, 2, 0
1641916, 3, 0
1642024, 0, 0
1642034, 1, bit 0
1642037, 1, 1
1642037, 2, 1
1642041, 3, 1
1642149, 0, 1
1642159, 1, 0
1642162, 2, 0
1642166, 3, 0
1642274, 0, 0
1642284, 1, 0
1642287, 2, 1
1642291, 3, 1
1642399, 0, 0
1642409, 1, 1
1642412, 2, 0
1642416, 3, bit 1
1642416, 3, 0
1642524, 0, 1
1642534, 1, 0
1642537, 2, bit 1
1642537, 2, 1
1642541, 3, 1
1642649, 0, 1
1642659, 1, 1
1642662, 2, 0
1642667, 3, 1
1642774, 0, 0
1642784, 1, 0
1642787, 2, 1
1642792, 3, 0
1642899, 0, bit 1
1642899, 0, 0
1642909, 1, 1
1642912, 2, 0
1642917, 3, 0
1643024, 0, 1
1643034, 1, 0
1643037, 2, 0
1643042, 3, 1
1643149, 0, 0
1643159, 1, 1
1643162, 2, 1
1643167, 3, 1
1643274, 0, 1
1643284, 1, 1
1643287, 2, 0
1643292, 3, 0
1643399, 0, 1
1643409, 1, 0
1643412, 2, 1
1643417, 3, 0
1643524, 0, 0
1643534, 1, 1
1643537, 2, 0
1643542, 3, 1
1643649, 0, 0
1643659, 1, 0
1643662, 2, 1
1643667, 3, 1
1643774, 0, 1
1643784, 1, bit 0
1643784, 1, 1
1643787, 2, 0
1643792, 3, 0
1643899, 0, 0
1643909, 1, 0
1643912, 2, 1
1643917, 3, 1
1644024, 0, 1
1644034, 1, 0
1644037, 2, 0
1644042, 3, 0
1644149, 0, 1
1644160, 1, 1
1644162, 2, 1
1644167, 3, bit 1
1644167, 3, 0
1644274, 0, 0
1644285, 1, 0
1644288, 2, bit 1
1644288, 2, 1
1644292, 3, 1
1644399, 0, 0
1644410, 1, 1
1644413, 2, 0
1644417, 3, 1
1644524, 0, 1
1644535, 1, 0
1644538, 2, 1
1644542, 3, 0
1644649, 0, bit 0
1644649, 0, 1
1644660, 1, 1
1644663, 2, 0
1644667, 3, 0
1644774, 0, 0
1644785, 1, 0
1644788, 2, 0
1644792, 3, 1
1644899, 0, 1
1644910, 1, 1
1644913, 2, 1
1644917, 3, 1
1645024, 0, 0
1645035, 1, 1
1645038, 2, 0
1645042, 3, 0
1645149, 0, 0
1645160, 1, 0
1645163, 2, 1
1645167, 3, 0
