2067143, 2, bit 0
2067143, 2, 1
2067146, 3, 1
2067260, 0, 0
2067263, 1, 0
2067268, 2, 0
2067271, 3, 1
2067385, 0, 1
2067388, 1, 1
2067393, 2, 1
2067396, 3, 0
2067510, 0, 0
2067513, 1, 1
2067518, 2, 0
2067521, 3, 0
2067635, 0, bit 1
2067635, 0, 0
2067638, 1, 0
2067643, 2, 1
2067646, 3, 0
2067760, 0, 1
2067763, 1, 0
2067768, 2, 0
2067771, 3, 0
2067885, 0, 1
2067888, 1, 1
2067893, 2, 1
2067896, 3, prem 0
2067896, 3, 0
2068011, 0, 0
2068013, 1, 0
2068018, 2, 0
2068021, 3, 0
2068136, 0, 1
2068139, 1, 1
2068143, 2, 0
2068146, 3, 0
2068261, 0, 0
2068264, 1, 0
2068268, 2, 1
2068271, 3, 0
2068386, 0, 1
2068389, 1, 1
2068393, 2, 1
2068396, 3, 1
2068511, 0, 0
2068514, 1, bit 1
2068514, 1, 1
2068518, 2, 0
2068521, 3, 1
2068636, 0, 1
2068639, 1, 0
2068643, 2, 0
2068646, 3, 1
2068761, 0, 0
2068764, 1, 1
2068768, 2, 1
2068771, 3, 1
2068886, 0, 0
2068889, 1, 0
2068893, 2, bit 1
2068893, 2, 0
2068896, 3, prem 1
2068896, 3, 1
2069011, 0, 1
2069014, 1, 1
2069018, 2, 1
2069021, 3, 1
2069136, 0, 0
2069139, 1, 0
2069143, 2, 0
2069146, 3, 1
2069261, 0, 1
2069264, 1, 0
2069268, 2, 1
2069271, 3, 1
2069386, 0, bit 0
2069386, 0, 1
2069389, 1, 1
2069393, 2, 0
2069396, 3, 0
2069511, 0, 0
2069514, 1, 1
2069518, 2, 1
2069521, 3, 0
2069636, 0, 0
2069639, 1, 0
2069643, 2, 0
2069646, 3, 0
2069761, 0, 1
2069764, 1, 1
2069768, 2, 1
2069771, 3, 0
2069886, 0, 0
2069889, 1, 0
2069893, 2, 1
2069896, 3, prem 1
2069896, 3, 1
2070011, 0, 1
2070014, 1, 1
2070018, 2, 0
2070021, 3, 1
2070136, 0, 0
2070139, 1, 0
2070144, 2, 0
2070146, 3, 1
2070261, 0, 1
2070264, 1, bit 0
2070264, 1, 0
2070269, 2, 1
2070272, 3, 1
2070386, 0, 0
2070389, 1, 1
2070394, 2, 1
2070397, 3, 0
2070511, 0, 1
2070514, 1, 0
2070519, 2, 0
2070522, 3, 0
2070636, 0, 1
2070639, 1, 1
2070644, 2, bit 1
2070644, 2, 0
2070647, 3, 0
2070761, 0, 0
2070764, 1, 0
2070769, 2, 1
2070772, 3, 0
2070886, 0, 1
2070889, 1, 1
2070894, 2, 0
2070897, 3, prem 0
2070897, 3, 0
2071011, 0, 0
2071014, 1, 1
2071019, 2, 1
2071022, 3, 0
2071136, 0, bit 0
2071136, 0, 1
2071139, 1, 0
2071144, 2, 0
2071147, 3, 0
2071261, 0, 0
2071264, 1, 0
2071269, 2, 1
2071272, 3, 0
2071386, 0, 0
2071389, 1, 1
2071394, 2, 0
2071397, 3, 1
2071511, 0, 1
2071514, 1, 0
2071519, 2, 1
2071522, 3, 1
2071636, 0, 0
2071639, 1, 1
2071644, 2, 1
2071647, 3, 1
2071761, 0, 1
2071764, 1, 0
2071769, 2, 0
2071772, 3, 1
2071886, 0, 0
2071889, 1, 1
2071894, 2, 0
2071897, 3, prem 0
2071897, 3, 0
2072011, 0, 1
2072014, 1, bit 1
2072014, 1, 1
2072019, 2, 1
2072022, 3, 0
2072136, 0, 0
2072139, 1, 0
2072144, 2, 1
2072147, 3, 0
2072261, 0, 1
2072264, 1, 1
2072269, 2, 0
2072272, 3, 0
2072386, 0, 1
2072389, 1, 0
2072394, 2, bit 1
2072394, 2, 0
2072397, 3, 1
2072511, 0, 0
2072514, 1, 1
2072519, 2, 1
2072522, 3, 1
2072636, 0, 1
2072639, 1, 0
2072644, 2, 0
2072647, 3, 1
2072761, 0, 0
2072764, 1, 0
2072769, 2, 1
2072772, 3, 1
2072886, 0, bit 0
2072886, 0, 1
2072889, 1, 1
2072894, 2, 0
2072897, 3, prem 1
2072897, 3, 1
2073011, 0, 0
2073014, 1, 1
2073019, 2, 1
2073022, 3, 1
2073136, 0, 0
2073139, 1, 0
2073144, 2, 0
2073147, 3, 1
2073261, 0, 1
2073264, 1, 1
2073269, 2, 1
2073272, 3, 1
2073387, 0, 0
2073389, 1, 0
2073394, 2, 1
2073397, 3, 0
2073512, 0, 1
2073515, 1, 1
2073519, 2, 0
2073522, 3, 0
2073637, 0, 0
2073640, 1, 0
2073644, 2, 0
2073647, 3, 0
2073762, 0, 1
2073765, 1, bit 1
2073765, 1, 1
2073769, 2, 1
2073772, 3, 0
2073887, 0, 0
2073890, 1, 0
2073894, 2, 1
2073897, 3, bit 1
2073897, 3, 1
2074012, 0, 1
2074015, 1, 1
2074019, 2, 0
2074022, 3, 0
2074137, 0, 1
2074140, 1, 0
2074144, 2, bit 1
2074144, 2, 0
2074147, 3, 0
2074262, 0, 0
2074265, 1, 1
2074269, 2, 1
2074272, 3, 1
2074387, 0, 1
2074390, 1, 0
2074394, 2, 0
2074397, 3, 1
2074512, 0, 0
2074515, 1, 0
2074519, 2, 1
2074522, 3, 0
2074637, 0, bit 1
2074637, 0, 0
2074640, 1, 1
2074644, 2, 0
2074647, 3, 1
2074762, 0, 1
2074765, 1, 1
2074769, 2, 1
2074772, 3, 0
2074887, 0, 1
2074890, 1, 0
2074894, 2, 0
2074897, 3, 0
2075012, 0, 0
2075015, 1, 1
2075019, 2, 1
2075022, 3, 1
2075137, 0, 1
2075140, 1, 0
2075144, 2, 1
2075147, 3, 0
2075262, 0, 0
2075265, 1, 1
2075269, 2, 0
2075272, 3, 1
2075387, 0, 1
2075390, 1, 0
2075394, 2, 0
2075397, 3, 1
2075512, 0, 0
2075515, 1, bit 0
2075515, 1, 0
2075520, 2, 1
2075522, 3, 0
2075637, 0, 1
2075640, 1, 1
2075645, 2, 1
2075648, 3, bit 0
2075648, 3, 0
2075762, 0, 0
2075765, 1, 0
2075770, 2, 0
2075773, 3, 1
2075887, 0, 0
2075890, 1, 1
2075895, 2, bit 0
2075895, 2, 1
2075898, 3, 1
2076012, 0, 1
2076015, 1, 0
2076020, 2, 0
2076023, 3, 0
2076137, 0, 0
2076140, 1, 1
2076145, 2, 1
2076148, 3, 0
2076262, 0, 1
2076265, 1, 1
2076270, 2, 0
2076273, 3, 1
2076387, 0, bit 0
2076387, 0, 1
2076390, 1, 0
2076395, 2, 1
2076398, 3, 0
2076512, 0, 0
2076515, 1, 0
2076520, 2, 0
2076523, 3, 1
2076637, 0, 0
2076640, 1, 1
2076645, 2, 1
2076648, 3, 1
2076762, 0, 1
2076765, 1, 0
2076770, 2, 0
2076773, 3, 0
2076887, 0, 0
2076890, 1, 1
2076895, 2, 0
2076898, 3, 1
2077012, 0, 1
2077015, 1, 0
2077020, 2, 1
2077023, 3, 0
2077137, 0, 0
2077140, 1, 1
2077145, 2, 1
2077148, 3, 0
2077262, 0, 1
2077265, 1, bit 1
2077265, 1, 1
2077270, 2, 0
2077273, 3, 1
2077387, 0, 0
2077390, 1, 0
2077395, 2, 0
2077398, 3, bit 1
2077398, 3, 1
2077512, 0, 1
2077515, 1, 1
2077520, 2, 1
2077523, 3, 0
2077637, 0, 1
2077640, 1, 0
2077645, 2, bit 1
2077645, 2, 0
2077648, 3, 0
2077762, 0, 0
2077765, 1, 1
2077770, 2, 1
2077773, 3, 1
2077887, 0, 1
2077890, 1, 0
2077895, 2, 0
2077898, 3, 1
2078012, 0, 0
2078015, 1, 0
2078020, 2, 1
2078023, 3, 0
2078137, 0, bit 0
2078137, 0, 1
2078140, 1, 1
2078145, 2, 0
2078148, 3, 1
2078262, 0, 0
2078265, 1, 1
2078270, 2, 1
2078273, 3, 0
2078387, 0, 0
2078390, 1, 0
2078395, 2, 0
2078398, 3, 0
2078512, 0, 1
2078515, 1, 1
2078520, 2, 1
2078523, 3, 1
2078637, 0, 0
2078640, 1, 0
2078645, 2, 1
2078648, 3, 0
2078763, 0, 1
2078765, 1, 1
2078770, 2, 0
2078773, 3, 1
2078888, 0, 0
2078891, 1, 0
2078895, 2, 0
2078898, 3, 1
2079013, 0, 1
2079016, 1, bit 1
2079016, 1, 1
2079020, 2, 1
2079023, 3, 0
2079138, 0, 0
2079141, 1, 0
2079145, 2, 1
2079148, 3, bit 0
2079148, 3, 0
2079263, 0, 1
2079266, 1, 1
2079270, 2, 0
2079273, 3, 1
2079388, 0, 1
2079391, 1, 0
2079395, 2, bit 0
2079395, 2, 1
2079398, 3, 1
2079513, 0, 0
2079516, 1, 1
2079520, 2, 0
2079523, 3, 0
2079638, 0, 1
2079641, 1, 0
2079645, 2, 1
2079648, 3, 0
2079763, 0, 0
2079766, 1, 0
2079770, 2, 0
2079773, 3, 1
2079888, 0, bit 1
2079888, 0, 0
2079891, 1, 1
2079895, 2, 1
2079898, 3, 0
2080013, 0, 1
2080016, 1, 1
2080020, 2, 0
2080023, 3, 1
2080138, 0, 1
2080141, 1, 0
2080145, 2, 1
2080148, 3, 1
2080263, 0, 0
2080266, 1, 1
2080270, 2, 0
2080273, 3, 0
2080388, 0, 1
2080391, 1, 0
2080395, 2, 0
2080398, 3, 1
2080513, 0, 0
2080516, 1, 1
2080520, 2, 1
2080523, 3, 0
2080638, 0, 1
2080641, 1, 0
2080645, 2, 1
2080648, 3, 0
2080763, 0, 0
2080766, 1, bit 1
2080766, 1, 1
2080770, 2, 0
2080773, 3, 1
2080888, 0, 1
2080891, 1, 0
2080896, 2, 0
2080898, 3, bit 1
2080898, 3, 1
2081013, 0, 0
2081016, 1, 1
2081021, 2, 1
2081024, 3, 0
2081138, 0, 0
2081141, 1, 0
2081146, 2, bit 1
2081146, 2, 0
2081149, 3, 0
2081263, 0, 1
2081266, 1, 1
2081271, 2, 1
2081274, 3, 1
2081388, 0, 0
2081391, 1, 0
2081396, 2, 0
2081399, 3, 1
2081513, 0, 1
2081516, 1, 0
2081521, 2, 1
2081524, 3, 0
2081638, 0, bit 1
2081638, 0, 0
2081641, 1, 1
2081646, 2, 0
2081649, 3, 1
2081763, 0, 1
2081766, 1, 1
2081771, 2, 1
2081774, 3, 0
2081888, 0, 1
2081891, 1, 0
2081896, 2, 0
2081899, 3, 0
2082013, 0, 0
2082016, 1, 1
2082021, 2, 1
2082024, 3, 1
2082138, 0, 1
2082141, 1, 0
2082146, 2, 1
2082149, 3, 0
2082263, 0, 0
2082266, 1, 1
2082271, 2, 0
2082274, 3, 1
2082388, 0, 1
2082391, 1, 0
2082396, 2, 0
2082399, 3, 1
2082513, 0, 0
2082516, 1, bit 0
2082516, 1, 0
2082521, 2, 1
2082524, 3, 0
2082638, 0, 1
2082641, 1, 1
2082646, 2, 1
2082649, 3, bit 0
2082649, 3, 0
2082763, 0, 0
2082766, 1, 0
2082771, 2, 0
2082774, 3, 1
2082888, 0, 0
2082891, 1, 1
2082896, 2, bit 1
2082896, 2, 0
2082899, 3, 1
2083013, 0, 1
2083016, 1, 0
2083021, 2, 1
2083024, 3, 0
2083138, 0, 0
2083141, 1, 1
2083146, 2, 0
2083149, 3, 0
2083263, 0, 1
2083266, 1, 1
2083271, 2, 1
2083274, 3, 1
2083388, 0, bit 0
2083388, 0, 1
2083391, 1, 0
2083396, 2, 0
2083399, 3, 0
2083513, 0, 0
2083516, 1, 0
2083521, 2, 1
2083524, 3, 1
2083638, 0, 0
2083641, 1, 1
2083646, 2, 0
2083649, 3, 1
2083763, 0, 1
2083766, 1, 0
2083771, 2, 1
2083774, 3, 0
2083888, 0, 0
2083891, 1, 1
2083896, 2, 1
2083899, 3, 1
2084013, 0, 1
2084016, 1, 0
2084021, 2, 0
2084024, 3, 0
2084139, 0, 0
2084141, 1, 1
2084146, 2, 0
2084149, 3, 0
2084264, 0, 1
2084267, 1, bit 0
2084267, 1, 0
2084271, 2, 1
2084274, 3, 1
2084389, 0, 0
2084392, 1, 1
2084396, 2, 1
2084406, 3, bit 1
2084407, 3, 1
2084514, 0, 1
2084517, 1, 0
2084521, 2, 0
2084531, 3, 0
2084639, 0, 1
2084642, 1, 1
2084646, 2, bit 0
2084646, 2, 1
2084656, 3, 0
2084764, 0, 0
2084767, 1, 0
2084771, 2, 0
2084781, 3, 1
2084889, 0, 1
2084892, 1, 1
2084896, 2, 1
2084907, 3, 1
2085014, 0, 0
2085017, 1, 1
2085021, 2, 0
2085032, 3, 0
2085139, 0, bit 1
2085139, 0, 0
2085142, 1, 0
2085146, 2, 1
2085157, 3, 1
2085264, 0, 1
2085267, 1, 0
2085271, 2, 0
2085282, 3, 0
2085389, 0, 1
2085392, 1, 1
2085396, 2, 1
2085407, 3, 0
2085514, 0, 0
2085517, 1, 0
2085521, 2, 0
2085532, 3, 1
2085639, 0, 1
2085642, 1, 1
2085646, 2, 0
2085657, 3, 0
2085764, 0, 0
2085767, 1, 0
2085771, 2, 1
2085782, 3, 1
2085889, 0, 1
2085892, 1, 1
2085896, 2, 1
2085907, 3, 1
2086014, 0, 0
2086017, 1, bit 1
2086017, 1, 1
2086021, 2, 0
2086032, 3, 0
2086139, 0, 1
2086142, 1, 0
2086146, 2, 0
2086157, 3, bit 0
2086157, 3, 0
2086264, 0, 0
2086267, 1, 1
2086272, 2, 1
2086282, 3, 1
2086389, 0, 0
2086392, 1, 0
2086397, 2, bit 0
2086397, 2, 1
2086407, 3, 1
2086514, 0, 1
2086517, 1, 1
2086522, 2, 0
2086532, 3, 0
2086639, 0, 0
2086642, 1, 0
2086647, 2, 1
2086657, 3, 0
2086764, 0, 1
2086767, 1, 0
2086772, 2, 0
2086782, 3, 1
2086889, 0, bit 0
2086889, 0, 1
2086892, 1, 1
2086897, 2, 1
2086907, 3, 0
2087014, 0, 0
2087017, 1, 1
2087022, 2, 0
2087032, 3, 1
2087139, 0, 0
2087142, 1, 0
2087147, 2, 1
2087157, 3, 1
2087264, 0, 1
2087267, 1, 1
2087272, 2, 0
2087282, 3, 0
2087389, 0, 0
2087392, 1, 0
2087397, 2, 0
2087407, 3, 1
2087514, 0, 1
2087517, 1, 1
2087522, 2, 1
2087532, 3, 0
2087639, 0, 0
2087642, 1, 0
2087647, 2, 1
2087657, 3, 0
2087764, 0, 1
2087767, 1, bit 0
2087767, 1, 0
2087772, 2, 0
2087782, 3, 1
2087889, 0, 0
2087892, 1, 1
2087897, 2, 0
2087907, 3, bit 1
2087907, 3, 1
2088014, 0, 1
2088017, 1, 0
2088022, 2, 1
2088032, 3, 0
2088139, 0, 1
2088142, 1, 1
2088147, 2, bit 1
2088147, 2, 0
2088157, 3, 0
2088264, 0, 0
2088267, 1, 0
2088272, 2, 1
2088282, 3, 1
2088389, 0, 1
2088392, 1, 1
2088397, 2, 0
2088407, 3, 1
2088514, 0, 0
2088517, 1, 1
2088522, 2, 1
2088532, 3, 0
2088639, 0, bit 0
2088639, 0, 1
2088642, 1, 0
2088647, 2, 0
2088657, 3, 1
2088764, 0, 0
2088767, 1, 0
2088772, 2, 1
2088782, 3, 0
2088889, 0, 0
2088892, 1, 1
2088897, 2, 0
2088907, 3, 0
2089014, 0, 1
2089017, 1, 0
2089022, 2, 1
2089032, 3, 1
2089139, 0, 0
2089142, 1, 1
2089147, 2, 1
2089157, 3, 0
2089264, 0, 1
2089267, 1, 0
2089272, 2, 0
2089282, 3, 1
2089389, 0, 0
2089392, 1, 1
2089397, 2, 0
2089407, 3, 1
2089515, 0, 1
2089517, 1, bit 1
2089517, 1, 1
2089522, 2, 1
2089532, 3, 0
2089640, 0, 0
2089643, 1, 0
2089647, 2, 1
2089657, 3, bit 1
2089657, 3, 1
2089765, 0, 1
2089768, 1, 1
2089772, 2, 0
2089782, 3, 0
2089890, 0, 1
2089893, 1, 0
2089897, 2, bit 1
2089897, 2, 0
2089907, 3, 0
2090015, 0, 0
2090018, 1, 1
2090022, 2, 1
2090032, 3, 1
2090140, 0, 1
2090143, 1, 0
2090147, 2, 0
2090157, 3, 1
2090265, 0, 0
2090268, 1, 0
2090272, 2, 1
2090283, 3, 0
2090390, 0, bit 1
2090390, 0, 0
2090393, 1, 1
2090397, 2, 0
2090408, 3, 1
2090515, 0, 1
2090518, 1, 1
2090522, 2, 1
2090533, 3, 0
2090640, 0, 1
2090643, 1, 0
2090647, 2, 0
2090658, 3, 0
2090765, 0, 0
2090768, 1, 1
2090772, 2, 1
2090783, 3, 1
2090890, 0, 1
2090893, 1, 0
2090897, 2, 1
2090908, 3, 0
2091015, 0, 0
2091018, 1, 1
2091022, 2, 0
2091033, 3, 1
2091140, 0, 1
2091143, 1, 0
2091147, 2, 0
2091158, 3, 1
2091265, 0, 0
2091268, 1, bit 1
2091268, 1, 1
2091272, 2, 1
2091283, 3, 0
2091390, 0, 1
2091393, 1, 0
2091397, 2, 1
2091408, 3, bit 0
2091408, 3, 0
2091515, 0, 0
2091518, 1, 1
2091522, 2, 0
2091533, 3, 1
2091640, 0, 0
2091643, 1, 0
2091648, 2, bit 1
2091648, 2, 0
2091658, 3, 1
2091765, 0, 1
2091768, 1, 1
2091773, 2, 1
2091783, 3, 0
2091890, 0, 0
2091893, 1, 0
2091898, 2, 0
2091908, 3, 0
2092015, 0, 1
2092018, 1, 0
2092023, 2, 1
2092033, 3, 1
2092140, 0, bit 1
2092140, 0, 0
2092143, 1, 1
2092148, 2, 0
2092158, 3, 0
2092265, 0, 1
2092268, 1, 1
2092273, 2, 1
2092283, 3, 1
2092390, 0, 1
2092393, 1, 0
2092398, 2, 0
2092408, 3, 1
2092515, 0, 0
2092518, 1, 1
2092523, 2, 1
2092533, 3, 0
2092640, 0, 1
2092643, 1, 0
2092648, 2, 1
2092658, 3, 1
2092765, 0, 0
2092768, 1, 1
2092773, 2, 0
2092783, 3, 0
2092890, 0, 1
2092893, 1, 0
2092898, 2, 0
2092908, 3, 0
2093015, 0, 0
2093018, 1, bit 1
2093018, 1, 1
2093023, 2, 1
2093033, 3, 1
2093140, 0, 1
2093143, 1, 0
2093148, 2, 1
2093158, 3, bit 1
2093158, 3, 1
2093265, 0, 0
2093268, 1, 1
2093273, 2, 0
2093283, 3, 0
2093390, 0, 0
2093393, 1, 0
2093398, 2, bit 0
2093398, 2, 1
