2506302, 2, bit 1
2506302, 2, 0
2506421, 0, 0
2506424, 1, 1
2506427, 2, 1
2506546, 0, 1
2506549, 1, 0
2506552, 2, 0
2506671, 0, bit 1
2506671, 0, 0
2506674, 1, bit 0
2506674, 1, 1
2506677, 2, 1
2506796, 0, 1
2506799, 1, 0
2506802, 2, 1
2506921, 0, 1
2506924, 1, 0
2506927, 2, 0
2507046, 0, 0
2507049, 1, 1
2507052, 2, 0
2507171, 0, 0
2507174, 1, 0
2507177, 2, 1
2507296, 0, 1
2507299, 1, 1
2507302, 2, 0
2507421, 0, 1
2507424, 1, 0
2507427, 2, 1
2507546, 0, 0
2507549, 1, 1
2507552, 2, 1
2507671, 0, 0
2507674, 1, 0
2507677, 2, 0
2507796, 0, 1
2507799, 1, 1
2507802, 2, 0
2507921, 0, 1
2507924, 1, 1
2507927, 2, 1
2508046, 0, 0
2508049, 1, 0
2508052, 2, bit 1
2508052, 2, 0
2508171, 0, 1
2508174, 1, 1
2508177, 2, 1
2508296, 0, 0
2508299, 1, 0
2508302, 2, 0
2508421, 0, bit 1
2508421, 0, 0
2508424, 1, bit 0
2508424, 1, 1
2508427, 2, 1
2508546, 0, 1
2508549, 1, 0
2508552, 2, 1
2508672, 0, 1
2508674, 1, 0
2508677, 2, 0
2508797, 0, 0
2508800, 1, 1
2508802, 2, 0
2508922, 0, 0
2508925, 1, 0
2508928, 2, 1
2509047, 0, 1
2509050, 1, 1
2509053, 2, 0
2509172, 0, 1
2509175, 1, 0
2509178, 2, 1
2509297, 0, 0
2509300, 1, 1
2509303, 2, 1
2509422, 0, 0
2509425, 1, 0
2509428, 2, 0
2509547, 0, 1
2509550, 1, 1
2509553, 2, 0
2509557, 3, prem 1
2509557, 3, 1
2509672, 0, 1
2509675, 1, 1
2509678, 2, 1
2509682, 3, 1
2509797, 0, 0
2509800, 1, 0
2509803, 2, bit 0
2509803, 2, 1
2509807, 3, 1
2509922, 0, 1
2509925, 1, 1
2509928, 2, 0
2509932, 3, 1
2510047, 0, 0
2510050, 1, 0
2510053, 2, 1
2510057, 3, 0
2510172, 0, bit 1
2510172, 0, 0
2510175, 1, bit 0
2510175, 1, 1
2510178, 2, 0
2510182, 3, 0
2510297, 0, 1
2510300, 1, 0
2510303, 2, 0
2510307, 3, 0
2510422, 0, 1
2510425, 1, 0
2510428, 2, 1
2510432, 3, 0
2510547, 0, 0
2510550, 1, 1
2510553, 2, 1
2510557, 3, prem 1
2510557, 3, 1
2510672, 0, 0
2510675, 1, 0
2510678, 2, 0
2510682, 3, 1
2510797, 0, 1
2510800, 1, 1
2510803, 2, 1
2510807, 3, 1
2510922, 0, 1
2510925, 1, 0
2510928, 2, 0
2510932, 3, 1
2511047, 0, 0
2511050, 1, 1
2511053, 2, 0
2511057, 3, 0
2511172, 0, 0
2511175, 1, 0
2511178, 2, 1
2511182, 3, 0
2511297, 0, 1
2511300, 1, 1
2511303, 2, 1
2511307, 3, 0
2511422, 0, 1
2511425, 1, 1
2511428, 2, 0
2511432, 3, 0
2511547, 0, 0
2511550, 1, 0
2511553, 2, bit 0
2511553, 2, 1
2511557, 3, prem 1
2511557, 3, 1
2511672, 0, 1
2511675, 1, 1
2511678, 2, 0
2511682, 3, 1
2511797, 0, 0
2511800, 1, 0
2511803, 2, 1
2511807, 3, 1
2511922, 0, bit 0
2511922, 0, 1
2511925, 1, bit 0
2511925, 1, 1
2511928, 2, 0
2511932, 3, 1
2512047, 0, 0
2512050, 1, 0
2512053, 2, 0
2512057, 3, 0
2512172, 0, 0
2512175, 1, 0
2512178, 2, 1
2512182, 3, 0
2512297, 0, 1
2512301, 1, 1
2512303, 2, 1
2512307, 3, 0
2512422, 0, 1
2512427, 1, 0
2512428, 2, 0
2512432, 3, 0
2512547, 0, 0
2512552, 1, 1
2512553, 2, 1
2512557, 3, prem 0
2512557, 3, 0
2512672, 0, 0
2512677, 1, 0
2512678, 2, 0
2512683, 3, 0
2512797, 0, 1
2512802, 1, 1
2512803, 2, 0
2512808, 3, 0
2512922, 0, 1
2512927, 1, 0
2512928, 2, 1
2512933, 3, 0
2513047, 0, 0
2513052, 1, 1
2513053, 2, 1
2513058, 3, 1
2513172, 0, 0
2513177, 1, 1
2513178, 2, 0
2513183, 3, 1
2513297, 0, 1
2513302, 1, 0
2513305, 2, bit 0
2513305, 2, 1
2513308, 3, 1
2513422, 0, 0
2513427, 1, 1
2513430, 2, 0
2513433, 3, 1
2513547, 0, 1
2513552, 1, 0
2513555, 2, 1
2513558, 3, prem 1
2513558, 3, 1
2513672, 0, bit 0
2513672, 0, 1
2513677, 1, bit 1
2513677, 1, 0
2513680, 2, 0
2513683, 3, 1
2513797, 0, 0
2513802, 1, 1
2513805, 2, 0
2513808, 3, 1
2513922, 0, 0
2513927, 1, 1
2513930, 2, 1
2513933, 3, 1
2514048, 0, 1
2514052, 1, 0
2514055, 2, 1
2514058, 3, 0
2514173, 0, 1
2514177, 1, 1
2514180, 2, 0
2514183, 3, 0
2514298, 0, 0
2514302, 1, 0
2514305, 2, 1
2514308, 3, 0
2514423, 0, 0
2514427, 1, 1
2514430, 2, 0
2514433, 3, 0
2514548, 0, 1
2514552, 1, 0
2514555, 2, 0
2514558, 3, prem 1
2514558, 3, 1
2514673, 0, 1
2514677, 1, 1
2514680, 2, 1
2514683, 3, 1
2514798, 0, 0
2514802, 1, 0
2514805, 2, 1
2514808, 3, 1
2514923, 0, 0
2514927, 1, 0
2514930, 2, 0
2514933, 3, 1
2515048, 0, 1
2515052, 1, 1
2515055, 2, bit 1
2515055, 2, 0
2515058, 3, 0
2515173, 0, 0
2515177, 1, 0
2515180, 2, 1
2515183, 3, 0
2515298, 0, 1
2515302, 1, 1
2515305, 2, 0
2515308, 3, 0
2515423, 0, bit 1
2515423, 0, 0
2515427, 1, bit 1
2515427, 1, 0
2515430, 2, 1
2515433, 3, 0
2515548, 0, 1
2515552, 1, 1
2515555, 2, 1
2515558, 3, prem 1
2515558, 3, 1
2515673, 0, 1
2515677, 1, 1
2515680, 2, 0
2515683, 3, 1
2515798, 0, 0
2515802, 1, 0
2515805, 2, 0
2515808, 3, 1
2515923, 0, 0
2515927, 1, 1
2515930, 2, 1
2515933, 3, 1
2516048, 0, 1
2516052, 1, 0
2516055, 2, 0
2516058, 3, 0
2516173, 0, 1
2516177, 1, 1
2516180, 2, 1
2516183, 3, 0
2516298, 0, 0
2516302, 1, 0
2516305, 2, 1
2516308, 3, 0
2516423, 0, 0
2516427, 1, 1
2516430, 2, 0
2516433, 3, 0
2516548, 0, 1
2516552, 1, 0
2516555, 2, 0
2516558, 3, bit 1
2516558, 3, 1
2516673, 0, 1
2516677, 1, 0
2516680, 2, 1
2516683, 3, 0
2516798, 0, 0
2516802, 1, 1
2516805, 2, bit 1
2516805, 2, 0
2516808, 3, 1
2516923, 0, 1
2516927, 1, 0
2516930, 2, 1
2516933, 3, 0
2517048, 0, 0
2517052, 1, 1
2517055, 2, 0
2517058, 3, 1
2517173, 0, bit 0
2517176, 0, 1
2517177, 1, bit 0
2517177, 1, 1
2517180, 2, 1
2517183, 3, 0
2517298, 0, 0
2517302, 1, 0
2517305, 2, 1
2517308, 3, 0
2517423, 0, 0
2517427, 1, 0
2517430, 2, 0
2517433, 3, 1
2517548, 0, 1
2517552, 1, 1
2517555, 2, 0
2517558, 3, 1
2517673, 0, 1
2517677, 1, 0
2517680, 2, 1
2517683, 3, 0
2517798, 0, 0
2517803, 1, 1
2517805, 2, 0
2517808, 3, 1
2517923, 0, 0
2517928, 1, 0
2517931, 2, 1
2517933, 3, 0
2518048, 0, 1
2518053, 1, 1
2518056, 2, 1
2518059, 3, 1
2518173, 0, 1
2518178, 1, 0
2518181, 2, 0
2518184, 3, 0
2518298, 0, 0
2518303, 1, 1
2518306, 2, 0
2518309, 3, bit 0
2518309, 3, 0
2518423, 0, 0
2518428, 1, 1
2518431, 2, 1
2518434, 3, 1
2518548, 0, 1
2518553, 1, 0
2518556, 2, bit 1
2518556, 2, 0
2518559, 3, 0
2518673, 0, 0
2518678, 1, 1
2518681, 2, 1
2518684, 3, 1
2518798, 0, 1
2518803, 1, 0
2518806, 2, 0
2518809, 3, 0
2518923, 0, bit 0
2518923, 0, 1
2518928, 1, bit 0
2518928, 1, 1
2518931, 2, 1
2518934, 3, 1
2519048, 0, 0
2519053, 1, 0
2519056, 2, 1
2519059, 3, 1
2519173, 0, 0
2519178, 1, 0
2519181, 2, 0
2519184, 3, 0
2519298, 0, 1
2519303, 1, 1
2519306, 2, 0
2519309, 3, 0
2519424, 0, 1
2519428, 1, 0
2519431, 2, 1
2519434, 3, 1
2519549, 0, 0
2519553, 1, 1
2519556, 2, 0
2519559, 3, 0
2519674, 0, 0
2519678, 1, 0
2519681, 2, 1
2519684, 3, 1
2519799, 0, 1
2519803, 1, 1
2519806, 2, 1
2519809, 3, 0
2519924, 0, 1
2519928, 1, 0
2519931, 2, 0
2519934, 3, 1
2520049, 0, 0
2520053, 1, 1
2520056, 2, 0
2520059, 3, bit 0
2520059, 3, 0
2520174, 0, 0
2520178, 1, 1
2520181, 2, 1
2520184, 3, 1
2520299, 0, 1
2520303, 1, 0
2520306, 2, bit 1
2520306, 2, 0
2520309, 3, 0
2520424, 0, 0
2520428, 1, 1
2520431, 2, 1
2520434, 3, 1
2520549, 0, 1
2520553, 1, 0
2520556, 2, 0
2520559, 3, 0
2520674, 0, bit 0
2520674, 0, 1
2520678, 1, bit 1
2520678, 1, 0
2520681, 2, 1
2520684, 3, 1
2520799, 0, 0
2520803, 1, 1
2520806, 2, 1
2520809, 3, 1
2520924, 0, 0
2520928, 1, 1
2520931, 2, 0
2520934, 3, 0
2521049, 0, 1
2521053, 1, 0
2521056, 2, 0
2521059, 3, 0
2521174, 0, 1
2521178, 1, 1
2521181, 2, 1
2521184, 3, 1
2521299, 0, 0
2521303, 1, 0
2521306, 2, 0
2521309, 3, 0
2521424, 0, 0
2521428, 1, 1
2521431, 2, 1
2521434, 3, 1
2521549, 0, 1
2521553, 1, 0
2521556, 2, 1
2521559, 3, 0
2521674, 0, 1
2521678, 1, 1
2521681, 2, 0
2521684, 3, 1
2521799, 0, 0
2521803, 1, 0
2521806, 2, 0
2521809, 3, bit 1
2521809, 3, 1
2521924, 0, 0
2521928, 1, 0
2521931, 2, 1
2521934, 3, 0
2522049, 0, 1
2522053, 1, 1
2522056, 2, bit 1
2522056, 2, 0
2522059, 3, 1
2522174, 0, 0
2522178, 1, 0
2522181, 2, 1
2522184, 3, 0
2522299, 0, 1
2522303, 1, 1
2522306, 2, 0
2522309, 3, 1
2522424, 0, bit 0
2522424, 0, 1
2522428, 1, bit 1
2522428, 1, 0
2522431, 2, 1
2522434, 3, 0
2522549, 0, 0
2522553, 1, 1
2522556, 2, 1
2522559, 3, 0
2522674, 0, 0
2522678, 1, 1
2522681, 2, 0
2522684, 3, 1
2522799, 0, 1
2522803, 1, 0
2522806, 2, 0
2522809, 3, 1
2522924, 0, 1
2522928, 1, 1
2522931, 2, 1
2522934, 3, 0
2523049, 0, 0
2523053, 1, 0
2523056, 2, 0
2523059, 3, 1
2523174, 0, 0
2523179, 1, 1
2523181, 2, 1
2523184, 3, 0
2523299, 0, 1
2523304, 1, 0
2523307, 2, 1
2523309, 3, 1
2523424, 0, 1
2523429, 1, 1
2523432, 2, 0
2523435, 3, 0
2523549, 0, 0
2523554, 1, 0
2523557, 2, 0
2523560, 3, bit 0
2523560, 3, 0
2523674, 0, 0
2523679, 1, 0
2523682, 2, 1
2523685, 3, 1
2523799, 0, 1
2523804, 1, 1
2523807, 2, bit 0
2523807, 2, 1
2523810, 3, 0
2523924, 0, 0
2523929, 1, 0
2523932, 2, 0
2523935, 3, 1
2524049, 0, 1
2524054, 1, 1
2524057, 2, 1
2524060, 3, 0
2524174, 0, bit 0
2524174, 0, 1
2524179, 1, bit 1
2524179, 1, 0
2524182, 2, 0
2524185, 3, 1
2524299, 0, 0
2524304, 1, 1
2524307, 2, 0
2524310, 3, 1
2524424, 0, 0
2524429, 1, 1
2524432, 2, 1
2524435, 3, 0
2524549, 0, 1
2524554, 1, 0
2524557, 2, 1
2524560, 3, 0
2524674, 0, 1
2524679, 1, 1
2524682, 2, 0
2524685, 3, 1
2524800, 0, 0
2524804, 1, 0
2524807, 2, 1
2524810, 3, 0
2524925, 0, 0
2524929, 1, 1
2524932, 2, 0
2524935, 3, 1
2525050, 0, 1
2525054, 1, 0
2525057, 2, 0
2525060, 3, 0
2525175, 0, 1
2525179, 1, 1
2525182, 2, 1
2525185, 3, 1
2525300, 0, 0
2525304, 1, 0
2525307, 2, 1
2525310, 3, bit 0
2525310, 3, 0
2525425, 0, 0
2525429, 1, 0
2525432, 2, 0
2525435, 3, 1
2525550, 0, 1
2525554, 1, 1
2525557, 2, bit 0
2525557, 2, 1
2525560, 3, 0
2525675, 0, 0
2525679, 1, 0
2525682, 2, 0
2525685, 3, 1
2525800, 0, 1
2525804, 1, 1
2525807, 2, 1
2525810, 3, 0
2525925, 0, bit 1
2525925, 0, 0
2525936, 1, bit 0
2525936, 1, 1
2525937, 2, 0
2525938, 3, 1
2526050, 0, 1
2526061, 1, 0
2526062, 2, 0
2526063, 3, 1
2526175, 0, 1
2526186, 1, 0
2526187, 2, 1
2526188, 3, 0
2526300, 0, 0
2526311, 1, 1
2526312, 2, 1
2526313, 3, 0
2526425, 0, 0
2526436, 1, 0
2526437, 2, 0
2526438, 3, 1
2526550, 0, 1
2526561, 1, 1
2526562, 2, 1
2526563, 3, 0
2526675, 0, 1
2526686, 1, 0
2526687, 2, 0
2526688, 3, 1
2526800, 0, 0
2526811, 1, 1
2526812, 2, 0
2526813, 3, 0
2526925, 0, 0
2526936, 1, 0
2526939, 2, 1
2526940, 3, 1
2527050, 0, 1
2527062, 1, 1
2527064, 2, 1
2527065, 3, bit 0
2527065, 3, 0
2527175, 0, 1
2527187, 1, 1
2527190, 3, 1
2527190, 2, 0
2527300, 0, 0
2527312, 1, 0
2527315, 3, 0
2527315, 2, bit 1
2527316, 2, 0
2527425, 0, 1
2527437, 1, 1
2527440, 2, 1
2527440, 3, 1
2527550, 0, 0
2527562, 1, 0
2527565, 3, 0
2527565, 2, 0
2527675, 0, bit 1
2527675, 0, 0
2527687, 1, bit 1
2527687, 1, 0
2527690, 2, 1
2527690, 3, 1
2527800, 0, 1
2527812, 1, 1
2527815, 3, 1
2527818, 2, 1
2527925, 0, 1
2527937, 1, 1
2527940, 3, 0
2527943, 2, 0
2528050, 0, 0
2528062, 1, 0
2528065, 3, 0
2528068, 2, 0
2528175, 0, 0
2528187, 1, 1
2528190, 3, 1
2528193, 2, 1
2528300, 0, 1
2528312, 1, 0
2528315, 3, 0
2528318, 2, 0
2528425, 0, 1
2528437, 1, 1
2528440, 3, 1
2528443, 2, 1
2528550, 0, 0
2528562, 1, 0
2528565, 3, 0
2528568, 2, 1
2528675, 0, 0
2528687, 1, 1
2528690, 3, 1
2528693, 2, 0
2528800, 0, 1
2528812, 1, 0
2528815, 3, bit 1
2528815, 3, 1
2528818, 2, 0
2528925, 0, 1
2528937, 1, 0
2528940, 3, 0
2528943, 2, 1
2529050, 0, 0
2529062, 1, 1
2529065, 3, 1
2529068, 2, bit 1
2529068, 2, 0
2529175, 0, 1
2529187, 1, 0
2529190, 3, 0
2529193, 2, 1
2529300, 0, 0
2529312, 1, 1
2529315, 3, 1
2529318, 2, 0
2529425, 0, bit 1
2529425, 0, 0
2529437, 1, bit 0
2529437, 1, 1
2529440, 3, 0
2529443, 2, 1
2529550, 0, 1
2529562, 1, 0
2529565, 3, 0
2529568, 2, 1
2529675, 0, 1
2529687, 1, 0
2529690, 3, 1
2529693, 2, 0
2529800, 0, 0
2529812, 1, 1
2529815, 3, 1
2529818, 2, 0
2529925, 0, 0
2529937, 1, 0
2529940, 3, 0
2529943, 2, 1
2530050, 0, 1
2530062, 1, 1
2530065, 3, 1
2530068, 2, 0
2530176, 0, 1
2530187, 1, 0
2530190, 3, 0
2530193, 2, 1
2530301, 0, 0
2530312, 1, 1
2530315, 3, 1
2530318, 2, 1
2530426, 0, 0
2530437, 1, 0
2530440, 3, 0
2530443, 2, 0
2530551, 0, 1
2530562, 1, 1
2530565, 3, bit 1
2530565, 3, 1
2530568, 2, 0
2530676, 0, 1
2530688, 1, 1
2530690, 3, 0
2530693, 2, 1
2530801, 0, 0
2530813, 1, 0
2530816, 3, 1
2530819, 2, bit 0
2530819, 2, 1
2530926, 0, 1
2530938, 1, 1
2530941, 3, 0
2530944, 2, 0
2531051, 0, 0
2531063, 1, 0
2531066, 3, 1
2531069, 2, 1
2531176, 0, bit 0
2531176, 0, 1
2531188, 1, bit 0
2531188, 1, 1
2531191, 3, 0
2531194, 2, 0
2531301, 0, 0
2531313, 1, 0
2531316, 3, 0
2531319, 2, 0
2531426, 0, 0
2531438, 1, 0
2531441, 3, 1
2531444, 2, 1
2531551, 0, 1
2531563, 1, 1
2531566, 3, 1
2531569, 2, 1
2531676, 0, 1
2531688, 1, 0
2531691, 3, 0
2531694, 2, 0
2531801, 0, 0
2531813, 1, 1
2531816, 3, 1
2531819, 2, 1
2531926, 0, 0
2531938, 1, 0
2531941, 3, 0
2531944, 2, 0
2532051, 0, 1
2532063, 1, 1
2532066, 3, 1
2532069, 2, 0
2532176, 0, 1
2532188, 1, 0
2532191, 3, 0
2532194, 2, 1
2532301, 0, 0
2532313, 1, 1
2532316, 3, bit 1
2532316, 3, 1
2532319, 2, 1
2532426, 0, 0
2532438, 1, 1
2532441, 3, 0
2532444, 2, 0
2532551, 0, 1
2532563, 1, 0
2532566, 3, 1
2532569, 2, bit 0
2532569, 2, 1
2532676, 0, 0
2532688, 1, 1
2532691, 3, 0
2532694, 2, 0
2532801, 0, 1
2532813, 1, 0
2532816, 3, 1
2532819, 2, 1
2532926, 0, bit 0
2532926, 0, 1
2532938, 1, bit 0
2532938, 1, 1
2532941, 3, 0
2532944, 2, 0
2533051, 0, 0
2533063, 1, 0
2533066, 3, 0
2533069, 2, 0
2533176, 0, 0
2533188, 1, 0
2533191, 3, 1
2533194, 2, 1
2533301, 0, 1
2533313, 1, 1
2533316, 3, 1
2533319, 2, 1
2533426, 0, 1
2533438, 1, 0
2533441, 3, 0
2533444, 2, 0
2533551, 0, 0
2533563, 1, 1
2533566, 3, 1
2533569, 2, 1
2533676, 0, 0
2533688, 1, 0
2533691, 3, 0
2533694, 2, 0
2533801, 0, 1
2533813, 1, 1
2533816, 3, 1
2533819, 2, 0
2533926, 0, 1
2533938, 1, 0
2533941, 3, 0
2533944, 2, 1
2534051, 0, 0
2534063, 1, 1
2534066, 3, bit 1
2534066, 3, 1
2534069, 2, 1
2534176, 0, 0
2534188, 1, 1
2534191, 3, 0
2534194, 2, 0
2534301, 0, 1
2534313, 1, 0
2534316, 3, 1
2534319, 2, bit 0
2534319, 2, 1
2534426, 0, 0
2534438, 1, 1
2534441, 3, 0
2534444, 2, 0
2534551, 0, 1
2534563, 1, 0
2534566, 3, 1
2534569, 2, 1
2534676, 0, bit 1
2534676, 0, 0
2534688, 1, bit 0
2534688, 1, 1
2534691, 3, 0
2534694, 2, 0
2534801, 0, 1
2534813, 1, 0
2534816, 3, 0
2534819, 2, 0
2534926, 0, 1
2534938, 1, 0
