2293224, 3, 0
2293340, 0, 1
2293343, 1, 0
2293347, 2, bit 0
2293347, 2, 0
2293349, 3, 0
2293465, 0, 0
2293468, 1, 0
2293472, 2, 1
2293474, 3, 0
2293590, 0, 1
2293593, 1, 1
2293597, 2, 0
2293599, 3, 0
2293715, 0, 1
2293718, 1, 1
2293722, 2, 1
2293724, 3, bit 1
2293724, 3, 1
2293840, 0, 0
2293843, 1, 0
2293847, 2, 0
2293849, 3, 0
2293965, 0, 1
2293968, 1, 0
2293972, 2, 1
2293974, 3, 0
2294090, 0, 0
2294093, 1, 1
2294097, 2, 1
2294099, 3, 1
2294215, 0, bit 0
2294215, 0, 1
2294218, 1, 1
2294222, 2, 0
2294224, 3, 1
2294340, 0, 0
2294343, 1, 0
2294347, 2, 0
2294349, 3, 0
2294465, 0, 0
2294468, 1, 1
2294472, 2, 1
2294474, 3, 1
2294590, 0, 1
2294593, 1, 0
2294597, 2, 0
2294599, 3, 0
2294715, 0, 0
2294718, 1, bit 0
2294718, 1, 1
2294722, 2, 1
2294724, 3, 0
2294840, 0, 1
2294843, 1, 0
2294847, 2, 0
2294849, 3, 1
2294965, 0, 0
2294968, 1, 0
2294972, 2, 1
2294974, 3, 0
2295090, 0, 1
2295093, 1, 1
2295097, 2, bit 1
2295097, 2, 1
2295099, 3, 1
2295215, 0, 0
2295218, 1, 1
2295222, 2, 0
2295224, 3, 1
2295340, 0, 1
2295343, 1, 0
2295347, 2, 1
2295349, 3, 0
2295465, 0, 1
2295468, 1, 0
2295472, 2, 0
2295474, 3, bit 1
2295474, 3, 1
2295590, 0, 0
2295593, 1, 1
2295597, 2, 1
2295599, 3, 0
2295715, 0, 1
2295718, 1, 1
2295723, 2, 0
2295724, 3, 0
2295840, 0, 0
2295843, 1, 0
2295848, 2, 0
2295849, 3, 1
2295965, 0, bit 1
2295965, 0, 0
2295968, 1, 0
2295973, 2, 1
2295974, 3, 1
2296090, 0, 1
2296093, 1, 1
2296098, 2, 1
2296099, 3, 0
2296215, 0, 1
2296218, 1, 0
2296223, 2, 0
2296224, 3, 1
2296340, 0, 0
2296343, 1, 1
2296348, 2, 1
2296349, 3, 0
2296465, 0, 1
2296468, 1, bit 1
2296468, 1, 0
2296473, 2, 0
2296474, 3, 0
2296590, 0, 0
2296593, 1, 1
2296598, 2, 1
2296599, 3, 1
2296715, 0, 1
2296718, 1, 1
2296723, 2, 0
2296724, 3, 0
2296840, 0, 0
2296843, 1, 0
2296848, 2, bit 0
2296848, 2, 0
2296849, 3, 1
2296965, 0, 1
2296968, 1, 0
2296973, 2, 1
2296976, 3, 1
2297090, 0, 0
2297093, 1, 1
2297098, 2, 0
2297101, 3, 0
2297216, 0, 0
2297218, 1, 1
2297223, 2, 1
2297226, 3, bit 1
2297226, 3, 1
2297341, 0, 1
2297344, 1, 0
2297348, 2, 0
2297351, 3, 0
2297466, 0, 0
2297469, 1, 0
2297473, 2, 1
2297476, 3, 0
2297591, 0, 1
2297594, 1, 1
2297598, 2, 1
2297601, 3, 1
2297716, 0, bit 1
2297716, 0, 0
2297719, 1, 1
2297723, 2, 0
2297726, 3, 1
2297841, 0, 1
2297844, 1, 0
2297848, 2, 0
2297851, 3, 0
2297966, 0, 1
2297969, 1, 1
2297973, 2, 1
2297976, 3, 1
2298091, 0, 0
2298094, 1, 0
2298098, 2, 0
2298101, 3, 0
2298216, 0, 1
2298219, 1, bit 1
2298219, 1, 0
2298223, 2, 1
2298226, 3, 0
2298341, 0, 0
2298344, 1, 1
2298348, 2, 0
2298351, 3, 1
2298466, 0, 1
2298469, 1, 1
2298473, 2, 1
2298476, 3, 0
2298591, 0, 0
2298594, 1, 0
2298598, 2, bit 0
2298598, 2, 0
2298601, 3, 1
2298716, 0, 1
2298719, 1, 0
2298723, 2, 1
2298726, 3, 1
2298841, 0, 0
2298844, 1, 1
2298848, 2, 0
2298851, 3, 0
2298966, 0, 0
2298969, 1, 1
2298973, 2, 1
2298976, 3, bit 1
2298977, 3, 1
2299091, 0, 1
2299094, 1, 0
2299098, 2, 0
2299101, 3, 0
2299216, 0, 0
2299219, 1, 0
2299223, 2, 1
2299226, 3, 0
2299341, 0, 1
2299344, 1, 1
2299348, 2, 1
2299351, 3, 1
2299466, 0, bit 1
2299466, 0, 0
2299469, 1, 1
2299473, 2, 0
2299476, 3, 1
2299591, 0, 1
2299594, 1, 0
2299598, 2, 0
2299601, 3, 0
2299716, 0, 1
2299719, 1, 1
2299723, 2, 1
2299726, 3, 1
2299841, 0, 0
2299844, 1, 0
2299848, 2, 0
2299851, 3, 0
2299966, 0, 1
2299969, 1, bit 1
2299972, 1, 0
2299973, 2, 1
2299976, 3, 0
2300091, 0, 0
2300094, 1, 1
2300098, 2, 0
2300101, 3, 1
2300216, 0, 1
2300219, 1, 1
2300223, 2, 1
2300226, 3, 0
2300341, 0, 0
2300344, 1, 0
2300348, 2, bit 1
2300348, 2, 1
2300351, 3, 1
2300466, 0, 1
2300469, 1, 0
2300473, 2, 0
2300476, 3, 1
2300591, 0, 0
2300594, 1, 1
2300598, 2, 1
2300601, 3, 0
2300716, 0, 0
2300719, 1, 1
2300723, 2, 0
2300726, 3, bit 0
2300726, 3, 0
2300841, 0, 1
2300844, 1, 0
2300848, 2, 1
2300851, 3, 1
2300966, 0, 0
2300969, 1, 0
2300973, 2, 0
2300976, 3, 1
2301091, 0, 1
2301094, 1, 1
2301099, 2, 0
2301101, 3, 0
2301216, 0, bit 0
2301216, 0, 1
2301219, 1, 1
2301224, 2, 1
2301227, 3, 0
2301341, 0, 0
2301344, 1, 0
2301349, 2, 1
2301352, 3, 1
2301466, 0, 0
2301469, 1, 1
2301474, 2, 0
2301477, 3, 0
2301591, 0, 1
2301594, 1, 0
2301599, 2, 1
2301602, 3, 1
2301716, 0, 0
2301719, 1, bit 1
2301719, 1, 0
2301724, 2, 0
2301727, 3, 1
2301841, 0, 1
2301844, 1, 1
2301849, 2, 1
2301852, 3, 0
2301966, 0, 0
2301969, 1, 1
2301974, 2, 0
2301977, 3, 1
2302091, 0, 1
2302094, 1, 0
2302099, 2, bit 0
2302099, 2, 0
2302102, 3, 0
2302216, 0, 0
2302219, 1, 0
2302224, 2, 1
2302227, 3, 0
2302341, 0, 1
2302344, 1, 1
2302349, 2, 0
2302352, 3, 1
2302466, 0, 1
2302469, 1, 1
2302474, 2, 1
2302477, 3, bit 1
2302477, 3, 1
2302592, 0, 0
2302594, 1, 0
2302599, 2, 0
2302602, 3, 0
2302717, 0, 1
2302720, 1, 0
2302724, 2, 1
2302727, 3, 0
2302842, 0, 0
2302845, 1, 1
2302849, 2, 1
2302852, 3, 1
2302967, 0, bit 0
2302967, 0, 1
2302970, 1, 1
2302974, 2, 0
2302977, 3, 1
2303092, 0, 0
2303095, 1, 0
2303099, 2, 0
2303102, 3, 0
2303217, 0, 0
2303220, 1, 1
2303224, 2, 1
2303227, 3, 1
2303342, 0, 1
2303345, 1, 0
2303349, 2, 0
2303352, 3, 0
2303467, 0, 0
2303470, 1, bit 1
2303470, 1, 0
2303474, 2, 1
2303477, 3, 0
2303592, 0, 1
2303595, 1, 1
2303599, 2, 0
2303602, 3, 1
2303717, 0, 0
2303720, 1, 1
2303724, 2, 1
2303727, 3, 0
2303842, 0, 1
2303845, 1, 0
2303849, 2, bit 0
2303859, 2, 0
2303860, 3, 1
2303967, 0, 0
2303970, 1, 0
2303974, 2, 1
2303985, 3, 1
2304092, 0, 1
2304095, 1, 1
2304099, 2, 0
2304110, 3, 0
2304217, 0, 1
2304220, 1, 1
2304224, 2, 1
2304235, 3, bit 1
2304235, 3, 1
2304342, 0, 0
2304345, 1, 0
2304349, 2, 0
2304360, 3, 0
2304467, 0, 1
2304470, 1, 0
2304474, 2, 1
2304485, 3, 0
2304592, 0, 0
2304595, 1, 1
2304599, 2, 1
2304610, 3, 1
2304717, 0, bit 0
2304717, 0, 1
2304720, 1, 1
2304724, 2, 0
2304735, 3, 1
2304842, 0, 0
2304845, 1, 0
2304849, 2, 0
2304860, 3, 0
2304967, 0, 0
2304970, 1, 1
2304974, 2, 1
2304985, 3, 1
2305092, 0, 1
2305095, 1, 0
2305099, 2, 0
2305110, 3, 0
2305217, 0, 0
2305220, 1, bit 1
2305220, 1, 0
2305224, 2, 1
2305235, 3, 0
2305342, 0, 1
2305345, 1, 1
2305349, 2, 0
2305360, 3, 1
2305467, 0, 0
2305470, 1, 1
2305474, 2, 1
2305485, 3, 0
2305592, 0, 1
2305595, 1, 0
2305599, 2, bit 1
2305599, 2, 1
2305610, 3, 1
2305717, 0, 0
2305720, 1, 0
2305724, 2, 0
2305735, 3, 1
2305842, 0, 1
2305845, 1, 1
2305849, 2, 1
2305860, 3, 0
2305967, 0, 1
2305970, 1, 1
2305974, 2, 0
2305985, 3, bit 0
2305985, 3, 0
2306092, 0, 0
2306095, 1, 0
2306099, 2, 1
2306110, 3, 1
2306217, 0, 1
2306220, 1, 0
2306224, 2, 0
2306235, 3, 1
2306342, 0, 0
2306345, 1, 1
2306349, 2, 0
2306360, 3, 0
2306467, 0, bit 1
2306467, 0, 0
2306470, 1, 1
2306475, 2, 1
2306485, 3, 0
2306592, 0, 1
2306595, 1, 0
2306600, 2, 1
2306610, 3, 1
2306717, 0, 1
2306720, 1, 1
2306725, 2, 0
2306735, 3, 0
2306842, 0, 0
2306845, 1, 0
2306850, 2, 1
2306860, 3, 1
2306967, 0, 1
2306970, 1, bit 0
2306970, 1, 1
2306975, 2, 0
2306985, 3, 1
2307092, 0, 0
2307095, 1, 0
2307100, 2, 1
2307110, 3, 0
2307217, 0, 1
2307220, 1, 0
2307225, 2, 0
2307235, 3, 1
2307342, 0, 0
2307345, 1, 1
2307350, 2, bit 0
2307350, 2, 0
2307360, 3, 0
2307467, 0, 1
2307470, 1, 1
2307475, 2, 1
2307485, 3, 0
2307592, 0, 0
2307595, 1, 0
2307600, 2, 0
2307610, 3, 1
2307717, 0, 0
2307720, 1, 0
2307725, 2, 1
2307735, 3, bit 0
2307738, 3, 0
2307842, 0, 1
2307845, 1, 1
2307850, 2, 0
2307860, 3, 1
2307968, 0, 0
2307970, 1, 1
2307975, 2, 1
2307985, 3, 1
2308093, 0, 1
2308096, 1, 0
2308100, 2, 1
2308110, 3, 0
2308218, 0, bit 1
2308218, 0, 0
2308221, 1, 0
2308225, 2, 0
2308235, 3, 0
2308343, 0, 1
2308346, 1, 1
2308350, 2, 0
2308360, 3, 1
2308468, 0, 1
2308471, 1, 0
2308475, 2, 1
2308485, 3, 0
2308593, 0, 0
2308596, 1, 1
2308600, 2, 0
2308610, 3, 1
2308718, 0, 1
2308721, 1, bit 1
2308721, 1, 0
2308725, 2, 1
2308736, 3, 1
2308843, 0, 0
2308846, 1, 1
2308850, 2, 0
2308861, 3, 0
2308968, 0, 1
2308971, 1, 1
2308975, 2, 1
2308986, 3, 1
2309093, 0, 0
2309096, 1, 0
2309100, 2, bit 0
2309100, 2, 0
2309111, 3, 0
2309218, 0, 1
2309221, 1, 0
2309225, 2, 1
2309236, 3, 0
2309343, 0, 0
2309346, 1, 1
2309350, 2, 0
2309361, 3, 1
2309468, 0, 0
2309471, 1, 1
2309475, 2, 1
2309486, 3, bit 1
2309486, 3, 1
2309593, 0, 1
2309596, 1, 0
2309600, 2, 0
2309611, 3, 0
2309718, 0, 0
2309721, 1, 0
2309725, 2, 1
2309736, 3, 0
2309843, 0, 1
2309846, 1, 1
2309850, 2, 1
2309861, 3, 1
2309968, 0, bit 0
2309968, 0, 1
2309971, 1, 1
2309975, 2, 0
2309986, 3, 1
2310093, 0, 0
2310096, 1, 0
2310100, 2, 0
2310111, 3, 0
2310218, 0, 0
2310221, 1, 1
2310225, 2, 1
2310236, 3, 1
2310343, 0, 1
2310346, 1, 0
2310350, 2, 0
2310361, 3, 0
2310468, 0, 0
2310471, 1, bit 1
2310471, 1, 0
2310475, 2, 1
2310486, 3, 0
2310593, 0, 1
2310596, 1, 1
2310600, 2, 0
2310611, 3, 1
2310718, 0, 0
2310721, 1, 1
2310725, 2, 1
2310736, 3, 0
2310843, 0, 1
2310846, 1, 0
2310850, 2, bit 1
2310850, 2, 1
2310861, 3, 1
2310968, 0, 0
2310971, 1, 0
2310975, 2, 0
2310986, 3, 1
2311093, 0, 1
2311096, 1, 1
2311100, 2, 1
2311111, 3, 0
2311218, 0, 1
2311221, 1, 1
2311225, 2, 0
2311236, 3, bit 0
2311236, 3, 0
2311343, 0, 0
2311346, 1, 0
2311350, 2, 1
2311361, 3, 1
2311468, 0, 1
2311471, 1, 0
2311475, 2, 0
2311486, 3, 1
2311593, 0, 0
2311596, 1, 1
2311600, 2, 0
2311611, 3, 0
2311718, 0, bit 1
2311721, 0, 0
2311721, 1, 1
2311725, 2, 1
2311736, 3, 0
2311843, 0, 1
2311846, 1, 0
2311851, 2, 1
2311861, 3, 1
2311968, 0, 1
2311971, 1, 1
2311976, 2, 0
2311986, 3, 0
2312093, 0, 0
2312096, 1, 0
2312101, 2, 1
2312111, 3, 1
2312218, 0, 1
2312221, 1, bit 1
2312221, 1, 0
2312226, 2, 0
2312236, 3, 1
2312343, 0, 0
2312346, 1, 1
2312351, 2, 1
2312361, 3, 0
2312468, 0, 1
2312471, 1, 1
2312476, 2, 0
2312486, 3, 1
2312593, 0, 0
2312596, 1, 0
2312601, 2, bit 0
2312601, 2, 0
2312611, 3, 0
2312718, 0, 1
2312721, 1, 0
2312726, 2, 1
2312736, 3, 0
2312843, 0, 0
2312846, 1, 1
2312851, 2, 0
2312861, 3, 1
2312968, 0, 0
