2536823, 2, 0
2536826, 3, 1
2536940, 0, 1
2536943, 1, 0
2536948, 2, 1
2536951, 3, 0
2537065, 0, 0
2537068, 1, bit 0
2537068, 1, 1
2537073, 2, 0
2537076, 3, 1
2537190, 0, 0
2537193, 1, 0
2537198, 2, bit 1
2537198, 2, 1
2537201, 3, 0
2537315, 0, 1
2537318, 1, 0
2537323, 2, 0
2537326, 3, 0
2537440, 0, 1
2537443, 1, 1
2537448, 2, 1
2537451, 3, 1
2537565, 0, 0
2537568, 1, 0
2537573, 2, 0
2537576, 3, bit 0
2537576, 3, 0
2537690, 0, 1
2537693, 1, 1
2537698, 2, 1
2537701, 3, 1
2537815, 0, 0
2537818, 1, 0
2537823, 2, 0
2537826, 3, 1
2537940, 0, 0
2537943, 1, 1
2537948, 2, 0
2537951, 3, 0
2538065, 0, 1
2538068, 1, 0
2538073, 2, 1
2538076, 3, 0
2538190, 0, 1
2538193, 1, 1
2538198, 2, 1
2538201, 3, 1
2538315, 0, 0
2538318, 1, 1
2538323, 2, 0
2538326, 3, 0
2538440, 0, bit 1
2538440, 0, 0
2538443, 1, 0
2538448, 2, 1
2538451, 3, 1
2538565, 0, 1
2538568, 1, 1
2538573, 2, 0
2538576, 3, 1
2538690, 0, 0
2538693, 1, 0
2538698, 2, 1
2538701, 3, 0
2538815, 0, 1
2538818, 1, bit 0
2538818, 1, 1
2538823, 2, 0
2538826, 3, 1
2538940, 0, 1
2538943, 1, 0
2538948, 2, bit 1
2538948, 2, 1
2538951, 3, 0
2539065, 0, 0
2539068, 1, 0
2539073, 2, 0
2539076, 3, 0
2539190, 0, 0
2539193, 1, 1
2539198, 2, 1
2539201, 3, 1
2539315, 0, 1
2539318, 1, 0
2539323, 2, 0
2539326, 3, bit 0
2539326, 3, 0
2539440, 0, 0
2539443, 1, 1
2539448, 2, 1
2539451, 3, 1
2539565, 0, 1
2539568, 1, 0
2539573, 2, 0
2539576, 3, 1
2539691, 0, 1
2539693, 1, 1
2539698, 2, 0
2539701, 3, 0
2539816, 0, 0
2539819, 1, 0
2539823, 2, 1
2539826, 3, 0
2539941, 0, 0
2539944, 1, 1
2539948, 2, 1
2539951, 3, 1
2540066, 0, 1
2540069, 1, 1
2540073, 2, 0
2540076, 3, 0
2540191, 0, bit 0
2540191, 0, 1
2540194, 1, 0
2540198, 2, 1
2540201, 3, 1
2540316, 0, 0
2540319, 1, 1
2540323, 2, 0
2540326, 3, 1
2540441, 0, 1
2540444, 1, 0
2540448, 2, 1
2540451, 3, 0
2540566, 0, 0
2540569, 1, bit 0
2540569, 1, 1
2540573, 2, 0
2540576, 3, 1
2540691, 0, 0
2540694, 1, 0
2540698, 2, bit 0
2540698, 2, 0
2540701, 3, 0
2540816, 0, 1
2540819, 1, 0
2540823, 2, 1
2540826, 3, 0
2540941, 0, 1
2540944, 1, 1
2540948, 2, 0
2540951, 3, 1
2541066, 0, 0
2541069, 1, 0
2541073, 2, 1
2541076, 3, bit 0
2541076, 3, 0
2541191, 0, 1
2541194, 1, 1
2541198, 2, 0
2541201, 3, 1
2541316, 0, 0
2541319, 1, 0
2541323, 2, 1
2541326, 3, 1
2541441, 0, 0
2541444, 1, 1
2541448, 2, 1
2541451, 3, 0
2541566, 0, 1
2541569, 1, 0
2541573, 2, 0
2541576, 3, 0
2541691, 0, 1
2541694, 1, 1
2541698, 2, 0
2541701, 3, 1
2541816, 0, 0
2541819, 1, 1
2541824, 2, 1
2541826, 3, 0
2541941, 0, bit 0
2541941, 0, 1
2541944, 1, 0
2541949, 2, 0
2541952, 3, 1
2542066, 0, 0
2542069, 1, 1
2542074, 2, 1
2542077, 3, 1
2542191, 0, 1
2542194, 1, 0
2542199, 2, 0
2542202, 3, 0
2542316, 0, 0
2542319, 1, bit 0
2542319, 1, 1
2542324, 2, 1
2542327, 3, 1
2542441, 0, 0
2542444, 1, 0
2542449, 2, bit 1
2542449, 2, 1
2542452, 3, 0
2542566, 0, 1
2542569, 1, 0
2542574, 2, 0
2542577, 3, 0
2542691, 0, 1
2542694, 1, 1
2542699, 2, 1
2542702, 3, 1
2542816, 0, 0
2542819, 1, 0
2542824, 2, 0
2542827, 3, bit 0
2542827, 3, 0
2542941, 0, 1
2542944, 1, 1
2542949, 2, 1
2542952, 3, 1
2543066, 0, 0
2543069, 1, 0
2543074, 2, 0
2543077, 3, 1
2543191, 0, 0
2543194, 1, 1
2543199, 2, 0
2543202, 3, 0
2543316, 0, 1
2543319, 1, 0
2543324, 2, 1
2543327, 3, 0
2543441, 0, 1
2543444, 1, 1
2543449, 2, 1
2543452, 3, 1
2543566, 0, 0
2543569, 1, 1
2543574, 2, 0
2543577, 3, 0
2543691, 0, bit 0
2543691, 0, 1
2543694, 1, 0
2543699, 2, 1
2543702, 3, 1
2543816, 0, 0
2543819, 1, 1
2543824, 2, 0
2543827, 3, 1
2543941, 0, 1
2543944, 1, 0
2543949, 2, 1
2543952, 3, 0
2544066, 0, 0
2544069, 1, bit 0
2544069, 1, 1
2544074, 2, 0
2544077, 3, 1
2544191, 0, 0
2544194, 1, 0
2544199, 2, bit 1
2544199, 2, 1
2544202, 3, 0
2544316, 0, 1
2544319, 1, 0
2544324, 2, 0
2544327, 3, 0
2544441, 0, 1
2544444, 1, 1
2544449, 2, 1
2544452, 3, 1
2544566, 0, 0
2544569, 1, 0
2544574, 2, 0
2544577, 3, bit 1
2544577, 3, 1
2544691, 0, 1
2544694, 1, 1
2544699, 2, 1
2544702, 3, 0
2544816, 0, 0
2544819, 1, 0
2544824, 2, 0
2544827, 3, 0
2544941, 0, 0
2544944, 1, 1
2544949, 2, 0
2544952, 3, 1
2545067, 0, 1
2545069, 1, 0
2545074, 2, 1
2545077, 3, 1
2545192, 0, 1
2545195, 1, 1
2545199, 2, 1
2545202, 3, 0
2545317, 0, 0
2545320, 1, 1
2545324, 2, 0
2545327, 3, 1
2545442, 0, bit 1
2545442, 0, 0
2545445, 1, 0
2545449, 2, 1
2545452, 3, 0
2545567, 0, 1
2545570, 1, 1
2545574, 2, 0
2545577, 3, 0
2545692, 0, 0
2545695, 1, 0
2545699, 2, 1
2545702, 3, 1
2545817, 0, 1
2545820, 1, bit 0
2545820, 1, 1
2545824, 2, 0
2545827, 3, 0
2545942, 0, 1
2545945, 1, 0
2545949, 2, bit 1
2545949, 2, 1
2545952, 3, 1
2546067, 0, 0
2546070, 1, 0
2546074, 2, 0
2546077, 3, 1
2546192, 0, 0
2546195, 1, 1
2546199, 2, 1
2546202, 3, 0
2546317, 0, 1
2546320, 1, 0
2546324, 2, 0
2546327, 3, bit 1
2546327, 3, 1
2546442, 0, 0
2546445, 1, 1
2546449, 2, 1
2546452, 3, 0
2546567, 0, 1
2546570, 1, 0
2546574, 2, 0
2546577, 3, 0
2546692, 0, 1
2546695, 1, 1
2546699, 2, 0
2546702, 3, 1
2546817, 0, 0
2546820, 1, 0
2546824, 2, 1
2546827, 3, 1
2546942, 0, 0
2546945, 1, 1
2546949, 2, 1
2546952, 3, 0
2547067, 0, 1
2547070, 1, 1
2547074, 2, 0
2547077, 3, 1
2547192, 0, bit 1
2547192, 0, 0
2547195, 1, 0
2547200, 2, 1
2547202, 3, 0
2547317, 0, 1
2547320, 1, 1
2547325, 2, 0
2547328, 3, 0
2547442, 0, 0
2547445, 1, 0
2547450, 2, 1
2547453, 3, 1
2547567, 0, 1
2547570, 1, bit 1
2547570, 1, 0
2547575, 2, 0
2547578, 3, 0
2547692, 0, 1
2547695, 1, 1
2547700, 2, bit 1
2547700, 2, 1
2547703, 3, 1
2547817, 0, 0
2547820, 1, 1
2547825, 2, 0
2547828, 3, 1
2547942, 0, 0
2547945, 1, 0
2547950, 2, 1
2547953, 3, 0
2548067, 0, 1
2548070, 1, 1
2548075, 2, 0
2548078, 3, bit 0
2548078, 3, 0
2548192, 0, 0
2548195, 1, 0
2548200, 2, 1
2548203, 3, 1
2548317, 0, 1
2548320, 1, 1
2548325, 2, 0
2548328, 3, 1
2548442, 0, 1
2548445, 1, 0
2548450, 2, 0
2548453, 3, 0
2548567, 0, 0
2548570, 1, 1
2548575, 2, 1
2548578, 3, 0
2548692, 0, 0
2548695, 1, 0
2548700, 2, 1
2548703, 3, 1
2548817, 0, 1
2548820, 1, 0
2548825, 2, 0
2548828, 3, 0
2548942, 0, bit 1
2548942, 0, 0
2548945, 1, 1
2548950, 2, 1
2548953, 3, 1
2549067, 0, 1
2549070, 1, 0
2549075, 2, 0
2549078, 3, 1
2549192, 0, 0
2549195, 1, 1
2549200, 2, 1
2549203, 3, 0
2549317, 0, 1
2549320, 1, bit 1
2549320, 1, 0
2549325, 2, 0
2549328, 3, 1
2549442, 0, 1
2549445, 1, 1
2549450, 2, bit 0
2549450, 2, 0
2549453, 3, 0
2549567, 0, 0
2549570, 1, 1
2549575, 2, 1
2549578, 3, 0
2549692, 0, 0
2549695, 1, 0
2549700, 2, 0
2549703, 3, 1
2549817, 0, 1
2549820, 1, 1
2549825, 2, 1
2549828, 3, bit 0
2549828, 3, 0
2549942, 0, 0
2549945, 1, 0
2549950, 2, 0
2549953, 3, 1
2550067, 0, 1
2550070, 1, 1
2550075, 2, 1
2550078, 3, 1
2550192, 0, 1
2550195, 1, 0
2550200, 2, 1
2550203, 3, 0
2550317, 0, 0
2550320, 1, 1
2550325, 2, 0
2550328, 3, 0
2550443, 0, 0
2550445, 1, 0
2550450, 2, 0
2550453, 3, 1
2550568, 0, 1
2550571, 1, 0
2550575, 2, 1
2550578, 3, 0
2550693, 0, bit 1
2550693, 0, 0
2550696, 1, 1
2550700, 2, 0
2550703, 3, 1
2550818, 0, 1
2550821, 1, 0
2550825, 2, 1
2550828, 3, 1
2550943, 0, 0
2550946, 1, 1
2550950, 2, 0
2550953, 3, 0
2551068, 0, 1
2551071, 1, bit 1
2551071, 1, 0
2551075, 2, 1
2551078, 3, 1
2551193, 0, 1
2551196, 1, 1
2551200, 2, bit 1
2551203, 2, 1
2551203, 3, 0
2551318, 0, 0
2551321, 1, 1
2551325, 2, 0
2551328, 3, 0
2551443, 0, 0
2551446, 1, 0
2551450, 2, 1
2551453, 3, 1
2551568, 0, 1
2551571, 1, 1
2551575, 2, 0
2551578, 3, bit 0
2551578, 3, 0
2551693, 0, 0
2551696, 1, 0
2551700, 2, 1
2551703, 3, 1
2551818, 0, 1
2551821, 1, 1
2551825, 2, 0
2551828, 3, 1
2551943, 0, 1
2551946, 1, 0
2551950, 2, 0
2551953, 3, 0
2552068, 0, 0
2552071, 1, 1
2552075, 2, 1
2552078, 3, 0
2552193, 0, 0
2552196, 1, 0
2552200, 2, 1
2552203, 3, 1
2552318, 0, 1
2552321, 1, 0
2552325, 2, 0
2552328, 3, 0
2552443, 0, bit 1
2552443, 0, 0
2552446, 1, 1
2552450, 2, 1
2552453, 3, 1
2552568, 0, 1
2552571, 1, 0
2552576, 2, 0
2552578, 3, 1
2552693, 0, 0
2552696, 1, 1
2552701, 2, 1
2552704, 3, 0
2552818, 0, 1
2552821, 1, bit 0
2552821, 1, 1
2552826, 2, 0
2552829, 3, 1
2552943, 0, 1
2552946, 1, 0
2552951, 2, bit 1
2552951, 2, 1
2552954, 3, 0
2553068, 0, 0
2553071, 1, 0
2553076, 2, 0
2553079, 3, 0
2553193, 0, 0
2553196, 1, 1
2553201, 2, 1
2553204, 3, 1
2553318, 0, 1
2553321, 1, 0
2553326, 2, 0
2553329, 3, bit 0
2553329, 3, 0
2553443, 0, 0
2553446, 1, 1
2553451, 2, 1
2553454, 3, 1
2553568, 0, 1
2553571, 1, 0
2553576, 2, 0
2553579, 3, 1
2553693, 0, 1
2553696, 1, 1
2553701, 2, 0
2553704, 3, 0
2553818, 0, 0
2553821, 1, 0
2553826, 2, 1
2553829, 3, 0
2553943, 0, 0
2553946, 1, 1
2553951, 2, 1
2553954, 3, 1
2554068, 0, 1
2554071, 1, 1
2554076, 2, 0
2554079, 3, 0
2554193, 0, bit 0
2554193, 0, 1
2554196, 1, 0
2554201, 2, 1
2554204, 3, 1
2554318, 0, 0
2554321, 1, 1
2554326, 2, 0
2554329, 3, 1
2554443, 0, 1
2554446, 1, 0
2554451, 2, 1
2554454, 3, 0
2554568, 0, 0
2554571, 1, bit 1
2554571, 1, 0
2554576, 2, 0
2554579, 3, 1
2554693, 0, 0
2554696, 1, 1
2554701, 2, bit 0
2554701, 2, 0
2554704, 3, 0
2554818, 0, 1
2554821, 1, 1
2554826, 2, 1
2554829, 3, 0
2554943, 0, 1
2554946, 1, 0
2554951, 2, 0
2554954, 3, 1
2555068, 0, 0
2555071, 1, 1
2555076, 2, 1
2555079, 3, bit 0
2555082, 3, 0
2555193, 0, 1
2555196, 1, 0
2555201, 2, 0
2555204, 3, 1
2555318, 0, 0
2555321, 1, 1
2555326, 2, 1
2555329, 3, 1
2555443, 0, 0
2555446, 1, 0
2555451, 2, 1
2555454, 3, 0
2555568, 0, 1
2555571, 1, 1
2555576, 2, 0
2555579, 3, 0
2555693, 0, 1
2555696, 1, 0
2555701, 2, 0
2555704, 3, 1
2555819, 0, 0
2555821, 1, 0
2555826, 2, 1
2555829, 3, 0
2555944, 0, bit 0
2555944, 0, 1
2555947, 1, 1
2555951, 2, 0
2555954, 3, 1
2556069, 0, 0
2556072, 1, 0
2556076, 2, 1
2556079, 3, 1
2556194, 0, 1
2556197, 1, 1
2556201, 2, 0
2556204, 3, 0
2556319, 0, 0
2556322, 1, bit 1
2556322, 1, 0
2556326, 2, 1
2556329, 3, 1
2556444, 0, 0
2556447, 1, 1
2556451, 2, bit 1
2556451, 2, 1
2556454, 3, 0
2556569, 0, 1
2556572, 1, 1
2556576, 2, 0
2556579, 3, 0
2556694, 0, 1
2556697, 1, 0
2556701, 2, 1
2556704, 3, 1
2556819, 0, 0
2556822, 1, 1
2556826, 2, 0
2556829, 3, bit 0
2556829, 3, 0
2556944, 0, 1
2556947, 1, 0
2556951, 2, 1
2556954, 3, 1
2557069, 0, 0
2557072, 1, 1
2557076, 2, 0
2557079, 3, 1
2557194, 0, 0
2557197, 1, 0
2557201, 2, 0
2557204, 3, 0
2557319, 0, 1
2557322, 1, 1
2557326, 2, 1
2557329, 3, 0
2557444, 0, 1
2557447, 1, 0
2557451, 2, 1
2557454, 3, 1
2557569, 0, 0
2557572, 1, 0
2557576, 2, 0
2557579, 3, 0
2557694, 0, bit 0
2557694, 0, 1
2557697, 1, 1
2557701, 2, 1
2557704, 3, 1
2557819, 0, 0
2557822, 1, 0
2557826, 2, 0
2557829, 3, 1
2557944, 0, 1
2557947, 1, 1
2557952, 2, 1
2557954, 3, 0
2558069, 0, 0
2558072, 1, bit 1
2558072, 1, 0
2558077, 2, 0
2558080, 3, 1
2558194, 0, 0
2558197, 1, 1
2558202, 2, bit 1
2558202, 2, 1
2558205, 3, 0
2558319, 0, 1
2558322, 1, 1
2558327, 2, 0
2558330, 3, 0
2558444, 0, 1
2558447, 1, 0
2558452, 2, 1
2558455, 3, 1
2558569, 0, 0
2558572, 1, 1
2558577, 2, 0
2558580, 3, bit 1
2558580, 3, 1
2558694, 0, 1
2558697, 1, 0
2558702, 2, 1
2558705, 3, 0
2558819, 0, 0
2558822, 1, 1
2558827, 2, 0
2558830, 3, 0
2558944, 0, 0
2558947, 1, 0
2558952, 2, 0
2558955, 3, 1
2559069, 0, 1
2559079, 1, 1
2559080, 2, 1
2559081, 3, 1
2559194, 0, 1
2559204, 1, 0
2559205, 2, 1
2559206, 3, 0
2559319, 0, 0
2559329, 1, 0
2559330, 2, 0
2559331, 3, 1
2559444, 0, bit 0
2559444, 0, 1
2559454, 1, 1
2559455, 2, 1
2559456, 3, 0
2559569, 0, 0
2559579, 1, 0
2559580, 2, 0
2559581, 3, 0
2559694, 0, 1
2559704, 1, 1
2559705, 2, 1
2559706, 3, 1
2559819, 0, 0
2559830, 1, bit 0
2559830, 1, 1
2559831, 2, 0
2559832, 3, 0
2559944, 0, 0
2559955, 1, 0
2559956, 2, bit 0
2559956, 2, 0
2559958, 3, 1
2560069, 0, 1
2560080, 1, 0
2560081, 2, 1
2560083, 3, 1
2560194, 0, 1
2560205, 1, 1
2560206, 2, 0
2560208, 3, 0
2560319, 0, 0
2560330, 1, 0
2560331, 2, 1
2560333, 3, bit 0
2560333, 3, 0
2560444, 0, 1
2560455, 1, 1
2560456, 2, 0
2560458, 3, 1
2560569, 0, 0
2560580, 1, 0
2560581, 2, 1
2560583, 3, 1
2560694, 0, 0
2560705, 1, 1
2560706, 2, 1
2560708, 3, 0
2560819, 0, 1
2560830, 1, 0
2560831, 2, 0
2560833, 3, 0
2560944, 0, 1
2560955, 1, 1
2560956, 2, 0
2560958, 3, 1
2561069, 0, 0
2561080, 1, 1
2561081, 2, 1
2561083, 3, 0
2561195, 0, bit 0
2561195, 0, 1
2561205, 1, 0
2561206, 2, 0
2561208, 3, 1
2561320, 0, 0
2561330, 1, 1
2561331, 2, 1
2561333, 3, 1
2561445, 0, 1
2561455, 1, 0
2561456, 2, 0
2561458, 3, 0
2561570, 0, 0
2561580, 1, bit 0
2561580, 1, 1
2561581, 2, 1
2561583, 3, 1
2561695, 0, 0
2561705, 1, 0
2561707, 2, bit 1
2561707, 2, 1
2561708, 3, 0
2561820, 0, 1
2561830, 1, 0
2561832, 2, 0
2561833, 3, 0
2561945, 0, 1
2561955, 1, 1
2561957, 2, 1
2561960, 3, 1
2562070, 0, 0
2562080, 1, 0
2562082, 2, 0
2562085, 3, bit 0
2562085, 3, 0
2562195, 0, 1
2562205, 1, 1
2562207, 2, 1
2562210, 3, 1
2562320, 0, 0
2562330, 1, 0
2562332, 2, 0
2562335, 3, 1
2562445, 0, 0
2562455, 1, 1
2562457, 2, 0
2562460, 3, 0
2562570, 0, 1
2562580, 1, 0
2562582, 2, 1
2562585, 3, 0
2562695, 0, 1
2562705, 1, 1
2562707, 2, 1
2562710, 3, 1
2562820, 0, 0
2562830, 1, 1
2562832, 2, 0
2562835, 3, 0
2562945, 0, bit 0
2562945, 0, 1
2562955, 1, 0
2562957, 2, 1
2562960, 3, 1
2563070, 0, 0
2563080, 1, 1
2563082, 2, 0
2563085, 3, 1
2563195, 0, 1
2563205, 1, 0
2563207, 2, 1
2563210, 3, 0
2563320, 0, 0
2563330, 1, bit 1
2563330, 1, 0
2563332, 2, 0
2563335, 3, 1
2563445, 0, 0
2563456, 1, 1
2563457, 2, bit 1
2563457, 2, 1
2563460, 3, 0
2563570, 0, 1
2563581, 1, 1
2563582, 2, 0
2563585, 3, 0
2563695, 0, 1
2563706, 1, 0
2563707, 2, 1
2563710, 3, 1
2563820, 0, 0
2563831, 1, 1
2563832, 2, 0
2563835, 3, bit 1
2563835, 3, 1
2563945, 0, 1
2563956, 1, 0
2563957, 2, 1
2563960, 3, 0
2564070, 0, 0
2564081, 1, 1
2564082, 2, 0
2564085, 3, 0
2564195, 0, 0
2564206, 1, 0
2564207, 2, 0
2564210, 3, 1
2564320, 0, 1
2564331, 1, 1
2564332, 2, 1
2564335, 3, 1
2564445, 0, 1
2564456, 1, 0
2564457, 2, 1
2564460, 3, 0
2564570, 0, 0
2564581, 1, 0
2564582, 2, 0
2564585, 3, 1
2564695, 0, bit 0
2564695, 0, 1
2564706, 1, 1
2564707, 2, 1
2564710, 3, 0
2564820, 0, 0
2564831, 1, 0
2564832, 2, 0
2564835, 3, 0
2564945, 0, 1
2564956, 1, 1
2564959, 2, 1
2564960, 3, 1
2565070, 0, 0
2565081, 1, bit 0
2565081, 1, 1
2565084, 2, 0
2565085, 3, 0
2565195, 0, 0
2565206, 1, 0
2565209, 2, bit 0
2565209, 2, 0
2565210, 3, 1
2565320, 0, 1
2565331, 1, 0
2565334, 2, 1
2565335, 3, 1
2565445, 0, 1
2565456, 1, 1
2565459, 2, 0
2565460, 3, 0
2565570, 0, 0
2565581, 1, 0
2565584, 2, 1
2565585, 3, bit 0
2565585, 3, 0
2565695, 0, 1
2565706, 1, 1
2565709, 2, 0
2565710, 3, 1
2565820, 0, 0
2565831, 1, 0
2565834, 2, 1
2565835, 3, 1
2565945, 0, 0
2565956, 1, 1
2565959, 2, 1
2565960, 3, 0
2566070, 0, 1
2566081, 1, 0
2566084, 2, 0
2566085, 3, 0
2566195, 0, 1
2566206, 1, 1
2566209, 2, 0
2566210, 3, 1
2566320, 0, 0
2566331, 1, 1
2566334, 2, 1
2566335, 3, 0
2566445, 0, bit 0
2566445, 0, 1
2566456, 1, 0
2566459, 2, 0
2566460, 3, 1
2566571, 0, 0
2566581, 1, 1
2566584, 2, 1
2566585, 3, 1
2566696, 0, 1
2566706, 1, 0
2566709, 2, 0
2566710, 3, 0
2566821, 0, 0
2566831, 1, bit 1
2566831, 1, 0
2566834, 2, 1
2566835, 3, 1
2566946, 0, 0
2566956, 1, 1
2566959, 2, bit 1
2566959, 2, 1
2566960, 3, 0
2567071, 0, 1
2567081, 1, 1
2567084, 2, 0
2567085, 3, 0
2567196, 0, 1
2567206, 1, 0
2567209, 2, 1
2567211, 3, 1
2567321, 0, 0
2567331, 1, 1
2567334, 2, 0
2567336, 3, bit 1
2567336, 3, 1
2567446, 0, 1
2567456, 1, 0
2567459, 2, 1
2567461, 3, 0
2567571, 0, 0
2567581, 1, 1
2567584, 2, 0
2567586, 3, 0
2567696, 0, 0
2567706, 1, 0
2567709, 2, 0
2567711, 3, 1
2567821, 0, 1
2567831, 1, 1
2567834, 2, 1
2567837, 3, 1
2567946, 0, 1
2567956, 1, 0
2567959, 2, 1
2567962, 3, 0
2568071, 0, 0
2568081, 1, 0
2568084, 2, 0
2568087, 3, 1
2568196, 0, bit 0
2568196, 0, 1
2568206, 1, 1
2568209, 2, 1
2568212, 3, 0
2568321, 0, 0
2568331, 1, 0
2568334, 2, 0
2568337, 3, 0
2568446, 0, 1
2568456, 1, 1
2568459, 2, 1
2568462, 3, 1
2568571, 0, 0
2568581, 1, bit 0
2568581, 1, 1
2568584, 2, 0
2568587, 3, 0
2568696, 0, 0
2568706, 1, 0
2568709, 2, bit 0
2568709, 2, 0
2568712, 3, 1
2568821, 0, 1
2568832, 1, 0
2568835, 2, 1
2568837, 3, 1
2568946, 0, 1
2568957, 1, 1
2568960, 2, 0
2568962, 3, 0
2569071, 0, 0
2569082, 1, 0
2569085, 2, 1
2569088, 3, bit 1
2569088, 3, 1
2569196, 0, 1
2569207, 1, 1
2569210, 2, 0
2569213, 3, 0
2569321, 0, 0
2569332, 1, 0
2569335, 2, 1
2569338, 3, 0
2569446, 0, 0
2569457, 1, 1
2569460, 2, 1
2569463, 3, 1
2569571, 0, 1
2569582, 1, 0
2569585, 2, 0
2569588, 3, 1
2569696, 0, 1
2569707, 1, 1
2569710, 2, 0
2569713, 3, 0
2569821, 0, 0
2569832, 1, 1
2569835, 2, 1
2569838, 3, 1
2569946, 0, bit 1
2569946, 0, 0
2569957, 1, 0
2569960, 2, 0
2569963, 3, 0
2570071, 0, 1
2570082, 1, 1
2570085, 2, 1
2570088, 3, 0
2570196, 0, 0
2570207, 1, 0
2570210, 2, 0
2570213, 3, 1
2570321, 0, 1
2570332, 1, bit 1
2570332, 1, 0
2570335, 2, 1
2570338, 3, 0
2570446, 0, 1
2570457, 1, 1
2570460, 2, bit 1
2570460, 2, 1
2570463, 3, 1
2570571, 0, 0
2570582, 1, 1
2570585, 2, 0
2570588, 3, 1
2570696, 0, 0
2570707, 1, 0
2570710, 2, 1
2570713, 3, 0
2570821, 0, 1
2570832, 1, 1
2570835, 2, 0
2570838, 3, bit 1
2570838, 3, 1
2570946, 0, 0
2570957, 1, 0
2570960, 2, 1
2570963, 3, 0
2571071, 0, 1
2571082, 1, 1
2571085, 2, 0
2571088, 3, 0
2571196, 0, 1
2571207, 1, 0
2571210, 2, 0
2571213, 3, 1
2571321, 0, 0
2571332, 1, 1
2571335, 2, 1
2571338, 3, 1
2571446, 0, 0
2571457, 1, 0
2571460, 2, 1
2571463, 3, 0
2571571, 0, 1
2571582, 1, 0
2571585, 2, 0
2571588, 3, 1
2571696, 0, bit 0
2571696, 0, 1
2571707, 1, 1
2571710, 2, 1
2571713, 3, 0
2571821, 0, 0
2571832, 1, 0
2571835, 2, 0
2571838, 3, 0
2571947, 0, 1
2571957, 1, 1
2571960, 2, 1
2571963, 3, 1
2572072, 0, 0
2572082, 1, bit 0
2572082, 1, 1
2572085, 2, 0
2572088, 3, 0
2572197, 0, 0
2572207, 1, 0
2572210, 2, bit 1
2572210, 2, 1
2572213, 3, 1
2572322, 0, 1
2572332, 1, 0
2572335, 2, 0
2572338, 3, 1
2572447, 0, 1
2572457, 1, 1
2572460, 2, 1
2572463, 3, 0
2572572, 0, 0
2572582, 1, 0
2572585, 2, 0
2572588, 3, bit 1
2572588, 3, 1
2572697, 0, 1
2572707, 1, 1
2572710, 2, 1
2572713, 3, 0
2572822, 0, 0
2572832, 1, 0
2572835, 2, 0
2572838, 3, 0
2572947, 0, 0
2572957, 1, 1
2572960, 2, 0
2572963, 3, 1
2573072, 0, 1
2573082, 1, 0
2573085, 2, 1
2573088, 3, 1
2573197, 0, 1
2573207, 1, 1
2573210, 2, 1
2573213, 3, 0
2573322, 0, 0
2573332, 1, 1
2573335, 2, 0
2573338, 3, 1
2573447, 0, bit 1
2573447, 0, 0
2573457, 1, 0
2573460, 2, 1
2573463, 3, 0
2573572, 0, 1
2573582, 1, 1
2573585, 2, 0
2573588, 3, 0
2573697, 0, 0
2573707, 1, 0
2573710, 2, 1
2573713, 3, 1
2573822, 0, 1
2573832, 1, bit 0
2573832, 1, 1
2573835, 2, 0
2573838, 3, 0
2573947, 0, 1
2573957, 1, 0
2573960, 2, bit 1
2573960, 2, 1
2573963, 3, 1
2574072, 0, 0
2574082, 1, 0
2574085, 2, 0
2574088, 3, 1
2574197, 0, 0
2574208, 1, 1
2574210, 2, 1
2574213, 3, 0
2574322, 0, 1
2574333, 1, 0
2574336, 2, 0
2574338, 3, bit 0
2574338, 3, 0
2574447, 0, 0
2574458, 1, 1
2574461, 2, 1
2574464, 3, 1
2574572, 0, 1
2574583, 1, 0
2574586, 2, 0
2574589, 3, 1
2574697, 0, 1
2574708, 1, 1
2574711, 2, 0
2574714, 3, 0
2574822, 0, 0
2574833, 1, 0
2574836, 2, 1
2574839, 3, 0
2574947, 0, 0
2574958, 1, 1
2574961, 2, 1
2574964, 3, 1
2575072, 0, 1
2575083, 1, 1
2575086, 2, 0
2575089, 3, 0
2575197, 0, bit 0
2575197, 0, 1
2575208, 1, 0
2575211, 2, 1
2575214, 3, 1
2575322, 0, 0
2575333, 1, 1
2575336, 2, 0
2575339, 3, 1
2575447, 0, 1
2575458, 1, 0
2575461, 2, 1
2575464, 3, 0
2575572, 0, 0
2575583, 1, bit 1
2575583, 1, 0
2575586, 2, 0
2575589, 3, 1
2575697, 0, 0
2575708, 1, 1
2575711, 2, bit 0
2575711, 2, 0
2575714, 3, 0
2575822, 0, 1
2575833, 1, 1
2575836, 2, 1
2575839, 3, 0
2575947, 0, 1
2575958, 1, 0
2575961, 2, 0
2575964, 3, 1
2576072, 0, 0
2576083, 1, 1
2576086, 2, 1
2576089, 3, bit 0
2576089, 3, 0
2576197, 0, 1
2576208, 1, 0
2576211, 2, 0
2576214, 3, 1
2576322, 0, 0
2576333, 1, 1
2576336, 2, 1
2576339, 3, 1
2576447, 0, 0
2576458, 1, 0
2576461, 2, 1
2576464, 3, 0
2576572, 0, 1
2576583, 1, 1
2576586, 2, 0
2576589, 3, 0
2576697, 0, 1
2576708, 1, 0
2576711, 2, 0
2576714, 3, 1
2576822, 0, 0
2576833, 1, 0
2576836, 2, 1
2576839, 3, 0
2576947, 0, bit 1
2576947, 0, 0
2576958, 1, 1
2576961, 2, 0
2576964, 3, 1
2577072, 0, 1
2577083, 1, 0
2577086, 2, 1
