743471, 2, 1
743474, 3, 1
743587, 0, 1
743592, 1, 0
743596, 2, 0
743599, 3, bit 0
743599, 3, 1
743712, 0, 0
743717, 1, 1
743721, 2, 1
743724, 3, 0
743837, 0, 0
743842, 1, 0
743846, 2, 0
743849, 3, 1
743962, 0, 1
743967, 1, 1
743971, 2, 1
743974, 3, 0
744087, 0, 0
744092, 1, 0
744096, 2, 0
744099, 3, 0
744212, 0, 1
744217, 1, 1
744221, 2, 0
744224, 3, 1
744337, 0, 1
744342, 1, 1
744346, 2, 1
744349, 3, 1
744462, 0, 0
744467, 1, 0
744471, 2, 1
744474, 3, 0
744587, 0, 1
744592, 1, 1
744596, 2, 0
744599, 3, 1
744712, 0, 0
744717, 1, 0
744721, 2, 1
744724, 3, 0
744837, 0, 0
744842, 1, bit 1
744842, 1, 0
744846, 2, 0
744849, 3, 0
744962, 0, 1
744967, 1, 1
744971, 2, 1
744974, 3, 1
745088, 0, bit 0
745088, 0, 0
745092, 1, 1
745096, 2, 0
745099, 3, 1
745213, 0, 1
745217, 1, 0
745221, 2, bit 1
745221, 2, 1
745224, 3, 0
745338, 0, 1
745342, 1, 1
745346, 2, 0
745349, 3, bit 1
745349, 3, 0
745463, 0, 0
745467, 1, 0
745472, 2, 1
745474, 3, 1
745588, 0, 0
745592, 1, 1
745597, 2, 0
745600, 3, 0
745713, 0, 1
745717, 1, 0
745722, 2, 1
745725, 3, 1
745838, 0, 0
745842, 1, 1
745847, 2, 0
745850, 3, 1
745963, 0, 1
745967, 1, 0
745972, 2, 0
745975, 3, 0
746088, 0, 1
746092, 1, 0
746097, 2, 1
746100, 3, 0
746213, 0, 0
746217, 1, 1
746222, 2, 1
746225, 3, 1
746338, 0, 1
746342, 1, 0
746347, 2, 0
746350, 3, 0
746463, 0, 0
746467, 1, 1
746472, 2, 1
746475, 3, 1
746588, 0, 0
746592, 1, bit 0
746592, 1, 1
746597, 2, 0
746600, 3, 1
746713, 0, 1
746717, 1, 0
746722, 2, 1
746725, 3, 0
746838, 0, bit 0
746838, 0, 0
746842, 1, 0
746847, 2, 0
746850, 3, 0
746963, 0, 1
746967, 1, 1
746972, 2, bit 1
746972, 2, 1
746975, 3, 1
747088, 0, 1
747092, 1, 0
747097, 2, 0
747100, 3, bit 0
747100, 3, 1
747213, 0, 0
747217, 1, 1
747222, 2, 1
747225, 3, 0
747338, 0, 0
747342, 1, 0
747347, 2, 0
747350, 3, 1
747463, 0, 1
747467, 1, 1
747472, 2, 1
747475, 3, 0
747588, 0, 0
747592, 1, 0
747597, 2, 0
747600, 3, 0
747713, 0, 1
747717, 1, 1
747722, 2, 0
747725, 3, 1
747838, 0, 1
747842, 1, 1
747847, 2, 1
747850, 3, 1
747963, 0, 0
747967, 1, 0
747972, 2, 1
747975, 3, 0
748088, 0, 1
748092, 1, 1
748097, 2, 0
748100, 3, 1
748213, 0, 0
748217, 1, 0
748222, 2, 1
748225, 3, 0
748338, 0, 0
748342, 1, bit 1
748342, 1, 0
748347, 2, 0
748350, 3, 0
748463, 0, 1
748467, 1, 1
748472, 2, 1
748475, 3, 1
748588, 0, bit 0
748588, 0, 0
748592, 1, 1
748597, 2, 0
748600, 3, 1
748713, 0, 1
748717, 1, 0
748722, 2, bit 0
748722, 2, 0
748725, 3, 0
748838, 0, 1
748843, 1, 1
748847, 2, 1
748850, 3, bit 1
748850, 3, 0
748963, 0, 0
748968, 1, 0
748972, 2, 0
748975, 3, 1
749088, 0, 0
749093, 1, 1
749097, 2, 1
749100, 3, 0
749213, 0, 1
749218, 1, 0
749222, 2, 0
749225, 3, 1
749338, 0, 0
749343, 1, 1
749347, 2, 1
749350, 3, 1
749463, 0, 1
749468, 1, 0
749472, 2, 1
749475, 3, 0
749588, 0, 1
749593, 1, 0
749597, 2, 0
749600, 3, 0
749713, 0, 0
749718, 1, 1
749722, 2, 0
749725, 3, 1
749838, 0, 1
749843, 1, 0
749847, 2, 1
749850, 3, 0
749963, 0, 0
749968, 1, 1
749972, 2, 0
749975, 3, 1
750088, 0, 0
750093, 1, bit 1
750093, 1, 0
750097, 2, 1
750100, 3, 1
750213, 0, 1
750218, 1, 1
750222, 2, 0
750225, 3, 0
750338, 0, bit 1
750338, 0, 1
750343, 1, 1
750347, 2, 1
750350, 3, 0
750464, 0, 0
750468, 1, 0
750472, 2, bit 1
750472, 2, 1
750475, 3, 1
750589, 0, 0
750593, 1, 1
750597, 2, 0
750600, 3, bit 1
750600, 3, 0
750714, 0, 1
750718, 1, 0
750722, 2, 1
750725, 3, 1
750839, 0, 1
750843, 1, 1
750848, 2, 0
750850, 3, 0
750964, 0, 0
750968, 1, 0
750973, 2, 1
750976, 3, 1
751089, 0, 1
751093, 1, 1
751098, 2, 0
751101, 3, 1
751214, 0, 0
751218, 1, 0
751223, 2, 0
751226, 3, 0
751339, 0, 0
751343, 1, 0
751348, 2, 1
751351, 3, 0
751464, 0, 1
751468, 1, 1
751473, 2, 1
751476, 3, 1
751589, 0, 0
751593, 1, 0
751598, 2, 0
751601, 3, 0
751714, 0, 1
751718, 1, 1
751723, 2, 1
751726, 3, 1
751839, 0, 1
751843, 1, bit 0
751843, 1, 1
751848, 2, 0
751851, 3, 1
751964, 0, 0
751968, 1, 0
751973, 2, 1
751976, 3, 0
752089, 0, bit 0
752089, 0, 0
752093, 1, 0
752098, 2, 0
752101, 3, 0
752214, 0, 1
752218, 1, 1
752223, 2, bit 0
752223, 2, 0
752226, 3, 1
752339, 0, 1
752350, 1, 0
752351, 2, 1
752351, 3, bit 1
752352, 3, 0
752464, 0, 0
752475, 1, 1
752476, 2, 0
752476, 3, 1
752589, 0, 0
752600, 1, 0
752601, 2, 1
752601, 3, 0
752714, 0, 1
752726, 3, 1
752726, 1, 1
752727, 2, 0
752839, 0, 0
752851, 3, 1
752851, 1, 0
752852, 2, 1
752964, 0, 1
752976, 1, 1
752976, 3, 0
752977, 2, 1
753089, 0, 1
753101, 3, 0
753101, 1, 1
753102, 2, 0
753214, 0, 0
753226, 3, 1
753226, 1, 0
753227, 2, 0
753339, 0, 1
753351, 3, 0
753351, 1, 1
753352, 2, 1
753464, 0, 0
753476, 1, 0
753476, 3, 1
753477, 2, 0
753589, 0, 0
753601, 1, bit 1
753601, 1, 0
753602, 2, 1
753602, 3, 1
753714, 0, 1
753726, 1, 1
753727, 2, 0
753727, 3, 0
753839, 0, bit 1
753839, 0, 1
753851, 1, 1
753852, 3, 0
753852, 2, 1
753964, 0, 0
753976, 1, 0
753977, 3, 1
753977, 2, bit 1
753978, 2, 1
754089, 0, 0
754101, 1, 1
754102, 3, bit 0
754102, 3, 1
754103, 2, 0
754214, 0, 1
754226, 1, 0
754227, 3, 0
754228, 2, 1
754339, 0, 1
754351, 1, 1
754352, 3, 1
754353, 2, 0
754464, 0, 0
754476, 1, 0
754477, 3, 0
754478, 2, 1
754589, 0, 1
754601, 1, 1
754603, 2, 0
754603, 3, 0
754714, 0, 0
754726, 1, 0
754728, 3, 1
754728, 2, 0
754839, 0, 0
754851, 1, 0
754853, 2, 1
754853, 3, 1
754964, 0, 1
754976, 1, 1
754978, 2, 1
754978, 3, 0
755089, 0, 0
755101, 1, 0
755103, 2, 0
755103, 3, 1
755214, 0, 1
755226, 1, 1
755228, 2, 1
755228, 3, 0
755339, 0, 1
755351, 1, bit 0
755351, 1, 1
755353, 3, 0
755353, 2, 0
755464, 0, 0
755476, 1, 0
755478, 2, 1
755481, 3, 1
755589, 0, bit 1
755589, 0, 1
755601, 1, 0
755603, 2, 0
755606, 3, 1
755714, 0, 0
755726, 1, 1
755728, 2, bit 1
755728, 2, 1
755731, 3, 0
755840, 0, 0
755851, 1, 0
755853, 2, 0
755856, 3, bit 0
755856, 3, 1
755965, 0, 1
755976, 1, 1
755978, 2, 1
755981, 3, 0
756090, 0, 1
756101, 1, 0
756103, 2, 0
756106, 3, 1
756215, 0, 0
756226, 1, 1
756228, 2, 1
756231, 3, 0
756340, 0, 1
756352, 1, 0
756353, 2, 0
756356, 3, 0
756465, 0, 0
756477, 1, 1
756478, 2, 0
756481, 3, 1
756590, 0, 0
756602, 1, 1
756603, 2, 1
756606, 3, 1
756715, 0, 1
756727, 1, 0
756728, 2, 1
756731, 3, 0
756840, 0, 0
756852, 1, 1
756853, 2, 0
756856, 3, 1
756965, 0, 1
756977, 1, 0
756978, 2, 1
756981, 3, 0
757090, 0, 1
757102, 1, bit 1
757102, 1, 0
757103, 2, 0
757106, 3, 0
757215, 0, 0
757227, 1, 1
757228, 2, 1
757231, 3, 1
757340, 0, bit 1
757340, 0, 1
757352, 1, 1
757353, 2, 0
757356, 3, 1
757465, 0, 0
757477, 1, 0
757478, 2, bit 0
757478, 2, 0
757481, 3, 0
757590, 0, 0
757602, 1, 1
757603, 2, 1
757606, 3, bit 1
757606, 3, 0
757715, 0, 1
757727, 1, 0
757728, 2, 0
757731, 3, 1
757840, 0, 1
757852, 1, 1
757853, 2, 1
757856, 3, 0
757965, 0, 0
757977, 1, 0
757978, 2, 0
757981, 3, 1
758090, 0, 1
758102, 1, 1
758103, 2, 1
758106, 3, 1
758215, 0, 0
758227, 1, 0
758228, 2, 1
758231, 3, 0
758340, 0, 0
758352, 1, 0
758353, 2, 0
758356, 3, 0
758465, 0, 1
758477, 1, 1
758478, 2, 0
758481, 3, 1
758590, 0, 0
758602, 1, 0
758603, 2, 1
758606, 3, 0
758715, 0, 1
758727, 1, 1
758728, 2, 0
758731, 3, 1
758840, 0, 1
758852, 1, bit 0
758852, 1, 1
758853, 2, 1
758856, 3, 1
758965, 0, 0
758977, 1, 0
758978, 2, 0
758981, 3, 0
759090, 0, bit 1
759090, 0, 1
759102, 1, 0
759103, 2, 1
759106, 3, 0
759215, 0, 0
759227, 1, 1
759228, 2, bit 0
759228, 2, 0
759231, 3, 1
759340, 0, 0
759352, 1, 0
759353, 2, 1
759356, 3, bit 1
759356, 3, 0
759465, 0, 1
759477, 1, 1
759478, 2, 0
759481, 3, 1
759590, 0, 1
759602, 1, 0
759603, 2, 1
759606, 3, 0
759715, 0, 0
759727, 1, 1
759728, 2, 0
759731, 3, 1
759840, 0, 1
759852, 1, 0
759853, 2, 1
759856, 3, 1
759965, 0, 0
759977, 1, 1
759979, 2, 1
759981, 3, 0
760090, 0, 0
760102, 1, 1
760104, 2, 0
760107, 3, 0
760215, 0, 1
760227, 1, 0
760229, 2, 0
760232, 3, 1
760340, 0, 0
760352, 1, 1
760354, 2, 1
760357, 3, 0
760465, 0, 1
760477, 1, 0
760479, 2, 0
760482, 3, 1
760590, 0, 1
760602, 1, bit 0
760602, 1, 1
760604, 2, 1
760607, 3, 1
760715, 0, 0
760727, 1, 0
760729, 2, 0
760732, 3, 0
760840, 0, bit 1
760840, 0, 1
760852, 1, 0
760854, 2, 1
760857, 3, 0
760965, 0, 0
760977, 1, 1
760979, 2, bit 1
760979, 2, 1
760982, 3, 1
761090, 0, 0
761102, 1, 0
761104, 2, 0
761107, 3, bit 0
761107, 3, 1
761216, 0, 1
761227, 1, 1
761229, 2, 1
761232, 3, 0
761341, 0, 1
761352, 1, 0
761354, 2, 0
761357, 3, 1
761466, 0, 0
761477, 1, 1
761479, 2, 1
761482, 3, 0
761591, 0, 1
761602, 1, 0
761604, 2, 0
761607, 3, 0
761716, 0, 0
761728, 1, 1
761729, 2, 0
761732, 3, 1
761841, 0, 0
761853, 1, 1
761854, 2, 1
761857, 3, 1
761966, 0, 1
761978, 1, 0
761979, 2, 1
761982, 3, 0
762091, 0, 0
762103, 1, 1
762104, 2, 0
762107, 3, 1
762216, 0, 1
762228, 1, 0
762229, 2, 1
762232, 3, 0
762341, 0, 1
762353, 1, bit 1
762353, 1, 0
762354, 2, 0
762357, 3, 0
762466, 0, 0
762478, 1, 1
762479, 2, 1
762482, 3, 1
762591, 0, bit 1
762591, 0, 1
762603, 1, 1
762604, 2, 0
762607, 3, 1
762716, 0, 0
762728, 1, 0
762729, 2, bit 1
762729, 2, 1
762732, 3, 0
762841, 0, 0
762853, 1, 1
762854, 2, 0
762857, 3, bit 1
762857, 3, 0
762966, 0, 1
762978, 1, 0
762979, 2, 1
762982, 3, 1
763091, 0, 1
763103, 1, 1
763104, 2, 0
763107, 3, 0
763216, 0, 0
763228, 1, 0
763229, 2, 1
763232, 3, 1
763341, 0, 1
763353, 1, 1
763354, 2, 0
763357, 3, 1
763466, 0, 0
763478, 1, 0
763479, 2, 0
763482, 3, 0
763591, 0, 0
763603, 1, 0
763604, 2, 1
