289026, 3, 0
289143, 0, 1
289146, 1, 0
289149, 2, 0
289152, 3, 0
289268, 0, 1
289271, 1, 1
289274, 2, 0
289277, 3, prem 0
289277, 3, 0
289393, 0, 0
289396, 1, 0
289399, 2, 1
289402, 3, 0
289518, 0, bit 1
289518, 0, 1
289521, 1, 1
289524, 2, 1
289527, 3, 0
289643, 0, 0
289646, 1, 0
289649, 2, 0
289652, 3, 0
289768, 0, 0
289771, 1, 1
289774, 2, bit 1
289774, 2, 0
289777, 3, 1
289893, 0, 1
289896, 1, 0
289899, 2, 1
289902, 3, 1
290018, 0, 1
290021, 1, 1
290024, 2, 0
290027, 3, 1
290143, 0, 0
290146, 1, 0
290149, 2, 1
290152, 3, 1
290268, 0, 1
290271, 1, bit 1
290271, 1, 1
290274, 2, 0
290277, 3, prem 1
290277, 3, 1
290393, 0, 0
290396, 1, 0
290399, 2, 1
290402, 3, 1
290518, 0, 0
290521, 1, 1
290524, 2, 0
290527, 3, 1
290643, 0, 1
290646, 1, 0
290649, 2, 1
290652, 3, 1
290768, 0, 0
290771, 1, 0
290774, 2, 1
290777, 3, 0
290893, 0, 1
290896, 1, 1
290899, 2, 0
290902, 3, 0
291018, 0, 1
291021, 1, 0
291024, 2, 0
291027, 3, 0
291143, 0, 0
291146, 1, 1
291149, 2, 1
291152, 3, 0
291268, 0, bit 1
291268, 0, 1
291271, 1, 0
291274, 2, 1
291277, 3, prem 1
291277, 3, 1
291393, 0, 0
291396, 1, 1
291399, 2, 0
291402, 3, 1
291518, 0, 0
291521, 1, 0
291524, 2, bit 0
291524, 2, 1
291527, 3, 1
291643, 0, 1
291646, 1, 1
291649, 2, 0
291652, 3, 1
291768, 0, 1
291771, 1, 0
291774, 2, 1
291777, 3, 0
291893, 0, 0
291896, 1, 1
291899, 2, 0
291902, 3, 0
292018, 0, 1
292021, 1, bit 0
292021, 1, 0
292024, 2, 1
292027, 3, 0
292143, 0, 0
292146, 1, 1
292149, 2, 0
292152, 3, 0
292268, 0, 0
292271, 1, 0
292274, 2, 1
292277, 3, prem 1
292277, 3, 1
292393, 0, 1
292396, 1, 1
292399, 2, 0
292402, 3, 1
292518, 0, 0
292521, 1, 1
292524, 2, 0
292527, 3, 1
292643, 0, 1
292646, 1, 0
292649, 2, 1
292652, 3, 1
292768, 0, 1
292771, 1, 1
292774, 2, 1
292777, 3, 0
292893, 0, 0
292896, 1, 0
292899, 2, 0
292902, 3, 0
293018, 0, bit 0
293018, 0, 0
293021, 1, 1
293024, 2, 0
293027, 3, 0
293143, 0, 1
293146, 1, 0
293149, 2, 1
293152, 3, 0
293268, 0, 1
293271, 1, 1
293274, 2, bit 1
293274, 2, 0
293277, 3, bit 1
293277, 3, 1
293393, 0, 0
293396, 1, 0
293399, 2, 1
293402, 3, 0
293518, 0, 0
293521, 1, 1
293524, 2, 0
293527, 3, 1
293643, 0, 1
293646, 1, 0
293649, 2, 1
293652, 3, 0
293768, 0, 0
293771, 1, bit 1
293771, 1, 1
293774, 2, 0
293777, 3, 1
293893, 0, 1
293896, 1, 0
293899, 2, 1
293902, 3, 0
294018, 0, 1
294021, 1, 1
294024, 2, 0
294027, 3, 0
294144, 0, 0
294146, 1, 0
294149, 2, 1
294152, 3, 1
294269, 0, 1
294272, 1, 0
294274, 2, 1
294277, 3, 1
294394, 0, 0
294397, 1, 1
294400, 2, 0
294402, 3, 0
294519, 0, 0
294522, 1, 0
294525, 2, 0
294528, 3, 1
294644, 0, 1
294647, 1, 1
294650, 2, 1
294653, 3, 0
294769, 0, bit 1
294769, 0, 1
294772, 1, 0
294775, 2, 1
294778, 3, 1
294894, 0, 0
294897, 1, 1
294900, 2, 0
294903, 3, 0
295019, 0, 0
295022, 1, 0
295025, 2, bit 0
295025, 2, 1
295028, 3, bit 0
295028, 3, 0
295144, 0, 1
295147, 1, 1
295150, 2, 0
295153, 3, 1
295269, 0, 1
295272, 1, 0
295275, 2, 1
295278, 3, 0
295394, 0, 0
295397, 1, 1
295400, 2, 0
295403, 3, 1
295519, 0, 1
295522, 1, bit 1
295522, 1, 1
295525, 2, 1
295528, 3, 0
295644, 0, 0
295647, 1, 0
295650, 2, 0
295653, 3, 1
295769, 0, 0
295772, 1, 1
295775, 2, 1
295778, 3, 1
295894, 0, 1
295897, 1, 0
295900, 2, 0
295903, 3, 0
296019, 0, 0
296022, 1, 0
296025, 2, 0
296028, 3, 0
296144, 0, 1
296147, 1, 1
296150, 2, 1
296153, 3, 1
296269, 0, 1
296272, 1, 0
296275, 2, 1
296278, 3, 0
296394, 0, 0
296397, 1, 1
296400, 2, 0
296403, 3, 1
296519, 0, bit 0
296519, 0, 0
296522, 1, 0
296525, 2, 0
296528, 3, 0
296644, 0, 1
296647, 1, 1
296650, 2, 1
296653, 3, 1
296769, 0, 1
296772, 1, 0
296775, 2, bit 1
296775, 2, 0
296778, 3, bit 1
296779, 3, 1
296894, 0, 0
296897, 1, 1
296900, 2, 1
296903, 3, 0
297019, 0, 0
297022, 1, 0
297025, 2, 0
297028, 3, 1
297144, 0, 1
297147, 1, 1
297150, 2, 1
297153, 3, 0
297269, 0, 0
297272, 1, bit 1
297272, 1, 1
297275, 2, 0
297278, 3, 1
297394, 0, 1
297397, 1, 0
297400, 2, 1
297403, 3, 0
297519, 0, 1
297522, 1, 1
297525, 2, 0
297528, 3, 0
297644, 0, 0
297647, 1, 0
297650, 2, 1
297653, 3, 1
297769, 0, 1
297772, 1, 0
297775, 2, 1
297778, 3, 1
297894, 0, 0
297897, 1, 1
297900, 2, 0
297903, 3, 0
298019, 0, 0
298022, 1, 0
298025, 2, 0
298028, 3, 1
298144, 0, 1
298147, 1, 1
298150, 2, 1
298153, 3, 0
298269, 0, bit 0
298269, 0, 0
298272, 1, 0
298275, 2, 1
298278, 3, 1
298394, 0, 1
298397, 1, 1
298400, 2, 0
298403, 3, 0
298519, 0, 1
298522, 1, 0
298525, 2, bit 0
298525, 2, 1
298528, 3, bit 1
298528, 3, 1
298644, 0, 0
298647, 1, 1
298650, 2, 0
298653, 3, 0
298769, 0, 0
298772, 1, 0
298775, 2, 1
298778, 3, 1
298894, 0, 1
298897, 1, 1
298900, 2, 0
298903, 3, 0
299019, 0, 0
299022, 1, bit 0
299022, 1, 0
299025, 2, 1
299028, 3, 1
299144, 0, 1
299147, 1, 1
299150, 2, 0
299153, 3, 0
299269, 0, 1
299272, 1, 0
299275, 2, 1
299278, 3, 0
299394, 0, 0
299397, 1, 1
299400, 2, 0
299403, 3, 1
299520, 0, 1
299522, 1, 1
299525, 2, 0
299528, 3, 1
299645, 0, 0
299648, 1, 0
299650, 2, 1
299653, 3, 0
299770, 0, 0
299773, 1, 1
299776, 2, 1
299778, 3, 1
299895, 0, 1
299898, 1, 0
299901, 2, 0
299904, 3, 0
300020, 0, bit 0
300023, 0, 0
300023, 1, 1
300026, 2, 0
300029, 3, 1
300145, 0, 1
300148, 1, 0
300151, 2, 1
300154, 3, 0
300270, 0, 1
300273, 1, 1
300276, 2, bit 1
300276, 2, 0
300279, 3, bit 0
300279, 3, 0
300395, 0, 0
300398, 1, 0
300401, 2, 1
300404, 3, 1
300520, 0, 0
300523, 1, 1
300526, 2, 0
300529, 3, 0
300645, 0, 1
300648, 1, 0
300651, 2, 1
300654, 3, 1
300770, 0, 0
300773, 1, bit 1
300773, 1, 1
300776, 2, 0
300779, 3, 0
300895, 0, 1
300898, 1, 0
300901, 2, 1
300904, 3, 1
301020, 0, 1
301023, 1, 1
301026, 2, 0
301029, 3, 1
301145, 0, 0
301148, 1, 0
301151, 2, 1
301154, 3, 0
301270, 0, 1
301273, 1, 0
301276, 2, 1
301279, 3, 0
301395, 0, 0
301398, 1, 1
301401, 2, 0
301404, 3, 1
301520, 0, 0
301523, 1, 0
301526, 2, 0
301529, 3, 0
301645, 0, 1
301648, 1, 1
301651, 2, 1
301654, 3, 1
301770, 0, bit 1
301770, 0, 1
301773, 1, 0
301776, 2, 1
301779, 3, 0
301895, 0, 0
301898, 1, 1
301901, 2, 0
301904, 3, 1
302020, 0, 0
302023, 1, 0
302026, 2, bit 0
302026, 2, 1
302029, 3, bit 1
302030, 3, 1
302145, 0, 1
302148, 1, 1
302151, 2, 0
302154, 3, 0
302270, 0, 1
302273, 1, 0
302276, 2, 1
302279, 3, 1
302395, 0, 0
302398, 1, 1
302401, 2, 0
302404, 3, 0
302520, 0, 1
302523, 1, bit 0
302523, 1, 0
302526, 2, 1
302529, 3, 1
302645, 0, 0
302648, 1, 1
302651, 2, 0
302654, 3, 0
302770, 0, 0
302773, 1, 0
302776, 2, 1
302779, 3, 0
302895, 0, 1
302898, 1, 1
302901, 2, 0
302904, 3, 1
303020, 0, 0
303023, 1, 1
303026, 2, 0
303029, 3, 1
303145, 0, 1
303149, 1, 0
303151, 2, 1
303154, 3, 0
303270, 0, 1
303275, 1, 1
303276, 2, 1
303279, 3, 1
303395, 0, 0
303400, 1, 0
303401, 2, 0
303404, 3, 0
303520, 0, bit 1
303520, 0, 1
303525, 1, 1
303526, 2, 0
303529, 3, 1
303645, 0, 0
303650, 1, 0
303651, 2, 1
303654, 3, 0
303770, 0, 0
303775, 1, 1
303776, 2, bit 1
303776, 2, 0
303779, 3, bit 0
303779, 3, 0
303895, 0, 1
303900, 1, 0
303901, 2, 1
303904, 3, 1
304020, 0, 1
304025, 1, 1
304026, 2, 0
304029, 3, 0
304145, 0, 0
304150, 1, 0
304153, 2, 1
304154, 3, 1
304270, 0, 1
304275, 1, bit 1
304275, 1, 1
304278, 2, 0
304279, 3, 0
304395, 0, 0
304400, 1, 0
304403, 2, 1
304404, 3, 1
304520, 0, 0
304525, 1, 1
304528, 2, 0
304529, 3, 1
304645, 0, 1
304650, 1, 0
304653, 2, 1
304654, 3, 0
304770, 0, 0
304775, 1, 0
304778, 2, 1
304779, 3, 0
304896, 0, 1
304900, 1, 1
304903, 2, 0
304904, 3, 1
305021, 0, 1
305025, 1, 0
305028, 2, 0
305029, 3, 0
305146, 0, 0
305150, 1, 1
305153, 2, 1
305154, 3, 1
305271, 0, bit 0
305274, 0, 0
305275, 1, 0
305278, 2, 1
305280, 3, 0
305396, 0, 1
305400, 1, 1
305403, 2, 0
305405, 3, 1
305521, 0, 1
305525, 1, 0
305528, 2, bit 1
305528, 2, 0
305530, 3, bit 1
305530, 3, 1
305646, 0, 0
305650, 1, 1
305653, 2, 1
305655, 3, 0
305771, 0, 0
305775, 1, 0
305778, 2, 0
305780, 3, 1
305896, 0, 1
305900, 1, 1
305903, 2, 1
305905, 3, 0
306021, 0, 0
306025, 1, bit 1
306025, 1, 1
306028, 2, 0
306030, 3, 1
306146, 0, 1
306150, 1, 0
306153, 2, 1
306155, 3, 0
306271, 0, 1
306275, 1, 1
306278, 2, 0
306280, 3, 0
306396, 0, 0
306400, 1, 0
306403, 2, 1
306405, 3, 1
306521, 0, 1
306525, 1, 0
306528, 2, 1
306530, 3, 1
306646, 0, 0
306650, 1, 1
306653, 2, 0
306655, 3, 0
306771, 0, 0
306775, 1, 0
306778, 2, 0
306780, 3, 1
306896, 0, 1
306900, 1, 1
306903, 2, 1
306905, 3, 0
307021, 0, bit 0
307021, 0, 0
307025, 1, 0
307028, 2, 1
307030, 3, 1
307146, 0, 1
307150, 1, 1
307153, 2, 0
307155, 3, 0
307271, 0, 1
307275, 1, 0
307278, 2, bit 0
307281, 2, 1
307281, 3, bit 1
307282, 3, 1
307396, 0, 0
307400, 1, 1
307403, 2, 0
307406, 3, 0
307521, 0, 0
307525, 1, 0
307528, 2, 1
307531, 3, 1
307646, 0, 1
307650, 1, 1
307653, 2, 0
307656, 3, 0
307771, 0, 0
307775, 1, bit 0
307775, 1, 0
307778, 2, 1
307781, 3, 1
307896, 0, 1
307900, 1, 1
307903, 2, 0
307906, 3, 0
308021, 0, 1
308025, 1, 0
308028, 2, 1
308031, 3, 0
308146, 0, 0
308150, 1, 1
308153, 2, 0
308156, 3, 1
308271, 0, 1
308275, 1, 1
308278, 2, 0
308281, 3, 1
308396, 0, 0
308400, 1, 0
308403, 2, 1
308406, 3, 0
308521, 0, 0
308525, 1, 1
308528, 2, 1
308531, 3, 1
308646, 0, 1
308651, 1, 0
308653, 2, 0
308656, 3, 0
308771, 0, bit 0
308771, 0, 0
308776, 1, 1
308779, 2, 0
308781, 3, 1
308896, 0, 1
308901, 1, 0
308904, 2, 1
308907, 3, 0
309021, 0, 1
309026, 1, 1
309029, 2, bit 0
309029, 2, 1
309032, 3, bit 0
309032, 3, 0
309146, 0, 0
309151, 1, 0
309154, 2, 0
309157, 3, 1
309271, 0, 0
309276, 1, 1
309279, 2, 1
309282, 3, 0
309396, 0, 1
309401, 1, 0
309404, 2, 0
309407, 3, 1
309521, 0, 0
309526, 1, bit 0
309526, 1, 0
309529, 2, 1
309532, 3, 0
309646, 0, 1
309651, 1, 1
309654, 2, 0
309657, 3, 1
309771, 0, 1
309776, 1, 0
309779, 2, 1
309782, 3, 1
309896, 0, 0
309901, 1, 1
309904, 2, 0
309907, 3, 0
310021, 0, 1
310026, 1, 1
310029, 2, 0
310032, 3, 0
310146, 0, 0
310151, 1, 0
310154, 2, 1
310157, 3, 1
310272, 0, 0
310276, 1, 1
310279, 2, 1
310282, 3, 0
310397, 0, 1
310401, 1, 0
310404, 2, 0
310407, 3, 1
310522, 0, bit 0
310522, 0, 0
310526, 1, 1
310529, 2, 0
310532, 3, 0
310647, 0, 1
310651, 1, 0
310654, 2, 1
310657, 3, 1
310772, 0, 1
310776, 1, 1
310779, 2, bit 1
310779, 2, 0
310782, 3, bit 1
310782, 3, 1
310897, 0, 0
310901, 1, 0
310904, 2, 1
310907, 3, 0
311022, 0, 0
311026, 1, 1
311029, 2, 0
311032, 3, 1
311147, 0, 1
311151, 1, 0
311154, 2, 1
311157, 3, 0
311272, 0, 0
311276, 1, bit 0
311276, 1, 0
311279, 2, 0
311282, 3, 1
311397, 0, 1
311401, 1, 1
311404, 2, 1
311407, 3, 0
311522, 0, 1
311526, 1, 0
311529, 2, 0
311532, 3, 0
311647, 0, 0
311651, 1, 1
311654, 2, 1
311657, 3, 1
311772, 0, 1
311776, 1, 1
311779, 2, 1
311782, 3, 1
311897, 0, 0
311901, 1, 0
311904, 2, 0
311907, 3, 0
312022, 0, 0
312026, 1, 1
312029, 2, 0
312032, 3, 1
312147, 0, 1
312151, 1, 0
312154, 2, 1
312157, 3, 0
312272, 0, bit 1
312272, 0, 1
312276, 1, 1
312279, 2, 1
312282, 3, 1
312397, 0, 0
312401, 1, 0
312404, 2, 0
312407, 3, 0
312522, 0, 0
312526, 1, 1
312529, 2, bit 0
312532, 2, 1
312532, 3, bit 1
312534, 3, 1
312647, 0, 1
312651, 1, 0
312654, 2, 0
312657, 3, 0
312772, 0, 1
312776, 1, 1
312779, 2, 1
312782, 3, 1
312897, 0, 0
312901, 1, 0
312904, 2, 0
312907, 3, 0
313022, 0, 1
313026, 1, bit 1
313026, 1, 1
313029, 2, 1
313032, 3, 1
313147, 0, 0
313151, 1, 0
313154, 2, 0
313157, 3, 0
313272, 0, 0
313276, 1, 1
313279, 2, 1
313282, 3, 0
313397, 0, 1
313401, 1, 0
313404, 2, 0
313407, 3, 1
313522, 0, 0
313526, 1, 0
313529, 2, 0
313532, 3, 1
313647, 0, 1
313651, 1, 1
313654, 2, 1
313657, 3, 0
313772, 0, 1
313776, 1, 0
313779, 2, 1
313782, 3, 1
313897, 0, 0
313901, 1, 1
313904, 2, 0
313907, 3, 0
314022, 0, bit 0
314022, 0, 0
314027, 1, 0
314029, 2, 0
314032, 3, 1
314147, 0, 1
314152, 1, 1
314155, 2, 1
314157, 3, 0
314272, 0, 1
314277, 1, 0
314280, 2, bit 0
314280, 2, 1
314283, 3, bit 1
314283, 3, 1
314397, 0, 0
314402, 1, 1
314405, 2, 0
314408, 3, 0
314522, 0, 0
314527, 1, 0
314530, 2, 1
314533, 3, 1
314647, 0, 1
314652, 1, 1
314655, 2, 0
314658, 3, 0
314772, 0, 0
314777, 1, bit 0
314777, 1, 0
314780, 2, 1
314783, 3, 1
314897, 0, 1
314902, 1, 1
314905, 2, 0
314908, 3, 0
315022, 0, 1
315027, 1, 0
315030, 2, 1
315033, 3, 0
315147, 0, 0
315152, 1, 1
315155, 2, 0
315158, 3, 1
315272, 0, 1
315277, 1, 1
315280, 2, 0
315283, 3, 1
315397, 0, 0
315402, 1, 0
315405, 2, 1
315408, 3, 0
315522, 0, 0
315527, 1, 1
315530, 2, 1
315533, 3, 1
315648, 0, 1
315652, 1, 0
315655, 2, 0
315658, 3, 0
315773, 0, bit 0
315773, 0, 0
315777, 1, 1
315780, 2, 0
315783, 3, 1
315898, 0, 1
315902, 1, 0
315905, 2, 1
315908, 3, 0
316023, 0, 1
316027, 1, 1
316030, 2, bit 1
316030, 2, 0
316033, 3, bit 0
316033, 3, 0
316148, 0, 0
316152, 1, 0
316155, 2, 1
316158, 3, 1
316273, 0, 0
316277, 1, 1
316280, 2, 0
316283, 3, 0
316398, 0, 1
316402, 1, 0
316405, 2, 1
316408, 3, 1
316523, 0, 0
316527, 1, bit 0
316527, 1, 0
316530, 2, 0
316533, 3, 0
316648, 0, 1
316652, 1, 1
316655, 2, 1
316658, 3, 1
316773, 0, 1
316777, 1, 0
316780, 2, 0
316783, 3, 1
316898, 0, 0
316902, 1, 1
316905, 2, 1
316908, 3, 0
317023, 0, 1
317027, 1, 1
317030, 2, 1
317033, 3, 0
317148, 0, 0
317152, 1, 0
317155, 2, 0
317158, 3, 1
317273, 0, 0
317277, 1, 1
317280, 2, 0
317283, 3, 0
317398, 0, 1
317402, 1, 0
317405, 2, 1
317408, 3, 1
317523, 0, bit 0
317523, 0, 0
317527, 1, 1
