1166203, 1, 0
1166325, 0, 0
1166328, 1, 0
1166450, 0, 1
1166453, 1, 1
1166575, 0, 0
1166578, 1, 1
1166700, 0, 1
1166703, 1, 1
1166825, 0, 0
1166828, 1, 1
1166950, 0, 0
1166953, 1, bit 1
1166953, 1, 0
1167075, 0, 1
1167078, 1, 1
1167200, 0, 1
1167203, 1, 0
1167325, 0, 0
1167328, 1, 1
1167450, 0, 1
1167453, 1, 1
1167575, 0, 0
1167578, 1, 0
1167700, 0, 1
1167703, 1, 0
1167825, 0, 0
1167828, 1, 1
1167950, 0, bit 1
1167950, 0, 1
1167953, 1, 0
1168075, 0, 0
1168078, 1, 1
1168200, 0, 1
1168203, 1, 1
1168325, 0, 0
1168328, 1, 0
1168450, 0, 1
1168453, 1, 0
1168575, 0, 0
1168578, 1, 1
1168700, 0, 0
1168703, 1, bit 1
1168703, 1, 0
1168825, 0, 1
1168828, 1, 1
1168950, 0, 1
1168953, 1, 0
1169075, 0, 0
1169078, 1, 1
1169200, 0, 1
1169203, 1, 1
1169206, 2, prem 1
1169206, 2, 1
1169325, 0, 0
1169328, 1, 0
1169331, 2, 1
1169451, 0, 1
1169453, 1, 0
1169456, 2, 1
1169576, 0, 0
1169579, 1, 1
1169581, 2, 1
1169701, 0, bit 1
1169701, 0, 1
1169704, 1, 0
1169707, 2, 0
1169826, 0, 0
1169829, 1, 1
1169832, 2, 0
1169951, 0, 1
1169954, 1, 1
1169957, 2, 0
1170076, 0, 0
1170079, 1, 0
1170082, 2, 0
1170201, 0, 1
1170204, 1, 0
1170207, 2, prem 0
1170207, 2, 0
1170326, 0, 0
1170329, 1, 1
1170332, 2, 0
1170451, 0, 0
1170454, 1, bit 0
1170454, 1, 1
1170457, 2, 0
1170576, 0, 1
1170579, 1, 0
1170582, 2, 0
1170701, 0, 1
1170704, 1, 1
1170707, 2, 1
1170826, 0, 0
1170829, 1, 0
1170832, 2, 1
1170951, 0, 1
1170954, 1, 0
1170957, 2, 1
1171076, 0, 0
1171079, 1, 1
1171082, 2, 1
1171201, 0, 1
1171204, 1, 1
1171207, 2, prem 1
1171207, 2, 1
1171326, 0, 0
1171329, 1, 0
1171332, 2, 1
1171451, 0, bit 1
1171451, 0, 1
1171454, 1, 1
1171457, 2, 1
1171576, 0, 0
1171579, 1, 0
1171582, 2, 1
1171701, 0, 1
1171704, 1, 0
1171707, 2, 0
1171826, 0, 0
1171829, 1, 1
1171832, 2, 0
1171951, 0, 1
1171954, 1, 1
1171957, 2, 0
1172076, 0, 0
1172079, 1, 0
1172082, 2, 0
1172201, 0, 0
1172204, 1, bit 0
1172204, 1, 1
1172207, 2, prem 1
1172207, 2, 1
1172326, 0, 1
1172329, 1, 0
1172332, 2, 1
1172451, 0, 1
1172454, 1, 1
1172457, 2, 1
1172576, 0, 0
1172579, 1, 0
1172582, 2, 1
1172701, 0, 1
1172704, 1, 0
1172707, 2, 0
1172826, 0, 0
1172829, 1, 1
1172832, 2, 0
1172951, 0, 1
1172954, 1, 1
1172957, 2, 0
1173076, 0, 0
1173079, 1, 0
1173082, 2, 0
1173201, 0, bit 0
1173201, 0, 0
1173204, 1, 1
1173207, 2, prem 0
1173207, 2, 0
1173326, 0, 1
1173329, 1, 0
1173332, 2, 0
1173451, 0, 0
1173454, 1, 0
1173457, 2, 0
1173576, 0, 1
1173579, 1, 1
1173582, 2, 0
1173701, 0, 0
1173704, 1, 1
1173707, 2, 1
1173826, 0, 1
1173829, 1, 0
1173832, 2, 1
1173951, 0, 1
1173954, 1, bit 0
1173954, 1, 1
1173957, 2, 1
1174076, 0, 0
1174079, 1, 0
1174082, 2, 1
1174201, 0, 0
1174204, 1, 1
1174207, 2, prem 0
1174207, 2, 0
1174326, 0, 1
1174329, 1, 0
1174332, 2, 0
1174451, 0, 0
1174454, 1, 0
1174457, 2, 0
1174576, 0, 1
1174579, 1, 1
1174582, 2, 0
1174701, 0, 0
1174704, 1, 1
1174707, 2, 1
1174827, 0, 1
1174829, 1, 0
1174832, 2, 1
1174952, 0, bit 1
1174952, 0, 1
1174955, 1, 1
1174957, 2, 1
1175077, 0, 0
1175080, 1, 0
1175083, 2, 1
1175202, 0, 1
1175205, 1, 0
1175208, 2, prem 1
1175208, 2, 1
1175327, 0, 0
1175330, 1, 1
1175333, 2, 1
1175452, 0, 1
1175455, 1, 1
1175458, 2, 1
1175577, 0, 0
1175580, 1, 0
1175583, 2, 1
1175702, 0, 0
1175705, 1, bit 0
1175705, 1, 1
1175708, 2, 0
1175827, 0, 1
1175830, 1, 0
1175833, 2, 0
1175952, 0, 1
1175955, 1, 1
1175958, 2, 0
1176077, 0, 0
1176080, 1, 0
1176083, 2, 0
1176202, 0, 1
1176205, 1, 0
1176208, 2, bit 1
1176208, 2, 1
1176327, 0, 0
1176330, 1, 1
1176333, 2, 0
1176452, 0, 1
1176455, 1, 1
1176458, 2, 0
1176577, 0, 0
1176580, 1, 0
1176583, 2, 1
1176702, 0, bit 1
1176702, 0, 1
1176705, 1, 1
1176708, 2, 1
1176827, 0, 0
1176830, 1, 0
1176833, 2, 0
1176952, 0, 1
1176955, 1, 0
1176958, 2, 1
1177077, 0, 0
1177080, 1, 1
1177083, 2, 0
1177202, 0, 1
1177205, 1, 1
1177208, 2, 0
1177327, 0, 0
1177330, 1, 0
1177333, 2, 1
1177452, 0, 0
1177455, 1, bit 1
1177455, 1, 0
1177458, 2, 0
1177577, 0, 1
1177580, 1, 1
1177583, 2, 1
1177702, 0, 1
1177705, 1, 0
1177708, 2, 1
1177827, 0, 0
1177830, 1, 1
1177833, 2, 0
1177952, 0, 1
1177955, 1, 1
1177958, 2, bit 1
1177958, 2, 1
1178077, 0, 0
1178080, 1, 0
1178083, 2, 0
1178202, 0, 1
1178205, 1, 0
1178208, 2, 0
1178327, 0, 0
1178330, 1, 1
1178333, 2, 1
1178452, 0, bit 0
1178452, 0, 0
1178455, 1, 0
1178458, 2, 1
1178577, 0, 1
1178580, 1, 1
1178583, 2, 0
1178586, 3, prem 0
1178586, 3, 0
1178702, 0, 0
1178705, 1, 1
1178708, 2, 1
1178711, 3, 0
1178827, 0, 1
1178830, 1, 0
1178833, 2, 0
1178836, 3, 0
1178952, 0, 0
1178955, 1, 0
1178958, 2, 0
1178961, 3, 0
1179077, 0, 1
1179080, 1, 1
1179083, 2, 1
1179086, 3, 1
1179202, 0, 1
1179205, 1, bit 1
1179205, 1, 0
1179208, 2, 0
1179211, 3, 1
1179327, 0, 0
1179330, 1, 1
1179333, 2, 1
1179336, 3, 1
1179452, 0, 0
1179455, 1, 0
1179458, 2, 1
1179461, 3, 1
1179577, 0, 1
1179580, 1, 1
1179583, 2, 0
1179586, 3, prem 1
1179586, 3, 1
1179702, 0, 0
1179705, 1, 1
1179708, 2, bit 1
1179708, 2, 1
1179711, 3, 1
1179827, 0, 1
1179830, 1, 0
1179833, 2, 0
1179836, 3, 1
1179952, 0, 0
1179955, 1, 0
1179958, 2, 0
1179961, 3, 1
1180077, 0, 1
1180080, 1, 1
1180083, 2, 1
1180086, 3, 0
1180203, 0, bit 0
1180203, 0, 0
1180205, 1, 0
1180208, 2, 1
1180211, 3, 0
1180328, 0, 1
1180331, 1, 1
1180333, 2, 0
1180336, 3, 0
1180453, 0, 0
1180456, 1, 1
1180459, 2, 1
1180461, 3, 0
1180578, 0, 1
1180581, 1, 0
1180584, 2, 0
1180587, 3, prem 0
1180587, 3, 0
1180703, 0, 0
1180706, 1, 0
1180709, 2, 0
1180712, 3, 0
1180828, 0, 1
1180831, 1, 1
1180834, 2, 1
1180837, 3, 0
1180953, 0, 1
1180956, 1, bit 0
1180956, 1, 1
1180959, 2, 0
1180962, 3, 0
1181078, 0, 0
1181081, 1, 0
1181084, 2, 1
1181087, 3, 1
1181203, 0, 0
1181206, 1, 1
1181209, 2, 1
1181212, 3, 1
1181328, 0, 1
1181331, 1, 0
1181334, 2, 0
1181337, 3, 1
1181453, 0, 0
1181456, 1, 0
1181459, 2, bit 1
1181459, 2, 1
1181462, 3, 1
1181578, 0, 1
1181581, 1, 1
1181584, 2, 0
1181587, 3, prem 1
1181587, 3, 1
1181703, 0, 0
1181706, 1, 1
1181709, 2, 0
1181712, 3, 1
1181828, 0, 1
1181831, 1, 0
1181834, 2, 1
1181837, 3, 1
1181953, 0, bit 1
1181953, 0, 1
1181956, 1, 1
1181959, 2, 1
1181962, 3, 1
1182078, 0, 0
1182081, 1, 0
1182084, 2, 0
1182087, 3, 0
1182203, 0, 1
1182206, 1, 0
1182209, 2, 1
1182212, 3, 0
1182328, 0, 0
1182331, 1, 1
1182334, 2, 0
1182337, 3, 0
1182453, 0, 1
1182456, 1, 1
1182459, 2, 0
1182462, 3, 0
1182578, 0, 0
1182581, 1, 0
1182584, 2, 1
1182587, 3, prem 0
1182587, 3, 0
1182703, 0, 0
1182706, 1, bit 1
1182706, 1, 0
1182709, 2, 0
1182712, 3, 0
1182828, 0, 1
1182831, 1, 1
1182834, 2, 1
1182837, 3, 0
1182953, 0, 1
1182956, 1, 0
1182959, 2, 1
1182962, 3, 0
1183078, 0, 0
1183081, 1, 1
1183084, 2, 0
1183087, 3, 1
1183203, 0, 1
1183206, 1, 1
1183209, 2, bit 1
1183209, 2, 1
1183212, 3, 1
1183328, 0, 0
1183331, 1, 0
1183334, 2, 0
1183337, 3, 1
1183453, 0, 1
1183456, 1, 0
1183459, 2, 0
1183462, 3, 1
1183578, 0, 0
1183581, 1, 1
1183584, 2, 1
1183587, 3, prem 1
1183587, 3, 1
1183703, 0, bit 1
1183703, 0, 1
1183706, 1, 0
1183709, 2, 1
1183712, 3, 1
1183828, 0, 0
1183831, 1, 1
1183834, 2, 0
1183837, 3, 1
1183953, 0, 1
1183956, 1, 1
1183959, 2, 1
1183962, 3, 1
1184078, 0, 0
1184081, 1, 0
1184084, 2, 0
1184087, 3, 0
1184203, 0, 1
1184206, 1, 0
1184209, 2, 0
1184212, 3, 0
1184328, 0, 0
1184331, 1, 1
1184334, 2, 1
1184337, 3, 0
1184453, 0, 0
1184456, 1, bit 0
1184456, 1, 1
1184459, 2, 0
1184462, 3, 0
1184578, 0, 1
1184581, 1, 0
1184584, 2, 1
1184587, 3, prem 1
1184587, 3, 1
1184703, 0, 1
1184706, 1, 1
1184709, 2, 1
1184712, 3, 1
1184828, 0, 0
1184831, 1, 0
1184834, 2, 0
1184837, 3, 1
1184953, 0, 1
1184956, 1, 0
1184959, 2, bit 1
1184959, 2, 1
1184962, 3, 1
1185078, 0, 0
1185081, 1, 1
1185084, 2, 0
1185087, 3, 0
1185203, 0, 1
1185206, 1, 1
1185209, 2, 0
1185212, 3, 0
1185328, 0, 0
1185331, 1, 0
1185334, 2, 1
1185337, 3, 0
1185453, 0, bit 1
1185453, 0, 1
1185456, 1, 1
1185459, 2, 1
1185462, 3, 0
1185579, 0, 0
1185581, 1, 0
1185584, 2, 0
1185587, 3, bit 1
1185590, 3, 0
1185704, 0, 1
1185707, 1, 0
1185709, 2, 1
1185712, 3, 1
1185829, 0, 0
1185832, 1, 1
1185835, 2, 0
1185837, 3, 1
1185954, 0, 1
1185957, 1, 1
1185960, 2, 0
1185963, 3, 0
1186079, 0, 0
1186082, 1, 0
1186085, 2, 1
1186088, 3, 0
1186204, 0, 0
1186207, 1, bit 1
1186207, 1, 0
1186210, 2, 0
1186213, 3, 1
1186329, 0, 1
1186332, 1, 1
1186335, 2, 1
1186338, 3, 1
1186454, 0, 1
1186457, 1, 0
1186460, 2, 1
1186463, 3, 0
1186579, 0, 0
1186582, 1, 1
1186585, 2, 0
1186588, 3, 0
1186704, 0, 1
1186707, 1, 1
1186710, 2, bit 1
1186710, 2, 1
1186713, 3, 1
1186829, 0, 0
1186832, 1, 0
1186835, 2, 0
1186838, 3, 1
1186954, 0, 1
1186957, 1, 0
1186960, 2, 0
1186963, 3, 0
1187079, 0, 0
1187082, 1, 1
1187085, 2, 1
1187088, 3, 1
1187204, 0, bit 0
1187204, 0, 0
1187207, 1, 0
1187210, 2, 1
1187213, 3, 0
1187329, 0, 1
1187332, 1, 1
1187335, 2, 0
1187338, 3, bit 0
1187338, 3, 1
1187454, 0, 0
1187457, 1, 1
1187460, 2, 1
1187463, 3, 0
1187579, 0, 1
1187582, 1, 0
1187586, 2, 0
1187588, 3, 0
1187704, 0, 0
1187707, 1, 0
1187712, 2, 0
1187713, 3, 1
1187829, 0, 1
1187832, 1, 1
1187837, 2, 1
1187838, 3, 1
1187954, 0, 1
1187957, 1, bit 1
1187957, 1, 0
1187962, 2, 0
1187963, 3, 0
1188079, 0, 0
1188082, 1, 1
1188087, 2, 1
1188088, 3, 0
1188204, 0, 0
1188207, 1, 0
1188212, 2, 1
1188213, 3, 1
1188329, 0, 1
1188332, 1, 1
1188337, 2, 0
1188338, 3, 1
1188454, 0, 0
1188457, 1, 1
1188462, 2, bit 0
1188462, 2, 0
1188463, 3, 0
1188579, 0, 1
1188582, 1, 0
1188587, 2, 1
1188588, 3, 0
1188704, 0, 0
1188707, 1, 0
1188712, 2, 1
1188713, 3, 1
1188829, 0, 1
1188832, 1, 1
1188837, 2, 0
1188838, 3, 0
1188954, 0, bit 0
1188954, 0, 0
1188957, 1, 0
1188962, 2, 0
1188963, 3, 1
1189079, 0, 1
1189082, 1, 1
1189087, 2, 1
1189088, 3, bit 1
1189088, 3, 0
1189204, 0, 0
1189207, 1, 1
1189212, 2, 0
1189213, 3, 1
1189329, 0, 1
1189332, 1, 0
1189337, 2, 1
1189338, 3, 1
1189454, 0, 0
1189457, 1, 0
1189462, 2, 1
1189463, 3, 0
1189579, 0, 1
1189582, 1, 1
1189587, 2, 0
1189588, 3, 0
1189704, 0, 1
1189707, 1, bit 1
1189707, 1, 0
1189712, 2, 1
1189713, 3, 1
1189829, 0, 0
1189832, 1, 1
1189837, 2, 0
1189838, 3, 1
1189954, 0, 0
1189957, 1, 0
1189962, 2, 0
1189963, 3, 0
1190079, 0, 1
1190082, 1, 1
1190087, 2, 1
1190088, 3, 0
1190204, 0, 0
1190207, 1, 1
1190212, 2, bit 1
1190212, 2, 1
1190213, 3, 1
1190329, 0, 1
1190332, 1, 0
1190337, 2, 0
1190338, 3, 1
1190454, 0, 0
1190457, 1, 0
1190462, 2, 0
1190463, 3, 0
1190579, 0, 1
1190582, 1, 1
1190587, 2, 1
1190588, 3, 1
1190704, 0, bit 1
1190704, 0, 1
1190707, 1, 0
1190712, 2, 1
1190713, 3, 0
1190829, 0, 0
1190832, 1, 1
1190837, 2, 0
1190838, 3, bit 1
1190838, 3, 0
1190955, 0, 1
1190957, 1, 1
1190962, 2, 1
1190963, 3, 1
1191080, 0, 0
1191083, 1, 0
1191087, 2, 0
1191088, 3, 1
1191205, 0, 1
1191208, 1, 0
1191212, 2, 0
1191213, 3, 0
1191330, 0, 0
1191333, 1, 1
1191337, 2, 1
1191339, 3, 0
1191455, 0, 0
1191458, 1, bit 1
1191458, 1, 0
1191462, 2, 0
1191465, 3, 1
1191580, 0, 1
1191583, 1, 1
1191587, 2, 1
1191590, 3, 1
1191705, 0, 1
1191708, 1, 0
1191712, 2, 1
1191715, 3, 0
1191830, 0, 0
1191833, 1, 1
1191837, 2, 0
1191840, 3, 0
1191955, 0, 1
1191958, 1, 1
1191962, 2, bit 0
1191962, 2, 0
1191965, 3, 1
1192080, 0, 0
1192083, 1, 0
1192087, 2, 1
1192090, 3, 1
1192205, 0, 1
1192208, 1, 0
1192212, 2, 1
1192215, 3, 0
1192330, 0, 0
1192333, 1, 1
1192337, 2, 0
1192340, 3, 1
1192455, 0, bit 0
1192455, 0, 0
1192458, 1, 0
1192462, 2, 0
1192465, 3, 0
1192580, 0, 1
1192583, 1, 1
1192587, 2, 1
1192590, 3, bit 1
1192590, 3, 0
1192705, 0, 0
1192708, 1, 1
1192712, 2, 0
1192715, 3, 1
1192830, 0, 1
1192833, 1, 0
1192837, 2, 1
1192840, 3, 1
1192955, 0, 0
1192958, 1, 0
1192962, 2, 1
1192965, 3, 0
1193080, 0, 1
1193083, 1, 1
1193088, 2, 0
1193090, 3, 0
1193205, 0, 1
1193208, 1, bit 1
1193208, 1, 0
1193213, 2, 1
1193216, 3, 1
1193330, 0, 0
1193333, 1, 1
1193338, 2, 0
1193341, 3, 1
1193455, 0, 0
1193458, 1, 0
1193463, 2, 0
1193466, 3, 0
1193580, 0, 1
1193583, 1, 1
1193588, 2, 1
1193591, 3, 0
1193705, 0, 0
1193708, 1, 1
1193713, 2, bit 0
1193713, 2, 0
1193716, 3, 1
1193830, 0, 1
1193833, 1, 0
1193838, 2, 1
1193841, 3, 1
1193955, 0, 0
1193958, 1, 0
1193963, 2, 1
1193966, 3, 0
1194080, 0, 1
1194083, 1, 1
1194088, 2, 0
1194091, 3, 1
1194205, 0, bit 1
1194205, 0, 1
1194208, 1, 0
1194213, 2, 0
1194216, 3, 0
1194330, 0, 0
1194333, 1, 1
1194338, 2, 1
1194341, 3, bit 0
1194341, 3, 1
1194455, 0, 1
1194458, 1, 1
1194463, 2, 0
1194466, 3, 0
1194580, 0, 0
1194583, 1, 0
1194588, 2, 1
1194591, 3, 0
1194705, 0, 1
1194708, 1, 0
1194713, 2, 1
1194716, 3, 1
1194830, 0, 0
1194833, 1, 1
1194838, 2, 0
1194841, 3, 1
1194955, 0, 0
1194958, 1, bit 1
1194958, 1, 0
1194963, 2, 1
1194966, 3, 0
1195080, 0, 1
1195083, 1, 1
1195088, 2, 0
1195091, 3, 0
1195205, 0, 1
1195208, 1, 0
1195213, 2, 0
1195216, 3, 1
1195330, 0, 0
1195333, 1, 1
1195338, 2, 1
1195341, 3, 1
1195455, 0, 1
1195465, 1, 1
1195466, 2, bit 1
1195467, 2, 1
1195467, 3, 0
1195580, 0, 0
1195590, 1, 0
1195591, 2, 0
1195592, 3, 0
1195705, 0, 1
1195715, 1, 0
1195716, 2, 0
1195717, 3, 1
1195830, 0, 0
1195840, 1, 1
1195841, 2, 1
1195842, 3, 0
1195955, 0, bit 1
1195955, 0, 1
1195965, 1, 0
1195966, 2, 1
1195967, 3, 1
1196080, 0, 0
1196090, 1, 1
1196091, 2, 0
1196092, 3, bit 0
1196092, 3, 1
1196205, 0, 1
1196215, 1, 1
1196216, 2, 1
1196217, 3, 0
1196331, 0, 0
1196340, 1, 0
1196341, 2, 0
1196342, 3, 0
1196456, 0, 1
1196465, 1, 0
1196466, 2, 0
1196467, 3, 1
1196581, 0, 0
1196590, 1, 1
1196591, 2, 1
1196592, 3, 1
1196706, 0, 0
1196715, 1, bit 0
1196715, 1, 1
1196716, 2, 0
1196717, 3, 0
1196831, 0, 1
1196840, 1, 0
1196841, 2, 1
1196843, 3, 0
1196956, 0, 1
1196965, 1, 1
1196966, 2, 1
1196968, 3, 1
1197081, 0, 0
1197090, 1, 0
1197091, 2, 0
1197093, 3, 1
1197206, 0, 1
1197215, 1, 0
1197216, 2, bit 0
1197216, 2, 0
1197218, 3, 0
1197331, 0, 0
1197340, 1, 1
1197341, 2, 1
1197344, 3, 0
1197456, 0, 1
1197465, 1, 1
1197466, 2, 1
1197469, 3, 1
1197581, 0, 0
1197590, 1, 0
1197591, 2, 0
1197594, 3, 0
1197706, 0, bit 1
1197706, 0, 1
1197715, 1, 1
1197716, 2, 0
1197719, 3, 1
1197831, 0, 0
1197840, 1, 0
1197841, 2, 1
1197844, 3, bit 0
1197844, 3, 1
1197956, 0, 1
1197965, 1, 0
1197966, 2, 0
1197969, 3, 0
1198081, 0, 0
1198090, 1, 1
1198091, 2, 1
1198094, 3, 0
1198206, 0, 1
1198215, 1, 1
1198216, 2, 1
1198219, 3, 1
1198331, 0, 0
1198340, 1, 0
1198341, 2, 0
1198344, 3, 1
1198456, 0, 0
1198465, 1, bit 0
1198465, 1, 1
1198466, 2, 1
1198469, 3, 0
1198581, 0, 1
1198590, 1, 0
1198592, 2, 0
1198594, 3, 0
1198706, 0, 1
1198715, 1, 1
1198717, 2, 0
1198720, 3, 1
1198831, 0, 0
1198840, 1, 0
1198842, 2, 1
1198845, 3, 1
1198956, 0, 1
1198965, 1, 0
1198967, 2, bit 0
1198967, 2, 0
1198970, 3, 0
1199081, 0, 0
1199090, 1, 1
1199092, 2, 1
1199095, 3, 0
1199206, 0, 1
1199215, 1, 1
1199217, 2, 1
1199220, 3, 1
1199331, 0, 0
1199340, 1, 0
1199343, 2, 0
1199345, 3, 0
1199456, 0, bit 1
1199456, 0, 1
1199465, 1, 1
1199468, 2, 0
1199470, 3, 1
1199581, 0, 0
1199590, 1, 0
1199593, 2, 1
1199595, 3, bit 1
1199595, 3, 0
1199706, 0, 1
1199715, 1, 0
1199718, 2, 0
1199720, 3, 1
1199831, 0, 0
1199840, 1, 1
1199843, 2, 1
1199845, 3, 1
1199956, 0, 1
1199965, 1, 1
1199968, 2, 1
1199970, 3, 0
1200081, 0, 0
1200090, 1, 0
1200093, 2, 0
1200095, 3, 0
1200206, 0, 0
1200215, 1, bit 0
1200215, 1, 1
1200218, 2, 1
1200220, 3, 1
1200331, 0, 1
1200340, 1, 0
1200343, 2, 0
1200345, 3, 1
1200456, 0, 1
1200465, 1, 1
1200468, 2, 0
1200470, 3, 0
1200581, 0, 0
1200590, 1, 0
1200593, 2, 1
1200595, 3, 0
1200706, 0, 1
1200715, 1, 0
1200718, 2, bit 0
1200718, 2, 0
1200720, 3, 1
1200831, 0, 0
1200840, 1, 1
1200843, 2, 1
1200845, 3, 1
1200956, 0, 1
1200965, 1, 1
1200968, 2, 1
1200970, 3, 0
1201081, 0, 0
1201090, 1, 0
1201093, 2, 0
1201095, 3, 1
1201206, 0, bit 1
1201206, 0, 1
1201215, 1, 1
1201218, 2, 0
1201220, 3, 0
1201331, 0, 0
1201340, 1, 0
1201343, 2, 1
1201345, 3, bit 1
1201345, 3, 0
1201456, 0, 1
1201465, 1, 0
1201468, 2, 0
1201470, 3, 1
1201581, 0, 0
1201590, 1, 1
1201593, 2, 1
1201595, 3, 1
1201707, 0, 1
1201715, 1, 1
1201718, 2, 1
1201720, 3, 0
1201832, 0, 0
1201840, 1, 0
1201843, 2, 0
1201845, 3, 0
1201957, 0, 0
1201965, 1, bit 1
1201965, 1, 0
1201968, 2, 1
1201970, 3, 1
1202082, 0, 1
1202091, 1, 1
1202093, 2, 0
1202095, 3, 1
1202207, 0, 1
1202216, 1, 0
1202219, 2, 0
1202220, 3, 0
1202332, 0, 0
1202341, 1, 1
1202344, 2, 1
1202345, 3, 0
1202457, 0, 1
1202466, 1, 1
1202469, 2, bit 1
1202469, 2, 1
1202470, 3, 1
1202582, 0, 0
1202591, 1, 0
1202594, 2, 0
1202595, 3, 1
1202707, 0, 1
1202716, 1, 0
1202719, 2, 0
1202720, 3, 0
1202832, 0, 0
1202841, 1, 1
1202844, 2, 1
1202845, 3, 1
1202957, 0, bit 1
1202957, 0, 1
1202966, 1, 0
1202969, 2, 1
1202970, 3, 0
1203082, 0, 0
1203091, 1, 1
1203094, 2, 0
1203095, 3, bit 1
1203095, 3, 0
1203207, 0, 1
1203216, 1, 1
1203219, 2, 1
1203220, 3, 1
1203332, 0, 0
1203341, 1, 0
1203344, 2, 0
1203345, 3, 1
1203457, 0, 1
1203466, 1, 0
1203469, 2, 0
1203470, 3, 0
1203582, 0, 0
1203591, 1, 1
1203594, 2, 1
1203595, 3, 0
1203707, 0, 0
1203716, 1, bit 0
1203716, 1, 1
1203719, 2, 0
1203720, 3, 1
1203832, 0, 1
1203841, 1, 0
1203844, 2, 1
1203845, 3, 1
1203957, 0, 1
1203966, 1, 1
1203969, 2, 1
1203970, 3, 0
1204082, 0, 0
1204091, 1, 0
1204094, 2, 0
1204096, 3, 0
1204207, 0, 1
1204216, 1, 0
1204219, 2, bit 1
1204222, 2, 1
1204222, 3, 1
1204332, 0, 0
1204341, 1, 1
1204344, 2, 0
1204347, 3, 1
1204457, 0, 1
1204466, 1, 1
1204469, 2, 0
