39407	66
39412	64
39417	63
39422	63
39427	63
39432	60
39437	60
39442	60
39447	59
39452	59
39457	59
39462	58
39467	57
39472	57
39477	57
39482	57
39487	56
39492	56
39497	55
39502	55
39507	52
39512	52
39517	52
39522	51
39527	49
39532	49
39537	49
39542	47
39547	46
39552	47
39557	46
39562	46
39567	47
39572	46
39577	45
39582	44
39587	43
39592	42
39597	42
39602	43
39607	43
39612	43
39617	41
39622	40
39627	39
39632	39
39638	38
39643	38
39648	38
39653	37
39658	37
39663	36
39668	35
39673	34
39678	34
39683	34
39688	32
39693	31
39698	30
39703	30
39708	30
39713	30
39718	30
39723	30
39728	30
39733	29
39738	29
39743	29
39748	28
39753	28
39758	28
39763	28
39768	29
39773	28
39778	28
39783	27
39788	26
39793	26
39798	26
39803	25
39808	24
39813	25
39818	25
39823	25
39828	24
39833	24
39838	24
39843	24
39848	24
39853	24
39858	24
39863	23
39868	24
39873	23
39878	23
39883	22
39888	24
39894	22
39899	22
39904	22
39909	22
39914	22
39919	21
39924	22
39929	21
39934	21
39939	20
39944	21
39949	21
39954	20
39959	20
39964	21
39969	21
39974	21
39979	19
39984	20
39989	20
39994	19
39999	19
40004	19
40009	19
40014	19
40019	20
40024	19
40029	20
40034	19
40039	21
40044	20
40049	20
40054	19
40059	19
40064	18
40069	19
40074	18
40079	18
40084	17
40089	18
40094	17
40099	17
40104	18
40109	18
40114	18
40119	18
40124	18
40129	18
40134	18
40139	18
40144	19
40150	18
40155	18
40160	18
40165	17
40170	18
40175	17
40180	17
40185	18
40190	17
40195	17
40200	18
40205	18
40210	17
40215	17
40220	18
40225	17
40230	17
40235	16
40240	17
40245	17
40250	17
40255	16
40260	18
40265	17
40270	18
40275	18
40280	17
40285	17
40290	17
40295	17
40300	16
40305	16
40310	17
40315	17
40320	17
40325	17
40330	17
40335	17
40340	17
40345	16
40350	15
40355	16
40360	16
40365	17
40370	17
40375	17
40380	16
40385	17
40390	16
40395	16
40400	16
40406	16
40411	15
40416	16
40421	16
40426	16
40431	15
40436	14
40441	17
40446	17
40451	16
40456	16
40461	16
40466	17
40471	16
40476	15
40481	15
40486	15
40491	15
40496	16
40501	15
40506	15
40511	15
40516	16
40521	15
40526	15
40531	15
40536	16
40541	16
40546	16
40551	14
40556	16
40561	16
40566	16
40571	16
40576	16
40581	15
40586	16
40591	15
40596	15
40601	15
40606	15
40611	16
40616	16
40621	16
40626	16
40631	15
40636	15
40641	16
40646	16
40658	15
40663	14
40668	15
40673	15
40678	15
40683	15
40688	15
40693	15
40698	15
40704	15
40709	14
40714	15
40719	15
40724	16
40729	15
40734	15
40739	15
40744	14
40749	15
40754	15
40759	15
40764	15
40769	14
40774	14
40779	15
40784	14
40790	13
40795	14
40800	13
40805	13
40810	13
40815	14
40820	14
40825	15
40830	14
40835	14
40840	13
40845	13
40850	13
40855	13
40860	14
40865	13
40870	13
40875	14
40880	13
40885	13
40890	13
40895	14
40900	14
40905	13
40910	12
40915	13
40920	14
40925	14
40930	12
40935	13
40940	13
40945	12
40950	13
40955	12
40960	12
40965	12
40970	11
40975	12
40980	12
40985	17
40990	17
40995	17
41000	17
41005	18
41010	17
41015	17
41020	17
41025	17
41030	12
41035	12
41040	12
41046	13
41051	13
41056	13
41061	12
41066	12
41071	12
41076	10
41081	12
41086	12
41091	12
41096	12
41101	13
41106	12
41111	16
41116	17
41121	17
41126	17
41131	17
41136	17
41141	17
41146	18
41151	18
41156	13
41161	12
41166	12
41171	12
41176	11
41181	13
41186	12
41191	13
41196	12
41201	12
41206	12
41211	11
41216	13
41221	12
41226	14
41231	13
41236	17
41241	18
41246	19
41251	19
41256	19
41261	18
41266	18
41271	17
41276	18
41281	13
41286	12
41291	13
41296	13
41302	14
41307	13
41312	13
41317	13
41322	14
41327	14
41332	14
41337	12
41342	14
41347	14
41352	14
41357	14
41362	19
41367	20
41372	20
41377	21
41382	21
41387	22
41392	22
41397	22
41402	21
41407	16
41412	16
41417	17
41422	17
41427	18
41432	18
41437	20
41442	20
41447	21
41452	21
41457	22
41462	23
41467	25
41472	24
41477	24
41482	25
41487	31
41492	31
41497	31
41502	33
41507	32
41512	33
41517	33
41522	34
41527	35
41532	31
41537	30
41542	32
41547	32
41552	33
41558	33
41563	34
41568	35
41573	36
41578	36
41583	38
41588	41
41593	42
41598	44
41603	43
41608	43
41613	47
41618	49
41623	48
41628	49
41633	50
41638	49
41643	49
41648	50
41653	51
41658	45
41663	45
41668	46
41673	48
41678	49
41683	50
41688	52
41693	51
41698	51
41703	50
41708	49
41713	50
41718	51
41723	54
41728	55
41733	57
41738	63
41743	64
41748	64
41753	64
41758	62
41763	62
41768	61
41773	61
41778	60
41783	55
41788	55
41793	56
41798	57
41803	57
41808	59
41814	60
41819	60
41824	57
41829	56
41834	55
41839	58
41844	58
41849	61
41854	62
41859	63
41864	69
41869	70
41874	69
41879	69
41884	68
41889	67
41894	67
41899	64
41904	63
41909	56
41914	54
41919	55
41924	57
41929	59
41934	61
41939	64
41944	65
41949	67
41954	68
41959	67
41964	68
41969	65
41974	65
41979	62
41984	64
41989	71
41994	72
41999	72
42004	74
42009	74
42014	74
42019	73
42024	73
42029	73
42034	68
42039	67
42044	67
42049	68
42054	69
42059	70
42064	72
42070	74
42075	75
42080	77
42085	75
42090	75
42095	73
42100	71
42105	70
42110	72
42115	73
42120	74
42125	73
42130	72
42135	74
42140	73
42145	74
42150	75
42155	69
42160	69
42165	67
42170	67
42175	67
42180	67
42185	70
42190	72
42195	73
42200	73
42205	75
42210	75
42215	76
42220	74
42225	74
42230	72
42235	76
42240	74
42245	73
42250	73
42255	72
42260	70
42265	71
42270	72
42275	72
42280	69
42285	69
42290	71
42295	75
42300	75
42305	75
42310	73
42315	72
42320	72
42326	72
42331	73
42336	74
42341	75
42346	76
42351	77
42356	78
42361	81
42366	81
42371	82
42376	83
42381	82
42386	82
42391	82
42396	81
42401	81
42406	76
42411	77
42416	78
42421	78
42426	79
42431	78
42436	79
42441	77
42446	76
42451	74
42456	74
42461	74
42466	76
42471	76
42476	77
42481	78
42486	84
42491	85
42496	85
42501	83
42506	81
42511	80
42516	81
42521	80
42526	80
42531	74
42536	72
42541	73
42546	74
42551	73
42556	75
42561	76
42566	76
42571	78
42576	74
42582	72
42587	70
42592	72
42597	74
42602	74
42607	75
42612	81
42617	83
42622	82
42627	82
42632	81
42637	81
42642	81
42647	80
42652	78
42657	71
42662	70
42667	71
42672	72
42677	72
42682	73
42687	76
42692	76
42697	77
42702	76
42707	75
42712	76
42717	75
42722	73
42727	72
42732	73
42737	78
42742	79
42747	79
42752	78
42757	80
42762	79
42767	78
42772	78
42777	77
42782	73
42787	72
42792	72
42797	72
42802	71
42807	71
42812	72
42817	73
42822	76
42827	79
42832	82
42838	81
42843	81
42848	80
42853	79
42858	78
42863	81
42868	79
42873	80
42878	81
42883	81
42888	80
42893	81
42898	80
42903	78
42908	75
42913	76
42918	76
42923	75
42928	75
42933	73
42938	74
42943	76
42948	79
42953	79
42958	81
42963	82
42968	83
42973	82
42978	81
42983	78
42988	81
42993	79
42998	77
43003	79
43008	79
43013	78
43018	79
43023	79
43028	80
43033	78
43038	78
43043	80
43048	80
43053	82
43058	82
43063	82
43068	80
43073	80
43078	78
43083	79
43088	79
43094	80
43099	79
43104	79
43109	79
43114	84
43119	83
43124	83
43129	85
43134	86
43139	86
43144	84
43149	82
43154	82
43159	77
43164	77
43169	77
43174	76
43179	79
43184	80
43189	81
43194	79
43199	78
43204	78
43209	77
43214	77
43219	77
43224	77
43237	83
43242	82
43247	82
43252	83
43257	83
43262	82
43267	82
43272	83
43277	81
43282	78
43287	77
43292	75
43297	76
43302	77
43307	78
43312	79
43317	79
43322	80
43327	81
43332	80
43337	79
43342	77
43347	76
43352	76
43357	76
43362	81
43367	84
43372	85
43377	87
43382	87
43387	85
43392	85
43397	83
43402	83
43407	80
43412	78
43417	79
43422	77
43427	76
43432	77
43437	77
43442	76
43447	76
43452	78
43457	78
43462	79
43467	78
43472	77
43478	76
43483	76
43488	82
43493	83
43498	82
43503	82
43508	82
43513	82
43518	81
43523	82
43528	81
43533	75
43538	76
43543	76
43548	75
43553	73
43558	74
43563	75
43568	75
43573	76
43578	77
43583	79
43588	80
43593	78
43598	75
43603	75
43608	74
43613	79
43618	78
43623	77
43628	78
43633	78
43638	78
43643	78
43648	79
43653	79
43658	75
43663	76
43668	78
43673	80
43678	80
43683	80
43688	76
43693	77
43698	77
43703	77
43708	76
43713	74
43718	73
43723	74
43728	74
43734	75
43739	83
43744	82
43749	82
43754	82
43759	84
43764	83
43769	84
43774	83
43779	81
43784	79
43789	79
43794	78
43799	78
43804	79
43809	80
43814	80
43819	81
43824	79
43829	78
43834	77
43839	77
43844	76
43849	76
43854	78
43859	83
43864	85
43869	87
43874	88
43879	88
43884	87
43889	86
43894	86
43899	86
43904	84
43909	80
43914	78
43919	76
43924	75
43929	76
43934	78
43939	78
43944	79
43949	79
43954	80
43959	79
43964	79
43969	81
43974	80
43979	80
43984	84
43990	87
43995	88
44000	88
44005	88
44010	88
44015	87
44020	84
44025	82
44030	77
44035	78
44040	80
44045	80
44050	79
44055	78
44060	77
44065	77
44070	77
44075	78
44080	79
44085	80
44090	80
44095	80
44100	81
44105	82
44110	86
44115	84
44120	85
44125	84
44130	82
44135	84
44140	82
44145	83
44150	82
44155	80
44160	80
44165	81
44170	78
44175	79
44180	76
44185	72
44190	74
44195	74
44200	74
44205	74
44210	75
44215	78
44220	80
44225	81
44230	83
44235	88
44240	88
44246	86
44251	83
44256	81
44261	80
44266	78
44271	78
44276	77
44281	74
44286	73
44291	74
44296	75
44301	76
44306	78
44311	78
44316	78
44321	76
44326	76
44331	74
44336	74
44341	75
44346	75
44351	74
44356	74
44361	79
44366	80
44371	80
44376	78
44381	74
44386	75
44391	75
44396	76
44401	76
44406	70
44411	72
44416	72
44421	74
44426	76
44431	80
44436	80
44441	81
44446	80
44451	80
44456	79
44461	80
44466	79
44471	79
44476	78
44481	78
44486	82
44491	83
44496	84
44502	83
44507	83
44512	83
44517	82
44522	81
44527	83
44532	76
44537	76
44542	75
44547	74
44552	74
44557	74
44562	75
44567	76
44572	77
44577	79
44582	80
44587	80
44592	77
44597	76
44602	74
44607	74
44612	79
44617	80
44622	81
44627	82
44632	82
44637	82
44642	81
44647	80
44652	82
44657	77
44662	77
44667	77
44672	76
44677	75
44682	75
44687	73
44692	73
44697	75
44702	78
44707	78
44712	78
44717	77
44722	76
44727	74
44732	74
44737	78
44742	78
44747	78
44752	79
44758	79
44763	78
44768	77
44773	77
44778	76
44783	74
44788	76
44793	74
44798	75
44803	73
44808	71
44813	71
44818	73
44823	72
44828	73
44833	75
44838	77
44843	79
44848	80
44853	80
44858	79
44863	81
44868	79
44873	76
44878	76
44883	75
44888	74
44893	76
44898	75
44903	75
44908	68
44913	70
44918	71
44923	74
44928	76
44933	75
44938	75
44943	74
44948	75
44953	75
44958	74
44963	73
44968	73
44973	75
44978	76
44983	79
44988	81
44993	79
44998	77
45003	76
45008	74
45014	72
45019	71
45024	69
45029	67
45034	67
45039	67
45044	71
45049	72
45054	75
45059	76
45064	76
45069	75
45074	74
45079	72
45084	70
45089	70
45094	70
45099	69
45104	71
45109	73
45114	75
45119	75
45124	75
45129	75
45134	76
45139	75
45144	75
45149	76
45154	75
45159	75
45164	76
45169	78
45174	78
45179	77
45184	78
45189	80
45194	78
45199	77
45204	78
45209	77
45214	76
45219	76
45224	76
45229	77
45234	78
45239	78
45244	81
45249	79
45254	80
45259	82
45264	81
45270	79
45275	77
45280	77
45285	77
45290	78
45295	76
45300	76
45305	76
45310	76
45315	75
45320	76
45325	74
45330	74
45335	74
45340	75
45345	76
45350	76
45355	76
45360	76
45365	75
45370	71
45375	70
45380	68
45385	70
45390	70
45395	69
45400	68
45405	68
45410	69
45415	68
45420	67
45425	67
45430	69
45435	67
45440	67
45445	66
45450	65
45455	64
45460	63
45465	60
45470	58
45475	57
45480	57
45485	57
45490	57
45495	57
45500	58
45505	57
45510	56
45515	55
45520	54
45526	55
45531	53
45536	52
45541	51
45546	50
45551	50
45556	49
45561	50
45566	48
45571	47
45576	46
45581	46
45586	46
45591	46
45596	47
45601	45
45606	44
45611	44
45616	43
45621	42
45626	42
45631	43
45636	42
45641	41
45646	40
45651	40
45656	39
45661	37
45666	38
45671	37
45676	37
45681	35
45686	35
45691	36
45696	36
45701	35
45706	35
45711	34
45716	34
45721	34
45726	35
45731	34
45736	34
45741	33
45746	33
45751	32
45756	31
45761	31
45766	30
45771	30
45776	31
45782	29
45787	30
45792	29
45797	28
45802	29
45807	29
45812	28
45817	27
45822	27
45827	28
45832	28
45837	27
45842	27
45847	26
45852	26
45857	26
45862	26
45867	25
45872	25
45877	25
45882	26
45887	26
45892	26
45897	25
45902	25
45907	25
45912	26
45917	25
45922	26
45927	26
45932	25
45937	25
45942	24
45947	25
45952	24
45957	24
45962	24
45967	24
45972	23
45977	23
45982	23
45987	23
45992	23
45997	22
46002	23
46007	24
46012	24
46017	24
46022	24
46027	23
46032	24
46038	23
46043	24
46048	23
46053	23
46058	23
46063	22
46068	21
46073	22
46078	22
46083	22
46088	22
46093	24
46098	22
46103	22
46108	22
46113	22
46118	22
46123	21
46128	21
46133	22
46138	21
46143	20
46148	21
46153	21
46158	21
46163	21
46168	21
46173	21
46178	20
46183	20
46188	20
46193	20
46198	20
46203	20
46208	20
46213	20
46218	19
46223	20
46228	19
46233	19
46238	18
46243	18
46248	18
46253	18
46258	18
46263	18
46268	17
46273	18
46278	17
46283	17
46288	17
46294	17
46299	17
46304	17
46309	17
46314	18
46319	17
46324	17
46329	17
46334	17
46339	15
46344	16
46349	16
46354	17
46359	15
46364	16
46369	16
46374	16
46379	16
46384	16
46389	15
46394	16
46399	16
46404	16
46409	16
46414	15
46419	15
46424	14
46429	16
46434	15
46439	14
46444	15
46449	15
46454	15
46459	14
46464	14
46469	15
46474	14
46479	14
46484	14
46489	14
46494	15
46499	14
46504	14
46509	14
46514	14
46519	14
46524	14
46529	14
46534	13
46539	13
46544	13
46550	13
46555	12
46560	14
46565	13
46570	14
46575	14
46580	13
46585	15
46590	14
46595	14
46600	13
46605	14
46610	13
46615	13
46620	13
46625	14
46630	14
46635	13
46640	13
46645	14
46650	14
46655	14
46660	13
46665	14
46670	14
46675	13
46680	14
46685	14
46690	14
46695	13
46700	14
46705	13
46710	13
46715	14
46720	14
46725	13
46730	13
46735	12
46740	13
46745	13
46750	13
46755	13
46760	13
46765	13
46770	14
46775	14
46780	13
46785	14
46790	14
46795	15
46800	14
46806	14
46811	14
46816	14
46821	14
46826	13
46831	12
46836	13
46841	13
46846	13
46851	14
46856	13
46861	13
46866	13
46871	14
46876	14
46881	13
46886	14
46891	14
46896	13
46901	13
46906	13
46911	13
46916	13
46921	13
46926	14
46931	13
46936	13
46941	13
46946	15
46951	14
46956	13
46961	14
46966	13
46971	14
46976	14
46981	15
46986	14
46991	15
46996	14
47001	14
47006	13
47011	13
47016	13
47021	13
47026	13
47031	12
47036	13
47041	13
47046	14
47051	14
47056	14
47062	13
47067	14
47072	14
47077	14
47082	14
47087	14
47092	14
47097	14
47102	14
47107	14
47112	14
47117	14
47122	14
47127	14
47132	14
47137	13
47142	14
47147	14
47152	14
47157	14
47162	14
47167	14
47172	14
47177	15
47182	14
47187	14
47192	14
47197	15
47202	14
47207	14
47212	14
47217	14
47222	15
47227	14
47232	14
47237	14
47242	15
47247	14
47252	14
47257	14
47262	14
47267	14
47272	14
47277	15
47282	15
47287	15
47292	16
47297	14
47302	13
47307	14
47312	14
47318	14
47323	14
47328	14
47333	14
47338	14
47343	15
47348	14
47362	14
47367	13
47372	13
47377	13
47382	13
47387	14
47392	14
47397	13
47403	14
47408	14
47413	14
47418	15
47423	14
47428	13
47433	13
47438	12
47443	14
47448	14
47453	14
47458	14
47463	13
47468	13
47473	13
47478	13
47483	13
47488	13
47493	14
47498	13
47503	12
47508	13
47513	13
47518	13
47523	13
47528	13
47533	12
47538	13
47543	13
47548	13
47553	13
47558	13
47563	14
47568	13
47574	14
47579	13
47584	13
47589	14
47594	13
47599	12
47604	12
47609	13
47614	13
47619	12
47624	12
47629	13
47634	12
47639	12
47644	13
47649	13
47654	13
47659	13
47664	13
47669	12
47674	13
47679	11
47684	12
47689	12
47694	12
47699	12
47704	13
47709	12
47714	12
47719	12
47724	12
47729	12
47734	11
47739	12
47744	13
47749	13
47754	12
47759	12
47764	12
47769	12
47774	11
47779	12
47784	12
47789	12
47794	11
47799	11
47804	11
47809	11
47814	12
47819	12
47824	11
47830	11
47835	12
47840	11
47845	11
47850	12
47855	11
47860	12
47865	11
47870	10
47875	12
47880	12
47885	11
47890	11
47895	11
47900	11
47905	11
47910	12
47915	11
47920	10
47925	11
47930	10
47935	11
47940	11
47945	12
47950	11
47955	11
47960	11
47965	10
47970	10
47975	11
47980	11
47985	11
47990	12
47995	11
48000	11
48005	11
48010	11
48015	12
48020	11
48025	11
48030	10
48035	10
48040	10
48045	10
48050	11
48055	11
48060	11
48065	10
48070	10
48075	10
48080	9
48086	10
48091	10
48096	10
48101	10
48106	11
48111	11
48116	11
48121	11
48126	11
48131	11
48136	12
48141	11
48146	11
48151	11
48156	11
48161	11
48166	10
48171	11
48176	10
48181	12
48186	10
48191	11
48196	10
48201	11
48206	11
48211	9
48216	10
48221	11
48226	11
48231	10
48236	12
48241	11
48246	12
48251	11
48256	11
48261	11
48266	10
48271	11
48276	11
48281	11
48286	11
48291	12
48296	12
48301	11
48306	11
48311	12
48316	11
48321	11
48326	10
48331	12
48336	11
48342	11
48347	10
48352	11
48357	12
48362	10
48367	11
48372	11
48377	11
48382	11
48387	11
48392	10
48397	12
48402	11
48407	12
48412	12
48417	12
48422	12
48427	11
48432	11
48437	12
48442	13
48447	12
48452	12
48457	11
48462	12
48467	11
48472	12
48477	12
48482	12
48487	12
48492	12
48497	11
48502	12
48507	12
48512	10
48517	12
48522	12
48527	13
48532	12
48537	13
48542	12
48547	12
48552	12
48557	12
48562	12
48567	13
48572	12
48577	13
48582	12
48587	13
48592	12
48598	12
48603	11
48608	12
48613	11
48618	10
48623	10
48628	11
48633	11
48638	11
48643	10
48648	11
48653	12
48658	11
48663	11
48668	11
48673	11
48678	11
48683	11
48688	11
48693	11
48698	11
48703	11
48708	11
48713	11
48718	11
48723	13
48728	12
48733	11
48738	11
48743	12
48748	11
48753	12
48758	11
48763	12
48768	11
48773	12
48778	11
48783	11
48788	10
48793	11
48798	11
48803	11
48808	10
48813	11
48818	11
48823	10
48828	11
48833	11
48838	11
48843	10
48848	11
48854	10
48859	11
48864	11
48869	11
48874	11
48879	10
48884	12
48889	11
48894	11
48899	11
48904	11
48909	11
48914	11
48919	10
48924	11
48929	11
48934	11
48939	11
48944	11
48949	11
48954	10
48959	10
48964	10
48969	11
48974	10
48979	10
48984	9
48989	14
48994	15
48999	15
49004	15
49009	16
49014	16
49019	16
49024	15
49029	16
49034	10
49039	10
49044	10
49049	11
49054	11
49059	11
