2555515	12
2555520	10
2555525	10
2555530	10
2555535	10
2555540	10
2555545	10
2555550	12
2555555	11
2555560	11
2555565	12
2555570	12
2555575	12
2555580	10
2555585	12
2555590	12
2555595	12
2555600	18
2555606	18
2555611	17
2555616	16
2555621	18
2555626	18
2555639	18
2555644	12
2555649	14
2555654	13
2555659	13
2555664	14
2555669	16
2555674	17
2555679	18
2555684	20
2555689	19
2555694	20
2555699	19
2555704	19
2555709	19
2555714	19
2555719	20
2555724	26
2555729	26
2555734	26
2555739	27
2555744	26
2555749	27
2555754	27
2555759	27
2555764	27
2555769	21
2555774	22
2555779	21
2555784	21
2555789	23
2555794	24
2555799	24
2555804	25
2555809	25
2555814	26
2555819	27
2555824	27
2555829	26
2555834	26
2555839	26
2555844	25
2555849	28
2555854	29
2555859	29
2555864	28
2555869	29
2555874	29
2555879	30
2555884	31
2555889	33
2555894	29
2555899	30
2555904	30
2555909	30
2555914	29
2555919	29
2555924	29
2555929	29
2555934	29
2555939	27
2555944	28
2555949	28
2555954	29
2555959	29
2555964	29
2555969	29
2555974	34
2555979	36
2555984	36
2555990	37
2555995	38
2556000	37
2556005	36
2556010	36
2556015	37
2556020	33
2556025	35
2556030	36
2556035	37
2556040	37
2556045	36
2556050	37
2556055	37
2556060	37
2556065	38
2556070	37
2556075	36
2556080	37
2556085	38
2556090	39
2556095	38
2556100	42
2556105	41
2556110	41
2556115	42
2556120	43
2556125	44
2556130	44
2556135	44
2556140	44
2556145	40
2556150	40
2556155	42
2556160	45
2556165	46
2556170	47
2556175	46
2556180	46
2556185	46
2556190	45
2556195	44
2556200	43
2556205	44
2556210	46
2556215	46
2556220	47
2556225	53
2556230	54
2556235	54
2556240	53
2556246	54
2556251	54
2556256	53
2556261	52
2556266	52
2556271	46
2556276	46
2556281	45
2556286	47
2556291	49
2556296	52
2556301	55
2556306	53
2556311	53
2556316	52
2556321	52
2556326	53
2556331	52
2556336	52
2556341	52
2556346	51
2556351	56
2556356	56
2556361	56
2556366	58
2556371	57
2556376	59
2556381	60
2556386	59
2556391	58
2556396	52
2556401	51
2556406	48
2556411	49
2556416	51
2556421	53
2556426	56
2556431	59
2556436	59
2556441	59
2556446	58
2556451	56
2556456	56
2556461	55
2556466	55
2556471	56
2556476	60
2556481	60
2556486	60
2556491	60
2556496	59
2556502	61
2556507	62
2556512	63
2556517	60
2556522	58
2556527	57
2556532	58
2556537	57
2556542	58
2556547	58
2556552	58
2556557	58
2556562	60
2556567	62
2556572	63
2556577	63
2556582	61
2556587	60
2556592	60
2556597	59
2556602	63
2556607	62
2556612	63
2556617	64
2556622	64
2556627	65
2556632	66
2556637	69
2556642	68
2556647	67
2556652	66
2556657	63
2556662	62
2556667	61
2556672	60
2556677	60
2556682	63
2556687	64
2556692	66
2556697	67
2556702	66
2556707	66
2556712	65
2556717	65
2556722	65
2556727	68
2556732	68
2556737	67
2556742	66
2556747	66
2556752	65
2556758	67
2556763	69
2556768	67
2556773	67
2556778	69
2556783	68
2556788	66
2556793	65
2556798	65
2556803	64
2556808	63
2556813	63
2556818	64
2556823	65
2556828	67
2556833	69
2556838	69
2556843	66
2556848	71
2556853	72
2556858	74
2556863	74
2556868	74
2556873	73
2556878	71
2556883	69
2556888	70
2556893	65
2556898	65
2556903	68
2556908	70
2556913	73
2556918	72
2556923	70
2556928	71
2556933	67
2556938	63
2556943	62
2556948	61
2556953	63
2556958	63
2556963	63
2556968	62
2556973	68
2556978	71
2556983	71
2556988	70
2556993	69
2556998	66
2557003	66
2557008	66
2557014	69
2557019	68
2557024	69
2557029	72
2557034	75
2557039	74
2557044	75
2557049	75
2557054	72
2557059	71
2557064	68
2557069	66
2557074	66
2557079	65
2557084	65
2557089	65
2557094	67
2557099	69
2557104	69
2557109	70
2557114	69
2557119	68
2557124	66
2557129	65
2557134	63
2557139	59
2557144	59
2557149	59
2557154	59
2557159	61
2557164	62
2557169	64
2557174	65
2557179	64
2557184	65
2557189	66
2557194	67
2557199	67
2557204	67
2557209	68
2557214	70
2557219	72
2557224	69
2557229	69
2557234	71
2557239	70
2557244	70
2557249	70
2557254	68
2557259	69
2557264	69
2557270	68
2557275	70
2557280	71
2557285	72
2557290	72
2557295	72
2557300	71
2557305	71
2557310	70
2557315	69
2557320	69
2557325	69
2557330	67
2557335	68
2557340	68
2557345	67
2557350	69
2557355	68
2557360	69
2557365	70
2557370	71
2557375	72
2557380	70
2557385	69
2557390	71
2557395	72
2557400	73
2557405	73
2557410	73
2557415	74
2557420	74
2557425	74
2557430	73
2557435	71
2557440	71
2557445	69
2557450	70
2557455	70
2557460	70
2557465	69
2557470	68
2557475	67
2557480	66
2557485	66
2557490	67
2557495	67
2557500	64
2557505	63
2557510	62
2557515	61
2557520	58
2557526	55
2557531	54
2557536	52
2557541	53
2557546	54
2557551	53
2557556	51
2557561	52
2557566	50
2557571	52
2557576	51
2557581	52
2557586	54
2557591	54
2557596	53
2557601	51
2557606	50
2557611	49
2557616	48
2557621	47
2557626	44
2557631	43
2557636	42
2557641	41
2557646	39
2557651	39
2557656	40
2557661	42
2557666	42
2557671	42
2557676	42
2557681	41
2557686	40
2557691	39
2557696	37
2557701	36
2557706	36
2557711	34
2557716	33
2557721	33
2557726	32
2557731	33
2557736	32
2557741	32
2557746	33
2557751	33
2557756	33
2557761	33
2557766	32
2557771	33
2557776	32
2557782	31
2557787	32
2557792	28
2557797	30
2557802	29
2557807	29
2557812	28
2557817	27
2557822	28
2557827	28
2557832	28
2557837	27
2557842	28
2557847	28
2557852	29
2557857	30
2557862	31
2557867	29
2557872	29
2557877	28
2557882	27
2557887	27
2557892	25
2557897	24
2557902	24
2557907	24
2557912	24
2557917	23
2557922	23
2557927	22
2557932	22
2557937	23
2557942	22
2557947	23
2557952	24
2557957	23
2557962	23
2557967	23
2557972	22
2557977	21
2557982	22
2557987	21
2557992	20
2557997	18
2558002	20
2558007	19
2558012	20
2558017	20
2558022	21
2558027	22
2558032	22
2558038	22
2558043	22
2558048	22
2558053	22
2558058	21
2558063	20
2558068	19
2558073	20
2558078	18
2558083	20
2558088	20
2558093	20
2558098	19
2558103	19
2558108	18
2558113	18
2558118	19
2558123	19
2558128	18
2558133	18
2558138	19
2558143	18
2558148	18
2558153	18
2558158	17
2558163	18
2558168	17
2558173	18
2558178	18
2558183	18
2558188	18
2558193	18
2558198	18
2558203	18
2558208	18
2558213	20
2558218	18
2558223	18
2558228	18
2558233	17
2558238	17
2558243	18
2558248	17
2558253	17
2558258	16
2558263	16
2558268	16
2558273	16
2558278	17
2558283	17
2558288	17
2558294	16
2558299	17
2558304	17
2558309	16
2558314	16
2558319	16
2558324	16
2558329	16
2558334	16
2558339	15
2558344	16
2558349	16
2558354	16
2558359	15
2558364	16
2558369	16
2558374	17
2558379	16
2558384	16
2558389	16
2558394	16
2558399	15
2558404	16
2558409	14
2558414	16
2558419	15
2558424	15
2558429	16
2558434	15
2558439	15
2558444	15
2558449	15
2558454	16
2558459	16
2558464	16
2558469	15
2558474	15
2558479	15
2558484	15
2558489	15
2558494	15
2558499	15
2558504	15
2558509	13
2558514	14
2558519	14
2558524	13
2558529	14
2558534	14
2558539	14
2558544	14
2558550	14
2558555	14
2558560	14
2558565	13
2558570	13
2558575	14
2558580	14
2558585	13
2558590	12
2558595	13
2558600	12
2558605	12
2558610	13
2558615	13
2558620	13
2558625	12
2558630	13
2558635	13
2558640	11
2558645	13
2558650	13
2558655	13
2558660	13
2558665	13
2558670	13
2558675	13
2558680	13
2558685	14
2558690	13
2558695	13
2558700	13
2558705	13
2558710	13
2558715	13
2558720	13
2558725	13
2558730	13
2558735	14
2558740	13
2558745	13
2558750	13
2558755	14
2558760	13
2558765	13
2558770	12
2558775	13
2558780	13
2558785	13
2558790	14
2558795	13
2558800	13
2558806	12
2558811	12
2558816	12
2558821	13
2558826	12
2558831	13
2558836	13
2558841	13
2558846	13
2558851	12
2558856	14
2558861	13
2558866	12
2558871	13
2558876	12
2558881	12
2558886	13
2558891	12
2558896	12
2558901	13
2558906	11
2558911	12
2558916	12
2558921	12
2558926	12
2558931	13
2558936	13
2558941	13
2558946	13
2558951	13
2558956	12
2558961	13
2558966	12
2558971	12
2558976	12
2558981	12
2558986	12
2558991	13
2558996	13
2559001	13
2559006	13
2559011	12
2559016	11
2559021	10
2559026	11
2559031	11
2559036	12
2559041	11
2559046	11
2559051	12
2559056	12
2559062	11
2559075	11
2559080	11
2559085	11
2559090	12
2559095	11
2559100	17
2559105	17
2559110	17
2559115	17
2559120	17
2559125	17
2559130	17
2559135	17
2559140	16
2559145	11
2559150	12
2559155	11
2559160	11
2559165	12
2559170	12
2559175	11
2559180	12
2559185	12
2559190	12
2559195	12
2559200	10
2559205	11
2559210	11
2559215	11
2559220	10
2559225	16
2559230	16
2559235	16
2559240	17
2559245	17
2559250	17
2559255	16
2559260	17
2559265	17
2559270	12
2559275	11
2559280	11
2559285	10
2559290	12
2559295	11
2559300	10
2559305	11
2559310	11
2559315	12
2559320	11
2559325	11
2559330	11
2559335	11
2559340	11
2559345	11
2559350	17
2559355	16
2559360	16
2559365	16
2559370	16
2559375	16
2559380	17
2559385	18
2559390	17
2559395	12
2559400	11
2559405	12
2559410	12
2559415	11
2559420	11
2559425	11
2559430	11
2559435	10
2559440	11
2559446	11
2559451	12
2559456	12
2559461	12
2559466	12
2559471	12
2559476	17
2559481	19
2559486	18
2559491	17
2559496	19
2559501	17
2559506	18
2559511	18
2559516	20
2559521	14
2559526	15
2559531	16
2559536	16
2559541	17
2559546	17
2559551	16
2559556	17
2559561	17
2559566	18
2559571	18
2559576	17
2559581	18
2559586	18
2559591	19
2559596	20
2559601	26
2559606	27
2559611	27
2559616	28
2559621	30
2559626	30
2559631	31
2559636	30
2559641	30
2559646	25
2559651	25
2559656	27
2559661	29
2559666	31
2559671	33
2559676	35
2559681	36
2559686	36
2559691	36
2559696	37
2559702	36
2559707	37
2559712	39
2559717	38
2559722	39
2559727	45
2559732	45
2559737	46
2559742	45
2559747	45
2559752	47
2559757	47
2559762	48
2559767	44
2559772	45
2559777	45
2559782	45
2559787	46
2559792	47
2559797	49
2559802	51
2559807	52
2559812	53
2559817	54
2559822	53
2559827	54
2559832	53
2559837	52
2559842	52
2559847	48
2559852	53
2559857	52
2559862	53
2559867	52
2559872	52
2559877	52
2559882	52
2559887	52
2559892	49
2559897	53
2559902	55
2559907	57
2559912	56
2559917	57
2559922	58
2559927	57
2559932	58
2559937	57
2559942	57
2559947	56
2559952	56
2559958	54
2559963	53
2559968	53
2559973	58
2559978	60
2559983	61
2559988	60
2559993	61
2559998	61
2560003	61
2560008	61
2560013	60
2560018	55
2560023	56
2560028	60
2560033	61
2560038	64
2560043	64
2560048	61
2560053	60
2560058	61
2560063	60
2560068	59
2560073	59
2560078	61
2560083	61
2560088	63
2560093	64
2560098	68
2560103	69
2560108	69
2560113	68
2560118	68
2560123	65
2560128	64
2560133	64
2560138	64
2560143	61
2560148	63
2560153	64
2560158	66
2560163	66
2560168	68
2560173	68
2560178	67
2560183	65
2560188	63
2560193	62
2560198	59
2560203	59
2560208	58
2560214	59
2560219	62
2560224	68
2560229	69
2560234	68
2560239	68
2560244	66
2560249	67
2560254	67
2560259	66
2560264	65
2560269	58
2560274	56
2560279	58
2560284	61
2560289	64
2560294	67
2560299	69
2560304	71
2560309	71
2560314	69
2560319	66
2560324	65
2560329	64
2560334	63
2560339	61
2560344	60
2560349	66
2560354	68
2560359	67
2560364	68
2560369	66
2560374	64
2560379	64
2560384	66
2560389	67
2560394	63
2560399	62
2560404	61
2560409	62
2560414	60
2560419	61
2560424	64
2560429	67
2560434	70
2560439	74
2560444	76
2560449	77
2560454	76
2560459	73
2560464	72
2560470	71
2560475	75
2560480	74
2560485	72
2560490	70
2560495	69
2560500	68
2560505	66
2560510	67
2560515	70
2560520	68
2560525	70
2560530	70
2560535	69
2560540	67
2560545	68
2560550	71
2560555	71
2560560	72
2560565	73
2560570	74
2560575	76
2560580	75
2560585	73
2560590	73
2560595	74
2560600	79
2560605	79
2560610	77
2560615	74
2560620	70
2560625	68
2560630	69
2560635	69
2560640	72
2560645	68
2560650	69
2560655	72
2560660	71
2560665	69
2560670	67
2560675	64
2560680	62
2560685	62
2560690	61
2560695	60
2560700	61
2560705	63
2560710	65
2560715	66
2560720	67
2560726	71
2560731	72
2560736	73
2560741	72
2560746	74
2560751	73
2560756	71
2560761	73
2560766	69
2560771	68
2560776	71
2560781	72
2560786	73
2560791	75
2560796	75
2560801	73
2560806	70
2560811	67
2560816	66
2560821	65
2560826	64
2560831	65
2560836	67
2560841	70
2560846	73
2560851	76
2560856	74
2560861	73
2560866	74
2560871	73
2560876	71
2560881	71
2560886	69
2560891	64
2560896	63
2560901	62
2560906	62
2560911	65
2560916	69
2560921	73
2560926	74
2560931	75
2560936	74
2560941	74
2560946	74
2560951	71
2560956	72
2560961	72
2560966	70
2560971	71
2560976	73
2560982	72
2560987	71
2560992	72
2560997	75
2561002	74
2561007	76
2561012	76
2561017	70
2561022	70
2561027	71
2561032	73
2561037	72
2561042	71
2561047	73
2561052	75
2561057	76
2561062	76
2561067	75
2561072	74
2561077	74
2561082	75
2561087	77
2561092	74
2561097	71
2561102	74
2561107	75
2561112	75
2561117	78
2561122	77
2561127	76
2561132	77
2561137	76
2561142	75
2561147	68
2561152	65
2561157	64
2561162	63
2561167	62
2561172	62
2561177	66
2561182	71
2561187	74
2561192	78
2561197	79
2561202	79
2561207	79
2561212	76
2561217	74
2561222	73
2561227	77
2561232	76
2561238	74
2561243	72
2561248	72
2561253	70
2561258	69
2561263	72
2561268	69
2561273	71
2561278	71
2561283	68
2561288	66
2561293	67
2561298	68
2561303	70
2561308	72
2561313	75
2561318	74
2561323	76
2561328	77
2561333	76
2561338	77
2561343	75
2561348	77
2561353	78
2561358	76
2561363	75
2561368	74
2561373	73
2561378	73
2561383	74
2561388	74
2561393	72
2561398	74
2561403	77
2561408	79
2561413	81
2561418	78
2561423	75
2561428	74
2561433	75
2561438	72
2561443	71
2561448	70
2561453	70
2561458	69
2561463	71
2561468	67
2561473	69
2561478	71
2561483	72
2561488	72
2561494	73
2561499	72
2561504	73
2561509	73
2561514	73
2561519	68
2561524	69
2561529	70
2561534	73
2561539	74
2561544	75
2561549	72
2561554	68
2561559	65
2561564	65
2561569	64
2561574	65
2561579	66
2561584	70
2561589	74
2561594	75
2561599	81
2561604	80
2561609	79
2561614	78
2561619	77
2561624	74
2561629	73
2561634	73
2561639	74
2561644	69
2561649	70
2561654	69
2561659	70
2561664	71
2561669	71
2561674	72
2561679	73
2561684	72
2561689	72
2561694	72
2561699	71
2561704	73
2561709	74
2561714	74
2561719	76
2561724	82
2561729	82
2561734	81
2561739	77
2561744	74
2561750	75
2561755	74
2561760	75
2561765	72
2561770	66
2561775	66
2561780	70
2561785	73
2561790	74
2561795	74
2561800	77
2561805	78
2561810	79
2561815	76
2561820	75
2561825	73
2561830	72
2561835	71
2561840	69
2561845	68
2561850	72
2561855	74
2561860	75
2561865	76
2561870	77
2561875	78
2561880	79
2561885	80
2561890	80
2561895	77
2561900	76
2561905	73
2561910	72
2561915	70
2561920	69
2561925	69
2561930	67
2561935	67
2561940	69
2561945	72
2561950	72
2561955	71
2561960	70
2561965	69
2561970	69
2561975	73
2561980	76
2561985	73
2561990	73
2561995	72
2562000	73
2562006	72
2562011	70
2562016	71
2562021	67
2562026	68
2562031	68
2562036	69
2562041	69
2562046	69
2562051	70
2562056	72
2562061	71
2562066	72
2562071	72
2562076	73
2562081	73
2562086	72
2562091	73
2562096	72
2562101	77
2562106	78
2562111	79
2562116	77
2562121	75
2562126	74
2562131	73
2562136	73
2562141	74
2562146	72
2562151	73
2562156	75
2562161	76
2562166	79
2562171	80
2562176	78
2562181	77
2562186	75
2562191	72
2562196	68
2562201	69
2562206	68
2562211	68
2562216	70
2562221	71
2562226	76
2562231	76
2562236	79
2562241	79
2562246	80
2562251	80
2562256	78
2562262	77
2562267	77
2562272	73
2562277	72
2562282	72
2562287	72
2562292	76
2562297	77
2562302	79
2562307	78
2562312	75
2562317	72
2562322	69
2562327	70
2562332	67
2562337	68
2562342	71
2562347	72
2562352	80
2562357	80
2562362	80
2562367	80
2562372	79
2562377	78
2562382	78
2562387	77
2562392	76
2562397	68
2562402	67
2562407	67
2562412	67
2562417	68
2562422	71
2562427	73
2562432	75
2562437	77
2562442	78
2562447	78
2562452	77
2562457	75
2562462	72
2562467	70
2562472	74
2562477	75
2562482	73
2562487	74
2562492	76
2562505	76
2562510	76
2562515	77
2562520	73
2562525	73
2562530	74
2562535	73
2562540	72
2562545	69
2562550	71
2562555	72
2562560	72
2562565	72
2562570	73
2562575	74
2562580	74
2562585	75
2562590	74
2562595	71
2562600	74
2562605	71
2562610	71
2562615	72
2562620	73
2562625	70
2562630	70
2562635	69
2562640	71
2562646	70
2562651	73
2562656	74
2562661	74
2562666	72
2562671	68
2562676	65
2562681	64
2562686	62
2562691	61
2562696	62
2562701	63
2562706	66
2562711	67
2562716	66
2562721	67
2562726	73
2562731	74
2562736	74
2562741	76
2562746	76
2562751	74
2562756	74
2562761	74
2562766	71
2562771	64
2562776	66
2562781	68
2562786	69
2562791	70
2562796	72
2562801	70
2562806	68
2562811	67
2562816	66
2562821	66
2562826	67
2562831	68
2562836	69
2562841	70
2562846	72
2562851	77
2562856	77
2562861	78
2562866	78
2562871	77
2562876	75
2562881	74
2562886	73
2562891	70
2562896	64
2562902	62
2562907	64
2562912	67
2562917	69
2562922	70
2562927	72
2562932	73
2562937	74
2562942	72
2562947	69
2562952	68
2562957	68
2562962	67
2562967	67
2562972	68
2562977	75
2562982	75
2562987	76
2562992	77
2562997	76
2563002	76
2563007	78
2563012	79
2563017	73
2563022	71
2563027	70
2563032	69
2563037	69
2563042	69
2563047	70
2563052	73
2563057	74
2563062	76
2563067	76
2563072	74
2563077	70
2563082	69
2563087	68
2563092	66
2563097	66
2563102	70
2563107	71
2563112	73
2563117	74
2563122	72
2563127	72
2563132	72
2563137	70
2563142	69
2563147	67
2563152	67
2563158	66
2563163	67
2563168	67
2563173	66
2563178	68
2563183	69
2563188	70
2563193	72
2563198	74
2563203	73
2563208	72
2563213	70
2563218	69
2563223	67
2563228	67
2563233	67
2563238	64
2563243	64
2563248	63
2563253	63
2563258	66
2563263	67
2563268	69
2563273	69
2563278	71
2563283	71
2563288	70
2563293	69
2563298	69
2563303	70
2563308	71
2563313	69
2563318	70
2563323	70
2563328	69
2563333	71
2563338	73
2563343	72
2563348	70
2563353	69
2563358	70
2563363	69
2563368	68
2563373	68
2563378	68
2563383	69
2563388	69
2563393	68
2563398	69
2563403	67
2563408	68
2563414	68
2563419	67
2563424	68
2563429	67
2563434	68
2563439	70
2563444	69
2563449	70
2563454	70
2563459	71
2563464	72
2563469	70
2563474	69
2563479	66
2563484	66
2563489	67
2563494	65
2563499	66
2563504	66
2563509	66
2563514	67
2563519	67
2563524	66
2563529	66
2563534	66
2563539	66
2563544	64
2563549	63
2563554	63
2563559	63
2563564	63
2563569	62
2563574	61
2563579	60
2563584	59
2563589	57
2563594	56
2563599	56
2563604	55
2563609	52
2563614	52
2563619	51
2563624	50
2563629	52
2563634	50
2563639	49
2563644	48
2563649	45
2563654	45
2563659	44
2563664	44
2563670	43
2563675	43
2563680	44
2563685	44
2563690	45
