194372	10
194377	9
194382	9
194387	9
194392	9
194397	10
194402	10
194407	10
194412	10
194417	9
194422	9
194427	9
194432	10
194437	10
194442	10
194447	10
194452	10
194457	10
194462	10
194467	10
194472	10
194477	11
194482	10
194487	11
194492	10
194497	10
194502	10
194507	11
194512	11
194518	11
194523	10
194528	11
194533	11
194538	10
194543	12
194548	11
194553	11
194558	11
194563	11
194568	11
194573	11
194578	11
194583	12
194588	10
194593	11
194598	11
194603	11
194608	11
194613	11
194618	10
194623	11
194628	10
194633	17
194638	16
194643	16
194648	14
194653	16
194658	15
194663	16
194668	14
194673	16
194678	9
194683	10
194688	10
194693	10
194698	10
194703	10
194708	10
194713	11
194718	10
194723	10
194728	10
194733	10
194738	9
194743	10
194748	10
194753	11
194758	16
194763	16
194768	15
194774	15
194779	16
194784	16
194789	15
194794	16
194799	11
194804	9
194809	9
194814	9
194819	9
194824	9
194829	10
194834	10
194839	10
194844	10
194849	10
194854	10
194859	10
194864	10
194869	10
194874	10
194879	15
194884	15
194889	16
194894	16
194899	15
194904	15
194909	15
194914	15
194919	15
194924	11
194929	10
194934	9
194939	9
194944	10
194949	9
194954	9
194959	10
194964	10
194969	11
194974	10
194979	10
194984	9
194989	9
194994	11
194999	11
195004	16
195009	15
195014	16
195019	15
195024	16
195030	16
195035	17
195040	16
195045	17
195050	12
195055	12
195060	12
195065	12
195070	12
195075	12
195080	12
195085	13
195090	13
195095	12
195100	13
195105	13
195110	14
195115	13
195120	13
195125	14
195130	18
195135	19
195140	19
195145	19
195150	19
195155	21
195160	21
195165	22
195170	23
195175	18
195180	18
195185	18
195190	18
195195	19
195200	19
195205	19
195210	20
195215	20
195220	19
195225	20
195230	21
195235	22
195240	22
195254	30
195259	30
195264	30
195269	30
195274	31
195279	31
195284	30
195289	30
195294	32
195299	27
195304	28
195309	28
195314	28
195319	28
195324	26
195329	27
195334	27
195339	28
195344	27
195349	27
195354	28
195359	30
195364	30
195369	30
195374	30
195379	34
195384	34
195389	35
195394	35
195399	35
195404	35
195409	34
195414	34
195419	36
195424	30
195429	30
195434	31
195439	32
195444	32
195449	33
195454	32
195459	32
195464	31
195469	31
195474	32
195479	34
195484	33
195489	35
195494	35
195499	36
195504	39
195509	41
195514	40
195519	40
195524	39
195529	40
195534	40
195539	41
195544	40
195549	37
195554	38
195559	40
195564	41
195569	43
195574	44
195579	46
195584	45
195589	45
195594	42
195599	40
195604	40
195609	40
195614	40
195619	42
195624	43
195629	48
195634	50
195639	51
195644	52
195649	53
195654	51
195659	51
195664	50
195670	50
195675	43
195680	41
195685	42
195690	43
195695	44
195700	46
195705	49
195710	50
195715	52
195720	52
195725	53
195730	51
195735	51
195740	51
195745	52
195750	51
195755	55
195760	56
195765	56
195770	56
195775	57
195780	56
195785	55
195790	56
195795	58
195800	54
195805	53
195810	52
195815	51
195820	51
195825	51
195830	52
195835	52
195840	54
195845	55
195850	57
195855	58
195860	58
195865	59
195870	58
195875	59
195880	63
195885	63
195890	65
195895	67
195900	65
195905	64
195910	64
195915	64
195920	63
195926	59
195931	61
195936	62
195941	61
195946	60
195951	58
195956	59
195961	60
195966	60
195971	61
195976	64
195981	65
195986	64
195991	64
195996	64
196001	62
196006	65
196011	65
196016	65
196021	63
196026	62
196031	63
196036	63
196041	64
196046	65
196051	61
196056	64
196061	66
196066	69
196071	70
196076	71
196081	68
196086	67
196091	66
196096	64
196101	65
196106	67
196111	66
196116	68
196121	67
196126	66
196131	72
196136	71
196141	70
196146	69
196151	71
196156	72
196161	69
196166	69
196171	69
196176	65
196182	65
196187	67
196192	69
196197	71
196202	71
196207	71
196212	69
196217	68
196222	67
196227	66
196232	69
196237	70
196242	73
196247	74
196252	74
196257	79
196262	79
196267	79
196272	77
196277	77
196282	77
196287	75
196292	77
196297	77
196302	72
196307	72
196312	71
196317	71
196322	70
196327	71
196332	70
196337	68
196342	68
196347	68
196352	69
196357	73
196362	73
196367	74
196372	75
196377	75
196382	79
196387	78
196392	80
196397	80
196402	79
196407	81
196412	82
196417	83
196422	83
196427	74
196432	70
196438	69
196443	71
196448	72
196453	74
196458	77
196463	79
196468	81
196473	82
196478	83
196483	83
196488	83
196493	80
196498	79
196503	83
196508	82
196513	81
196518	81
196523	83
196528	83
196533	83
196538	83
196543	84
196548	82
196553	83
196558	84
196563	83
196568	81
196573	80
196578	80
196583	80
196588	79
196593	78
196598	79
196603	79
196608	77
196613	75
196618	76
196623	77
196628	78
196633	78
196638	77
196643	77
196648	77
196653	77
196658	79
196663	79
196668	79
196673	80
196678	79
196683	80
196688	78
196694	75
196699	72
196704	70
196709	68
196714	71
196719	73
196724	74
196729	75
196734	77
196739	77
196744	77
196749	77
196754	77
196759	78
196764	77
196769	77
196774	76
196779	76
196784	76
196789	74
196794	73
196799	70
196804	67
196809	66
196814	66
196819	68
196824	69
196829	68
196834	67
196839	68
196844	69
196849	70
196854	71
196859	72
196864	71
196869	69
196874	69
196879	69
196884	69
196889	70
196894	67
196899	66
196904	67
196909	67
196914	66
196919	68
196924	67
196929	66
196934	65
196939	66
196944	68
196950	69
196955	70
196960	71
196965	72
196970	72
196975	70
196980	68
196985	68
196990	67
196995	67
197000	64
197005	63
197010	62
197015	61
197020	60
197025	61
197030	62
197035	60
197040	59
197045	60
197050	61
197055	62
197060	63
197065	62
197070	62
197075	60
197080	59
197085	58
197090	58
197095	56
197100	55
197105	53
197110	52
197115	51
197120	51
197125	52
197130	51
197135	52
197140	52
197145	51
197150	52
197155	51
197160	52
197165	53
197170	52
197175	51
197180	50
197185	48
197190	47
197195	45
197200	46
197206	45
197211	45
197216	44
197221	44
197226	44
197231	45
197236	45
197241	43
197246	43
197251	42
197256	41
197261	40
197266	39
197271	38
197276	38
197281	38
197286	36
197291	36
197296	36
197301	35
197306	35
197311	34
197316	34
197321	34
197326	33
197331	33
197336	33
197341	33
197346	33
197351	32
197356	32
197361	32
197366	32
197371	31
197376	31
197381	30
197386	30
197391	29
197396	29
197401	28
197406	28
197411	29
197416	29
197421	29
197426	29
197431	28
197436	28
197441	27
197446	27
197451	26
197456	26
197462	24
197467	25
197472	25
197477	24
197482	24
197487	24
197492	24
197497	23
197502	23
197507	23
197512	23
197517	23
197522	23
197527	23
197532	23
197537	23
197542	24
197547	23
197552	23
197557	23
197562	23
197567	22
197572	22
197577	22
197582	21
197587	21
197592	22
197597	21
197602	21
197607	22
197612	22
197617	21
197622	21
197627	22
197632	21
197637	21
197642	21
197647	19
197652	19
197657	17
197662	17
197667	17
197672	17
197677	18
197682	18
197687	17
197692	18
197697	18
197702	17
197707	18
197712	18
197718	18
197723	19
197728	18
197733	18
197738	17
197743	19
197748	18
197753	19
197758	18
197763	18
197768	18
197773	18
197778	16
197783	18
197788	17
197793	17
197798	17
197803	16
197808	16
197813	16
197818	16
197823	15
197828	16
197833	16
197838	15
197843	16
197848	16
197853	16
197858	17
197863	17
197868	17
197873	17
197878	16
197883	16
197888	17
197893	16
197898	16
197903	16
197908	17
197913	16
197918	16
197923	14
197928	16
197933	16
197938	16
197943	16
197948	16
197953	16
197958	14
197963	15
197968	15
197974	16
197979	16
197984	16
197989	15
197994	15
197999	15
198004	15
198009	15
198014	16
198019	16
198024	15
198029	15
198034	15
198039	15
198044	15
198049	15
198054	14
198059	15
198064	15
198069	15
198074	14
198079	14
198084	14
198089	14
198094	15
198099	15
198104	14
198109	15
198114	15
198119	14
198124	14
198129	15
198134	14
198139	15
198144	15
198149	15
198154	15
198159	15
198164	14
198169	14
198174	14
198179	14
198184	14
198189	13
198194	13
198199	14
198204	14
198209	14
198214	13
198219	14
198224	13
198230	13
198235	13
198240	12
198245	13
198250	13
198255	12
198260	13
198265	14
198270	13
198275	13
198280	14
198285	13
198290	12
198295	13
198300	13
198305	13
198310	13
198315	13
198320	13
198325	14
198330	14
198335	15
198340	13
198345	14
198350	14
198355	14
198360	14
198365	14
198370	14
198375	14
198380	13
198385	14
198390	13
198395	13
198400	12
198405	13
198410	13
198415	13
198420	12
198425	13
198430	13
198435	13
198440	14
198445	13
198450	13
198455	13
198460	13
198465	13
198470	13
198475	13
198480	14
198486	13
198491	13
198496	13
198501	14
198506	13
198511	13
198516	13
198521	13
198526	14
198531	12
198536	13
198541	14
198546	13
198551	12
198556	14
198561	13
198566	13
198571	13
198576	12
198581	13
198586	13
198591	13
198596	13
198601	13
198606	14
198611	14
198616	14
198621	14
198626	14
198631	19
198636	19
198641	19
198646	19
198651	19
198656	19
198661	20
198666	19
198671	19
198676	14
198681	14
198686	14
198691	14
198696	14
198701	14
198706	14
198711	13
198716	12
198721	11
198726	12
198731	12
198736	13
198742	13
198747	13
198752	13
198757	18
198762	19
198767	18
198772	17
198777	18
198782	18
198787	18
198792	18
198797	16
198802	12
198807	13
198812	12
198817	12
198822	13
198827	13
198832	12
198837	12
198842	12
198847	12
198852	12
198857	11
198862	12
198867	12
198872	12
198877	12
198882	17
198887	17
198892	17
198897	17
198902	17
198907	17
198912	16
198917	16
198922	13
198927	11
198932	12
198937	11
198942	13
198947	12
198952	12
198957	13
198962	13
198967	12
198972	13
198977	14
198982	13
198995	14
199000	13
199005	19
199010	20
199015	20
199020	20
199025	20
199030	20
199035	20
199040	21
199045	20
199050	16
199055	16
199060	16
199065	16
199070	17
199075	18
199080	19
199085	20
199090	21
199095	20
199100	21
199105	21
199110	22
199115	23
199120	23
199126	25
199131	31
199136	31
199141	32
199146	33
199151	34
199156	35
199161	35
199166	37
199171	38
199176	34
199181	34
199186	35
199191	37
199196	38
199201	40
199206	41
199211	42
199216	44
199221	45
199226	46
199231	45
199236	46
199241	44
199246	46
199251	46
199256	52
199261	54
199266	55
199271	56
199276	57
199281	57
199286	58
199291	60
199296	61
199301	57
199306	57
199311	56
199316	55
199321	57
199326	58
199331	59
199336	60
199341	61
199346	63
199351	64
199356	65
199361	64
199366	64
199371	63
199376	62
199382	67
199387	69
199392	68
199397	69
199402	69
199407	71
199412	71
199417	72
199422	71
199427	66
199432	66
199437	67
199442	66
199447	66
199452	65
199457	65
199462	67
199467	69
199472	69
199477	70
199482	70
199487	72
199492	71
199497	72
199502	72
199507	77
199512	76
199517	77
199522	78
199527	78
199532	77
199537	76
199542	75
199547	75
199552	70
199557	70
199562	69
199567	69
199572	68
199577	69
199582	66
199587	65
199592	67
199597	68
199602	69
199607	70
199612	71
199617	72
199622	73
199627	74
199632	80
199638	79
199643	80
199648	80
199653	80
199658	79
199663	78
199668	76
199673	73
199678	69
199683	69
199688	69
199693	69
199698	70
199703	71
199708	72
199713	71
199718	70
199723	69
199728	67
199733	67
199738	67
199743	68
199748	67
199753	68
199758	75
199763	76
199768	74
199773	72
199778	71
199783	73
199788	72
199793	71
199798	66
199803	63
199808	63
199813	63
199818	65
199823	66
199828	68
199833	69
199838	69
199843	71
199848	70
199853	70
199858	71
199863	72
199868	72
199873	75
199878	74
199883	80
199888	79
199894	79
199899	77
199904	74
199909	72
199914	72
199919	71
199924	66
199929	66
199934	66
199939	68
199944	70
199949	74
199954	75
199959	76
199964	79
199969	79
199974	79
199979	78
199984	76
199989	73
199994	72
199999	72
200004	78
200009	77
200014	78
200019	78
200024	79
200029	78
200034	77
200039	75
200044	75
200049	72
200054	74
200059	73
200064	72
200069	72
200074	74
200079	74
200084	75
200089	75
200094	76
200099	77
200104	77
200109	74
200114	71
200119	69
200124	70
200129	74
200134	74
200139	73
200144	74
200150	75
200155	77
200160	77
200165	79
200170	80
200175	77
200180	76
200185	76
200190	76
200195	76
200200	74
200205	72
200210	71
200215	72
200220	73
200225	73
200230	74
200235	75
200240	76
200245	79
200250	79
200255	85
200260	84
200265	80
200270	79
200275	78
200280	78
200285	78
200290	77
200295	77
200300	75
200305	77
200310	78
200315	78
200320	78
200325	79
200330	78
200335	77
200340	74
200345	74
200350	74
200355	75
200360	76
200365	76
200370	77
200375	77
200380	83
200385	83
200390	83
200395	81
200400	79
200406	79
200411	78
200416	78
200421	79
200426	72
200431	71
200436	72
200441	72
200446	73
200451	75
200456	76
200461	78
200466	77
200471	76
200476	74
200481	73
200486	71
200491	70
200496	69
200501	70
200506	76
200511	78
200516	79
200521	79
200526	79
200531	78
200536	79
200541	81
200546	82
200551	76
200556	76
200561	75
200566	74
200571	74
200576	76
200581	77
200586	78
200591	80
200596	79
200601	79
200606	76
200611	77
200616	73
200621	71
200626	70
200631	75
200636	76
200641	75
200646	76
200651	77
200656	78
200662	79
200667	80
200672	80
200677	75
200682	76
200687	75
200692	73
200697	71
200702	69
200707	71
200712	72
200717	73
200722	76
200727	77
200732	78
200737	78
200742	77
200747	75
200752	74
200757	78
200762	79
200767	77
200772	76
200777	75
200782	73
200787	72
200792	73
200797	74
200802	71
200807	73
200812	78
200817	79
200822	80
200827	77
200832	76
200837	74
200842	74
200847	73
200852	73
200857	72
200862	73
200867	74
200872	74
200877	75
200882	80
200887	79
200892	78
200897	78
200902	76
200907	74
200912	73
200918	71
200923	67
200928	66
200933	67
200938	68
200943	72
200948	75
200953	76
200958	76
200963	76
200968	75
200973	74
200978	73
200983	70
200988	69
200993	69
200998	70
201003	71
201008	78
201013	78
201018	78
201023	76
201028	77
201033	78
201038	75
201043	76
201048	72
201053	70
201058	69
201063	72
201068	76
201073	75
201078	77
201083	77
201088	77
201093	79
201098	78
201103	78
201108	77
201113	73
201118	74
201123	74
201128	74
201133	78
201138	78
201143	79
201148	79
201153	79
201158	79
201163	81
201168	80
201174	76
201179	75
201184	74
201189	73
201194	71
201199	70
201204	71
201209	70
201214	71
201219	72
201224	73
201229	73
201234	71
201239	71
201244	69
201249	70
201254	76
201259	78
201264	78
201269	79
201274	79
201279	79
201284	79
201289	80
201294	79
201299	75
201304	76
201309	78
201314	78
201319	77
201324	74
201329	75
201334	75
201339	75
201344	73
201349	73
201354	73
201359	74
201364	75
201369	76
201374	76
201379	80
201384	80
201389	79
201394	77
201399	76
201404	75
201409	73
201414	74
201419	75
201424	71
201430	72
201435	73
201440	75
201445	75
201450	75
201455	73
201460	72
201465	74
201470	75
201475	75
201480	77
201485	78
201490	78
201495	80
201500	79
201505	82
201510	78
201515	78
201520	76
201525	77
201530	76
201535	75
201540	75
201545	73
201550	69
201555	70
201560	73
201565	76
201570	81
201575	83
201580	83
201585	83
201590	83
201595	81
201600	79
201605	77
201610	78
201615	79
201620	80
201625	82
201630	88
201635	90
201640	89
201645	89
201650	88
201655	86
201660	85
201665	83
201670	82
201675	77
201680	76
201686	76
201691	76
201696	78
201701	77
201706	78
201711	80
201716	81
201721	82
201726	80
201731	78
201736	75
201741	74
201746	76
201751	77
201756	84
201761	86
201766	87
201771	86
201776	86
201781	85
201786	85
201791	85
201796	86
201801	78
201806	76
201811	76
201816	77
201821	78
201826	80
201831	79
201836	80
201841	80
201846	81
201851	80
201856	79
201861	78
201866	80
201871	80
201876	80
201881	85
201886	85
201891	86
201896	86
201901	85
201906	83
201911	81
201916	81
201921	82
201926	81
201931	83
201936	83
201942	80
201947	76
201952	74
201957	74
201962	73
201967	73
201972	74
201977	75
201982	77
201987	79
201992	80
201997	80
202002	78
202007	80
202012	81
202017	80
202022	80
202027	80
202032	80
202037	79
202042	78
202047	79
202052	76
202057	77
202062	78
202067	79
202072	79
202077	78
202082	76
202087	73
202092	72
202097	73
202102	76
202107	76
202112	78
202117	79
202122	79
202127	76
202132	80
202137	79
202142	77
202147	76
202152	76
202157	74
202162	71
202167	71
202172	72
202177	71
202182	75
202187	79
202192	82
202198	83
202203	82
202208	80
202213	78
202218	77
202223	76
202228	76
202233	77
202238	77
202243	77
202248	77
202253	77
202258	80
202263	80
202268	80
202273	79
202278	78
202283	79
202288	79
202293	78
202298	75
202303	76
202308	78
202313	79
202318	80
202323	84
202328	85
202333	85
202338	85
202343	84
202348	81
202353	82
202358	81
202363	78
202368	78
202373	79
202378	80
202383	87
202388	87
202393	87
202398	86
202403	83
202408	84
202413	84
202418	84
202423	79
202428	78
202433	78
202438	77
202443	77
202448	78
202454	78
202459	80
202464	82
202469	83
202474	81
202479	78
202484	76
202489	76
202494	76
202499	77
202504	83
202509	85
202514	85
202519	84
202524	82
202529	82
202534	79
202539	79
202544	79
202549	73
202554	74
202559	73
202564	73
202569	73
202574	73
202579	72
202584	72
202589	74
202594	77
202599	79
202604	78
202609	77
202614	74
202619	74
202624	73
202629	73
202634	72
202639	74
202644	74
202649	74
202654	74
202659	73
202664	70
202669	67
202674	66
202679	66
202684	66
202689	67
202694	70
202699	72
202704	73
202710	75
202715	76
202720	75
202725	76
202730	74
202743	74
202748	73
202753	74
202758	74
202763	74
202768	74
202773	75
202778	76
202783	75
202788	74
202793	72
202798	73
202803	71
202808	69
202813	66
202818	68
202823	69
202828	69
202833	70
202838	71
202843	72
202848	71
202853	71
202858	70
202863	69
202868	70
202873	71
202878	73
202883	74
202888	75
202893	75
202898	74
202903	72
202908	72
202913	72
202918	74
202923	73
202928	73
202933	71
202938	70
202943	69
202948	69
202953	70
202958	72
202963	74
202968	76
202973	77
202978	77
202983	77
202988	76
202993	76
202998	74
203003	75
203008	74
203013	71
203018	70
203023	69
203028	68
203033	68
203038	68
203043	67
203048	66
203053	65
203058	66
203063	66
203068	66
203073	65
203078	64
203083	64
203088	63
203094	61
203099	60
203104	60
203109	58
203114	57
203119	56
203124	55
203129	57
203134	56
203139	57
203144	58
203149	57
203154	56
203159	54
203164	55
203169	55
203174	55
203179	55
203184	54
203189	53
203194	52
203199	51
203204	51
203209	50
203214	50
203219	50
203224	49
203229	49
203234	49
203239	49
203244	46
203249	46
203254	44
203259	44
203264	44
203269	45
203274	45
203279	45
203284	43
203289	44
203294	42
203299	40
203304	40
203309	40
203314	40
203319	39
203324	38
203329	38
203334	37
203339	36
203344	36
203350	35
203355	35
203360	35
203365	35
203370	35
203375	34
203380	35
203385	33
203390	33
203395	32
203400	31
203405	31
203410	30
203415	30
203420	28
203425	28
203430	28
203435	28
203440	28
203445	27
203450	28
203455	26
203460	27
203465	26
203470	26
203475	26
203480	26
203485	25
203490	25
203495	25
203500	24
203505	24
203510	24
203515	24
203520	23
203525	21
203530	22
203535	21
203540	22
203545	22
203550	23
203555	23
203560	23
203565	23
203570	24
203575	22
203580	22
203585	22
203590	21
203595	21
203600	21
203606	20
203611	20
203616	20
203621	20
203626	19
203631	20
203636	20
203641	19
203646	19
203651	18
203656	18
203661	19
203666	19
203671	19
203676	19
203681	20
203686	19
203691	20
203696	19
203701	20
203706	20
203711	20
203716	20
203721	19
203726	19
203731	19
203736	20
203741	20
203746	19
203751	19
203756	18
203761	17
203766	18
203771	17
203776	17
203781	17
203786	16
203791	17
203796	17
203801	16
203806	16
203811	17
203816	17
203821	16
203826	17
203831	17
203836	17
203841	17
203846	19
203851	18
203856	18
203862	18
203867	18
203872	17
203877	17
203882	18
203887	17
203892	17
203897	16
203902	16
203907	16
203912	15
203917	15
203922	16
203927	15
203932	16
203937	15
203942	17
203947	15
203952	16
203957	15
203962	15
203967	16
203972	16
203977	15
203982	16
203987	16
203992	16
203997	16
204002	16
204007	16
204012	15
204017	15
204022	16
204027	14
204032	15
204037	15
204042	15
204047	15
204052	15
204057	15
204062	14
204067	14
204072	14
204077	14
204082	14
204087	15
204092	14
204097	14
204102	15
204107	15
204112	15
204118	15
204123	14
204128	16
204133	14
204138	14
204143	14
204148	15
204153	14
204158	14
204163	15
204168	14
204173	15
204178	14
204183	15
204188	14
204193	14
204198	15
204203	15
204208	15
204213	14
204218	14
204223	14
204228	13
204233	14
204238	13
204243	14
204248	14
204253	14
204258	13
204263	14
204268	14
204273	15
204278	14
204283	14
204288	14
204293	13
204298	13
204303	14
204308	15
204313	14
204318	14
204323	14
204328	14
204333	15
204338	14
204343	14
204348	15
204353	14
204358	14
204363	14
204368	14
204374	13
204379	13
204384	14
204389	13
204394	14
204399	14
204404	15
204409	14
204414	14
204419	14
204424	14
204429	14
204434	14
204439	14
204444	14
204449	14
204454	15
204459	15
204464	14
204469	14
204474	15
204479	13
204484	13
204489	12
204494	12
204499	12
204504	13
204509	12
204514	13
204519	12
204524	12
204529	12
204534	12
204539	12
204544	12
204549	11
204554	12
204559	12
204564	11
204569	11
204574	12
204579	12
204584	12
204589	12
204594	12
204599	12
204604	13
204609	12
204614	13
204619	13
204624	12
204630	12
204635	12
204640	14
204645	12
204650	12
204655	12
204660	11
204665	13
204670	12
204675	11
204680	11
204685	12
204690	11
204695	12
204700	11
204705	12
204710	12
204715	11
204720	12
204725	12
204730	12
204735	13
204740	12
204745	13
204750	13
204755	12
204760	11
204765	12
204770	12
204775	12
204780	11
204785	10
204790	11
204795	12
204800	11
204805	13
204810	12
204815	12
204820	12
204825	11
204830	12
204835	11
204840	12
204845	11
204850	12
204855	10
204860	11
204865	11
204870	11
204875	11
204880	11
204886	11
204891	12
204896	12
204901	12
204906	12
204911	12
204916	12
204921	12
204926	13
204931	13
204936	13
204941	12
204946	13
204951	12
204956	12
204961	12
204966	12
204971	10
204976	11
204981	12
204986	10
204991	11
204996	11
205001	11
205006	12
205011	12
205016	12
205021	12
205026	13
205031	13
205036	13
205041	13
205046	14
205051	13
205056	13
205061	13
205066	13
205071	12
205076	12
205081	12
205086	12
205091	12
205096	12
205101	13
205106	12
205111	13
205116	12
205121	13
205126	12
205131	12
205136	12
205142	13
205147	12
205152	12
205157	13
205162	12
205167	13
205172	12
205177	13
205182	12
205187	12
205192	12
205197	13
205202	12
205207	13
205212	12
205217	12
205222	12
205227	12
205232	13
205237	12
205242	12
205247	12
205252	11
205257	12
205262	11
205267	10
205272	12
205277	12
205282	10
205287	11
205292	12
205297	12
205302	12
205307	12
205312	11
205317	12
205322	12
205327	12
205332	12
205337	12
205342	13
205347	11
205352	12
205357	11
205362	13
205367	12
205372	12
205377	12
205382	12
205387	12
205392	12
205398	12
205403	12
205408	12
205413	11
205418	11
205423	12
205428	12
205433	11
205438	11
