44293	84
44298	84
44303	84
44308	83
44313	81
44318	81
44323	81
44328	82
44333	81
44338	82
44343	82
44348	81
44353	83
44358	87
44363	87
44368	87
44374	88
44379	88
44384	88
44389	88
44394	86
44399	84
44404	80
44409	80
44414	80
44419	79
44424	81
44429	81
44434	80
44439	81
44444	81
44449	80
44454	79
44459	80
44464	80
44469	81
44474	81
44479	80
44484	83
44489	83
44494	85
44499	85
44504	85
44509	86
44514	87
44519	86
44524	86
44529	81
44534	79
44539	78
44544	78
44549	77
44554	80
44559	81
44564	81
44569	84
44574	83
44579	82
44584	83
44589	83
44594	80
44599	79
44604	80
44609	85
44614	85
44619	85
44624	84
44630	83
44635	82
44640	85
44645	85
44650	81
44655	82
44660	81
44665	80
44670	76
44675	78
44680	78
44685	79
44690	79
44695	78
44700	79
44705	79
44710	80
44715	81
44720	81
44725	82
44730	83
44735	82
44740	81
44745	83
44750	83
44755	82
44760	82
44765	82
44770	81
44775	80
44780	80
44785	80
44790	80
44795	82
44800	82
44805	83
44810	83
44815	84
44820	84
44825	84
44830	85
44835	86
44840	85
44845	86
44850	84
44855	83
44860	81
44865	81
44870	82
44875	80
44880	80
44886	80
44891	79
44896	79
44901	80
44906	81
44911	81
44916	83
44921	84
44926	84
44931	84
44936	85
44941	84
44946	84
44951	83
44956	83
44961	82
44966	82
44971	82
44976	82
44981	82
44986	83
44991	83
44996	80
45001	83
45006	83
45011	81
45016	82
45021	81
45026	81
45031	80
45036	81
45041	81
45046	81
45051	80
45056	80
45061	80
45066	76
45071	77
45076	76
45081	75
45086	76
45091	75
45096	74
45101	76
45106	73
45111	73
45116	73
45121	73
45126	75
45131	72
45136	70
45142	68
45147	66
45152	63
45157	65
45162	66
45167	65
45172	65
45177	64
45182	63
45187	61
45192	60
45197	60
45202	57
45207	57
45212	56
45217	54
45222	57
45227	57
45232	55
45237	56
45242	55
45247	54
45252	53
45257	51
45262	51
45267	48
45272	49
45277	49
45282	47
45287	48
45292	47
45297	47
45302	46
45307	46
45312	45
45317	45
45322	45
45327	45
45332	45
45337	43
45342	43
45347	43
45352	42
45357	43
45362	41
45367	40
45372	39
45377	38
45382	39
45387	39
45392	37
45398	36
45403	37
45408	36
45413	35
45418	36
45423	35
45428	36
45433	35
45438	34
45443	33
45448	34
45453	34
45458	33
45463	33
45468	33
45473	32
45478	33
45483	33
45488	31
45493	32
45498	32
45503	32
45508	32
45513	32
45518	31
45523	31
45528	31
45533	30
45538	30
45543	30
45548	30
45553	30
45558	30
45563	30
45568	30
45573	29
45578	29
45583	28
45588	28
45593	27
45598	28
45603	28
45608	28
45613	26
45618	28
45623	28
45628	26
45633	28
45638	27
45643	27
45648	27
45654	27
45659	26
45664	27
45669	27
45674	26
45679	26
45684	26
45689	26
45694	27
45699	27
45704	26
45709	25
45714	25
45719	25
45724	24
45729	24
45734	24
45739	24
45744	24
45749	24
45754	24
45759	22
45764	24
45769	24
45774	23
45779	22
45784	24
45789	24
45794	23
45799	24
45804	23
45809	23
45814	23
45819	23
45824	23
45829	22
45834	23
45839	23
45844	21
45849	22
45854	22
45859	22
45864	22
45869	23
45874	25
45879	22
45884	22
45889	22
45894	22
45899	22
45904	22
45910	22
45915	21
45920	21
45925	21
45930	21
45935	22
45940	21
45945	20
45950	21
45955	21
45960	20
45965	21
45970	21
45975	21
45980	20
45985	22
45990	22
45995	21
46000	21
46005	21
46010	21
46015	21
46020	23
46025	21
46030	20
46035	22
46040	21
46045	20
46050	20
46055	22
46060	20
46065	19
46070	21
46075	21
46080	20
46085	21
46090	22
46095	21
46100	20
46105	20
46110	20
46115	20
46120	21
46125	21
46130	23
46135	21
46140	20
46145	21
46150	21
46155	21
46160	20
46166	21
46171	21
46176	20
46181	21
46186	21
46191	20
46196	20
46201	20
46206	21
46211	20
46216	19
46221	20
46226	20
46231	19
46236	20
46241	21
46246	20
46251	19
46256	21
46261	20
46266	20
46271	21
46276	20
46281	19
46286	20
46291	19
46296	20
46301	19
46306	20
46311	19
46316	19
46321	19
46326	18
46331	19
46336	19
46341	18
46346	19
46351	18
46356	19
46361	19
46366	18
46371	19
46376	19
46381	21
46386	21
46391	18
46396	19
46401	19
46406	19
46411	19
46416	18
46422	18
46427	19
46432	19
46437	18
46442	19
46447	19
46452	18
46457	18
46462	19
46467	19
46472	19
46477	19
46482	19
46487	18
46492	18
46497	18
46502	18
46507	17
46512	19
46517	19
46522	18
46527	19
46532	19
46537	17
46542	18
46547	19
46552	18
46557	18
46562	18
46567	19
46572	18
46577	18
46582	18
46587	19
46592	18
46597	18
46602	17
46607	17
46612	18
46617	17
46622	18
46627	18
46632	18
46637	19
46642	21
46647	18
46652	19
46657	17
46662	17
46667	17
46672	18
46678	18
46683	18
46688	17
46693	18
46698	17
46703	17
46708	17
46713	18
46718	17
46723	16
46728	18
46733	18
46738	17
46743	17
46748	18
46753	17
46758	17
46763	17
46768	17
46773	17
46778	17
46783	18
46788	17
46793	17
46798	18
46803	18
46808	17
46813	17
46818	18
46823	17
46828	16
46833	17
46838	16
46843	16
46848	16
46853	18
46858	17
46863	17
46868	16
46873	17
46878	17
46883	17
46888	16
46893	18
46898	20
46903	16
46908	17
46913	15
46918	17
46923	17
46928	17
46934	17
46939	18
46944	17
46949	18
46954	17
46959	17
46964	17
46969	18
46974	17
46979	17
46984	18
46989	18
46994	17
46999	17
47004	18
47009	18
47014	17
47019	18
47024	18
47029	17
47034	17
47039	18
47044	16
47049	17
47054	17
47059	17
47064	17
47069	17
47074	17
47079	17
47084	17
47089	17
47094	17
47099	17
47104	18
47109	18
47114	17
47119	17
47124	18
47129	18
47134	17
47139	18
47144	18
47149	17
47154	17
47159	19
47164	16
47169	18
47174	18
47179	18
47184	18
47190	18
47195	17
47200	16
47205	17
47210	16
47215	16
47220	16
47225	17
47230	15
47235	16
47240	17
47245	15
47250	15
47255	17
47260	17
47265	16
47270	17
47275	17
47280	16
47285	14
47290	17
47295	17
47300	17
47305	18
47310	17
47315	17
47320	18
47325	17
47330	17
47335	16
47340	17
47345	17
47350	16
47355	17
47360	17
47365	17
47370	17
47375	17
47380	16
47385	16
47390	17
47395	16
47400	16
47405	17
47410	17
47415	19
47420	16
47425	17
47430	16
47435	16
47440	17
47446	15
47451	16
47456	17
47461	16
47466	16
47471	17
47476	17
47481	17
47486	17
47491	17
47496	17
47501	17
47506	17
47511	18
47516	16
47521	17
47526	17
47531	16
47536	16
47541	17
47546	14
47551	16
47556	17
47561	17
47566	15
47571	17
47576	17
47581	15
47586	16
47591	16
47596	17
47601	16
47606	17
47611	16
47616	16
47621	16
47626	16
47631	16
47636	16
47641	17
47646	15
47651	16
47656	16
47661	16
47666	16
47671	17
47676	17
47681	16
47686	16
47691	16
47696	17
47702	16
47707	16
47712	16
47717	16
47722	15
47727	16
47732	16
47737	16
47742	17
47747	17
47752	16
47757	14
47762	15
47767	16
47772	16
47777	16
47782	14
47787	16
47792	16
47797	15
47802	16
47807	15
47812	16
47817	16
47822	15
47827	15
47832	16
47837	16
47842	17
47847	16
47852	16
47857	15
47862	15
47867	16
47872	16
47877	15
47882	16
47887	16
47892	17
47897	16
47902	16
47907	16
47912	17
47917	16
47930	17
47935	16
47940	16
47945	16
47950	15
47955	16
47960	16
47965	16
47970	16
47975	17
47980	16
47985	15
47990	16
47995	16
48000	16
48005	16
48010	16
48015	16
48020	16
48025	16
48030	14
48035	16
48040	17
48045	16
48050	16
48055	16
48060	16
48065	16
48070	16
48075	15
48080	16
48086	15
48091	15
48096	16
48101	15
48106	17
48111	16
48116	15
48121	17
48126	17
48131	16
48136	16
48141	17
48146	16
48151	15
48156	17
48161	16
48166	16
48171	16
48176	17
48181	16
48186	16
48191	18
48196	16
48201	16
48206	16
48211	14
48216	16
48221	16
48226	16
48231	16
48236	16
48241	16
48246	16
48251	16
48256	16
48261	14
48266	16
48271	15
48276	16
48281	16
48286	16
48291	16
48296	16
48301	16
48306	15
48311	16
48316	16
48321	16
48326	17
48331	16
48336	16
48342	17
48347	16
48352	16
48357	17
48362	16
48367	15
48372	16
48377	14
48382	15
48387	16
48392	16
48397	16
48402	15
48407	16
48412	16
48417	15
48422	16
48427	15
48432	16
48437	15
48442	16
48447	17
48452	17
48457	17
48462	16
48467	16
48472	15
48477	15
48482	16
48487	16
48492	16
48497	16
48502	16
48507	17
48512	16
48517	16
48522	16
48527	16
48532	16
48537	16
48542	16
48547	16
48552	16
48557	16
48562	16
48567	16
48572	14
48577	16
48582	16
48587	15
48592	14
48598	16
48603	15
48608	16
48613	16
48618	15
48623	15
48628	16
48633	15
48638	15
48643	16
48648	16
48653	16
48658	16
48663	16
48668	16
48673	16
48678	16
48683	16
48688	16
48693	16
48698	16
48703	16
48708	17
48713	16
48718	16
48723	16
48728	15
48733	19
48738	18
48743	19
48748	21
48753	21
48758	19
48763	20
48768	20
48773	20
48778	17
48783	15
48788	16
48793	14
48798	16
48803	15
48808	16
48813	16
48818	15
48823	16
48828	16
48833	16
48838	15
48843	16
48848	15
48854	17
48859	19
48864	20
48869	21
48874	21
48879	20
48884	21
48889	21
48894	20
48899	21
48904	18
48909	17
48914	16
48919	16
48924	16
48929	15
48934	16
48939	17
48944	17
48949	16
48954	16
48959	17
48964	17
48969	15
48974	16
48979	16
48984	20
48989	20
48994	21
48999	21
49004	21
49009	21
49014	21
49019	21
49024	20
49029	17
49034	17
49039	16
49044	16
49049	16
49054	15
49059	16
49064	16
49069	17
49074	16
49079	17
49084	18
49089	17
49094	17
49099	17
49104	17
49110	20
49115	21
49120	22
49125	23
49130	24
49135	24
49140	22
49145	24
49150	24
49155	20
49160	20
49165	21
49170	22
49175	22
49180	22
49185	23
49190	22
49195	22
49200	23
49205	24
49210	23
49215	26
49220	28
49225	26
49230	27
49235	33
49240	34
49245	34
49250	36
49255	37
49260	36
49265	37
49270	38
49275	36
49280	34
49285	34
49290	36
49295	37
49300	39
49305	40
49310	41
49315	41
49320	40
49325	42
49330	42
49335	44
49340	43
49345	43
49350	43
49355	44
49360	49
49366	49
49371	50
49376	51
49381	52
49386	53
49391	54
49396	55
49401	51
49406	50
49411	50
49416	50
49421	51
49426	52
49431	52
49436	53
49441	53
49446	54
49451	53
49456	50
49461	51
49466	51
49471	54
49476	56
49481	59
49486	60
49491	62
49496	63
49501	62
49506	63
49511	61
49516	62
49521	64
49526	63
49531	64
49536	63
49541	63
49546	61
49551	61
49556	62
49561	61
49566	62
49571	64
49576	65
49581	65
49586	67
49591	68
49596	67
49601	66
49606	68
49611	69
49616	69
49622	69
49627	69
49632	69
49637	72
49642	71
