1610165	9
1610170	9
1610175	9
1610180	9
1610185	9
1610190	9
1610195	9
1610200	9
1610205	9
1610210	9
1610215	9
1610220	10
1610225	9
1610230	9
1610235	9
1610240	10
1610245	9
1610250	10
1610255	9
1610260	10
1610265	9
1610270	8
1610275	10
1610280	10
1610285	10
1610290	10
1610295	10
1610300	9
1610305	10
1610310	10
1610315	10
1610320	10
1610326	10
1610331	10
1610336	10
1610341	10
1610346	10
1610351	10
1610356	9
1610361	9
1610366	10
1610371	10
1610376	10
1610381	10
1610386	10
1610391	10
1610396	9
1610401	10
1610406	8
1610411	9
1610416	9
1610421	9
1610426	9
1610431	9
1610436	8
1610441	9
1610446	9
1610451	10
1610456	7
1610461	9
1610466	9
1610471	8
1610476	9
1610481	9
1610486	8
1610491	9
1610496	9
1610501	8
1610506	8
1610511	9
1610516	9
1610521	7
1610526	8
1610531	9
1610536	9
1610541	9
1610546	9
1610551	9
1610556	8
1610561	9
1610566	9
1610571	8
1610576	8
1610582	9
1610587	8
1610592	8
1610597	8
1610602	9
1610607	8
1610612	9
1610617	8
1610622	9
1610627	9
1610632	9
1610637	8
1610642	9
1610647	9
1610652	9
1610657	9
1610662	9
1610667	9
1610672	9
1610677	9
1610682	9
1610687	9
1610692	9
1610697	9
1610702	9
1610707	9
1610712	8
1610717	8
1610722	9
1610727	9
1610732	9
1610737	9
1610742	10
1610747	9
1610752	10
1610757	9
1610762	10
1610767	8
1610772	9
1610777	9
1610782	8
1610787	8
1610792	9
1610797	9
1610802	8
1610807	9
1610812	9
1610817	8
1610822	9
1610827	9
1610832	9
1610838	9
1610843	9
1610848	9
1610853	9
1610858	9
1610863	10
1610868	9
1610873	9
1610878	9
1610883	10
1610888	9
1610893	9
1610898	10
1610903	9
1610908	9
1610913	9
1610918	8
1610923	9
1610928	9
1610933	9
1610938	9
1610943	9
1610948	8
1610953	9
1610958	9
1610963	10
1610968	8
1610973	9
1610978	9
1610983	10
1610996	10
1611001	8
1611006	10
1611011	10
1611016	10
1611021	10
1611026	11
1611031	10
1611036	10
1611041	10
1611046	10
1611051	10
1611056	10
1611061	10
1611066	10
1611071	11
1611076	11
1611081	11
1611086	10
1611091	10
1611096	10
1611101	11
1611106	10
1611111	11
1611116	11
1611121	11
1611126	12
1611131	12
1611136	11
1611141	10
1611146	11
1611151	9
1611156	9
1611161	8
1611166	9
1611171	9
1611176	9
1611181	10
1611186	9
1611191	10
1611196	9
1611201	10
1611206	9
1611211	10
1611216	8
1611222	10
1611227	9
1611232	9
1611237	9
1611242	10
1611247	9
1611252	9
1611257	9
1611262	11
1611267	9
1611272	9
1611277	11
1611282	9
1611287	9
1611292	8
1611297	10
1611302	9
1611307	9
1611312	10
1611317	9
1611322	9
1611327	9
1611332	9
1611337	9
1611342	9
1611347	9
1611352	9
1611357	9
1611362	8
1611367	9
1611372	9
1611377	10
1611382	9
1611387	9
1611392	9
1611397	7
1611402	9
1611407	8
1611412	9
1611417	9
1611422	10
1611427	9
1611432	9
1611437	9
1611442	8
1611447	10
1611452	9
1611457	10
1611462	8
1611467	9
1611472	9
1611478	9
1611483	9
1611488	9
1611493	8
1611498	9
1611503	8
1611508	9
1611513	8
1611518	9
1611523	9
1611528	8
1611533	9
1611538	9
1611543	9
1611548	8
1611553	9
1611558	8
1611563	9
1611568	9
1611573	9
1611578	9
1611583	9
1611588	10
1611593	9
1611598	10
1611603	9
1611608	9
1611613	9
1611618	9
1611623	10
1611628	9
1611633	9
1611638	9
1611643	10
1611648	9
1611653	9
1611658	9
1611663	9
1611668	9
1611673	9
1611678	10
1611683	9
1611688	9
1611693	8
1611698	9
1611703	9
1611708	9
1611713	9
1611718	9
1611723	9
1611728	9
1611734	9
1611739	9
1611744	9
1611749	9
1611754	8
1611759	9
1611764	9
1611769	9
1611774	10
1611779	9
1611784	9
1611789	10
1611794	9
1611799	9
1611804	10
1611809	9
1611814	10
1611819	9
1611824	8
1611829	10
1611834	9
1611839	10
1611844	9
1611849	9
1611854	9
1611859	9
1611864	9
1611869	9
1611874	10
1611879	10
1611884	10
1611889	10
1611894	10
1611899	10
1611904	11
1611909	11
1611914	10
1611919	9
1611924	10
1611929	10
1611934	10
1611939	10
1611944	10
1611949	10
1611954	11
1611959	10
1611964	10
1611969	10
1611974	10
1611979	11
1611984	10
1611990	10
1611995	11
1612000	11
1612005	9
1612010	10
1612015	10
1612020	10
1612025	10
1612030	10
1612035	11
1612040	10
1612045	10
1612050	10
1612055	10
1612060	10
1612065	10
1612070	11
1612075	10
1612080	11
1612085	11
1612090	11
1612095	10
1612100	10
1612105	10
1612110	10
1612115	10
1612120	10
1612125	11
1612130	9
1612135	8
1612140	9
1612145	9
1612150	9
1612155	10
1612160	10
1612165	9
1612170	10
1612175	10
1612180	9
1612185	10
1612190	10
1612195	9
1612200	9
1612205	14
1612210	14
1612215	15
1612220	14
1612225	15
1612230	15
1612235	15
1612240	14
1612246	15
1612251	10
1612256	8
1612261	8
1612266	6
1612271	8
1612276	8
1612281	8
1612286	8
1612291	9
1612296	9
1612301	10
1612306	9
1612311	9
1612316	9
1612321	9
1612326	13
1612331	14
1612336	14
1612341	14
1612346	15
1612351	15
1612356	15
1612361	15
1612366	15
1612371	10
1612376	9
1612381	9
1612386	9
1612391	10
1612396	10
1612401	9
1612406	8
1612411	9
1612416	10
1612421	9
1612426	9
1612431	10
1612436	9
1612441	9
1612446	9
1612451	14
1612456	15
1612461	15
1612466	16
1612471	15
1612476	15
1612481	14
1612486	15
1612491	15
1612496	11
1612502	10
1612507	10
1612512	9
1612517	10
1612522	10
1612527	10
1612532	9
1612537	9
1612542	9
1612547	9
1612552	9
1612557	9
1612562	10
1612567	10
1612572	10
1612577	15
1612582	15
1612587	15
1612592	15
1612597	16
1612602	15
1612607	15
1612612	14
1612617	14
1612622	10
1612627	11
1612632	10
1612637	10
1612642	11
1612647	11
1612652	11
1612657	11
1612662	12
1612667	11
1612672	11
1612677	12
1612682	12
1612687	13
1612692	13
1612697	13
1612702	18
1612707	18
1612712	19
1612717	19
1612722	19
1612727	19
1612732	20
1612737	20
1612742	21
1612747	16
1612752	16
1612758	16
1612763	17
1612768	17
1612773	17
1612778	16
1612783	19
1612788	18
1612793	19
1612798	19
1612803	19
1612808	18
1612813	19
1612818	19
1612823	20
1612828	26
1612833	25
1612838	26
1612843	26
1612848	26
1612853	27
1612858	27
1612863	27
1612868	27
1612873	23
1612878	24
1612883	22
1612888	22
1612893	22
1612898	23
1612903	24
1612908	25
1612913	24
1612918	25
1612923	25
1612928	25
1612933	25
1612938	25
1612943	26
1612948	25
1612953	31
1612958	32
1612963	31
1612968	32
1612973	32
1612978	32
1612983	32
1612988	33
1612993	32
1612998	28
1613003	29
1613008	28
1613014	30
1613019	29
1613024	29
1613029	28
1613034	29
1613039	30
1613044	29
1613049	29
1613054	30
1613059	31
1613064	30
1613069	30
1613074	29
1613079	35
1613084	36
1613089	36
1613094	34
1613099	35
1613104	35
1613109	34
1613114	35
1613119	35
1613124	30
1613129	32
1613134	33
1613139	36
1613144	36
1613149	36
1613154	36
1613159	35
1613164	34
1613169	35
1613174	34
1613179	34
1613184	34
1613189	33
1613194	34
1613199	35
1613204	40
1613209	39
1613214	39
1613219	39
1613224	40
1613229	39
1613234	40
1613239	42
1613244	41
1613249	37
1613254	37
1613259	37
1613264	37
1613270	39
1613275	42
1613280	43
1613285	45
1613290	45
1613295	46
1613300	47
1613305	45
1613310	47
1613315	48
1613320	47
1613325	47
1613330	51
1613335	51
1613340	50
1613345	50
1613350	51
1613355	50
1613360	52
1613365	53
1613370	53
1613375	50
1613380	51
1613385	52
1613390	53
1613395	54
1613400	54
1613405	56
1613410	56
1613415	56
1613420	53
1613425	53
1613430	51
1613435	51
1613440	54
1613445	55
1613450	56
1613455	60
1613460	61
1613465	61
1613470	60
1613475	59
1613480	59
1613485	61
1613490	60
1613495	59
1613500	56
1613505	55
1613510	54
1613515	54
1613520	55
1613526	54
1613531	54
1613536	55
1613541	57
1613546	57
1613551	55
1613556	55
1613561	55
1613566	55
1613571	56
1613576	55
1613581	60
1613586	60
1613591	62
1613596	63
1613601	61
1613606	60
1613611	62
1613616	64
1613621	66
1613626	63
1613631	63
1613636	62
1613641	60
1613646	62
1613651	64
1613656	64
1613661	64
1613666	65
1613671	65
1613676	65
1613681	66
1613686	65
1613691	64
1613696	64
1613701	63
1613706	68
1613711	69
1613716	70
1613721	69
1613726	70
1613731	71
1613736	72
1613741	72
1613746	70
1613751	68
1613756	69
1613761	70
1613766	70
1613771	66
1613776	66
1613782	66
1613787	66
1613792	66
1613797	67
1613802	69
1613807	70
1613812	71
1613817	69
1613822	68
1613827	71
1613832	71
1613837	72
1613842	71
1613847	72
1613852	71
1613857	70
1613862	70
1613867	71
1613872	68
1613877	68
1613882	68
1613887	69
1613892	69
1613897	68
1613902	68
1613907	65
1613912	63
1613917	63
1613922	62
1613927	62
1613932	64
1613937	66
1613942	69
1613947	69
1613952	76
1613957	74
1613962	74
1613967	74
1613972	73
1613977	71
1613982	69
1613987	67
1613992	65
1613997	60
1614002	60
1614007	63
1614012	68
1614017	72
1614022	75
1614027	76
1614032	76
1614038	73
1614043	71
1614048	71
1614053	70
1614058	69
1614063	70
1614068	70
1614073	72
1614078	76
1614083	75
1614088	74
1614093	72
1614098	73
1614103	72
1614108	71
1614113	72
1614118	72
1614123	70
1614128	70
1614133	71
1614138	73
1614143	74
1614148	75
1614153	75
1614158	73
1614163	68
1614168	67
1614173	65
1614178	64
1614183	65
1614188	67
1614193	70
1614198	75
1614203	83
1614208	84
1614213	85
1614218	82
1614223	80
1614228	78
1614233	77
1614238	75
1614243	73
1614248	67
1614253	64
1614258	63
1614263	64
1614268	65
1614273	67
1614278	68
1614283	72
1614288	74
1614294	76
1614299	75
1614304	74
1614309	74
1614314	73
1614319	72
1614324	72
1614329	78
1614334	80
1614339	80
1614344	79
1614349	80
1614354	80
1614359	81
1614364	79
1614369	79
1614374	72
1614379	70
1614384	68
1614389	69
1614394	68
1614399	67
1614404	70
1614409	72
1614414	75
1614419	77
1614424	76
1614429	74
1614434	71
1614439	68
1614444	68
1614449	70
1614454	77
1614459	78
1614464	78
1614469	79
1614474	79
1614479	77
1614484	77
1614498	73
1614503	73
1614508	70
1614513	68
1614518	66
1614523	68
1614528	68
1614533	69
1614538	72
1614543	73
1614548	72
1614553	71
1614558	70
1614563	71
1614568	70
1614573	72
1614578	76
1614583	75
1614588	75
1614593	76
1614598	78
1614603	80
1614608	80
1614613	82
1614618	85
1614623	81
1614628	82
1614633	79
1614638	78
1614643	74
1614648	72
1614653	73
1614658	71
1614663	68
1614668	69
1614673	69
1614678	68
1614683	68
1614688	67
1614693	67
1614698	67
1614703	74
1614708	77
1614713	76
1614718	78
1614723	77
1614728	77
1614733	80
1614738	80
1614743	82
1614748	77
1614753	79
1614758	81
1614763	80
1614768	78
1614773	74
1614778	71
1614783	70
1614788	73
1614793	74
1614798	73
1614803	75
1614808	77
1614813	77
1614818	77
1614823	77
1614828	81
1614833	80
1614838	77
1614843	76
1614848	76
1614853	75
1614858	73
1614863	72
1614868	73
1614873	70
1614878	76
1614883	80
1614888	85
1614893	86
1614898	86
1614903	85
1614908	83
1614913	83
1614918	83
1614923	82
1614928	80
1614934	81
1614939	81
1614944	80
1614949	80
1614954	82
1614959	82
1614964	83
1614969	84
1614974	84
1614979	83
1614984	84
1614989	81
1614994	80
1614999	74
1615004	75
1615009	76
1615014	79
1615019	80
1615024	82
1615029	83
1615034	84
1615039	85
1615044	84
1615049	82
1615054	79
1615059	77
1615064	76
1615069	75
1615074	75
1615079	81
1615084	83
1615089	85
1615094	88
1615099	89
1615104	91
1615109	90
1615114	92
1615119	93
1615124	88
1615129	87
1615134	85
1615139	80
1615144	79
1615149	77
1615154	77
1615159	77
1615164	78
1615169	78
1615174	78
1615179	79
1615184	77
1615190	76
1615195	74
1615200	73
1615205	79
1615210	79
1615215	79
1615220	81
1615225	80
1615230	79
1615235	79
1615240	80
1615245	84
1615250	81
1615255	81
1615260	82
1615265	82
1615270	80
1615275	80
1615280	80
1615285	78
1615290	76
1615295	75
1615300	74
1615305	74
1615310	76
1615315	76
1615320	73
1615325	72
1615330	76
1615335	76
1615340	75
1615345	74
1615350	74
1615355	71
1615360	73
1615365	73
1615370	73
1615375	72
1615380	73
1615385	77
1615390	78
1615395	78
1615400	76
1615405	74
1615410	74
1615415	74
1615420	72
1615425	73
1615430	75
1615435	77
1615440	77
1615446	76
1615451	76
1615456	80
1615461	80
1615466	78
1615471	78
1615476	76
1615481	75
1615486	74
1615491	74
1615496	73
1615501	69
1615506	71
1615511	73
1615516	75
1615521	78
1615526	79
1615531	79
1615536	78
1615541	76
1615546	75
1615551	74
1615556	74
1615561	73
1615566	74
1615571	73
1615576	76
1615581	81
1615586	81
1615591	80
1615596	79
1615601	82
1615606	80
1615611	80
1615616	81
1615621	79
1615626	73
1615631	72
1615636	75
1615641	75
1615646	75
1615651	75
1615656	77
1615661	76
1615666	74
1615671	73
1615676	69
1615681	68
1615686	67
1615691	67
1615696	68
1615702	71
1615707	80
1615712	83
1615717	83
1615722	83
1615727	81
1615732	80
1615737	81
1615742	83
1615747	80
1615752	77
1615757	76
1615762	76
1615767	75
1615772	76
1615777	77
1615782	78
1615787	80
1615792	81
1615797	83
1615802	82
1615807	81
1615812	77
1615817	77
1615822	77
1615827	83
1615832	82
1615837	82
1615842	84
1615847	86
1615852	87
1615857	87
1615862	87
1615867	86
1615872	83
1615877	84
1615882	84
1615887	82
1615892	78
1615897	76
1615902	76
1615907	77
1615912	78
1615917	77
1615922	79
1615927	82
1615932	83
1615937	83
1615942	83
1615947	82
1615952	87
1615958	86
1615963	84
1615968	85
1615973	83
1615978	84
1615983	82
1615988	81
1615993	80
1615998	76
1616003	77
1616008	77
1616013	79
1616018	81
1616023	83
1616028	83
1616033	80
1616038	78
1616043	76
1616048	74
1616053	72
1616058	72
1616063	72
1616068	72
1616073	72
1616078	79
1616083	80
1616088	80
1616093	78
1616098	77
1616103	76
1616108	75
1616113	74
1616118	75
1616123	70
1616128	72
1616133	70
1616138	71
1616143	71
1616148	73
1616153	73
1616158	71
1616163	70
1616168	71
1616173	73
1616178	74
1616183	74
1616188	73
1616193	74
1616198	74
1616203	79
1616208	79
1616214	78
1616219	79
1616224	77
1616229	76
1616234	74
1616239	71
1616244	70
1616249	64
1616254	62
1616259	63
1616264	65
1616269	69
1616274	71
1616279	74
1616284	75
1616289	74
1616294	74
1616299	74
1616304	75
1616309	78
1616314	77
1616319	77
1616324	76
1616329	81
1616334	81
1616339	78
1616344	79
1616349	77
1616354	77
1616359	74
1616364	71
1616369	70
1616374	65
1616379	65
1616384	66
1616389	70
1616394	72
1616399	73
1616404	76
1616409	75
1616414	75
1616419	75
1616424	74
1616429	72
1616434	72
1616439	74
1616444	75
1616449	78
1616454	83
1616459	82
1616464	80
1616470	79
1616475	78
1616480	79
1616485	77
1616490	76
1616495	75
1616500	68
1616505	67
1616510	65
1616515	66
1616520	68
1616525	69
1616530	71
1616535	73
1616540	77
1616545	77
1616550	77
1616555	75
1616560	72
1616565	71
1616570	72
1616575	73
1616580	80
1616585	80
1616590	79
1616595	80
1616600	80
1616605	76
1616610	78
1616615	79
1616620	82
1616625	78
1616630	79
1616635	77
1616640	73
1616645	74
1616650	73
1616655	71
1616660	72
1616665	75
1616670	77
1616675	79
1616680	77
1616685	75
1616690	72
1616695	71
1616700	72
1616705	76
1616710	76
1616715	77
1616720	79
1616726	80
1616731	81
1616736	80
1616741	82
1616746	80
1616751	80
1616756	80
1616761	81
1616766	80
1616771	77
1616776	75
1616781	73
1616786	70
1616791	69
1616796	70
1616801	72
1616806	75
1616811	77
1616816	77
1616821	77
1616826	77
1616831	83
1616836	81
1616841	78
1616846	77
1616851	77
1616856	78
1616861	78
1616866	78
1616871	74
1616876	74
1616881	76
1616886	77
1616891	77
1616896	76
1616901	76
1616906	74
1616911	73
1616916	73
1616921	72
1616926	74
1616931	76
1616936	78
1616941	79
1616946	79
1616951	76
1616956	81
1616961	80
1616966	77
1616971	77
1616976	75
1616982	75
1616987	77
1616992	78
1616997	75
1617002	73
1617007	74
1617012	75
1617017	77
1617022	78
1617027	77
1617032	76
1617037	74
1617042	73
1617047	73
1617052	74
1617057	73
1617062	74
1617067	74
1617072	73
1617077	73
1617082	78
1617087	80
1617092	79
1617097	79
1617102	78
1617107	78
1617112	76
1617117	73
1617122	74
1617127	68
1617132	68
1617137	68
1617142	71
1617147	75
1617152	76
1617157	79
1617162	77
1617167	75
1617172	72
1617177	70
1617182	69
1617187	69
1617192	69
1617197	70
1617202	71
1617207	77
1617212	77
1617217	77
1617222	79
1617227	80
1617232	80
1617238	77
1617243	72
1617248	66
1617253	65
1617258	67
1617263	69
1617268	74
1617273	78
1617278	80
1617283	82
1617288	82
1617293	79
1617298	76
1617303	74
1617308	72
1617313	72
1617318	73
1617323	73
1617328	79
1617333	81
1617338	83
1617343	85
1617348	85
1617353	84
1617358	85
1617363	84
1617368	82
1617373	74
1617378	71
1617383	72
1617388	72
1617393	71
1617398	72
1617403	72
1617408	74
1617413	76
1617418	77
1617423	76
1617428	75
1617433	72
1617438	72
1617443	71
1617448	71
1617453	78
1617458	81
1617463	83
1617468	83
1617473	83
1617478	81
1617483	81
1617488	83
1617494	84
1617499	79
1617504	79
1617509	78
1617514	76
1617519	76
1617524	77
1617529	78
1617534	77
1617539	78
1617544	79
1617549	80
1617554	80
1617559	77
1617564	76
1617569	74
1617574	72
1617579	77
1617584	78
1617589	79
1617594	78
1617599	79
1617604	80
1617609	80
1617614	78
1617619	80
1617624	76
1617629	79
1617634	82
1617639	83
1617644	82
1617649	82
1617654	83
1617659	82
1617664	82
1617669	83
1617674	85
1617679	85
1617684	83
1617689	81
1617694	78
1617699	76
1617704	80
1617709	80
1617714	81
1617719	82
1617724	82
1617729	82
1617734	82
1617739	84
1617744	84
1617750	80
1617755	82
1617760	84
1617765	85
1617770	87
1617775	85
1617780	82
1617785	80
1617790	78
1617795	78
1617800	78
1617805	79
1617810	80
1617815	84
1617820	84
1617825	85
1617830	89
1617835	89
1617840	90
1617845	89
1617850	86
1617855	80
1617860	79
1617865	78
1617870	79
1617875	76
1617880	77
1617885	80
1617890	80
1617895	85
1617900	86
1617905	87
1617910	84
1617915	83
1617920	83
1617933	82
1617938	79
1617943	80
1617948	80
1617953	85
1617958	87
1617963	86
1617968	85
1617973	86
1617978	87
1617983	86
1617988	87
1617993	85
1617998	78
1618003	76
1618008	74
1618013	75
1618018	76
1618023	78
1618028	80
1618033	80
1618038	81
1618043	81
1618048	79
1618053	77
1618058	72
1618063	72
1618068	73
1618073	73
1618078	79
1618083	79
1618088	78
1618093	76
1618098	75
1618103	74
1618108	76
1618113	78
1618118	78
1618123	76
1618128	75
1618134	75
1618139	76
1618144	77
1618149	77
1618154	79
1618159	80
1618164	82
1618169	81
1618174	80
1618179	79
1618184	76
1618189	76
1618194	75
1618199	74
1618204	78
1618209	79
1618214	79
1618219	79
1618224	81
1618229	81
1618234	81
1618239	79
1618244	79
1618249	74
1618254	75
1618259	75
1618264	76
1618269	77
1618274	75
1618279	77
1618284	77
1618289	76
1618294	73
1618299	73
1618304	72
1618309	70
1618314	67
1618319	64
1618324	64
1618329	70
1618334	71
1618339	71
1618344	73
1618349	74
1618354	75
1618359	75
1618364	77
1618369	78
1618374	76
1618379	79
1618384	82
1618390	82
1618395	82
1618400	80
1618405	78
1618410	77
1618415	75
1618420	75
1618425	75
1618430	75
1618435	75
1618440	78
1618445	80
1618450	81
1618455	87
1618460	87
1618465	87
1618470	86
1618475	86
1618480	82
1618485	79
1618490	77
1618495	77
1618500	72
1618505	72
1618510	76
1618515	80
1618520	80
1618525	82
1618530	81
1618535	78
1618540	74
1618545	72
1618550	70
1618555	71
1618560	73
1618565	77
1618570	79
1618575	81
1618580	88
1618585	88
1618590	90
1618595	92
1618600	93
1618605	92
1618610	88
1618615	84
1618620	81
1618625	74
1618630	73
1618635	76
1618640	76
1618646	79
1618651	81
1618656	83
1618661	85
1618666	85
1618671	82
1618676	79
1618681	75
1618686	73
1618691	74
1618696	76
1618701	79
1618706	84
1618711	85
1618716	86
1618721	84
1618726	84
1618731	84
1618736	84
1618741	84
1618746	79
1618751	77
1618756	75
1618761	74
1618766	75
1618771	76
1618776	77
1618781	76
1618786	80
1618791	79
1618796	80
1618801	76
1618806	75
1618811	73
1618816	72
1618821	71
1618826	69
1618831	75
1618836	74
1618841	77
1618846	79
1618851	82
1618856	83
1618861	83
1618866	85
1618871	81
1618876	81
1618881	79
1618886	77
1618891	73
1618896	73
1618902	71
1618907	71
1618912	70
1618917	71
1618922	74
1618927	77
1618932	78
1618937	77
1618942	77
1618947	76
1618952	78
1618957	80
1618962	77
1618967	75
1618972	74
1618977	75
1618982	76
1618987	77
1618992	79
1618997	76
1619002	78
1619007	79
1619012	79
1619017	77
1619022	75
1619027	73
1619032	74
1619037	73
1619042	73
1619047	74
1619052	75
