1926679	76
1926684	76
1926689	77
1926694	79
1926699	81
1926704	77
1926709	78
1926714	78
1926719	78
1926724	74
1926729	70
1926734	67
1926739	67
1926744	66
1926749	65
1926754	65
1926759	65
1926764	67
1926769	70
1926774	74
1926779	76
1926784	76
1926789	76
1926794	76
1926799	76
1926804	76
1926809	75
1926814	72
1926819	69
1926824	68
1926829	68
1926834	71
1926839	74
1926844	77
1926849	78
1926854	77
1926859	77
1926864	76
1926870	75
1926875	75
1926880	76
1926885	75
1926890	75
1926895	76
1926900	76
1926905	79
1926910	77
1926915	76
1926920	77
1926925	74
1926930	72
1926935	71
1926940	72
1926945	71
1926950	75
1926955	77
1926960	75
1926965	74
1926970	72
1926975	71
1926980	70
1926985	69
1926990	70
1926995	68
1927000	66
1927005	65
1927010	66
1927015	69
1927020	69
1927025	72
1927030	74
1927035	74
1927040	74
1927045	74
1927050	71
1927055	69
1927060	67
1927065	64
1927070	63
1927075	64
1927080	66
1927085	69
1927090	72
1927095	73
1927100	73
1927105	72
1927110	72
1927115	71
1927120	72
1927126	71
1927131	69
1927136	66
1927141	65
1927146	65
1927151	63
1927156	64
1927161	66
1927166	67
1927171	66
1927176	64
1927181	65
1927186	64
1927191	64
1927196	63
1927201	64
1927206	64
1927211	64
1927216	62
1927221	59
1927226	58
1927231	55
1927236	53
1927241	51
1927246	50
1927251	50
1927256	51
1927261	51
1927266	51
1927271	52
1927276	53
1927281	52
1927286	52
1927291	51
1927296	49
1927301	46
1927306	46
1927311	45
1927316	45
1927321	43
1927326	41
1927331	40
1927336	39
1927341	38
1927346	38
1927351	37
1927356	37
1927361	38
1927366	35
1927371	36
1927376	36
1927382	36
1927387	36
1927392	36
1927397	37
1927402	37
1927407	36
1927412	37
1927417	38
1927422	37
1927427	37
1927432	36
1927437	35
1927442	34
1927447	34
1927452	34
1927457	34
1927462	34
1927467	34
1927472	35
1927477	33
1927482	32
1927487	32
1927492	31
1927497	32
1927502	31
1927507	30
1927512	31
1927517	29
1927522	30
1927527	27
1927532	27
1927537	26
1927542	26
1927547	27
1927552	27
1927557	26
1927562	27
1927567	27
1927572	29
1927577	28
1927582	27
1927587	27
1927592	26
1927597	26
1927602	25
1927607	24
1927612	24
1927617	24
1927622	24
1927627	24
1927632	24
1927638	25
1927643	24
1927648	24
1927653	25
1927658	24
1927663	24
1927668	24
1927673	24
1927678	24
1927683	24
1927688	24
1927693	24
1927698	24
1927703	23
1927708	22
1927713	22
1927718	21
1927723	22
1927728	22
1927733	21
1927738	21
1927743	21
1927748	22
1927753	21
1927758	22
1927763	22
1927768	22
1927773	22
1927778	22
1927783	21
1927788	21
1927793	21
1927798	21
1927803	22
1927808	20
1927813	21
1927818	21
1927823	21
1927828	21
1927833	22
1927838	22
1927843	22
1927848	21
1927853	22
1927858	21
1927863	22
1927868	21
1927873	20
1927878	21
1927883	21
1927888	21
1927894	20
1927899	20
1927904	20
1927909	21
1927914	20
1927919	20
1927924	20
1927929	20
1927934	20
1927939	20
1927944	19
1927949	19
1927954	18
1927959	18
1927964	18
1927969	20
1927974	18
1927979	18
1927984	19
1927989	17
1927994	17
1927999	16
1928004	17
1928009	16
1928014	16
1928019	17
1928024	16
1928029	17
1928034	16
1928039	16
1928044	16
1928049	15
1928054	16
1928059	15
1928064	16
1928069	16
1928074	16
1928079	17
1928084	15
1928089	16
1928094	16
1928099	15
1928104	16
1928109	15
1928114	15
1928119	15
1928124	15
1928129	15
1928134	15
1928139	15
1928144	15
1928150	14
1928155	15
1928160	16
1928165	15
1928170	16
1928175	14
1928180	15
1928185	13
1928190	14
1928195	13
1928200	14
1928205	14
1928210	13
1928215	15
1928220	14
1928225	14
1928230	13
1928235	13
1928240	14
1928245	13
1928250	13
1928255	13
1928260	13
1928265	13
1928270	13
1928275	14
1928280	13
1928285	13
1928290	13
1928295	13
1928300	13
1928305	13
1928310	13
1928315	14
1928320	13
1928325	13
1928330	12
1928335	13
1928340	13
1928345	13
1928350	14
1928355	12
1928360	13
1928365	12
1928370	12
1928375	12
1928380	12
1928385	12
1928390	11
1928395	13
1928400	12
1928406	12
1928411	12
1928416	13
1928421	12
1928426	12
1928431	13
1928436	12
1928441	13
1928446	13
1928451	13
1928456	13
1928461	13
1928466	13
1928471	12
1928476	13
1928481	13
1928486	12
1928491	13
1928496	13
1928501	13
1928506	13
1928511	12
1928516	12
1928521	12
1928526	13
1928531	12
1928536	12
1928541	12
1928546	12
1928551	12
1928556	11
1928561	13
1928566	12
1928571	13
1928576	13
1928581	12
1928586	13
1928591	12
1928596	12
1928601	12
1928606	12
1928611	13
1928616	13
1928621	12
1928626	13
1928631	13
1928636	12
1928641	12
1928646	13
1928651	12
1928656	13
1928662	13
1928667	12
1928672	12
1928677	12
1928682	11
1928687	11
1928692	12
1928697	12
1928702	13
1928707	12
1928712	12
1928717	12
1928722	11
1928727	12
1928732	12
1928737	13
1928742	12
1928747	12
1928752	12
1928757	12
1928762	12
1928767	12
1928772	12
1928777	12
1928782	12
1928787	17
1928792	18
1928797	18
1928802	18
1928807	18
1928812	19
1928817	18
1928822	18
1928827	18
1928832	12
1928837	13
1928842	13
1928847	12
1928852	12
1928857	13
1928862	13
1928867	12
1928872	12
1928877	10
1928882	12
1928887	11
1928892	12
1928897	12
1928902	12
1928907	12
1928912	16
1928918	17
1928923	17
1928928	18
1928933	17
1928938	17
1928943	18
1928948	16
1928953	13
1928958	12
1928963	12
1928968	12
1928973	13
1928978	13
1928983	12
1928988	12
1928993	13
1928998	12
1929003	12
1929008	11
1929013	12
1929018	12
1929023	12
1929028	12
1929033	17
1929038	17
1929043	18
1929048	18
1929053	17
1929058	16
1929063	16
1929076	13
1929081	11
1929086	11
1929091	10
1929096	11
1929101	11
1929106	12
1929111	11
1929116	13
1929121	13
1929126	14
1929131	13
1929136	13
1929141	13
1929146	12
1929151	13
1929156	13
1929161	18
1929166	18
1929171	18
1929176	19
1929181	18
1929186	18
1929191	19
1929196	19
1929201	20
1929206	15
1929211	15
1929216	16
1929221	17
1929226	17
1929231	18
1929236	19
1929241	20
1929246	20
1929251	21
1929256	20
1929261	21
1929266	21
1929271	22
1929276	23
1929281	23
1929286	29
1929291	29
1929296	31
1929302	31
1929307	31
1929312	32
1929317	33
1929322	34
1929327	31
1929332	31
1929337	31
1929342	32
1929347	31
1929352	33
1929357	34
1929362	32
1929367	33
1929372	34
1929377	34
1929382	35
1929387	34
1929392	35
1929397	35
1929402	36
1929407	37
1929412	43
1929417	44
1929422	45
1929427	46
1929432	46
1929437	45
1929442	47
1929447	47
1929452	44
1929457	46
1929462	46
1929467	48
1929472	46
1929477	45
1929482	45
1929487	45
1929492	46
1929497	45
1929502	45
1929507	46
1929512	48
1929517	50
1929522	50
1929527	51
1929532	51
1929537	57
1929542	57
1929547	58
1929552	57
1929558	58
1929563	60
1929568	60
1929573	61
1929578	57
1929583	56
1929588	56
1929593	57
1929598	57
1929603	57
1929608	55
1929613	56
1929618	57
1929623	58
1929628	59
1929633	61
1929638	62
1929643	64
1929648	64
1929653	62
1929658	60
1929663	64
1929668	66
1929673	64
1929678	64
1929683	65
1929688	66
1929693	67
1929698	68
1929703	68
1929708	64
1929713	65
1929718	67
1929723	69
1929728	71
1929733	73
1929738	72
1929743	70
1929748	70
1929753	69
1929758	68
1929763	66
1929768	66
1929773	65
1929778	64
1929783	64
1929788	66
1929793	65
1929798	66
1929803	66
1929808	69
1929814	71
1929819	71
1929824	71
1929829	67
1929834	65
1929839	67
1929844	68
1929849	69
1929854	69
1929859	68
1929864	69
1929869	69
1929874	69
1929879	69
1929884	69
1929889	69
1929894	71
1929899	72
1929904	72
1929909	73
1929914	79
1929919	80
1929924	79
1929929	77
1929934	74
1929939	75
1929944	75
1929949	76
1929954	70
1929959	67
1929964	65
1929969	64
1929974	64
1929979	65
1929984	66
1929989	69
1929994	71
1929999	75
1930004	76
1930009	75
1930014	74
1930019	72
1930024	72
1930029	71
1930034	70
1930039	76
1930044	75
1930049	76
1930054	75
1930059	75
1930064	74
1930070	74
1930075	77
1930080	74
1930085	75
1930090	75
1930095	73
1930100	70
1930105	71
1930110	73
1930115	73
1930120	73
1930125	72
1930130	72
1930135	71
1930140	70
1930145	69
1930150	68
1930155	68
1930160	73
1930165	73
1930170	74
1930175	73
1930180	70
1930185	71
1930190	70
1930195	69
1930200	71
1930205	68
1930210	70
1930215	72
1930220	73
1930225	73
1930230	72
1930235	71
1930240	72
1930245	72
1930250	72
1930255	75
1930260	78
1930265	81
1930270	80
1930275	80
1930280	80
1930285	83
1930290	84
1930295	84
1930300	81
1930305	82
1930310	80
1930315	78
1930320	76
1930326	74
1930331	70
1930336	70
1930341	73
1930346	75
1930351	78
1930356	81
1930361	83
1930366	84
1930371	82
1930376	81
1930381	79
1930386	75
1930391	73
1930396	71
1930401	71
1930406	72
1930411	80
1930416	80
1930421	80
1930426	82
1930431	82
1930436	80
1930441	79
1930446	77
1930451	76
1930456	70
1930461	68
1930466	70
1930471	71
1930476	73
1930481	74
1930486	75
1930491	75
1930496	73
1930501	71
1930506	70
1930511	69
1930516	68
1930521	67
1930526	67
1930531	68
1930536	75
1930541	76
1930546	77
1930551	77
1930556	76
1930561	77
1930566	78
1930571	79
1930576	77
1930582	70
1930587	67
1930592	66
1930597	69
1930602	69
1930607	71
1930612	71
1930617	75
1930622	78
1930627	79
1930632	78
1930637	77
1930642	76
1930647	74
1930652	75
1930657	74
1930662	79
1930667	80
1930672	80
1930677	80
1930682	79
1930687	78
1930692	78
1930697	78
1930702	78
1930707	75
1930712	74
1930717	72
1930722	74
1930727	76
1930732	78
1930737	79
1930742	81
1930747	81
1930752	82
1930757	83
1930762	81
1930767	79
1930772	78
1930777	77
1930782	75
1930787	82
1930792	84
1930797	85
1930802	85
1930807	85
1930812	82
1930817	81
1930822	79
1930827	78
1930832	75
1930838	77
1930843	78
1930848	78
1930853	75
1930858	73
1930863	75
1930868	74
1930873	73
1930878	74
1930883	77
1930888	79
1930893	77
1930898	77
1930903	75
1930908	74
1930913	79
1930918	80
1930923	80
1930928	78
1930933	75
1930938	75
1930943	76
1930948	79
1930953	76
1930958	74
1930963	77
1930968	77
1930973	78
1930978	78
1930983	75
1930988	72
1930993	70
1930998	71
1931003	69
1931008	70
1931013	69
1931018	72
1931023	74
1931028	75
1931033	75
1931038	81
1931043	81
1931048	82
1931053	80
1931058	78
1931063	77
1931068	76
1931073	76
1931078	72
1931083	73
1931088	74
1931094	74
1931099	76
1931104	76
1931109	78
1931114	79
1931119	80
1931124	78
1931129	78
1931134	77
1931139	78
1931144	79
1931149	78
1931154	79
1931159	85
1931164	86
1931169	86
1931174	84
1931179	83
1931184	83
1931189	82
1931194	82
1931199	81
1931204	74
1931209	74
1931214	73
1931219	73
1931224	73
1931229	74
1931234	76
1931239	76
1931244	76
1931249	77
1931254	77
1931259	76
1931264	76
1931269	78
1931274	76
1931279	74
1931284	79
1931289	80
1931294	80
1931299	77
1931304	76
1931309	75
1931314	76
1931319	76
1931324	75
1931329	71
1931334	69
1931339	68
1931344	72
1931350	72
1931355	73
1931360	75
1931365	77
1931370	79
1931375	80
1931380	78
1931385	74
1931390	72
1931395	70
1931400	71
1931405	72
1931410	78
1931415	81
1931420	85
1931425	85
1931430	84
1931435	82
1931440	83
1931445	83
1931450	84
1931455	80
1931460	79
1931465	77
1931470	75
1931475	74
1931480	72
1931485	74
1931490	74
1931495	75
1931500	75
1931505	76
1931510	77
1931515	75
1931520	73
1931525	74
1931530	72
1931535	77
1931540	77
1931545	77
1931550	77
1931555	79
1931560	82
1931565	85
1931570	86
1931575	88
1931580	84
1931585	86
1931590	86
1931595	84
1931600	80
1931606	78
1931611	78
1931616	76
1931621	75
1931626	73
1931631	73
1931636	74
1931641	78
1931646	79
1931651	82
1931656	82
1931661	85
1931666	86
1931671	84
1931676	83
1931681	80
1931686	79
1931691	78
1931696	78
1931701	78
1931706	81
1931711	78
1931716	78
1931721	82
1931726	82
1931731	82
1931736	79
1931741	76
1931746	74
1931751	74
1931756	73
1931761	71
1931766	72
1931771	71
1931776	70
1931781	70
1931786	74
1931791	76
1931796	80
1931801	82
1931806	83
1931811	82
1931816	79
1931821	77
1931826	75
1931831	70
1931836	70
1931841	75
1931846	77
1931851	81
1931856	83
1931862	83
1931867	83
1931872	80
1931877	77
1931882	72
1931887	69
1931892	68
1931897	72
1931902	76
1931907	80
1931912	89
1931917	89
1931922	87
1931927	86
1931932	84
1931937	81
1931942	77
1931947	75
1931952	75
1931957	71
1931962	74
1931967	76
1931972	82
1931977	85
1931982	86
1931987	88
1931992	88
1931997	85
1932002	80
1932007	78
1932012	79
1932017	76
1932022	75
1932027	75
1932032	75
1932037	85
1932042	89
1932047	91
1932052	92
1932057	91
1932062	91
1932067	89
1932072	89
1932077	85
1932082	78
1932087	77
1932092	77
1932097	79
1932102	80
1932107	79
1932112	80
1932118	81
1932123	83
1932128	84
1932133	82
1932138	80
1932143	79
1932148	80
1932153	82
1932158	84
1932163	84
1932168	84
1932173	83
1932178	83
1932183	83
1932188	83
1932193	86
1932198	87
1932203	88
1932208	83
1932213	81
1932218	79
1932223	77
1932228	74
1932233	74
1932238	75
1932243	78
1932248	78
1932253	79
1932258	78
1932263	77
1932268	74
1932273	72
1932278	72
1932283	74
1932288	75
1932293	76
1932298	74
1932303	75
1932308	75
1932313	72
1932318	73
1932323	75
1932328	74
1932333	74
1932338	74
1932343	73
1932348	71
1932353	73
1932358	74
1932363	74
1932368	76
1932374	76
1932379	79
1932384	79
1932389	78
1932394	75
1932399	71
1932404	70
1932409	73
1932414	70
1932419	67
1932424	66
1932429	68
1932434	68
1932439	68
1932444	71
1932449	73
1932454	71
1932459	74
1932464	79
1932469	82
1932474	81
1932479	80
1932484	79
1932489	77
1932494	77
1932499	75
1932513	72
1932518	71
1932523	71
1932528	72
1932533	79
1932538	81
1932544	83
1932549	84
1932554	84
1932559	85
1932564	83
1932569	81
1932574	79
1932579	76
1932584	77
1932589	79
1932594	80
1932599	81
1932604	81
1932609	80
1932614	78
1932619	77
1932624	74
1932630	73
1932635	72
1932640	72
1932645	74
1932650	72
1932655	72
1932660	77
1932665	77
1932670	77
1932675	77
1932680	76
1932685	76
1932690	75
1932695	75
1932700	75
1932705	71
1932710	70
1932715	70
1932720	71
1932725	71
1932730	73
1932735	72
1932740	70
1932745	71
1932750	70
1932755	70
1932760	73
1932765	74
1932770	75
1932775	77
1932780	80
1932785	81
1932790	80
1932795	78
1932800	78
1932805	77
1932810	76
1932815	75
1932820	72
1932825	70
1932830	70
1932835	69
1932840	68
1932845	67
1932850	67
1932855	68
1932860	70
1932865	72
1932870	72
1932875	74
1932880	74
1932886	75
1932891	75
1932896	76
1932901	75
1932906	75
1932911	76
1932916	75
1932921	74
1932926	75
1932931	75
1932936	74
1932941	74
1932946	75
1932951	74
1932956	74
1932961	74
1932966	73
1932971	74
1932976	75
1932981	75
1932986	75
1932991	72
1932996	72
1933001	73
1933006	73
1933011	72
1933016	72
1933021	71
1933026	72
1933031	74
1933036	73
1933041	73
1933046	74
1933051	76
1933056	76
1933061	76
1933066	75
1933071	76
1933076	78
1933081	78
1933086	78
1933091	75
1933096	74
1933101	75
1933106	74
1933111	75
1933116	74
1933121	75
1933126	76
1933131	76
1933136	76
1933142	75
1933147	75
1933152	76
1933157	76
1933162	77
1933167	77
1933172	77
1933177	75
1933182	74
1933187	71
1933192	71
1933197	72
1933202	71
1933207	71
1933212	71
1933217	71
1933222	71
1933227	71
1933232	71
1933237	71
1933242	71
1933247	70
1933252	69
1933257	67
1933262	65
1933267	64
1933272	61
1933277	58
1933282	55
1933287	55
1933292	54
1933297	53
1933302	53
1933307	54
1933312	53
1933317	52
1933322	50
1933327	51
1933332	51
1933337	48
1933342	49
1933347	47
1933352	46
1933357	46
1933362	46
1933367	43
1933372	43
1933377	41
1933382	40
1933387	40
1933392	40
1933398	40
1933403	39
1933408	39
1933413	38
1933418	40
1933423	39
1933428	39
1933433	36
1933438	37
1933443	37
1933448	35
1933453	36
1933458	35
1933463	34
1933468	32
1933473	32
1933478	31
1933483	30
1933488	30
1933493	31
1933498	29
1933503	30
1933508	29
1933513	29
1933518	29
1933523	30
1933528	30
1933533	30
1933538	32
1933543	32
1933548	31
1933553	30
1933558	30
1933563	31
1933568	29
1933573	28
1933578	28
1933583	28
1933588	28
1933593	28
1933598	29
1933603	27
1933608	27
1933613	28
1933618	26
1933623	26
1933628	27
1933633	27
1933638	27
1933643	27
1933648	26
1933654	27
1933659	26
1933664	25
1933669	25
1933674	25
1933679	25
1933684	23
1933689	24
1933694	25
1933699	25
1933704	25
1933709	25
1933714	25
1933719	23
1933724	24
1933729	23
1933734	23
1933739	23
1933744	22
1933749	23
1933754	22
