2870114	15
2870119	16
2870124	16
2870129	15
2870134	15
2870139	16
2870144	15
2870149	15
2870154	15
2870159	15
2870164	19
2870169	16
2870174	16
2870179	14
2870184	15
2870189	16
2870194	16
2870199	15
2870204	16
2870209	16
2870214	15
2870219	15
2870224	16
2870230	15
2870235	14
2870240	15
2870245	16
2870250	14
2870255	16
2870260	15
2870265	16
2870270	15
2870275	16
2870280	15
2870285	14
2870290	16
2870295	15
2870300	15
2870305	16
2870310	14
2870315	16
2870320	16
2870325	16
2870330	16
2870335	16
2870340	16
2870345	16
2870350	16
2870355	16
2870360	16
2870365	15
2870370	15
2870375	17
2870380	22
2870385	20
2870390	20
2870395	19
2870400	20
2870405	21
2870410	20
2870415	20
2870420	20
2870425	17
2870430	15
2870435	15
2870440	15
2870445	16
2870450	14
2870455	16
2870460	16
2870465	16
2870470	16
2870475	15
2870480	16
2870486	16
2870491	16
2870496	15
2870501	17
2870506	19
2870511	20
2870516	20
2870521	20
2870526	20
2870531	20
2870536	20
2870541	20
2870546	17
2870551	16
2870556	16
2870561	16
2870566	15
2870571	15
2870576	16
2870581	16
2870586	15
2870591	16
2870596	18
2870601	16
2870606	15
2870611	14
2870616	15
2870621	16
2870626	18
2870631	20
2870636	20
2870641	21
2870646	21
2870651	21
2870656	21
2870661	20
2870666	20
2870671	19
2870676	17
2870681	16
2870686	16
2870691	16
2870696	16
2870701	16
2870706	16
2870711	16
2870716	16
2870721	16
2870726	15
2870731	16
2870736	16
2870742	16
2870747	15
2870752	19
2870757	21
2870762	22
2870767	21
2870772	22
2870777	20
2870782	22
2870787	22
2870792	22
2870797	18
2870811	20
2870816	21
2870821	17
2870827	18
2870832	18
2870837	18
2870842	18
2870847	16
2870852	19
2870857	18
2870862	18
2870867	19
2870872	20
2870877	23
2870882	22
2870887	25
2870892	25
2870897	25
2870902	26
2870907	25
2870912	25
2870917	27
2870922	24
2870927	23
2870932	22
2870937	23
2870942	24
2870947	23
2870952	23
2870957	23
2870962	24
2870967	24
2870972	25
2870977	25
2870982	26
2870987	27
2870992	25
2870998	26
2871003	31
2871008	32
2871013	32
2871018	32
2871023	33
2871028	34
2871033	37
2871038	35
2871043	35
2871048	30
2871053	31
2871058	32
2871063	31
2871068	31
2871073	33
2871078	33
2871083	32
2871088	32
2871093	32
2871098	32
2871103	33
2871108	33
2871113	32
2871118	35
2871123	35
2871128	38
2871133	39
2871138	41
2871143	41
2871148	40
2871153	41
2871158	41
2871163	41
2871168	42
2871173	38
2871178	37
2871183	38
2871188	39
2871193	39
2871198	39
2871203	39
2871208	38
2871213	40
2871218	39
2871223	40
2871228	41
2871233	40
2871238	41
2871243	40
2871248	44
2871254	47
2871259	47
2871264	46
2871269	47
2871274	47
2871279	47
2871284	47
2871289	47
2871294	49
2871299	46
2871304	46
2871309	45
2871314	44
2871319	46
2871324	47
2871329	47
2871334	47
2871339	48
2871344	49
2871349	49
2871354	50
2871359	51
2871364	50
2871369	50
2871374	51
2871379	55
2871384	56
2871389	57
2871394	57
2871399	58
2871404	58
2871409	58
2871414	59
2871419	59
2871424	55
2871429	55
2871434	55
2871439	56
2871444	55
2871449	54
2871454	57
2871459	61
2871464	58
2871469	58
2871474	59
2871479	60
2871484	61
2871489	61
2871494	60
2871499	61
2871504	65
2871510	64
2871515	63
2871520	65
2871525	65
2871530	66
2871535	66
2871540	68
2871545	66
2871550	64
2871555	64
2871560	64
2871565	63
2871570	65
2871575	65
2871580	63
2871585	65
2871590	65
2871595	67
2871600	68
2871605	69
2871610	71
2871615	71
2871620	71
2871625	72
2871630	76
2871635	76
2871640	76
2871645	76
2871650	75
2871655	76
2871660	78
2871665	76
2871670	73
2871675	74
2871680	71
2871685	71
2871690	72
2871695	70
2871700	71
2871705	72
2871710	71
2871715	73
2871720	74
2871725	75
2871730	76
2871735	78
2871740	79
2871745	79
2871750	81
2871755	86
2871760	86
2871766	86
2871771	86
2871776	86
2871781	84
2871786	83
2871791	81
2871796	77
2871801	76
2871806	76
2871811	76
2871816	77
2871821	80
2871826	80
2871831	80
2871836	79
2871841	78
2871846	77
2871851	75
2871856	74
2871861	74
2871866	75
2871871	77
2871876	80
2871881	83
2871886	85
2871891	87
2871896	84
2871901	83
2871906	83
2871911	82
2871916	84
2871921	83
2871926	80
2871931	79
2871936	79
2871941	81
2871946	82
2871951	83
2871956	84
2871961	86
2871966	88
2871971	88
2871976	87
2871981	85
2871986	85
2871991	85
2871996	85
2872001	88
2872006	91
2872011	91
2872016	90
2872022	90
2872027	90
2872032	89
2872037	88
2872042	86
2872047	86
2872052	86
2872057	85
2872062	86
2872067	85
2872072	87
2872077	88
2872082	88
2872087	89
2872092	90
2872097	91
2872102	92
2872107	89
2872112	86
2872117	86
2872122	85
2872127	88
2872132	92
2872137	93
2872142	94
2872147	93
2872152	93
2872157	92
2872162	91
2872167	91
2872172	88
2872177	87
2872182	87
2872187	87
2872192	85
2872197	84
2872202	84
2872207	84
2872212	85
2872217	87
2872222	87
2872227	89
2872232	90
2872237	90
2872242	89
2872247	87
2872252	89
2872257	90
2872262	90
2872267	89
2872272	88
2872278	88
2872283	90
2872288	91
2872293	90
2872298	87
2872303	89
2872308	90
2872313	90
2872318	91
2872323	89
2872328	87
2872333	88
2872338	88
2872343	88
2872348	90
2872353	92
2872358	93
2872363	93
2872368	93
2872373	93
2872378	93
2872383	92
2872388	92
2872393	92
2872398	92
2872403	92
2872408	92
2872413	92
2872418	92
2872423	93
2872428	91
2872433	91
2872438	90
2872443	88
2872448	87
2872453	86
2872458	85
2872463	84
2872468	84
2872473	84
2872478	87
2872483	88
2872488	89
2872493	90
2872498	90
2872503	91
2872508	90
2872513	90
2872518	88
2872523	88
2872528	89
2872534	90
2872539	87
2872544	87
2872549	87
2872554	86
2872559	87
2872564	89
2872569	91
2872574	91
2872579	91
2872584	91
2872589	91
2872594	91
2872599	89
2872604	88
2872609	87
2872614	87
2872619	87
2872624	87
2872629	87
2872634	89
2872639	91
2872644	90
2872649	90
2872654	91
2872659	90
2872664	92
2872669	91
2872674	90
2872679	91
2872684	90
2872689	90
2872694	91
2872699	91
2872704	92
2872709	90
2872714	91
2872719	92
2872724	92
2872729	90
2872734	89
2872739	90
2872744	90
2872749	88
2872754	87
2872759	86
2872764	87
2872769	88
2872774	87
2872779	88
2872784	88
2872790	89
2872795	87
2872800	86
2872805	85
2872810	83
2872815	81
2872820	81
2872825	81
2872830	80
2872835	79
2872840	79
2872845	76
2872850	76
2872855	76
2872860	75
2872865	74
2872870	73
2872875	74
2872880	72
2872885	69
2872890	69
2872895	68
2872900	67
2872905	65
2872910	64
2872915	62
2872920	61
2872925	60
2872930	60
2872935	61
2872940	62
2872945	62
2872950	62
2872955	63
2872960	63
2872965	60
2872970	59
2872975	57
2872980	56
2872985	56
2872990	54
2872995	53
2873000	53
2873005	52
2873010	52
2873015	51
2873020	51
2873025	51
2873030	49
2873035	48
2873040	47
2873046	47
2873051	46
2873056	45
2873061	43
2873066	44
2873071	44
2873076	43
2873081	42
2873086	42
2873091	42
2873096	41
2873101	41
2873106	42
2873111	41
2873116	40
2873121	39
2873126	39
2873131	39
2873136	38
2873141	38
2873146	37
2873151	37
2873156	38
2873161	37
2873166	37
2873171	38
2873176	41
2873181	38
2873186	36
2873191	36
2873196	36
2873201	36
2873206	35
2873211	34
2873216	34
2873221	35
2873226	34
2873231	34
2873236	34
2873241	34
2873246	33
2873251	32
2873256	32
2873261	32
2873266	31
2873271	31
2873276	30
2873281	29
2873286	30
2873291	30
2873296	29
2873302	29
2873307	28
2873312	29
2873317	29
2873322	29
2873327	29
2873332	28
2873337	28
2873342	29
2873347	28
2873352	28
2873357	28
2873362	27
2873367	29
2873372	28
2873377	28
2873382	29
2873387	28
2873392	28
2873397	27
2873402	27
2873407	27
2873412	27
2873417	25
2873422	26
2873427	27
2873432	27
2873437	26
2873442	26
2873447	26
2873452	25
2873457	26
2873462	25
2873467	25
2873472	26
2873477	26
2873482	26
2873487	24
2873492	25
2873497	25
2873502	25
2873507	24
2873512	25
2873517	22
2873522	23
2873527	24
2873532	23
2873537	24
2873542	24
2873547	23
2873552	23
2873558	23
2873563	24
2873568	23
2873573	23
2873578	24
2873583	24
2873588	24
2873593	24
2873598	25
2873603	29
2873608	25
2873613	23
2873618	23
2873623	23
2873628	23
2873633	21
2873638	22
2873643	23
2873648	23
2873653	22
2873658	23
2873663	23
2873668	22
2873673	23
2873678	23
2873683	23
2873688	22
2873693	23
2873698	23
2873703	22
2873708	23
2873713	22
2873718	22
2873723	22
2873728	22
2873733	22
2873738	22
2873743	22
2873748	22
2873753	22
2873758	22
2873763	22
2873768	22
2873773	22
2873778	22
2873783	21
2873788	21
2873793	22
2873798	22
2873803	22
2873808	21
2873814	23
2873819	26
2873824	22
2873829	21
2873834	22
2873839	22
2873844	21
2873849	21
2873854	20
2873859	22
2873864	21
2873869	20
2873874	21
2873879	21
2873884	22
2873889	21
2873894	21
2873899	21
2873904	20
2873909	21
2873914	21
2873919	21
2873924	21
2873929	21
2873934	21
2873939	20
2873944	21
2873949	20
2873954	20
2873959	21
2873964	21
2873969	21
2873974	20
2873979	21
2873984	21
2873989	21
2873994	20
2873999	20
2874004	21
2874009	20
2874014	20
2874019	20
2874024	22
2874029	21
2874034	21
2874039	20
2874044	20
2874049	20
2874054	20
2874059	20
2874064	20
2874070	20
2874075	20
2874080	19
2874085	19
2874090	20
2874095	19
2874100	20
2874105	20
2874110	20
2874115	20
2874120	19
2874125	19
2874130	20
2874135	20
2874140	19
2874145	20
2874150	20
2874155	20
2874160	19
2874165	19
2874170	19
2874175	19
2874180	20
2874185	19
2874190	20
2874195	19
2874200	20
2874205	19
2874210	19
2874215	20
2874220	19
2874225	19
2874230	19
2874235	20
2874249	23
2874254	20
2874259	20
2874264	19
2874269	19
2874274	19
2874279	18
2874284	19
2874289	19
2874294	19
2874299	19
2874304	18
2874309	19
2874314	18
2874319	18
2874324	19
2874329	19
2874334	19
2874339	19
2874344	19
2874349	19
2874354	19
2874359	19
2874364	18
2874369	18
2874374	19
2874379	22
2874384	23
2874389	23
2874394	24
2874399	24
2874404	23
2874409	23
2874414	22
2874419	23
2874424	21
2874429	19
2874434	18
2874439	19
2874444	19
2874449	19
2874454	19
2874459	18
2874464	19
2874469	22
2874474	19
2874479	18
2874484	19
2874489	19
2874494	18
2874499	19
2874504	22
2874509	24
2874514	24
2874519	23
2874524	23
2874529	23
2874534	22
2874539	24
2874544	23
2874549	20
2874554	19
2874559	18
2874564	16
2874569	18
2874574	18
2874579	19
2874584	20
2874589	18
2874594	18
2874599	19
2874604	19
2874609	17
2874614	17
2874619	18
2874624	19
2874629	21
2874634	22
2874639	23
2874644	23
2874649	23
2874654	23
2874659	22
2874664	23
2874669	22
2874674	21
2874679	21
2874684	18
2874689	18
2874694	19
2874699	18
2874704	18
2874710	19
2874715	19
2874720	19
2874725	18
2874730	18
2874735	19
2874740	18
2874745	18
2874750	18
2874755	24
2874760	25
2874765	25
2874770	25
2874775	25
2874780	24
2874785	26
2874790	26
2874795	27
2874800	24
2874805	24
2874810	24
2874815	23
2874820	25
2874825	25
2874830	25
2874835	24
2874840	26
2874845	27
2874850	27
2874855	29
2874860	29
2874865	28
2874870	31
2874875	31
2874880	36
2874885	37
2874890	39
2874895	41
2874900	39
2874905	40
2874910	41
2874915	42
2874920	40
2874925	38
2874930	37
2874935	39
2874940	41
2874945	42
2874950	42
2874955	43
2874960	44
2874966	44
2874971	45
2874976	46
2874981	46
2874986	48
2874991	47
2874996	50
2875001	53
2875006	55
2875011	56
2875016	56
2875021	59
2875026	60
2875031	61
2875036	60
2875041	60
2875046	59
2875051	56
2875056	58
2875061	58
2875066	58
2875071	61
2875076	62
2875081	63
2875086	63
2875091	64
2875096	63
2875101	63
2875106	64
2875111	66
2875116	66
2875121	66
2875126	68
2875131	70
2875136	70
2875141	72
2875146	73
2875151	72
2875156	72
2875161	72
2875166	76
2875171	74
2875176	73
2875181	72
2875186	73
2875191	73
2875196	71
2875201	71
2875206	72
2875211	73
2875216	73
2875222	74
2875227	74
2875232	74
2875237	75
2875242	76
2875247	77
2875252	82
2875257	83
2875262	83
2875267	83
2875272	85
2875277	84
2875282	84
2875287	83
2875292	82
2875297	80
2875302	80
2875307	81
2875312	82
2875317	83
2875322	85
2875327	84
2875332	83
2875337	83
2875342	84
2875347	85
2875352	84
2875357	84
2875362	85
2875367	85
2875372	85
2875377	88
2875382	87
2875387	87
2875392	87
2875397	86
2875402	86
2875407	86
2875412	88
2875417	87
2875422	84
2875427	83
2875432	83
2875437	83
2875442	85
2875447	84
2875452	83
2875457	81
2875462	81
2875467	81
2875472	81
2875478	82
2875483	83
2875488	84
2875493	83
2875498	84
2875503	88
2875508	89
2875513	88
2875518	89
2875523	88
2875528	90
2875533	90
2875538	92
2875543	89
2875548	85
2875553	84
2875558	84
2875563	85
2875568	84
2875573	86
2875578	86
2875583	87
2875588	88
2875593	87
2875598	84
2875603	84
2875608	85
2875613	85
2875618	86
2875623	86
2875628	88
2875633	89
2875638	90
2875643	91
2875648	92
2875653	94
2875658	93
2875663	92
2875668	92
2875673	89
2875678	87
2875683	85
2875688	86
2875693	85
2875698	86
2875703	86
2875708	86
2875713	87
2875718	88
2875723	88
2875728	87
2875734	86
2875739	85
2875744	84
2875749	84
2875754	92
2875759	91
2875764	92
2875769	91
2875774	92
2875779	92
2875784	91
2875789	91
2875794	90
2875799	87
2875804	88
2875809	89
2875814	88
2875819	89
2875824	87
2875829	88
2875834	88
2875839	89
2875844	91
2875849	93
2875854	93
2875859	92
2875864	91
2875869	91
2875874	89
2875879	93
2875884	93
2875889	93
2875894	91
2875899	90
2875904	89
2875909	88
2875914	88
2875919	90
2875924	88
2875929	86
2875934	87
2875939	89
2875944	90
2875949	90
2875954	89
2875959	89
2875964	91
2875969	89
2875974	89
2875979	88
2875984	91
2875990	92
2875995	92
2876000	91
2876005	94
2876010	93
2876015	91
2876020	92
2876025	93
2876030	91
2876035	91
2876040	91
2876045	90
2876050	86
2876055	87
2876060	87
2876065	87
2876070	88
2876075	89
2876080	90
2876085	91
2876090	89
2876095	87
2876100	86
2876105	85
2876110	85
2876115	86
2876120	87
2876125	88
2876130	92
2876135	93
2876140	95
2876145	95
2876150	95
2876155	93
2876160	92
2876165	91
2876170	92
2876175	88
2876180	88
2876185	85
2876190	86
2876195	86
2876200	89
2876205	90
2876210	90
2876215	91
2876220	91
2876225	90
2876230	89
2876235	89
2876240	88
2876246	86
2876251	88
2876256	94
2876261	95
2876266	95
2876271	95
2876276	95
2876281	94
2876286	94
2876291	93
2876296	90
2876301	89
2876306	91
2876311	90
2876316	88
2876321	89
2876326	92
2876331	92
2876336	94
2876341	94
2876346	96
2876351	97
2876356	95
2876361	94
2876366	92
2876371	89
2876376	88
2876381	90
2876386	89
2876391	88
2876396	93
2876401	91
2876406	90
2876411	90
2876416	92
2876421	93
2876426	90
2876431	90
2876436	90
2876441	91
2876446	91
2876451	90
2876456	89
2876461	87
2876466	89
2876471	89
2876476	90
2876481	91
2876486	93
2876491	92
2876496	91
2876502	94
2876507	95
2876512	94
2876517	93
2876522	93
2876527	92
2876532	93
2876537	94
2876542	94
2876547	91
2876552	89
2876557	91
2876562	90
2876567	91
2876572	91
2876577	92
2876582	90
2876587	89
2876592	89
2876597	89
2876602	92
2876607	94
2876612	92
2876617	93
2876622	94
2876627	97
2876632	97
2876637	95
2876642	92
2876647	93
2876652	93
2876657	93
2876662	94
2876667	94
2876672	91
2876677	90
2876682	90
2876687	90
2876692	90
2876697	91
2876702	91
2876707	91
2876712	90
2876717	89
2876722	90
2876727	90
2876732	90
2876737	91
2876742	93
2876747	93
2876752	97
2876758	98
2876763	98
2876768	98
2876773	96
2876778	96
2876783	96
2876788	97
2876793	95
2876798	92
2876803	92
2876808	91
2876813	91
2876818	93
2876823	94
2876828	90
2876833	91
2876838	91
2876843	88
2876848	88
2876853	87
2876858	89
2876863	91
2876868	91
2876873	93
2876878	97
2876883	98
2876888	98
2876893	98
2876898	96
2876903	96
2876908	94
2876913	92
2876918	92
2876923	89
2876928	89
2876933	90
2876938	91
2876943	91
2876948	92
2876953	94
2876958	94
2876963	93
2876968	94
2876973	93
2876978	93
2876983	91
2876988	91
2876993	91
2876998	91
2877003	95
2877008	96
2877014	96
2877019	97
2877024	95
2877029	96
2877034	95
2877039	98
2877044	96
2877049	92
2877054	92
2877059	91
2877064	91
2877069	92
2877074	92
2877079	91
2877084	93
2877089	94
2877094	94
2877099	94
2877104	93
2877109	93
2877114	93
2877119	94
2877124	92
2877129	96
2877134	97
2877139	96
2877144	95
2877149	95
2877154	96
2877159	96
2877164	95
2877169	95
2877174	92
2877179	92
2877184	93
2877189	93
2877194	91
2877199	89
2877204	90
2877209	91
2877214	91
2877219	94
2877224	94
2877229	96
2877234	95
2877239	94
2877244	95
2877249	96
2877254	97
2877259	96
2877264	97
2877270	97
2877275	98
2877280	98
2877285	97
2877290	97
2877295	96
2877300	92
2877305	92
2877310	93
2877315	94
2877320	94
2877325	94
2877330	93
2877335	93
2877340	92
2877345	91
2877350	92
2877355	92
2877360	93
2877365	93
2877370	93
2877375	91
2877380	97
2877385	97
2877390	96
2877395	97
2877400	97
2877405	99
2877410	98
2877415	97
2877420	94
2877425	90
2877430	91
2877435	93
2877440	94
2877445	94
2877450	96
2877455	96
2877460	97
2877465	96
2877470	92
2877475	92
2877480	93
2877485	93
2877490	90
2877495	90
2877500	90
2877505	95
2877510	96
2877515	95
2877520	97
2877526	96
2877531	95
2877536	96
2877541	96
2877546	95
2877551	92
2877556	92
2877561	91
2877566	91
2877571	91
2877576	91
2877581	91
2877586	90
2877591	93
2877596	92
2877601	92
2877606	91
2877611	91
2877616	91
2877621	90
2877626	91
2877631	95
2877636	96
2877641	94
2877646	95
2877651	95
2877656	94
2877661	96
2877666	96
2877671	92
2877685	94
2877689	90
2877694	90
2877699	90
2877704	91
2877709	90
2877714	90
2877719	92
2877724	90
2877729	91
2877734	92
2877739	90
2877744	92
2877749	92
2877754	95
2877759	95
2877764	95
2877769	94
2877774	93
2877779	93
2877784	92
2877789	94
2877794	95
2877799	91
2877804	91
2877809	91
2877814	92
2877819	91
2877824	91
2877829	88
2877834	89
2877839	91
2877844	92
2877849	93
2877854	95
2877859	95
2877864	95
2877869	94
2877874	92
2877879	95
2877884	98
2877889	96
2877894	97
2877899	100
2877904	98
2877910	96
2877915	95
2877920	96
2877925	91
2877930	91
2877935	90
2877940	90
2877945	91
2877950	92
2877955	93
2877960	94
2877965	93
2877970	94
2877975	92
2877980	90
2877985	90
2877990	91
2877995	91
2878000	92
2878005	97
2878010	98
2878015	100
2878020	99
2878025	98
2878030	97
2878035	97
2878040	97
2878045	97
2878050	94
2878055	92
2878060	92
2878065	92
2878070	94
2878075	93
2878080	93
2878085	94
2878090	94
2878095	93
2878100	93
2878105	92
2878110	92
2878115	92
2878120	90
2878125	88
2878130	92
2878135	90
2878140	91
2878145	91
2878150	92
2878155	94
2878160	94
2878166	94
2878171	92
2878176	91
2878181	91
2878186	90
2878191	89
2878196	88
2878201	88
2878206	88
2878211	88
2878216	89
2878221	92
2878226	93
2878231	93
2878236	93
2878241	92
2878246	91
2878251	92
2878256	92
2878261	92
2878266	93
2878271	92
2878276	92
2878281	92
2878286	94
2878291	94
2878296	92
2878301	90
2878306	90
2878311	91
2878316	91
2878321	92
2878326	91
2878331	89
2878336	89
2878341	88
2878346	88
2878351	87
2878356	89
2878361	89
2878366	89
2878371	88
2878376	91
2878381	91
2878386	92
2878391	90
2878396	89
2878401	90
2878406	90
2878411	89
2878416	89
2878422	91
2878427	91
2878432	91
2878437	90
2878442	91
2878447	90
2878452	91
2878457	92
2878462	93
2878467	93
2878472	93
2878477	92
2878482	92
2878487	92
2878492	91
2878497	90
2878502	89
2878507	89
2878512	88
2878517	86
2878522	87
2878527	87
2878532	88
2878537	88
2878542	91
2878547	89
2878552	89
2878557	89
2878562	88
2878567	88
2878572	90
2878577	89
2878582	89
2878587	88
2878592	89
2878597	89
2878602	90
2878607	90
2878612	90
2878617	91
2878622	91
2878627	90
2878632	89
2878637	90
2878642	91
2878647	92
2878652	92
2878657	92
2878662	92
2878667	91
2878672	91
2878678	91
2878683	91
2878688	90
2878693	90
2878698	91
2878703	92
2878708	92
2878713	92
2878718	92
2878723	91
2878728	89
2878733	88
2878738	89
2878743	89
2878748	88
2878753	88
2878758	89
2878763	85
2878768	84
2878773	85
2878778	84
2878783	83
2878788	83
2878793	83
2878798	82
2878803	82
2878808	82
2878813	82
2878818	80
2878823	80
2878828	79
2878833	79
2878838	78
2878843	77
2878848	76
2878853	76
2878858	75
2878863	75
2878868	73
2878873	73
2878878	73
2878883	72
2878888	70
2878893	70
2878898	70
2878903	69
2878908	67
2878913	66
2878918	66
2878923	64
2878928	62
2878934	62
2878939	60
2878944	59
2878949	57
2878954	58
2878959	58
2878964	58
2878969	59
2878974	55
2878979	54
2878984	55
2878989	55
2878994	54
2878999	53
2879004	54
2879009	52
2879014	51
2879019	51
2879024	50
2879029	49
2879034	49
2879039	48
2879044	48
2879049	48
2879054	46
2879059	46
2879064	45
2879069	46
2879074	45
2879079	45
2879084	44
2879089	44
2879094	43
2879099	42
2879104	41
