2403092	48
2403097	48
2403102	47
2403107	44
2403112	46
2403117	45
2403122	45
2403127	44
2403132	43
2403137	44
2403142	43
2403147	42
2403152	42
2403158	41
2403163	40
2403168	41
2403173	41
2403178	40
2403183	39
2403188	40
2403193	40
2403198	39
2403203	39
2403208	39
2403213	39
2403218	38
2403223	38
2403228	38
2403233	37
2403238	37
2403243	36
2403248	36
2403253	36
2403258	36
2403263	35
2403268	35
2403273	34
2403278	34
2403283	34
2403288	33
2403293	35
2403298	33
2403303	32
2403308	32
2403313	33
2403318	32
2403323	32
2403328	31
2403333	32
2403338	31
2403343	31
2403348	31
2403353	31
2403358	30
2403363	30
2403368	30
2403373	30
2403378	30
2403383	29
2403388	29
2403393	29
2403398	28
2403403	29
2403408	29
2403414	28
2403419	26
2403424	28
2403429	29
2403434	28
2403439	28
2403444	28
2403449	28
2403454	28
2403459	27
2403464	28
2403469	27
2403474	26
2403479	27
2403484	28
2403489	26
2403494	27
2403499	29
2403504	30
2403509	27
2403514	27
2403519	25
2403524	26
2403529	26
2403534	25
2403539	25
2403544	25
2403549	26
2403554	26
2403559	26
2403564	26
2403569	27
2403574	26
2403579	25
2403584	25
2403589	26
2403594	25
2403599	25
2403604	26
2403609	25
2403614	24
2403619	24
2403624	25
2403629	25
2403634	23
2403639	24
2403644	24
2403649	25
2403654	24
2403659	24
2403664	25
2403670	25
2403675	24
2403680	24
2403685	24
2403690	23
2403695	23
2403700	23
2403705	22
2403710	22
2403715	24
2403720	26
2403725	24
2403730	22
2403735	21
2403740	23
2403745	23
2403750	22
2403755	23
2403760	23
2403765	23
2403770	23
2403775	22
2403780	23
2403785	23
2403790	22
2403795	21
2403800	21
2403805	22
2403810	22
2403815	21
2403820	22
2403825	22
2403830	21
2403835	20
2403840	21
2403845	21
2403850	21
2403855	20
2403860	22
2403865	21
2403870	20
2403875	22
2403880	21
2403885	22
2403890	21
2403895	20
2403900	21
2403905	21
2403910	20
2403915	21
2403920	21
2403926	22
2403931	23
2403936	22
2403941	21
2403946	21
2403951	20
2403956	21
2403961	20
2403966	20
2403971	20
2403976	20
2403981	20
2403986	20
2403991	20
2403996	21
2404001	21
2404006	20
2404011	20
2404016	20
2404021	21
2404026	20
2404031	20
2404036	18
2404041	20
2404046	20
2404051	19
2404056	19
2404061	20
2404066	20
2404071	18
2404076	20
2404081	20
2404086	19
2404091	20
2404096	20
2404101	20
2404106	19
2404111	19
2404116	20
2404121	19
2404126	19
2404131	20
2404136	19
2404141	22
2404146	23
2404151	20
2404156	20
2404161	21
2404166	19
2404171	20
2404176	20
2404182	20
2404187	19
2404192	20
2404197	20
2404202	20
2404207	20
2404212	20
2404217	20
2404222	19
2404227	19
2404232	20
2404237	20
2404242	19
2404247	20
2404252	18
2404257	19
2404262	19
2404267	18
2404272	19
2404277	19
2404282	19
2404287	19
2404292	19
2404297	19
2404302	18
2404307	19
2404312	20
2404317	19
2404322	18
2404327	19
2404332	18
2404337	18
2404342	18
2404347	19
2404352	19
2404357	20
2404362	21
2404367	19
2404372	19
2404377	19
2404382	18
2404387	18
2404392	19
2404397	19
2404402	18
2404407	18
2404412	19
2404417	18
2404422	18
2404427	19
2404432	20
2404438	19
2404443	18
2404448	19
2404453	18
2404458	22
2404463	22
2404468	23
2404473	24
2404478	24
2404483	23
2404488	23
2404493	23
2404498	23
2404503	19
2404508	19
2404513	19
2404518	19
2404523	19
2404528	18
2404533	18
2404538	18
2404543	18
2404548	18
2404553	18
2404558	18
2404563	17
2404568	19
2404573	18
2404578	19
2404583	23
2404588	22
2404593	23
2404598	24
2404603	23
2404608	23
2404613	23
2404618	23
2404623	23
2404628	19
2404633	18
2404638	18
2404643	18
2404648	18
2404653	18
2404658	19
2404663	18
2404668	18
2404673	17
2404678	18
2404683	17
2404688	18
2404694	17
2404699	18
2404704	19
2404709	22
2404714	23
2404719	23
2404724	23
2404729	22
2404734	23
2404739	23
2404744	24
2404749	20
2404754	17
2404759	18
2404764	17
2404769	17
2404774	18
2404779	19
2404784	20
2404789	21
2404794	19
2404799	20
2404804	19
2404809	19
2404814	19
2404819	19
2404824	20
2404829	20
2404834	24
2404839	25
2404844	25
2404849	24
2404854	25
2404859	25
2404864	24
2404869	26
2404874	24
2404879	22
2404884	22
2404889	23
2404894	23
2404899	22
2404904	24
2404909	25
2404914	25
2404919	26
2404924	27
2404929	28
2404934	28
2404939	29
2404944	31
2404950	31
2404955	34
2404960	37
2404965	39
2404970	39
2404975	40
2404980	43
2404985	43
2404990	45
2404995	46
2405000	43
2405005	45
2405010	44
2405015	44
2405020	44
2405025	45
2405030	47
2405035	47
2405040	48
2405045	50
2405050	50
2405055	51
2405060	52
2405065	52
2405070	54
2405075	54
2405080	58
2405085	59
2405090	59
2405095	60
2405100	58
2405105	59
2405110	61
2405115	62
2405120	63
2405125	60
2405130	59
2405135	61
2405140	63
2405145	63
2405150	63
2405155	63
2405160	63
2405165	63
2405170	63
2405175	65
2405180	67
2405185	67
2405190	68
2405195	68
2405200	68
2405206	71
2405211	72
2405216	76
2405221	72
2405226	72
2405231	74
2405236	73
2405241	73
2405246	73
2405251	69
2405256	70
2405261	72
2405266	71
2405271	73
2405276	75
2405281	76
2405286	75
2405291	74
2405296	71
2405301	71
2405306	71
2405311	71
2405316	71
2405321	73
2405326	74
2405331	77
2405336	80
2405341	82
2405346	81
2405351	80
2405356	81
2405361	81
2405366	80
2405371	80
2405376	79
2405381	74
2405386	75
2405391	75
2405396	76
2405401	78
2405406	80
2405411	82
2405416	82
2405421	83
2405426	85
2405431	85
2405436	80
2405441	79
2405446	80
2405451	80
2405456	84
2405462	86
2405467	88
2405472	89
2405477	88
2405482	86
2405487	87
2405492	86
2405497	86
2405502	82
2405507	80
2405512	83
2405517	81
2405522	81
2405527	83
2405532	85
2405537	87
2405542	88
2405547	87
2405552	89
2405557	89
2405562	87
2405567	87
2405572	86
2405577	86
2405582	90
2405587	92
2405592	94
2405597	93
2405602	92
2405607	92
2405612	93
2405617	93
2405622	92
2405627	86
2405632	86
2405637	87
2405650	87
2405655	85
2405660	85
2405665	84
2405670	84
2405675	85
2405680	84
2405685	84
2405690	85
2405695	86
2405700	85
2405705	88
2405710	90
2405715	91
2405720	92
2405725	91
2405730	91
2405735	90
2405740	89
2405745	88
2405750	86
2405755	87
2405760	89
2405765	89
2405770	90
2405775	92
2405780	90
2405785	90
2405790	88
2405795	87
2405800	87
2405805	87
2405810	88
2405815	88
2405820	90
2405825	91
2405830	94
2405835	95
2405840	96
2405846	95
2405851	94
2405856	95
2405861	96
2405866	98
2405871	94
2405876	90
2405881	88
2405886	85
2405891	85
2405896	84
2405901	85
2405906	87
2405911	88
2405916	86
2405921	86
2405926	87
2405931	87
2405936	89
2405941	90
2405946	92
2405951	90
2405956	93
2405961	95
2405966	94
2405971	95
2405976	95
2405981	95
2405986	96
2405991	96
2405996	94
2406001	90
2406006	90
2406011	89
2406016	89
2406021	89
2406026	89
2406031	90
2406036	90
2406041	89
2406046	92
2406051	92
2406056	92
2406061	91
2406066	90
2406071	89
2406076	89
2406081	93
2406086	91
2406091	94
2406096	95
2406102	95
2406107	96
2406112	98
2406117	97
2406122	96
2406127	93
2406132	93
2406137	92
2406142	91
2406147	91
2406152	91
2406157	91
2406162	90
2406167	89
2406172	89
2406177	88
2406182	88
2406187	89
2406192	90
2406197	90
2406202	90
2406207	93
2406212	94
2406217	95
2406222	94
2406227	93
2406232	93
2406237	93
2406242	93
2406247	92
2406252	87
2406257	87
2406262	88
2406267	89
2406272	90
2406277	90
2406282	90
2406287	90
2406292	91
2406297	93
2406302	90
2406307	90
2406312	89
2406317	88
2406322	88
2406327	89
2406332	91
2406337	92
2406342	94
2406347	94
2406352	93
2406358	92
2406363	95
2406368	94
2406373	93
2406378	86
2406383	87
2406388	88
2406393	88
2406398	89
2406403	91
2406408	92
2406413	92
2406418	91
2406423	90
2406428	88
2406433	89
2406438	88
2406443	88
2406448	90
2406453	89
2406458	89
2406463	90
2406468	90
2406473	90
2406478	89
2406483	90
2406488	91
2406493	90
2406498	88
2406503	89
2406508	92
2406513	90
2406518	89
2406523	90
2406528	91
2406533	91
2406538	90
2406543	90
2406548	89
2406553	89
2406558	88
2406563	89
2406568	89
2406573	90
2406578	88
2406583	87
2406588	88
2406593	89
2406598	89
2406603	89
2406608	90
2406614	89
2406619	88
2406624	89
2406629	88
2406634	89
2406639	89
2406644	88
2406649	89
2406654	88
2406659	87
2406664	88
2406669	89
2406674	89
2406679	89
2406684	90
2406689	91
2406694	90
2406699	90
2406704	91
2406709	93
2406714	92
2406719	92
2406724	95
2406729	92
2406734	91
2406739	90
2406744	90
2406749	91
2406754	90
2406759	88
2406764	90
2406769	92
2406774	91
2406779	91
2406784	90
2406789	89
2406794	88
2406799	88
2406804	88
2406809	87
2406814	89
2406819	88
2406824	88
2406829	88
2406834	87
2406839	86
2406844	85
2406849	86
2406854	85
2406859	82
2406864	82
2406870	81
2406875	80
2406880	79
2406885	79
2406890	79
2406895	78
2406900	77
2406905	76
2406910	77
2406915	76
2406920	75
2406925	75
2406930	74
2406935	75
2406940	77
2406945	75
2406950	73
2406955	72
2406960	72
2406965	71
2406970	69
2406975	68
2406980	67
2406985	67
2406990	67
2406995	66
2407000	65
2407005	64
2407010	64
2407015	64
2407020	61
2407025	61
2407030	60
2407035	58
2407040	56
2407045	55
2407050	55
2407055	55
2407060	54
2407065	54
2407070	53
