509478	9
509483	8
509488	9
509493	9
509498	9
509503	10
509508	10
509513	9
509518	9
509523	8
509528	9
509533	9
509538	8
509543	9
509548	9
509553	9
509558	8
509563	10
509568	9
509573	9
509578	10
509583	9
509588	8
509593	8
509598	9
509603	8
509608	8
509613	8
509618	8
509623	8
509628	9
509633	9
509638	9
509643	9
509648	9
509654	9
509659	10
509664	9
509669	9
509674	9
509679	9
509684	9
509689	8
509694	8
509699	9
509704	9
509709	8
509714	9
509719	9
509724	9
509729	9
509734	9
509739	9
509744	10
509749	10
509754	9
509759	9
509764	9
509769	9
509774	10
509779	9
509784	9
509789	9
509794	8
509799	9
509804	10
509809	9
509814	9
509819	9
509824	9
509829	9
509834	10
509839	10
509844	9
509849	9
509854	8
509859	9
509864	9
509869	9
509874	7
509879	9
509884	9
509889	8
509894	9
509899	9
509904	9
509910	9
509915	9
509920	11
509925	10
509930	9
509935	10
509940	10
509945	10
509950	9
509955	10
509960	9
509965	9
509970	8
509975	9
509980	9
509985	9
509990	9
509995	10
510000	10
510005	7
510010	9
510015	10
510020	10
510025	10
510030	9
510035	10
510040	9
510045	10
510050	10
510055	9
510060	9
510065	10
510070	9
510075	9
510080	10
510085	10
510090	9
510095	10
510100	10
510105	9
510110	9
510115	10
510120	8
510125	10
510130	10
510135	8
510140	10
510145	10
510150	9
510155	9
510160	10
510166	10
510171	10
510176	10
510181	10
510186	10
510191	9
510196	10
510201	10
510206	9
510211	10
510216	11
510221	9
510226	10
510231	8
510236	9
510241	11
510246	10
510251	8
510256	10
510261	9
510266	9
510271	10
510276	11
510281	11
510286	10
510291	10
510296	9
510301	10
510306	11
510311	10
510316	10
510321	10
510326	10
510331	10
510336	11
510341	11
510346	10
510351	10
510356	10
510361	8
510366	10
510371	10
510376	10
510381	11
510386	10
510391	9
510396	8
510401	10
510406	10
510411	10
510416	10
510422	10
510427	9
510432	9
510437	9
510442	10
510447	9
510452	9
510457	10
510462	10
510467	9
510472	9
510477	9
510482	9
510487	9
510492	8
510497	9
510502	9
510507	9
510512	7
510517	9
510522	9
510527	7
510532	9
510537	9
510542	8
510547	9
510552	9
510557	8
510562	8
510567	8
510572	8
510577	8
510582	8
510587	9
510592	9
510597	9
510602	9
510607	9
510612	9
510617	9
510622	9
510627	9
510632	9
510637	9
510642	10
510647	9
510652	8
510657	7
510662	9
510667	9
510672	8
510678	9
510683	9
510688	9
510693	9
510698	10
510703	10
510708	9
510713	10
510718	10
510723	9
510728	10
510733	10
510738	9
510743	9
510748	9
510753	8
510758	8
510763	9
510768	9
510773	8
510778	9
510783	9
510788	8
510793	9
510798	8
510803	8
510808	8
510813	9
510818	9
510823	9
510828	10
510833	9
510838	9
510843	10
510848	9
510853	10
510858	10
510863	9
510868	10
510873	10
510878	9
510883	9
510888	8
510893	8
510898	9
510903	10
510908	10
510913	9
510918	9
510923	10
510928	9
510934	9
510939	10
510944	10
510949	9
510954	9
510959	10
510964	10
510969	9
510974	10
510979	9
510984	10
510989	10
510994	10
510999	8
511004	10
511009	10
511014	9
511019	11
511024	11
511029	10
511034	10
511039	11
511044	10
511049	10
511054	11
511059	11
511064	10
511069	9
511074	9
511079	9
511084	9
511089	10
511094	9
511099	9
511104	8
511109	9
511114	9
511119	10
511124	9
511129	10
511134	10
511139	10
511144	10
511149	11
511154	9
511159	9
511164	10
511169	9
511174	9
511179	9
511184	8
511190	8
511195	8
511200	8
511205	8
511210	8
511215	8
511220	9
511225	8
511230	10
511235	9
511240	8
511245	9
511250	9
511255	8
511260	9
511265	9
511270	9
511275	9
511280	9
511285	9
511290	9
511295	10
511300	10
511305	9
511310	9
511315	9
511320	9
511325	9
511330	8
511335	8
511340	8
511345	9
511350	9
511355	9
511360	9
511365	9
511370	9
511375	9
511380	9
511385	9
511390	10
511395	9
511400	8
511405	9
511410	10
511415	9
511420	10
511425	9
511430	9
511435	10
511440	9
511446	10
511451	9
511456	9
511461	10
511466	10
511471	10
511476	10
511481	11
511486	10
511491	10
511496	9
511501	9
511506	9
511511	10
511516	9
511521	9
511526	10
511531	9
511536	10
511541	11
511546	9
511551	9
511556	8
511561	9
511566	9
511571	9
511576	9
511581	9
511586	9
511591	8
511596	9
511601	9
511606	10
511611	9
511616	9
511621	8
511626	9
511631	9
511636	10
511641	9
511646	9
511651	10
511656	10
511661	10
511666	10
511671	9
511676	9
511681	9
511686	8
511691	9
511696	9
511702	9
511707	8
511712	9
511717	9
511722	9
511736	10
511741	11
511746	9
511751	9
511756	9
511761	9
511766	9
511771	9
511776	9
511781	8
511787	8
511792	9
511797	9
511802	9
511807	9
511812	9
511817	7
511822	8
511827	9
511832	9
511837	9
511842	9
511847	8
511852	7
511857	9
511862	9
511867	9
511872	8
511877	9
511882	8
511887	9
511892	10
511897	9
511902	9
511907	10
511912	10
511917	10
511922	9
511927	9
511932	9
511937	10
511942	10
511947	9
511952	10
511958	10
511963	9
511968	8
511973	10
511978	10
511983	9
511988	10
511993	10
511998	9
512003	10
512008	10
512013	9
512018	10
512023	10
512028	9
512033	9
512038	10
512043	10
512048	10
512053	10
512058	10
512063	10
512068	10
512073	9
512078	9
512083	8
512088	9
512093	9
512098	9
512103	9
512108	9
512113	9
512118	10
512123	9
512128	9
512133	10
512138	9
512143	10
512148	9
512153	10
512158	11
512163	11
512168	10
512173	10
512178	10
512183	10
512188	10
512193	10
512198	10
512203	10
512208	11
512214	12
512219	10
512224	11
512229	10
512234	11
512239	10
512244	11
512249	11
512254	10
512259	11
512264	10
512269	10
512274	10
512279	10
512284	10
512289	11
512294	11
512299	10
512304	11
512309	11
512314	10
512319	10
512324	10
512329	10
512334	10
512339	10
512344	10
512349	9
512354	9
512359	10
512364	10
512369	9
512374	10
512379	9
512384	10
512389	10
512394	10
512399	11
512404	10
512409	10
512414	10
512419	10
512424	11
512429	10
512434	10
512439	9
512444	10
512449	10
512454	10
512459	9
512464	10
512470	10
512475	10
512480	9
512485	10
512490	10
512495	9
512500	9
512505	10
512510	9
512515	10
512520	9
512525	8
512530	10
512535	9
512540	9
512545	9
512550	9
512555	9
512560	9
512565	9
512570	9
512575	9
512580	10
512585	9
512590	8
512595	9
512600	8
512605	9
512610	9
512615	9
512620	7
512625	8
512630	8
512635	8
512640	9
512645	9
512650	8
512655	7
512660	9
512665	8
512670	8
512675	9
512680	9
512685	9
512690	9
512695	8
512700	8
512705	9
512710	10
512715	9
512720	13
512726	13
512731	12
512736	13
512741	13
512746	12
512751	12
512756	13
512761	13
512766	9
512771	10
512776	9
512781	9
512786	9
512791	10
512796	10
512801	9
512806	10
512811	9
512816	10
512821	10
512826	9
512831	10
512836	9
512841	11
512846	12
512851	13
512856	12
512861	13
512866	13
512871	11
512876	12
512881	12
512886	10
512891	10
512896	11
512901	10
512906	10
512911	10
512916	9
512921	9
512926	10
512931	10
512936	9
512941	10
512946	9
512951	9
512956	10
512961	10
512966	11
512971	12
512976	12
512982	12
512987	12
512992	13
512997	13
513002	11
513007	12
513012	10
513017	8
513022	9
513027	9
513032	10
513037	11
513042	11
513047	11
513052	10
513057	11
513062	11
513067	10
513072	10
513077	9
513082	10
513087	10
513092	13
513097	13
513102	13
513107	14
513112	14
513117	13
513122	13
513127	14
513132	14
513137	9
513142	10
513147	10
513152	10
513157	12
513162	11
513167	11
513172	11
513177	12
513182	12
513187	12
513192	12
513197	14
513202	13
513207	13
513212	14
513217	15
513222	18
513227	17
513232	17
513238	17
513243	18
513248	18
513253	17
513258	18
513263	16
513268	15
513273	15
513278	16
513283	16
513288	17
513293	16
513298	18
513303	19
513308	20
513313	19
513318	19
513323	20
513328	19
513333	19
513338	20
513343	22
513348	23
513353	24
513358	23
513363	23
513368	23
513373	24
513378	24
513383	25
513388	22
513393	23
513398	25
513403	25
513408	26
513413	24
513418	24
513423	25
513428	25
513433	24
513438	24
513443	25
513448	26
513453	25
513458	26
513463	27
513468	30
513473	31
513478	31
513483	31
513488	30
513494	30
513499	28
513504	29
513509	30
513514	28
513519	28
513524	28
513529	29
513534	28
513539	29
513544	28
513549	29
513554	30
513559	32
513564	31
513569	30
513574	31
513579	31
513584	32
513589	32
513594	34
513599	35
513604	35
513609	35
513614	35
513619	36
513624	34
513629	34
513634	35
513639	30
513644	30
513649	30
513654	31
513659	32
513664	34
513669	35
513674	36
513679	37
513684	34
513689	35
513694	35
513699	34
513704	34
513709	36
513714	36
513719	39
513724	41
513729	42
513734	41
513739	41
513744	41
513750	40
513755	40
513760	40
513765	38
513770	38
513775	38
513780	38
513785	38
513790	38
513795	39
513800	40
513805	41
513810	41
513815	43
513820	43
513825	45
513830	45
513835	44
513840	45
513845	47
513850	47
513855	47
513860	47
513865	46
513870	46
513875	46
513880	47
513885	47
513890	47
513895	49
513900	51
513905	51
513910	51
513915	50
513920	48
513925	48
513930	49
513935	48
513940	48
513945	50
513950	49
513955	49
513960	48
513965	50
513970	52
513975	52
513980	50
513985	49
513990	50
513995	48
514000	49
514006	52
514011	54
514016	53
514021	55
514026	56
514031	57
514036	57
514041	56
514046	55
514051	53
514056	53
514061	52
514066	52
514071	53
514076	54
514081	54
514086	55
514091	56
514096	58
514101	61
514106	61
514111	61
514116	63
514121	64
514126	65
514131	67
514136	64
514141	60
514146	59
514151	58
514156	56
514161	55
514166	56
514171	57
514176	59
514181	60
514186	60
514191	60
514196	60
514201	58
514206	58
514211	57
514216	58
514221	59
514226	60
514231	59
514236	59
514241	58
514246	58
514251	59
514256	60
514262	58
514267	55
514272	56
514277	57
514282	58
514287	60
514292	63
514297	65
514302	66
514307	68
514312	66
514317	65
514322	62
514327	60
514332	59
514337	59
514342	60
514347	61
514352	63
514357	64
514362	66
514367	66
514372	66
514377	66
514382	68
514387	66
514392	65
514397	66
514402	63
514407	61
514412	62
514417	61
514422	59
514427	60
514432	61
514437	63
514442	65
514447	65
514452	66
514457	65
514462	65
514467	66
514472	66
514477	66
514482	65
514487	65
514492	65
514497	64
514502	64
514507	64
514512	63
514518	68
514523	72
514528	74
514533	73
514538	72
514543	70
514548	68
514553	67
514558	66
514563	64
514568	64
514573	64
514578	64
514583	63
514588	61
514593	63
514598	64
514603	66
514608	65
514613	65
514618	64
514623	62
514628	63
514633	63
514638	59
514643	62
514648	65
514653	69
514658	74
514663	77
514668	77
514673	76
514678	74
514683	72
514688	71
514693	71
514698	71
514703	72
514708	73
514713	72
514718	73
514723	72
514728	72
514733	72
514738	71
514743	71
514748	70
514753	71
514758	70
514763	67
514768	67
514774	70
514779	71
514784	71
514789	71
514794	69
514799	68
514804	68
514809	69
514814	71
514819	71
514824	72
514829	71
514834	73
514839	72
514844	69
514849	69
514854	68
514859	68
514864	69
514869	68
514874	67
514879	65
514884	67
514889	67
514894	66
514899	66
514904	64
514909	62
514914	64
514919	63
514924	61
514929	61
514934	60
514939	61
514944	63
514949	63
514954	64
514959	67
514964	67
514969	65
514974	63
514979	62
514984	62
514989	63
514994	64
514999	62
515004	62
515009	64
515014	65
515019	65
515024	66
515030	68
515035	71
515040	69
515045	70
515050	72
515055	72
515060	71
515065	71
515070	71
515075	71
515080	70
515085	69
515090	69
515095	67
515100	66
515105	63
515110	63
515115	61
515120	60
515125	61
515130	59
515135	58
515140	57
515145	58
515150	58
515155	59
515160	60
515165	59
515170	59
515175	60
515180	60
515185	60
515190	60
515195	59
515200	58
515205	56
515210	55
515215	54
515220	55
515225	55
515230	53
515235	53
515240	52
515245	50
515250	49
515255	48
515260	47
515265	45
515270	46
515275	44
515280	43
515286	44
515291	42
515296	43
515301	43
515306	43
515311	43
515316	44
515321	44
515326	44
515331	43
515336	43
515341	42
515346	42
515351	43
515356	41
515361	40
515366	40
515371	39
515376	37
515381	37
515386	37
515391	36
515396	36
515401	36
515406	34
515411	36
515416	37
515421	36
515426	35
515431	36
515436	35
515441	35
515446	35
515451	34
515456	32
515461	34
515466	33
515471	31
515476	31
515481	32
515486	30
515491	30
515496	29
515501	27
515506	27
515511	27
515516	26
515521	26
515526	27
515539	28
515544	27
515549	27
515554	27
515559	28
515564	28
515569	27
515574	27
515579	26
515584	25
515589	26
515594	25
515599	24
515604	25
515609	25
515614	24
515619	22
515624	23
515629	22
515634	22
515639	23
515644	22
515649	21
515654	23
515659	23
515664	22
515670	22
515675	22
515680	21
515685	21
515690	22
515695	21
515700	20
515705	21
515710	21
515715	20
515720	20
515725	20
515730	18
515735	19
515740	20
515745	20
515750	20
515755	20
515760	20
515765	18
515770	20
515775	21
515780	19
515785	20
515790	21
515795	20
515800	20
515805	21
515810	20
515815	20
515820	21
515825	21
515830	20
515835	20
515840	19
515845	20
515850	20
515855	19
515860	18
515865	19
515870	19
515875	19
515880	18
515885	18
515890	18
515895	19
515900	17
515905	17
515910	18
515915	18
515920	17
515926	17
515931	18
515936	19
515941	18
515946	19
515951	18
515956	18
515961	17
515966	18
515971	18
515976	18
515981	18
515986	17
515991	18
515996	18
516001	18
516006	17
516011	20
516016	17
516021	17
516026	18
516031	18
516036	17
516041	17
516046	18
516051	17
516056	17
516061	16
516066	16
516071	17
516076	16
516081	16
516086	16
516091	17
516096	16
516101	17
516106	18
516111	17
516116	17
516121	16
516126	16
516131	15
516136	16
516141	15
516146	14
516151	13
516156	14
516161	14
516166	14
516171	15
516176	14
516182	14
516187	14
516192	15
516197	15
516202	14
516207	14
516212	14
516217	14
516222	15
516227	14
516232	14
516237	14
516242	14
516247	13
516252	13
516257	12
516262	13
516267	14
516272	13
516277	13
516282	12
516287	13
516292	13
516297	13
516302	13
516307	13
516312	13
516317	12
516322	12
516327	12
516332	13
516337	13
516342	12
516347	13
516352	12
516357	13
516362	13
516367	14
516372	13
516377	13
516382	13
516387	13
516392	13
516397	14
516402	13
516407	13
516412	13
516417	12
516422	13
516427	13
516432	12
516438	11
516443	11
516448	11
516453	12
516458	13
516463	13
516468	13
516473	13
516478	13
516483	13
516488	13
516493	13
516498	14
516503	13
516508	13
516513	14
516518	13
516523	13
516528	14
516533	14
516538	13
516543	13
516548	13
516553	12
516558	13
516563	13
516568	12
516573	13
516578	13
516583	13
516588	13
516593	13
516598	13
516603	12
516608	13
516613	12
516618	12
516623	13
516628	14
516633	12
516638	12
516643	13
516648	12
516653	13
516658	14
516663	12
516668	13
516673	13
516678	13
516683	12
516688	13
516694	12
516699	13
516704	13
516709	14
516714	13
516719	15
516724	16
516729	15
516734	15
516739	16
516744	15
516749	15
516754	16
516759	17
516764	13
516769	13
516774	13
516779	13
516784	13
516789	14
516794	11
516799	13
516804	13
516809	12
516814	14
516819	13
516824	13
516829	12
516834	13
516839	12
516844	14
516849	15
516854	15
516859	15
516864	14
516869	14
516874	14
516879	15
516884	15
516889	13
516894	12
516899	12
516904	11
516909	12
516914	12
516919	13
516924	13
516929	13
516934	13
516939	14
516944	14
516950	12
516955	12
516960	13
516965	12
516970	14
516975	15
516980	16
516985	15
516990	15
516995	16
517000	15
517005	15
517010	15
517015	12
517020	12
517025	13
517030	12
517035	12
517040	13
517045	12
517050	12
517055	13
517060	13
517065	13
517070	13
517075	12
517080	13
517085	13
517090	12
517095	15
517100	15
517105	17
517110	16
517115	17
517120	17
517125	16
517130	18
517135	18
517140	16
517145	16
517150	17
517155	16
517160	17
517165	17
517170	17
517175	20
517180	19
517185	19
517190	20
517195	21
517200	21
517206	20
517211	22
517216	24
517221	26
517226	27
517231	28
517236	28
517241	28
517246	29
517251	29
517256	30
517261	31
517266	28
517271	29
517276	31
517281	32
517286	32
517291	33
517296	32
517301	32
517306	34
517311	35
517316	35
517321	35
517326	36
517331	37
517336	37
517341	36
517346	39
517351	39
517356	40
517361	39
517366	40
517371	40
517376	40
517381	40
517386	39
517391	39
517396	41
517401	45
517406	48
517411	52
517416	53
517421	54
517426	55
517431	56
517436	54
517441	53
517446	52
517451	52
517456	52
517462	52
517467	55
517472	57
517477	58
517482	60
517487	60
517492	60
517497	60
517502	58
517507	59
517512	55
517517	51
517522	51
517527	54
517532	55
517537	58
517542	61
517547	63
517552	66
517557	67
517562	66
517567	64
517572	61
517577	59
517582	57
517587	58
517592	60
517597	66
517602	67
517607	68
517612	68
517617	69
517622	69
517627	68
517632	68
517637	65
517642	63
517647	62
517652	60
517657	61
517662	63
517667	65
517672	67
517677	69
517682	72
517687	73
517692	74
517697	71
517702	66
517707	63
517712	61
517718	63
517723	64
517728	66
517733	69
517738	69
517743	71
517748	71
517753	70
517758	69
517763	65
517768	65
517773	65
517778	64
517783	63
517788	65
517793	65
517798	66
517803	66
517808	66
517813	66
517818	67
517823	67
517828	64
517833	61
517838	59
517843	61
517848	60
517853	59
517858	59
517863	61
517868	62
517873	63
517878	64
517883	67
517888	66
517893	66
517898	67
517903	67
517908	67
517913	68
517918	69
517923	69
517928	68
517933	66
517938	65
517943	65
517948	62
517953	62
517958	61
517963	61
517968	62
517974	64
517979	65
517984	64
517989	64
517994	64
517999	64
518004	65
518009	68
518014	67
518019	67
518024	66
518029	67
518034	67
518039	69
518044	71
518049	72
518054	73
518059	73
518064	74
518069	74
518074	73
518079	71
518084	71
518089	70
518094	71
518099	73
518104	73
518109	74
518114	76
518119	76
518124	74
518129	71
518134	70
518139	66
518144	67
518149	64
518154	64
518159	65
518164	65
518169	67
518174	69
518179	72
518184	73
518189	75
518194	75
518199	74
518204	71
518209	68
518214	64
518219	65
518224	66
518230	66
518235	66
518240	66
518245	66
518250	64
518255	67
518260	68
518265	65
518270	66
518275	69
518280	69
518285	68
518290	67
518295	66
518300	68
518305	70
518310	71
518315	72
518320	73
518325	73
518330	72
518335	72
518340	71
518345	73
518350	72
518355	71
518360	71
518365	71
518370	70
518375	69
518380	66
518385	65
518390	62
518395	64
518400	65
518405	68
518410	71
518415	72
518420	73
518425	73
518430	72
518435	72
518440	74
518445	73
518450	73
518455	73
518460	71
518465	71
518470	73
518475	71
518480	69
518486	71
518491	72
518496	72
518501	70
518506	69
518511	66
518516	66
518521	66
518526	66
518531	67
518536	68
518541	69
518546	68
518551	70
518556	71
518561	69
518566	68
518571	66
518576	65
518581	65
518586	64
518591	63
518596	69
518601	70
518606	70
518611	71
518616	70
518621	69
518626	68
518631	67
518636	66
518641	67
518646	64
518651	61
518656	62
518661	64
518666	65
518671	68
518676	69
518681	72
518686	73
518691	73
518696	68
518701	69
518706	68
518711	66
518716	66
518721	65
518726	64
518731	64
518736	67
518742	69
518747	70
518752	71
518757	72
518762	72
518767	72
518772	72
518777	70
518782	68
518787	67
518792	64
518797	63
518802	61
518807	60
518812	59
518817	59
518822	60
518827	60
518832	61
518837	62
518842	64
518847	66
518852	67
518857	65
518862	66
518867	68
518872	67
518877	67
518882	68
518887	67
518892	67
518897	66
518902	65
518907	64
518912	65
518917	65
518922	66
518927	66
518932	66
518937	65
518942	64
518947	67
518952	65
518957	65
518962	64
518967	63
518972	64
518977	66
518982	67
518987	67
518992	69
518998	67
519003	65
519008	66
519013	66
519018	65
519023	65
519028	64
519033	63
519038	64
519043	63
519048	63
519053	62
519058	64
519063	64
519068	65
519073	64
519078	65
519083	64
519088	62
519093	62
519098	61
519103	62
519108	62
519113	61
519118	61
519123	62
519128	62
519133	63
519138	62
519143	60
519148	60
519153	61
519158	60
519163	58
519168	57
519173	55
519178	55
519183	54
519188	53
519193	51
519198	52
519203	50
519208	51
519213	51
519218	52
519223	51
519228	50
519233	50
519238	48
519243	48
519248	47
519254	45
519259	43
519264	44
519269	43
519283	44
519288	45
519293	45
519298	44
519303	44
519308	43
519313	42
519318	42
519323	42
519328	41
519333	41
519339	40
519344	40
519349	38
519354	37
519359	37
519364	36
519369	34
519374	34
519379	33
519384	32
519389	33
519394	33
519399	32
519404	32
519409	33
519414	33
519419	31
519424	32
519429	32
519434	32
519439	32
519444	30
519449	30
519454	31
519459	31
519464	29
519469	30
519474	29
519479	26
519484	28
519489	29
519494	28
519499	26
519504	29
519510	28
519515	28
519520	27
519525	28
519530	26
519535	26
519540	27
519545	28
519550	27
519555	28
519560	27
519565	27
519570	27
519575	27
519580	26
519585	26
519590	25
519595	26
519600	25
519605	25
519610	23
519615	24
519620	24
519625	24
519630	23
519635	24
519640	23
519645	23
519650	23
519655	23
519660	22
519665	22
519670	22
519675	21
519680	22
519685	21
519690	21
519695	21
519700	20
519705	20
519710	21
519715	21
519720	21
519725	22
519730	21
519735	21
519740	20
519745	20
519750	21
519755	20
519760	19
519766	19
519771	20
519776	20
519781	20
519786	20
519791	19
519796	19
519801	19
519806	21
519811	20
519816	19
519821	18
519826	18
519831	19
519836	18
519841	17
519846	18
519851	18
519856	19
519861	18
519866	17
519871	17
519876	16
519881	17
519886	17
519891	16
519896	17
519901	16
519906	17
519911	18
519916	17
519921	17
519926	18
519931	18
519936	17
519941	17
519946	17
519951	17
519956	17
519961	17
519966	17
519971	16
519976	17
519981	16
519986	17
519991	18
519996	16
520001	17
520006	16
520011	17
520016	16
520022	15
520027	17
520032	15
520037	16
520042	16
520047	16
520052	15
520057	16
520062	16
520067	16
520072	17
520077	17
520082	17
520087	16
520092	16
520097	16
520102	16
520107	17
520112	16
520117	14
520122	16
520127	16
520132	15
520137	16
520142	16
520147	13
520152	14
520157	15
520162	14
520167	14
520172	16
520177	15
520182	15
520187	15
520192	14
520197	14
520202	15
520207	15
520212	15
520217	14
520222	15
520227	14
520232	14
520237	14
520242	14
520247	14
520252	14
520257	13
520262	13
520267	14
520272	14
520278	13
520283	14
520288	14
520293	13
520298	13
520303	14
520308	14
520313	13
520318	13
520323	13
520328	13
520333	14
520338	15
520343	14
520348	14
520353	14
520358	14
520363	15
520368	14
520373	13
520378	13
520383	13
520388	13
520393	13
520398	12
520403	13
520408	13
520413	13
520418	13
520423	13
520428	13
520433	13
520438	13
520443	13
520448	12
520453	13
520458	14
520463	14
520468	13
520473	13
520478	13
520483	13
520488	13
520493	13
520498	12
520503	12
520508	13
520513	13
520518	13
520523	13
520528	12
520534	13
520539	12
520544	12
520549	13
520554	12
520559	12
520564	12
520569	12
520574	11
520579	12
520584	11
520589	12
520594	12
520599	12
520604	12
520609	13
520614	12
520619	11
520624	12
520629	12
520634	11
520639	11
520644	12
520649	11
520654	12
520659	12
520664	11
520669	10
520674	11
520679	11
520684	11
520689	12
520694	13
520699	11
520704	12
520709	12
520714	11
520719	14
520724	14
520729	14
520734	14
520739	15
520744	14
520749	14
520754	14
520759	14
520764	12
520769	11
520774	12
520779	12
520784	12
520790	12
520795	12
520800	12
520805	13
520810	12
520815	13
520820	13
520825	13
520830	13
520835	12
520840	12
520845	14
520850	15
520855	15
520860	14
520865	14
520870	14
520875	13
520880	14
520885	13
520890	11
520895	12
520900	11
520905	12
520910	11
520915	12
520920	12
520925	13
520930	11
520935	11
520940	12
520945	12
520950	12
520955	12
520960	11
520965	12
520970	14
520975	14
520980	14
520985	14
520990	15
520995	14
521000	15
521005	14
521010	14
521015	12
521020	12
521025	11
521030	11
521035	13
521040	11
521046	12
521051	12
521056	12
521061	11
521066	13
521071	13
521076	14
521081	13
521086	14
521091	14
521096	16
521101	17
521106	17
521111	17
521116	17
521121	18
521126	18
521131	19
521136	18
521141	16
521146	17
521151	16
521156	16
521161	17
521166	17
521171	16
521176	18
521181	16
521186	19
521191	20
521196	20
521201	18
521206	21
521211	21
521216	20
521221	25
521226	26
521231	26
521236	28
521241	28
521246	28
521251	28
521256	28
521261	27
521266	26
521271	27
521276	28
521281	29
521286	30
521291	30
521296	31
521302	32
521307	33
521312	34
521317	37
521322	39
521327	40
521332	38
521337	40
521342	42
521347	42
521352	43
521357	42
521362	42
521367	42
521372	42
521377	43
521382	44
521387	43
521392	45
521397	46
521402	47
521407	48
521412	50
521417	50
521422	51
521427	51
521432	49
521437	49
521442	49
521447	52
521452	53
521457	55
521462	54
521467	57
521472	58
521477	58
521482	59
521487	60
521492	59
521497	57
521502	56
521507	55
521512	52
521517	54
521522	56
521527	61
521532	64
521537	66
521542	65
521547	66
521552	65
521558	63
521563	59
521568	59
521573	58
521578	58
521583	62
521588	64
521593	66
521598	68
521603	70
521608	69
521613	68
521618	66
521623	63
521628	62
521633	61
521638	57
521643	59
521648	61
521653	63
521658	64
521663	64
521668	64
521673	66
521678	67
521683	68
521688	68
521693	68
521698	67
521703	65
521708	67
521713	68
521718	69
521723	67
521728	67
521733	68
521738	68
521743	67
521748	67
521753	68
521758	66
521763	64
521768	65
521773	66
521778	70
521783	73
521788	75
521793	75
521798	75
521803	75
