350083	9
350088	9
350093	9
350098	9
350103	8
350108	9
350113	9
350118	9
350123	9
350128	9
350133	9
350138	9
350143	9
350148	9
350153	10
350158	9
350163	9
350168	10
350173	9
350178	8
350183	9
350188	9
350193	9
350198	9
350203	8
350208	9
350213	9
350218	8
350223	9
350228	9
350233	9
350238	8
350243	9
350248	9
350253	8
350258	9
350263	9
350268	9
350273	9
350278	9
350283	9
350288	9
350294	9
350299	10
350304	9
350309	9
350314	9
350319	10
350324	9
350329	9
350334	10
350339	9
350344	9
350349	9
350354	8
350359	9
350364	9
350369	7
350374	9
350379	9
350384	7
350389	9
350394	9
350399	9
350404	9
350409	9
350414	9
350419	9
350424	9
350429	8
350434	9
350439	9
350444	9
350449	9
350454	10
350459	10
350464	9
350469	10
350474	10
350479	9
350484	10
350489	9
350494	11
350499	10
350504	10
350509	9
350514	8
350519	9
350524	10
350529	9
350534	8
350539	10
350544	9
350550	10
350555	10
350560	9
350565	10
350570	10
350575	10
350580	10
350585	9
350590	9
350595	10
350600	9
350605	9
350610	10
350615	10
350620	10
350625	10
350630	11
350635	10
350640	10
350645	9
350650	10
350655	10
350660	9
350665	8
350670	10
350675	9
350680	9
350685	10
350690	9
350695	9
350700	10
350705	9
350710	10
350715	8
350720	10
350725	9
350730	10
350735	10
350740	10
350745	10
350750	10
350755	10
350760	10
350765	10
350770	10
350775	11
350780	10
350785	10
350790	10
350795	10
350800	10
350806	9
350811	10
350816	10
350821	10
350826	9
350831	10
350836	10
350841	10
350846	10
350851	10
350856	9
350861	9
350866	10
350871	9
350876	10
350881	10
350886	10
350891	10
350896	9
350901	9
350906	9
350911	10
350916	9
350921	10
350926	10
350931	9
350936	9
350941	8
350946	9
350951	9
350956	9
350961	10
350966	9
350971	9
350976	8
350981	10
350986	10
350991	9
350996	8
351001	9
351006	9
351011	8
351016	9
351021	8
351026	9
351031	8
351036	9
351041	8
351046	8
351051	9
351056	9
351062	9
351067	10
351072	9
351077	10
351082	9
351087	10
351092	10
351097	9
351102	9
351107	11
351112	9
351117	9
351122	9
351127	9
351132	10
351137	9
351142	10
351147	9
351152	9
351157	9
351162	8
351167	9
351172	9
351177	9
351182	9
351187	9
351192	9
351197	9
351202	9
351207	9
351212	9
351217	10
351222	11
351227	10
351232	10
351237	11
351242	9
351247	9
351252	9
351257	10
351262	9
351267	9
351272	10
351277	10
351282	9
351287	9
351292	10
351297	10
351302	9
351307	9
351312	10
351318	9
351323	9
351328	9
351333	9
351338	9
351343	9
351348	9
351353	9
351358	9
351363	9
351368	10
351373	9
351378	9
351383	10
351388	10
351393	10
351398	9
351403	11
351408	9
351413	9
351418	9
351423	9
351428	9
351433	9
351438	10
351443	10
351448	9
351453	9
351458	8
351463	9
351468	9
351473	10
351478	10
351483	10
351488	10
351493	10
351498	10
351503	10
351508	10
351513	10
351518	10
351523	10
351528	10
351533	11
351538	10
351543	10
351548	10
351553	11
351558	10
351563	10
351568	10
351574	10
351579	10
351584	9
351589	8
351594	9
351599	9
351604	9
351609	10
351614	10
351619	9
351624	9
351629	10
351634	9
351639	10
351644	9
351649	9
351654	9
351659	9
351664	10
351669	9
351674	9
351679	9
351684	9
351689	9
351694	8
351699	8
351704	8
351709	9
351714	9
351719	10
351724	9
351729	10
351734	10
351739	9
351744	9
351749	8
351754	9
351759	10
351764	9
351769	8
351774	9
351779	9
351784	9
351789	9
351794	9
351799	9
351804	9
351809	9
351814	9
351819	9
351824	10
351830	10
351835	9
351840	9
351845	9
351850	10
351855	9
351860	8
351865	10
351870	9
351875	9
351880	8
351885	8
351890	9
351895	9
351900	8
351905	9
351910	9
351915	10
351920	9
351925	9
351930	8
351935	9
351940	9
351945	9
351950	9
351955	9
351960	9
351965	9
351970	9
351975	10
351980	10
351985	10
351990	10
351995	9
352000	9
352005	10
352010	10
352015	10
352020	10
352025	10
352030	11
352035	10
352040	9
352045	8
352050	9
352055	9
352060	10
352065	10
352070	10
352075	9
352080	14
352086	15
352091	15
352096	15
352101	15
352106	15
352111	15
352116	15
352121	10
352126	10
352131	10
352136	9
352141	10
352146	10
352151	10
352156	9
352161	11
352166	10
352171	10
352176	8
352181	10
352186	10
352191	10
352196	10
352201	15
352206	16
352211	16
352216	16
352221	15
352226	16
352231	15
352236	16
352241	15
352246	10
352251	10
352256	9
352261	9
352266	10
352271	10
352276	10
352281	10
352286	10
352291	10
352296	10
352301	10
352306	11
352311	10
352316	10
352321	10
352326	15
352331	16
352336	16
352342	16
352347	16
352352	16
352357	17
352362	16
352367	16
352372	10
352377	10
352382	10
352387	9
352392	8
352397	10
352402	10
352407	10
352412	10
352417	10
352422	10
352427	10
352432	9
352437	10
352442	10
352447	9
352452	15
352457	15
352462	16
352467	16
352472	18
352477	17
352482	17
352487	17
352492	18
352497	13
352502	12
352507	11
352512	11
352517	12
352522	12
352527	13
352532	13
352537	12
352542	12
352547	13
352552	13
352557	13
352562	14
352567	13
352572	14
352577	19
352582	20
352587	20
352592	21
352598	21
352603	22
352608	21
352613	22
352618	23
352623	19
352628	19
352633	20
352638	20
352643	21
352648	21
352653	22
352658	22
352663	22
352668	20
352673	22
352678	21
352683	23
352688	24
352693	24
352698	24
352703	29
352708	30
352713	31
352718	30
352723	30
352728	29
352733	29
352738	28
352743	29
352748	25
352753	27
352758	27
352763	28
352768	28
352773	27
352778	28
352783	28
352788	29
352793	28
352798	29
352803	30
352808	31
352813	31
352818	31
352823	32
352828	37
352833	36
352838	34
352843	35
352848	36
352854	36
352867	36
352872	30
352877	31
352882	32
352887	31
352892	31
352897	32
352902	32
352907	32
352912	32
352917	31
352922	32
352927	33
352932	33
352937	34
352942	35
352947	35
352952	40
352957	41
352962	41
352967	40
352972	39
352977	37
352982	38
352987	38
352992	40
352997	37
353002	39
353007	39
353012	41
353017	42
353022	42
353027	43
353032	46
353037	46
353042	46
353047	45
353052	42
353057	42
353062	41
353067	40
353072	43
353077	51
353082	53
353087	54
353092	57
353097	56
353102	57
353107	57
353112	57
353117	59
353122	54
353127	53
353132	51
353137	50
353142	51
353147	53
353152	54
353157	56
353162	57
353167	58
353172	59
353177	59
353182	59
353187	56
353192	53
353197	54
353202	59
353207	61
353212	63
353217	66
353222	66
353227	67
353232	66
353238	67
353243	67
353248	64
353253	62
353258	60
353263	57
353268	55
353273	56
353278	57
353283	58
353288	59
353293	61
353298	62
353303	63
353308	62
353313	62
353318	62
353323	61
353328	68
353333	66
353338	68
353343	67
353348	69
353353	69
353358	69
353363	70
353368	70
353373	65
353378	65
353383	65
353388	63
353393	60
353398	58
353403	59
353408	62
353413	64
353418	65
353423	65
353428	65
353433	65
353438	65
353443	63
353448	63
353453	70
353458	71
353463	73
353468	73
353473	70
353478	71
353483	71
353488	72
353494	72
353499	68
353504	67
353509	69
353514	69
353519	69
353524	67
353529	62
353534	59
353539	59
353544	60
353549	59
353554	59
353559	61
353564	63
353569	66
353574	68
353579	74
353584	72
353589	71
353594	70
353599	69
353604	66
353609	65
353614	64
353619	60
353624	60
353629	61
353634	65
353639	70
353644	74
353649	75
353654	75
353659	74
353664	73
353669	73
353674	72
353679	71
353684	71
353689	72
353694	73
353699	73
353704	78
353709	76
353714	78
353719	79
353724	80
353729	78
353734	76
353739	73
353744	70
353750	67
353755	66
353760	67
353765	67
353770	68
353775	69
353780	69
353785	69
353790	66
353795	66
353800	65
353805	65
353810	67
353815	68
353820	69
353825	72
353830	74
353835	75
353840	74
353845	74
353850	73
353855	73
353860	72
353865	71
353870	65
353875	65
353880	67
353885	67
353890	68
353895	69
353900	71
353905	73
353910	73
353915	71
353920	69
353925	66
353930	65
353935	66
353940	67
353945	68
353950	73
353955	76
353960	77
353965	79
353970	79
353975	81
353980	80
353985	80
353990	80
353995	73
354000	69
354006	68
354011	68
354016	67
354021	66
354026	69
354031	73
354036	75
354041	77
354046	77
354051	76
354056	74
354061	73
354066	75
354071	75
354076	75
354081	76
354086	78
354091	78
354096	78
354101	75
354106	74
354111	72
354116	73
354121	74
354126	73
354131	72
354136	72
354141	73
354146	74
354151	74
354156	75
354161	78
354166	78
354171	78
354176	77
354181	78
354186	78
354191	77
354196	75
354201	75
354206	74
354211	74
354216	76
354221	74
354226	75
354231	76
354236	74
354241	74
354246	75
354251	74
354256	72
354262	69
354267	70
354272	72
354277	72
354282	73
354287	74
354292	75
354297	73
354302	74
354307	74
354312	73
354317	71
354322	71
354327	72
354332	72
354337	71
354342	72
354347	72
354352	74
354357	71
354362	71
354367	70
354372	71
354377	69
354382	69
354387	68
354392	70
354397	70
354402	72
354407	71
354412	70
354417	69
354422	67
354427	69
354432	71
354437	70
354442	68
354447	66
354452	67
354457	66
354462	66
354467	64
354472	63
354477	63
354482	64
354487	62
354492	62
354497	60
354502	59
354507	58
354512	59
354518	59
354523	59
354528	59
354533	59
354538	58
354543	58
354548	58
354553	57
354558	57
354563	57
354568	56
354573	55
354578	54
354583	54
354588	52
354593	50
354598	49
354603	48
354608	46
354613	45
354618	46
354623	44
354628	45
354633	44
354638	44
354643	43
354648	42
354653	41
354658	40
354663	38
354668	39
354673	38
354678	38
354683	37
354688	37
354693	36
354698	37
354703	37
354708	37
354713	36
354718	35
354723	34
354728	34
354733	34
354738	35
354743	35
354748	36
354753	34
354758	34
354763	34
354768	33
354774	32
354779	32
354784	31
354789	31
354794	31
354799	31
354804	30
354809	31
354814	30
354819	31
354824	30
354829	29
354834	28
354839	28
354844	29
354849	28
354854	28
354859	28
354864	28
354869	28
354874	28
354879	28
354884	27
354889	27
354894	25
354899	25
354904	25
354909	25
354914	25
354919	24
354924	24
354929	22
354934	24
354939	23
354944	22
354949	22
354954	23
354959	24
354964	23
354969	22
354974	24
354979	24
354984	24
354989	23
354994	23
354999	23
355004	23
355009	23
355014	23
355019	23
355024	24
355030	23
355035	23
355040	23
355045	23
355050	22
355055	21
355060	20
355065	19
355070	19
355075	19
355080	18
355085	19
355090	20
355095	20
355100	19
355105	20
355110	20
355115	21
355120	21
355125	20
355130	20
355135	19
355140	20
355145	20
355150	20
355155	20
355160	19
355165	19
355170	19
355175	19
355180	18
355185	18
355190	18
355195	18
355200	19
355205	19
355210	18
355215	18
355220	19
355225	18
355230	19
355235	18
355240	19
355245	19
355250	19
355255	18
355260	19
355265	18
355270	18
355275	18
355280	18
355286	17
355291	18
355296	17
355301	18
355306	18
355311	18
355316	18
355321	18
355326	18
355331	18
355336	17
355341	18
355346	17
355351	17
355356	18
355361	17
355366	17
355371	18
355376	16
355381	17
355386	17
355391	16
355396	17
355401	17
355406	17
355411	17
355416	17
355421	17
355426	16
355431	17
355436	15
355441	16
355446	16
355451	17
355456	15
355461	16
355466	16
355471	14
355476	16
355481	16
355486	16
355491	16
355496	16
355501	17
355506	17
355511	16
355516	16
355521	16
355526	16
355531	15
355536	16
355542	15
355547	16
355552	15
355557	14
355562	15
355567	15
355572	16
355577	15
355582	17
355587	16
355592	16
355597	16
355602	15
355607	15
355612	15
355617	16
355622	15
355627	16
355632	15
355637	16
355642	16
355647	16
355652	16
355657	15
355662	15
355667	13
355672	13
355677	15
355682	14
355687	14
355692	14
355697	13
355702	14
355707	13
355712	13
355717	13
355722	12
355727	14
355732	13
355737	13
355742	14
355747	13
355752	13
355757	13
355762	13
355767	12
355772	13
355777	12
355782	13
355787	12
355792	12
355798	13
355803	12
355808	12
355813	13
355818	12
355823	12
355828	13
355833	12
355838	13
355843	13
355848	12
355853	12
355858	11
355863	12
355868	12
355873	11
355878	12
355883	12
355888	11
355893	12
355898	12
355903	11
355908	12
355913	12
355918	12
355923	12
355928	12
355933	12
355938	12
355943	11
355948	12
355953	12
355958	12
355963	11
355968	11
355973	12
355978	12
355983	11
355988	11
355993	12
355998	12
356003	11
356008	12
356013	12
356018	11
356023	12
356028	12
356033	12
356038	12
356043	12
356048	11
356054	12
356059	12
356064	12
356069	12
356074	12
356079	17
356084	17
356089	18
356094	18
356099	17
356104	17
356109	18
356114	18
356119	18
356124	13
356129	12
356134	11
356139	11
356144	13
356149	12
356154	11
356159	13
356164	11
356169	13
356174	12
356179	12
356184	12
356189	12
356194	12
356199	12
356204	17
356209	18
356214	17
356219	18
356224	18
356229	18
356234	18
356239	18
356244	19
356249	14
356254	13
356259	12
356264	12
356269	12
356274	12
356279	13
356284	12
356289	13
356294	12
356299	13
356304	12
356310	12
356315	12
356320	11
356325	11
356330	16
356335	16
356340	17
356345	17
356350	17
356355	17
356360	17
356365	17
356370	17
356375	13
356380	13
356385	13
356390	13
356395	13
356400	12
356405	12
356410	12
356415	12
356420	13
356425	12
356430	13
356435	13
356440	13
356445	13
356450	13
356455	18
356460	18
356465	19
356470	19
356475	18
356480	19
356485	19
356490	19
356495	20
356500	15
356505	15
356510	17
356515	18
356520	19
356525	18
356530	18
356535	18
356540	19
356545	20
356550	20
356555	21
356560	21
356566	21
356571	23
356576	27
356581	30
356586	30
356591	30
356596	31
356601	32
356638	30
356643	31
356648	33
356653	34
356658	35
356663	36
356668	37
356673	38
356678	38
356683	37
356688	39
356694	40
356699	41
356704	47
356709	48
356714	48
356719	48
356724	49
356729	51
356734	51
356739	51
356744	51
356749	43
356754	43
356759	44
356764	46
356769	49
356774	50
356779	52
356784	54
356789	55
356794	55
356799	56
356804	57
356809	56
356814	55
356819	55
356824	55
356829	60
356834	61
356839	62
356844	62
356849	60
356854	58
356859	60
356864	61
356894	59
356899	59
356904	61
356909	63
356914	65
356919	66
356924	65
356929	64
356934	62
356939	61
356944	60
356950	60
356955	66
356960	66
356965	68
356970	69
356975	70
356980	69
356985	68
356990	69
356995	69
357000	65
357005	65
357010	67
357015	67
357020	67
357025	66
357030	65
357035	67
357040	66
357045	65
357050	64
357055	65
357060	66
357065	67
357070	67
357075	71
357080	73
357085	73
357090	73
357095	71
357100	69
357105	67
357110	67
357115	68
357120	69
357125	65
357130	66
357135	66
357140	68
357145	69
357150	67
357155	67
357160	69
357165	69
357170	70
357175	69
357180	69
357185	68
357190	67
357195	65
357200	67
357206	68
357211	68
357216	68
357221	67
357226	66
357231	69
357236	70
357241	71
357246	67
357251	65
357256	64
357261	66
357266	68
357271	69
357276	69
357281	66
357286	67
357291	67
357296	67
357301	68
357306	68
357311	68
357316	68
357321	67
357326	73
357331	74
357336	74
357341	73
357346	72
357351	71
357356	72
357361	71
357366	68
357371	62
357376	62
357381	63
357386	65
357391	67
357396	70
357401	71
357406	73
357411	75
357416	73
357421	73
357426	72
357431	72
357436	71
357441	70
357446	69
357451	75
357456	78
357462	80
357467	80
357472	79
357477	77
357482	76
357487	78
357492	79
357497	73
357502	72
357507	71
357512	71
357517	72
357522	71
357527	72
357532	73
357537	74
357542	77
357547	77
357552	75
357557	75
357562	75
357567	72
357572	70
357577	74
357582	74
357587	75
357592	76
357597	77
357602	75
357607	73
357612	72
357617	72
357622	66
357627	66
357632	66
357637	65
357642	65
357647	68
357652	71
357657	73
357662	74
357667	75
357672	77
357677	78
357682	77
357687	76
357692	73
357697	71
357702	77
357707	78
357712	76
357718	76
357723	75
357728	75
357733	72
357738	73
357743	76
357748	73
357753	75
357758	77
357763	78
357768	79
357773	76
357778	72
357783	69
357788	69
357793	71
357798	72
357803	73
357808	73
357813	75
357818	75
357823	76
357828	81
357833	83
357838	84
357843	83
357848	83
357853	81
357858	79
357863	76
357868	75
357873	69
357878	71
357883	73
357888	74
357893	76
357898	77
357903	77
357908	76
357913	72
357918	69
357923	68
357928	71
357933	71
357938	72
357943	71
357948	73
357953	78
357958	79
357963	78
357968	77
357974	75
357979	74
357984	75
357989	73
357994	71
357999	67
358004	67
358009	66
358014	66
358019	68
358024	71
358029	72
358034	73
358039	74
358044	72
358049	69
358054	68
358059	68
358064	69
358069	70
358074	70
358079	78
358084	80
358089	82
358094	82
358099	81
358104	81
358109	80
358114	79
358119	77
358124	69
358129	67
358134	65
358139	65
358144	67
358149	70
358154	74
358159	78
358164	81
358169	82
358174	82
358179	81
358184	80
358189	77
358194	76
358199	76
358204	81
358209	82
358214	83
358219	82
358224	82
358230	80
358235	80
358240	82
358245	84
358250	79
358255	78
358260	75
358265	73
358270	73
358275	72
358280	73
358285	75
358290	76
358295	79
358300	81
358305	81
358310	81
358315	79
358320	77
358325	76
358330	80
358335	80
358340	80
358345	80
358350	83
358355	84
358360	85
358365	86
358370	85
358375	79
358380	78
358385	77
358390	75
358395	74
358400	73
358405	73
358410	72
358415	73
358420	73
358425	76
358430	77
358435	79
358440	78
358445	77
358450	75
358455	78
358460	77
358465	76
358470	75
358475	75
358480	75
358486	76
358491	77
358496	75
358501	75
358506	77
358511	77
358516	74
358521	74
358526	73
358531	72
358536	71
358541	70
358546	70
358551	69
358556	72
358561	73
358566	74
358571	74
358576	78
358581	80
358586	79
358591	79
358596	78
358601	76
358606	75
358611	75
358616	75
358621	68
358626	66
358631	68
358636	71
358641	73
358646	74
358651	73
358656	73
358661	72
358666	71
358671	73
358676	71
358681	72
358686	72
358691	74
358696	76
358701	83
358706	84
358711	83
358716	80
358721	78
358726	75
358731	74
358736	72
358742	72
358747	65
358752	65
358757	64
358762	66
358767	70
358772	72
358777	72
358782	74
358787	74
358792	75
358797	75
358802	77
358807	79
358812	81
358817	82
358822	82
358827	87
358832	86
358837	81
358842	80
358847	78
358852	75
358857	71
358862	70
358867	68
358872	64
358877	65
358882	68
358887	71
358892	74
358897	77
358902	79
358907	80
358912	79
358917	78
358922	80
358927	81
358932	82
358937	80
358942	80
358947	80
358952	86
358957	85
358962	85
358967	84
358972	83
358977	84
358982	84
358987	84
358992	84
358998	75
359003	72
359008	71
359013	70
359018	70
359023	73
359028	78
359033	80
359038	80
359043	79
359048	75
359053	73
359058	72
359063	74
359068	72
359073	72
359078	79
359083	80
359088	81
359093	81
359098	81
359103	79
359108	79
359113	80
359118	80
359123	74
359128	73
359133	72
359138	73
359143	74
359148	74
359153	77
359158	78
359163	80
359168	81
359173	80
359178	81
359183	80
359188	79
359193	78
359198	77
359203	82
359208	81
359213	80
359218	81
359223	79
359228	76
359233	74
359238	74
359243	75
359248	70
359254	69
359259	71
359264	70
359269	71
359274	74
359279	74
359284	74
359289	75
359294	76
359299	78
359304	77
359309	77
359314	75
359319	75
359324	75
359329	81
359334	81
359339	81
359344	80
359349	80
359354	79
359359	80
359364	81
359369	83
359374	78
359379	80
359384	80
359389	80
359394	78
359399	76
359404	74
359409	76
359414	76
359419	79
359424	79
359429	80
359434	79
359439	76
359444	74
359449	73
359454	75
359459	75
359464	75
359469	75
359474	78
359479	78
359484	78
359489	76
359494	77
359499	73
359504	71
359510	71
359515	74
359520	75
359525	74
359530	71
359535	69
359540	69
359545	69
359550	70
359555	72
359560	75
359565	77
359570	79
359575	81
359580	86
359585	84
359590	83
359595	81
359600	80
359605	79
359610	76
359615	75
359620	72
359625	70
359630	70
359635	71
359640	72
359645	75
359650	77
359655	78
359660	79
359665	78
359670	78
359675	76
359680	77
359685	77
359690	74
359695	75
359700	73
359705	78
359710	78
359715	78
359720	78
359725	79
359730	79
359735	79
359740	79
359745	79
359750	72
359755	73
359760	75
359766	78
359771	78
359776	80
359781	81
359786	80
359791	81
359796	79
359801	77
359806	74
359811	72
359816	72
359821	72
359826	79
359831	80
359836	80
359841	80
359846	78
359851	77
359856	78
359861	80
359866	81
359871	76
359876	76
359881	74
359886	72
359891	71
359896	72
359901	74
359906	76
359911	78
359916	80
359921	80
359926	77
359931	75
359936	76
359941	74
359946	73
359951	76
359956	76
359961	75
359966	74
359971	74
359976	75
359981	77
359986	78
359991	79
359996	76
360001	78
360006	80
360011	79
360016	77
360022	76
360027	76
360032	75
360037	74
360042	74
360047	75
360052	76
360057	76
360062	76
360067	75
360072	71
360077	70
360082	69
360087	67
360092	65
360097	67
360102	68
360107	69
360112	69
360117	71
360122	72
360127	74
360132	74
360137	75
360142	75
360147	75
360152	76
360157	77
360162	76
360167	76
360172	77
360177	78
360182	78
360187	77
360192	75
360197	75
360202	74
360207	73
360212	74
360217	73
360222	72
360227	74
360232	74
360237	74
360242	74
360247	76
360252	76
360257	76
360262	75
360267	73
360272	71
360278	69
360283	68
360288	67
360293	65
360298	65
360303	67
360308	69
360313	69
360318	69
360323	69
360328	70
360333	70
360338	69
360343	70
360348	71
360353	72
360358	70
360363	71
360368	72
360373	72
360378	71
360383	69
360388	68
360393	69
360408	67
360413	66
360418	65
360423	66
360428	68
360433	67
360438	67
360443	67
360448	68
360453	69
360458	69
360463	69
360468	70
360473	70
360478	70
360483	69
360488	67
360493	66
360498	64
360503	63
360508	64
360513	64
360518	64
360523	64
360528	64
360534	63
360539	61
360544	61
360549	60
360554	60
360559	59
360564	58
360569	57
360574	57
360579	56
360584	57
360589	55
360594	54
360599	53
360604	52
360609	50
360614	49
360619	48
360624	47
360629	48
360634	48
360639	47
360644	48
360649	47
360654	48
360659	46
360664	46
360669	45
360674	43
360679	42
360684	42
360689	41
360694	41
360699	41
360704	41
360709	41
360714	40
360719	40
360724	38
360729	40
360734	39
360739	40
360744	40
360749	39
360754	39
360759	36
360764	38
360769	37
360774	37
360779	36
360784	35
360790	35
360795	33
360800	31
360805	30
360810	31
360815	32
360820	32
360825	31
360830	32
360835	31
360840	31
360845	31
360850	31
360855	30
360860	30
360865	28
360870	28
360883	27
360888	26
360893	27
360898	28
360903	26
360908	27
360913	27
360918	26
360923	26
360928	25
360933	25
360938	26
360943	25
360948	24
360953	25
360958	23
360963	25
360968	25
360973	24
360978	24
360983	23
360988	22
360993	23
360998	21
361003	21
361008	20
361013	20
361018	20
361023	20
361028	20
361033	21
361038	20
361043	21
361048	20
361053	22
361058	21
361063	21
361068	20
361073	20
361078	20
361083	20
361088	21
361093	21
361098	21
361103	20
361108	19
361113	20
361118	18
361123	20
361128	19
361133	20
361138	18
361143	19
361148	18
361153	19
361158	18
361163	18
361168	18
361174	17
361179	18
361184	17
361189	17
361194	17
361199	18
361204	17
361209	17
361214	17
361219	18
361224	18
361229	18
361234	18
361239	18
361244	17
361249	18
361254	17
361259	18
361264	17
361269	18
361274	17
361279	17
361284	16
361289	17
361294	17
361299	17
361304	16
361309	16
361314	15
361319	15
361324	16
361329	16
361334	16
361339	16
361344	16
361349	15
361354	15
361359	16
361364	16
361369	16
361374	16
361379	16
361384	17
361389	16
361394	16
361399	17
361404	15
361409	16
361414	16
361419	15
361424	15
361430	15
361435	15
361440	16
361445	16
361450	16
361455	16
361460	15
361465	16
361470	15
361475	16
361480	15
361485	16
361490	15
361495	17
361500	16
361505	16
361510	15
361515	15
361520	15
361525	16
361530	16
361535	16
361540	15
361545	16
361550	15
361555	15
361560	15
361565	15
361570	15
361575	14
361580	14
361585	14
361590	14
361595	14
361600	14
361605	14
361610	13
361615	15
361620	15
361625	15
361630	15
361635	15
361640	15
361645	15
361650	14
361655	13
361660	13
361665	15
361670	15
361675	15
361680	16
361686	16
361691	15
361696	15
361701	15
361706	16
361711	15
361716	15
361721	15
361726	15
361731	14
361736	15
361741	14
361746	14
361751	14
361756	13
361761	14
361766	13
361771	13
361776	12
361781	14
361786	13
361791	13
361796	13
361801	14
361806	13
361811	14
361816	13
361821	13
361826	14
361831	13
361836	13
361841	14
361846	12
361851	12
361856	13
361861	13
361866	12
361871	12
361876	12
361881	12
361886	13
361891	12
361896	12
361901	12
361906	12
361911	11
361916	11
361921	12
361926	11
361931	12
361936	12
361942	12
361947	12
361952	13
361957	13
361962	12
361967	12
361972	13
361977	12
361982	12
361987	12
361992	14
361997	13
362002	12
362007	11
362012	11
362017	12
362022	12
362027	13
362032	12
362037	12
362042	12
362047	12
362052	11
362057	13
362062	12
362067	12
362072	12
362077	10
362082	11
362087	11
362092	11
362097	12
362102	11
362107	12
362112	12
362117	12
362122	12
362127	13
362132	12
362137	14
362142	12
362147	12
362152	12
362157	13
362162	12
362167	12
362172	12
362177	12
362182	12
362187	12
362192	10
362198	11
362203	12
362208	12
362213	12
362218	12
362223	12
362228	12
362233	12
362238	12
362243	12
362248	12
362253	12
362258	12
362263	12
362268	12
362273	12
362278	11
362283	12
362288	12
362293	13
362298	12
362303	12
362308	12
362313	13
362318	12
362323	12
362328	12
362333	13
362338	11
362343	12
362348	10
362353	11
362358	11
362363	12
362368	12
362373	12
362378	11
362383	12
362388	12
362393	12
362398	11
362403	12
362408	11
362413	11
362418	11
362423	11
362428	11
362433	12
362438	11
362443	12
362448	12
362454	12
362459	11
362464	12
362469	12
362474	11
362479	12
362484	11
362489	11
362494	11
362499	12
362504	12
362509	12
362514	11
362519	10
362524	11
362529	11
362534	11
362539	11
362544	11
362549	11
362554	11
362559	12
362564	13
362569	12
362574	12
362579	12
362584	11
362589	12
362594	12
362599	11
362604	11
362609	12
362614	11
362619	12
362624	11
362629	12
362634	12
362639	11
362644	11
362649	11
362654	11
362659	12
362664	10
362669	10
362674	11
362679	12
362684	12
362689	11
362694	11
362699	11
362704	10
362710	11
362715	11
362720	11
362725	11
362730	12
362735	11
362740	11
362745	11
362750	12
362755	10
362760	12
362765	12
362770	11
362775	10
362780	10
362785	10
362790	10
362795	11
362800	10
362805	11
362810	10
362815	10
362820	10
362825	10
362830	9
362835	10
362840	10
362845	10
362850	10
362855	11
362860	11
362865	11
362870	10
362875	11
362880	10
362885	11
362890	10
362895	11
362900	10
362905	11
362910	10
362915	10
362920	10
362925	10
362930	10
362935	10
362940	9
362945	10
362950	10
362955	11
362960	11
362966	10
362971	11
362976	11
362981	10
362986	11
362991	11
362996	11
363001	11
363006	11
363011	11
363016	10
363021	11
363026	10
363031	11
363036	10
363041	10
363046	11
363051	11
363056	11
363061	12
363066	10
363071	11
363076	12
363081	11
