2239842	17
2239847	17
2239852	16
2239857	17
2239862	17
2239867	19
2239872	17
2239877	14
2239882	16
2239887	17
2239892	16
2239897	16
2239902	15
2239907	16
2239912	16
2239917	16
2239922	16
2239927	16
2239932	16
2239937	15
2239942	16
2239947	16
2239952	17
2239958	15
2239963	16
2239968	16
2239973	15
2239978	16
2239983	16
2239988	15
2239993	16
2239998	16
2240003	17
2240008	16
2240013	16
2240018	17
2240023	16
2240028	16
2240033	15
2240038	16
2240043	16
2240048	16
2240053	16
2240058	16
2240063	16
2240068	16
2240073	16
2240078	17
2240083	19
2240088	17
2240093	14
2240098	16
2240103	16
2240108	15
2240113	16
2240118	16
2240123	16
2240128	16
2240133	16
2240138	15
2240143	16
2240148	16
2240153	16
2240158	16
2240163	16
2240168	16
2240173	15
2240178	16
2240183	16
2240188	16
2240193	15
2240198	16
2240203	16
2240208	16
2240214	16
2240219	16
2240224	16
2240229	15
2240234	16
2240239	16
2240244	15
2240249	16
2240254	16
2240259	14
2240264	16
2240269	16
2240274	14
2240279	16
2240284	15
2240289	16
2240294	19
2240299	17
2240304	16
2240309	15
2240314	16
2240319	16
2240324	14
2240329	15
2240334	16
2240339	17
2240344	16
2240349	16
2240354	17
2240359	16
2240364	16
2240369	17
2240374	16
2240379	16
2240384	16
2240389	17
2240394	16
2240399	16
2240404	17
2240409	15
2240414	16
2240419	15
2240424	16
2240429	16
2240434	16
2240439	17
2240444	16
2240449	15
2240454	16
2240459	16
2240464	16
2240470	16
2240475	16
2240480	16
2240485	15
2240490	15
2240495	16
2240500	15
2240505	17
2240510	19
2240515	17
2240520	16
2240525	16
2240530	16
2240535	17
2240540	16
2240545	15
2240550	16
2240555	16
2240560	16
2240565	15
2240570	15
2240575	16
2240580	16
2240585	15
2240590	16
2240595	16
2240600	16
2240605	16
2240610	16
2240615	16
2240620	16
2240625	16
2240630	16
2240635	16
2240640	17
2240645	16
2240650	16
2240655	16
2240660	16
2240665	16
2240670	16
2240675	16
2240680	16
2240685	15
2240690	16
2240695	16
2240700	15
2240705	15
2240710	16
2240715	15
2240720	15
2240726	19
2240731	17
2240736	15
2240741	15
2240746	16
2240751	17
2240756	16
2240761	16
2240766	16
2240771	16
2240776	16
2240781	15
2240786	17
2240791	16
2240796	16
2240801	15
2240806	16
2240811	16
2240816	16
2240821	16
2240826	16
2240831	16
2240836	14
2240841	16
2240846	16
2240851	16
2240856	15
2240861	16
2240866	17
2240871	14
2240876	16
2240881	16
2240886	16
2240891	16
2240896	16
2240901	15
2240906	16
2240911	16
2240916	16
2240921	17
2240926	17
2240931	16
2240936	18
2240941	16
2240946	17
2240951	15
2240956	16
2240961	16
2240966	17
2240971	16
2240976	15
2240982	16
2240987	17
2240992	16
2240997	16
2241002	16
2241007	16
2241012	15
2241017	16
2241022	14
2241027	16
2241032	16
2241037	16
2241042	16
2241047	15
2241052	16
2241057	16
2241062	16
2241067	16
2241072	16
2241077	16
2241082	16
2241087	15
2241092	16
2241097	15
2241102	16
2241107	16
2241112	16
2241117	16
2241122	16
2241127	15
2241132	16
2241137	16
2241142	16
2241147	16
2241152	19
2241157	17
2241162	16
2241167	15
2241172	16
2241177	16
2241182	15
2241187	16
2241192	16
2241197	16
2241202	17
2241207	16
2241212	16
2241217	16
2241222	16
2241227	15
2241232	16
2241238	16
2241243	16
2241248	16
2241253	16
2241258	16
2241263	15
2241268	16
2241273	16
2241278	16
2241283	15
2241288	15
2241293	16
2241298	16
2241303	16
2241308	16
2241313	16
2241318	15
2241323	16
2241328	16
2241333	16
2241338	15
2241343	16
2241348	15
2241353	17
2241358	16
2241363	16
2241368	19
2241373	17
2241378	16
2241383	15
2241388	16
2241393	16
2241398	15
2241403	17
2241408	16
2241413	16
2241418	17
2241423	16
2241428	16
2241433	16
2241438	16
2241443	15
2241448	16
2241453	16
2241458	16
2241463	16
2241468	14
2241473	16
2241478	15
2241483	16
2241488	16
2241494	16
2241499	15
2241504	16
2241509	16
2241514	15
2241519	16
2241524	16
2241529	16
2241534	16
2241539	16
2241544	16
2241549	15
2241554	16
2241559	15
2241564	16
2241569	16
2241584	19
2241589	20
2241594	17
2241599	16
2241604	15
2241609	16
2241614	16
2241619	16
2241624	16
2241629	16
2241634	17
2241639	16
2241644	16
2241649	16
2241654	16
2241659	16
2241664	16
2241669	17
2241674	17
2241679	16
2241684	16
2241689	17
2241694	15
2241699	15
2241704	16
2241709	16
2241714	16
2241719	15
2241724	16
2241729	15
2241734	16
2241739	16
2241744	16
2241750	16
2241755	16
2241760	16
2241765	15
2241770	16
2241775	16
2241780	17
2241785	16
2241790	16
2241795	17
2241800	17
2241805	19
2241810	17
2241815	14
2241820	16
2241825	16
2241830	16
2241835	16
2241840	15
2241845	16
2241850	16
2241855	15
2241860	16
2241865	16
2241870	16
2241875	16
2241880	16
2241885	16
2241890	16
2241895	16
2241900	16
2241905	16
2241910	16
2241915	15
2241920	14
2241925	16
2241930	15
2241935	14
2241940	16
2241945	15
2241950	16
2241955	15
2241960	16
2241965	15
2241970	16
2241975	16
2241980	15
2241985	16
2241990	16
2241995	15
2242000	17
2242006	16
2242011	16
2242016	19
2242021	20
2242026	16
2242031	14
2242036	16
2242041	16
2242046	15
2242051	14
2242056	16
2242061	16
2242066	15
2242071	15
2242076	15
2242081	16
2242086	16
2242091	16
2242096	16
2242101	14
2242106	16
2242111	15
2242116	16
2242121	16
2242126	16
2242131	15
2242136	14
2242141	16
2242146	15
2242151	14
2242156	16
2242161	15
2242166	16
2242171	16
2242176	16
2242181	15
2242186	16
2242191	16
2242196	17
2242201	16
2242206	16
2242211	16
2242216	17
2242221	16
2242226	17
2242231	17
2242236	17
2242241	16
2242246	14
2242251	16
2242256	16
2242262	16
2242267	14
2242272	16
2242277	15
2242282	16
2242287	16
2242292	16
2242297	15
2242302	16
2242307	16
2242312	15
2242317	16
2242322	15
2242327	15
2242332	16
2242337	16
2242342	15
2242347	15
2242352	16
2242357	16
2242362	15
2242367	16
2242372	16
2242377	17
2242382	16
2242387	16
2242392	16
2242397	17
2242402	16
2242407	16
2242412	16
2242417	16
2242422	16
2242427	16
2242432	17
2242437	16
2242442	17
2242447	18
2242452	17
2242457	16
2242462	14
2242467	14
2242472	16
2242477	16
2242482	16
2242487	16
2242492	16
2242497	16
2242502	16
2242507	15
2242512	15
2242518	16
2242523	16
2242528	15
2242533	16
2242538	16
2242543	15
2242548	16
2242553	16
2242558	16
2242563	16
2242568	16
2242573	16
2242578	15
2242583	16
2242588	16
2242593	16
2242598	17
2242603	16
2242608	16
2242613	17
2242618	16
2242623	16
2242628	14
2242633	16
2242638	16
2242643	16
2242648	15
2242653	16
2242658	16
2242663	16
2242668	17
2242673	15
2242678	15
2242683	16
2242688	16
2242693	16
2242698	14
2242703	16
2242708	15
2242713	16
2242718	16
2242723	16
2242728	15
2242733	14
2242738	16
2242743	15
2242748	15
2242753	16
2242758	15
2242763	15
2242768	16
2242774	16
2242779	15
2242784	19
2242789	21
2242794	21
2242799	20
2242804	21
2242809	21
2242814	20
2242819	21
2242824	20
2242829	18
2242834	16
2242839	15
2242844	16
2242849	16
2242854	16
2242859	15
2242864	16
2242869	17
2242874	20
2242879	16
2242884	17
2242889	16
2242894	15
2242899	15
2242904	16
2242909	20
2242914	20
2242919	21
2242924	20
2242929	20
2242934	21
2242939	20
2242944	20
2242949	20
2242954	18
2242959	15
2242964	16
2242969	16
2242974	16
2242979	16
2242984	16
2242989	15
2242994	15
2242999	16
2243004	16
2243009	17
2243014	16
2243019	16
2243024	16
2243030	16
2243035	21
2243040	21
2243045	21
2243050	21
2243055	22
2243060	21
2243065	20
2243070	21
2243075	21
2243080	16
2243085	17
2243090	19
2243095	16
2243100	16
2243105	16
2243110	15
2243115	14
2243120	17
2243125	15
2243130	16
2243135	17
2243140	15
2243145	16
2243150	17
2243155	17
2243160	20
2243165	21
2243170	22
2243175	23
2243180	22
2243185	22
2243190	22
2243195	23
2243200	22
2243205	18
2243210	17
2243215	18
2243220	18
2243225	16
2243230	17
2243235	18
2243240	17
2243245	19
2243250	18
2243255	19
2243260	18
2243265	19
2243270	19
2243275	20
2243280	18
2243286	24
2243291	25
2243296	23
2243301	25
2243306	26
2243311	24
2243316	25
2243321	24
2243326	21
2243331	20
2243336	21
2243341	21
2243346	21
2243351	21
2243356	23
2243361	23
2243366	23
2243371	23
2243376	24
2243381	24
2243386	24
2243391	25
2243396	25
2243401	25
2243406	28
2243411	30
2243416	30
2243421	31
2243426	31
2243431	30
2243436	31
2243441	31
2243446	31
2243451	27
2243456	27
2243461	28
2243466	28
2243471	28
2243476	28
2243481	29
2243486	29
2243491	28
2243496	28
2243501	29
2243506	29
2243511	29
2243516	31
2243521	31
2243526	32
2243531	33
2243536	35
2243542	36
2243547	37
2243552	37
2243557	36
2243562	38
2243567	38
2243572	38
2243577	34
2243582	33
2243587	33
2243592	33
2243597	33
2243602	35
2243607	35
2243612	35
2243617	36
2243622	36
2243627	36
2243632	35
2243637	35
2243642	36
2243647	35
2243652	36
2243657	40
2243662	40
2243667	43
2243672	43
2243677	42
2243682	43
2243687	44
2243692	43
2243697	43
2243702	41
2243707	41
2243712	42
2243717	41
2243722	40
2243727	42
2243732	44
2243737	41
2243742	42
2243747	43
2243752	43
2243757	44
2243762	42
2243767	44
2243772	45
2243777	46
2243782	48
2243787	51
2243792	53
2243798	52
2243803	53
2243808	55
2243813	54
2243818	54
2243823	53
2243828	53
2243833	51
2243838	49
2243843	51
2243848	52
2243853	52
2243858	50
2243863	53
2243868	55
2243873	56
2243878	55
2243883	56
2243888	57
2243893	56
2243898	57
2243903	57
2243908	62
2243913	64
2243918	64
2243923	64
2243928	62
2243933	64
2243938	64
2243943	64
2243948	66
2243953	61
2243958	61
2243963	60
2243968	61
2243973	61
2243978	64
2243983	66
2243988	65
2243993	66
2243998	66
2244003	66
2244008	67
2244013	66
2244018	68
2244023	69
2244028	69
2244033	73
2244038	75
2244043	74
2244048	73
2244054	74
2244059	74
2244064	74
2244069	74
2244074	75
2244079	72
2244084	71
2244089	71
2244094	70
2244099	72
2244104	72
2244109	72
2244114	72
2244119	73
2244124	73
2244129	72
2244134	73
2244139	72
2244144	73
2244149	73
2244154	75
2244159	82
2244164	81
2244169	81
2244174	79
2244179	80
2244184	79
2244189	78
2244194	78
2244199	79
2244204	77
2244209	75
2244214	74
2244219	74
2244224	74
2244229	76
2244234	76
2244239	76
2244244	78
2244249	79
2244254	79
2244259	78
2244264	80
2244269	80
2244274	79
2244279	78
2244284	82
2244289	82
2244294	82
2244299	83
2244304	84
2244310	82
2244315	83
2244320	84
2244325	83
2244330	81
2244335	80
2244340	80
2244345	81
2244350	81
2244355	80
2244360	80
2244365	82
2244370	84
2244375	87
2244380	85
2244385	86
2244390	87
2244395	86
2244400	85
2244405	84
2244410	88
2244415	88
2244420	88
2244425	87
2244430	88
2244435	88
2244440	87
2244445	86
2244450	87
2244455	84
2244460	84
2244465	84
2244470	84
2244475	85
2244480	86
2244485	87
2244490	86
2244495	86
2244500	86
2244505	85
2244510	85
2244515	87
2244520	88
2244525	88
2244530	87
2244535	92
2244540	92
2244545	93
2244550	93
2244555	93
2244560	93
2244566	93
2244571	92
2244576	89
2244581	87
2244586	89
2244591	89
2244596	88
2244601	88
2244606	87
2244611	86
2244616	85
2244621	86
2244626	83
2244631	81
2244636	83
2244641	84
2244646	84
2244651	85
2244656	88
2244661	92
2244666	93
2244671	93
2244676	94
2244681	95
2244686	95
2244691	94
2244696	94
2244701	93
2244706	92
2244711	91
2244716	89
2244721	87
2244726	87
2244731	88
2244736	88
2244741	88
2244746	90
2244751	91
2244756	90
2244761	88
2244766	87
2244771	86
2244776	85
2244781	85
2244786	91
2244791	93
2244796	95
2244801	98
2244806	95
2244811	93
2244816	92
2244822	90
2244827	87
2244832	87
2244837	87
2244842	86
2244847	86
2244852	87
2244857	85
2244862	86
2244867	86
2244872	88
2244877	87
2244882	88
2244887	90
2244892	90
2244897	91
2244902	91
2244907	95
2244912	96
2244917	96
2244922	96
2244927	95
2244932	96
2244937	96
2244942	94
2244947	95
2244952	91
2244957	90
2244962	90
2244967	91
2244972	91
2244977	91
2244982	90
2244987	91
2244992	90
2244997	91
2245002	92
2245007	91
2245020	94
2245025	90
2245030	91
2245035	93
2245040	92
2245045	92
2245050	92
2245055	92
2245060	92
2245065	93
2245070	94
2245075	92
2245080	91
2245085	91
2245090	92
2245095	94
2245100	96
2245105	94
2245110	93
2245115	93
2245120	92
2245125	91
2245130	91
2245135	93
2245140	94
2245145	94
2245150	95
2245155	96
2245160	98
2245165	97
2245170	97
2245175	98
2245180	98
2245185	98
2245190	96
2245195	97
2245200	95
2245206	92
2245211	91
2245216	91
2245221	90
2245226	89
2245231	89
2245236	90
2245241	91
2245246	88
2245251	89
2245256	89
2245261	91
2245266	91
2245271	91
2245276	92
2245281	95
2245286	97
2245291	96
2245296	96
2245301	96
2245306	96
2245311	95
2245316	96
2245321	97
2245326	93
2245331	90
2245336	90
2245341	91
2245346	94
2245351	94
2245356	94
2245361	94
2245366	94
2245371	91
2245376	90
2245381	88
2245386	88
2245391	90
2245396	89
2245401	92
2245406	94
2245411	98
2245416	99
2245421	100
2245426	99
2245431	97
2245436	97
2245441	97
2245446	99
2245451	99
2245456	94
2245462	95
2245467	95
2245472	94
2245477	94
2245482	94
2245487	95
2245492	95
2245497	95
2245502	96
2245507	96
2245512	96
2245517	96
2245522	93
2245527	93
2245532	96
2245537	98
2245542	97
2245547	97
2245552	99
2245557	99
2245562	99
2245567	96
2245572	98
2245577	94
2245582	93
2245587	94
2245592	93
2245597	93
2245602	92
2245607	93
2245612	94
2245617	95
2245622	94
2245627	95
2245632	95
2245637	96
2245642	97
2245647	96
2245652	95
2245657	99
2245662	101
2245667	101
2245672	99
2245677	99
2245682	101
2245687	101
2245692	99
2245697	98
2245702	95
2245707	92
2245712	93
2245718	93
2245723	94
2245728	93
2245733	94
2245738	95
2245743	96
2245748	96
2245753	96
2245758	96
2245763	96
2245768	97
2245773	96
2245778	97
2245783	101
2245788	102
2245793	101
2245798	101
2245803	102
2245808	102
2245813	101
2245818	99
2245823	99
2245828	94
2245833	92
2245838	90
2245843	91
2245848	91
2245853	92
2245858	92
2245863	93
2245868	95
2245873	95
2245878	96
2245883	96
2245888	94
2245893	96
2245898	96
2245903	95
2245908	99
2245913	99
2245918	98
2245923	98
2245928	99
2245933	98
2245938	98
2245943	97
2245948	97
2245953	93
2245958	93
2245963	94
2245968	95
2245974	95
2245979	95
2245984	94
2245989	97
2245994	98
2245999	97
2246004	94
2246009	95
2246014	93
2246019	93
2246024	94
2246029	94
2246034	99
2246039	100
2246044	101
2246049	103
2246054	102
2246059	102
2246064	101
2246069	100
2246074	101
2246079	97
2246084	96
2246089	95
2246094	93
2246099	92
2246104	92
2246109	93
2246114	93
2246119	95
2246124	95
2246129	94
2246134	95
2246139	92
2246144	91
2246149	90
2246154	89
2246159	94
2246164	95
2246169	96
2246174	96
2246179	97
2246184	99
2246189	99
2246194	97
2246199	98
2246204	94
2246209	92
2246214	91
2246219	90
2246224	90
2246230	89
2246235	90
2246240	91
2246245	91
2246250	92
2246255	94
2246260	95
2246265	95
2246270	94
2246275	94
2246280	95
2246285	100
2246290	99
2246295	100
2246300	103
2246305	101
2246310	100
2246315	99
2246320	98
2246325	99
2246330	95
2246335	94
2246340	93
2246345	95
2246350	97
2246355	96
2246360	95
2246365	96
2246370	93
2246375	91
2246380	90
2246385	92
2246390	91
2246395	92
2246400	93
2246405	94
2246410	98
2246415	99
2246420	99
2246425	99
2246430	99
2246435	98
2246440	99
2246445	100
2246450	102
2246455	97
2246460	96
2246465	93
2246470	93
2246475	92
2246480	91
2246486	90
2246491	91
2246496	92
2246501	91
2246506	92
2246511	94
2246516	92
2246521	91
2246526	91
2246531	93
2246536	97
2246541	97
2246546	97
2246551	99
2246556	98
2246561	97
2246566	97
2246571	96
2246576	95
2246581	93
2246586	91
2246591	90
2246596	90
2246601	88
2246606	89
2246611	90
2246616	91
2246621	92
2246626	92
2246631	91
2246636	94
2246641	93
2246646	92
2246651	92
2246656	94
2246661	96
2246666	96
2246671	96
2246676	99
2246681	100
2246686	100
2246691	99
2246696	100
2246701	96
2246706	96
2246711	96
2246716	95
2246721	98
2246726	99
2246731	94
2246736	92
2246742	93
2246747	93
2246752	93
2246757	94
2246762	96
2246767	96
2246772	96
2246777	96
2246782	98
2246787	100
2246792	98
2246797	96
2246802	100
2246807	99
2246812	98
2246817	97
2246822	99
2246827	97
2246832	96
2246837	94
2246842	94
2246847	95
2246852	93
2246857	94
2246862	95
2246867	95
2246872	95
2246877	93
2246882	92
2246887	93
2246892	91
2246897	90
2246902	92
2246907	95
2246912	96
2246917	96
2246922	95
2246927	97
2246932	97
2246937	98
2246942	95
2246947	96
2246952	92
2246957	91
2246962	89
2246967	88
2246972	89
2246977	89
2246982	90
2246987	91
2246992	92
2246998	93
2247003	91
2247008	93
2247013	92
2247018	90
2247023	91
2247028	91
2247033	94
2247038	95
2247043	95
2247048	95
2247053	96
2247058	95
2247063	95
2247068	96
2247073	97
2247078	93
2247083	95
2247088	93
2247093	92
2247098	92
2247103	92
2247108	91
2247113	93
2247118	95
2247123	95
2247128	95
2247133	96
2247138	95
2247143	94
2247148	93
2247153	95
2247158	97
2247163	96
2247168	96
2247173	96
2247178	99
2247183	98
2247188	96
2247193	95
2247198	96
2247203	92
2247208	91
2247213	91
2247218	93
2247223	95
2247228	95
2247233	94
2247238	95
2247243	95
2247248	95
2247254	95
2247259	96
2247264	94
2247269	95
2247274	95
2247279	95
2247284	98
2247289	97
2247294	96
2247299	96
2247304	97
2247309	97
2247314	97
2247319	97
2247324	98
2247329	94
2247334	93
2247339	93
2247344	94
2247349	95
2247354	95
2247359	95
2247364	96
2247369	97
2247374	92
2247379	93
2247384	92
2247389	93
2247394	94
2247399	93
2247404	94
2247409	97
2247414	98
2247419	96
2247424	96
2247429	97
2247434	98
2247439	99
2247444	99
2247449	98
2247454	95
2247459	93
2247464	92
2247469	93
2247474	93
2247479	92
2247484	93
2247489	94
2247494	93
2247499	91
2247504	89
2247510	89
2247515	90
2247520	90
2247525	92
2247530	94
2247535	97
2247540	97
2247545	97
2247550	98
2247555	98
2247560	99
2247565	98
2247570	98
2247575	97
2247580	97
2247585	93
2247590	93
2247595	94
2247600	94
2247605	95
2247610	96
2247615	96
2247620	96
2247625	94
2247630	94
2247635	93
2247640	92
2247645	88
2247650	89
2247655	90
2247660	95
2247665	95
2247670	96
2247675	96
2247680	95
2247685	94
2247690	93
2247695	93
2247700	95
2247705	93
2247710	93
2247715	93
2247720	93
2247725	92
2247730	90
2247735	91
2247740	91
2247745	91
2247750	91
2247755	90
2247760	90
2247766	90
2247771	90
2247776	91
2247781	95
2247786	98
2247791	98
2247796	101
2247801	99
2247806	100
2247811	100
2247816	101
2247821	101
2247826	100
2247831	96
2247836	96
2247841	96
2247846	96
2247851	96
2247856	95
2247861	94
2247866	96
2247871	97
2247876	97
2247881	98
2247886	98
2247891	97
2247896	97
2247901	98
2247906	98
2247911	102
2247916	100
2247921	98
2247926	98
2247931	99
2247936	99
2247941	98
2247946	97
2247951	98
2247956	92
2247961	91
2247966	92
2247971	94
2247976	94
2247981	93
2247986	91
2247991	92
2247996	93
2248001	94
2248006	95
2248011	96
2248016	96
2248022	95
2248027	94
2248032	98
2248037	100
2248042	99
2248047	98
2248052	99
2248057	99
2248062	97
2248067	98
2248072	97
2248077	95
2248082	93
2248087	92
2248092	92
2248097	92
2248102	91
2248107	93
2248112	93
2248117	94
2248122	95
2248127	94
2248132	95
2248137	95
2248142	96
2248147	96
2248152	97
2248157	99
2248162	101
2248167	101
2248172	101
2248177	102
2248182	102
2248187	100
2248192	99
2248197	100
2248202	99
2248207	97
2248212	97
2248217	97
2248222	96
2248227	97
2248232	96
2248237	97
2248242	97
2248247	97
2248252	94
2248257	91
2248262	89
2248267	90
2248272	90
2248278	90
2248283	96
2248288	98
2248293	97
2248298	97
2248303	99
2248308	99
2248313	99
2248318	99
2248323	100
2248328	99
2248333	99
2248338	97
2248343	97
2248348	96
2248353	95
2248358	97
2248363	96
2248368	98
2248373	98
2248378	97
2248383	97
2248388	97
2248393	95
2248398	94
2248403	95
2248408	98
2248413	101
2248418	101
2248432	104
2248437	103
2248442	99
2248448	98
2248453	94
2248458	93
2248463	95
2248468	93
2248473	92
2248478	90
2248483	91
2248488	92
2248493	93
2248498	94
2248503	95
2248508	96
2248513	96
2248518	98
2248523	97
2248528	96
2248534	100
2248539	100
2248544	99
2248549	98
2248554	99
2248559	100
2248564	99
2248569	99
2248574	100
2248579	96
2248584	97
2248589	96
2248594	96
2248599	97
2248604	95
2248609	94
2248614	93
2248619	94
2248624	94
2248629	94
2248634	94
2248639	96
2248644	97
2248649	97
2248654	94
2248659	96
2248664	98
2248669	97
2248674	96
2248679	96
2248684	97
2248689	97
2248694	96
2248699	96
2248704	92
2248709	92
2248714	93
2248719	92
2248724	92
2248729	93
2248734	93
2248739	92
2248744	93
2248749	93
2248754	94
2248759	95
2248764	95
2248769	96
2248774	95
2248779	94
2248784	98
2248790	98
2248795	98
2248800	98
2248805	99
2248810	99
2248815	99
2248820	99
2248825	100
2248830	95
2248835	94
2248840	93
2248845	92
2248850	93
2248855	92
2248860	91
2248865	93
2248870	93
2248875	94
2248880	94
2248885	94
2248890	94
2248895	94
2248900	95
2248905	93
2248910	99
2248915	100
2248920	100
2248925	99
2248930	98
2248935	98
2248940	97
2248945	96
2248950	95
2248955	95
2248960	96
2248965	96
2248970	96
2248975	95
2248980	95
2248985	94
2248990	94
2248995	95
2249000	95
2249005	95
2249010	94
2249015	94
2249020	94
2249025	93
2249030	93
2249035	99
2249040	100
2249046	99
2249051	99
2249056	98
2249061	99
2249066	99
2249071	99
2249076	96
2249081	95
2249086	95
2249091	95
2249096	97
2249101	98
2249106	97
2249111	96
2249116	96
2249121	96
2249126	95
2249131	96
2249136	95
2249141	94
2249146	94
2249151	95
2249156	97
2249161	99
2249166	100
2249171	99
2249176	100
2249181	100
2249186	102
2249191	102
2249196	101
2249201	97
2249206	97
2249211	97
2249216	98
2249221	98
2249226	97
2249231	97
2249236	97
2249241	95
2249246	92
2249251	91
2249256	90
2249261	91
2249266	93
2249271	96
2249276	97
2249281	99
2249286	101
2249291	104
2249296	100
2249302	99
2249307	97
2249312	97
2249317	97
2249322	96
2249327	91
2249332	90
2249337	89
2249342	88
2249347	88
2249352	89
2249357	90
2249362	90
2249367	90
2249372	92
2249377	93
2249382	91
2249387	91
2249392	90
2249397	90
2249402	90
2249407	94
2249412	96
2249417	97
2249422	97
2249427	97
2249432	97
2249437	97
2249442	97
2249447	97
2249452	95
2249457	95
2249462	97
2249467	96
2249472	96
2249477	94
2249482	94
2249487	95
2249492	92
2249497	96
2249502	97
2249507	92
2249512	91
2249517	92
2249522	92
2249527	92
2249532	95
2249537	95
2249542	94
2249547	97
2249552	97
2249558	96
2249563	98
2249568	97
2249573	97
2249578	92
2249583	91
2249588	91
2249593	90
2249598	90
2249603	90
2249608	88
2249613	88
2249618	89
2249623	91
2249628	91
2249633	91
2249638	92
2249643	92
2249648	92
2249653	91
2249658	94
2249663	96
2249668	96
2249673	96
2249678	97
2249683	99
2249688	98
2249693	98
2249698	96
2249703	91
2249708	89
2249713	89
2249718	90
2249723	87
2249728	89
2249733	92
2249738	91
2249743	90
2249748	89
2249753	89
2249758	90
2249763	91
2249768	94
2249773	95
2249778	97
2249783	100
2249788	101
2249793	101
2249798	100
2249803	98
2249808	96
2249814	97
2249819	98
2249824	97
2249829	93
2249834	93
2249839	92
2249844	91
2249849	92
2249854	91
2249859	92
2249864	92
2249869	92
2249874	94
2249879	94
