824970	15
824975	15
824980	15
824985	16
824990	15
824995	11
825000	10
825005	9
825010	10
825015	10
825020	10
825025	9
825030	9
825035	8
825040	9
825046	9
825051	10
825056	9
825061	9
825066	9
825071	9
825076	14
825081	15
825086	14
825091	14
825096	14
825101	14
825106	15
825111	15
825116	15
825121	10
825126	11
825131	10
825136	10
825141	11
825146	9
825151	10
825156	10
825161	11
825166	10
825171	9
825176	9
825181	10
825186	9
825191	10
825196	9
825201	14
825206	15
825211	15
825216	16
825221	16
825226	15
825231	15
825236	16
825241	15
825246	10
825251	11
825256	11
825261	12
825266	12
825271	12
825276	11
825281	12
825286	11
825291	12
825296	12
825302	12
825307	13
825312	12
825317	12
825322	17
825327	16
825332	19
825337	20
825342	20
825347	21
825352	19
825357	20
825362	20
825367	16
825372	15
825377	15
825382	15
825387	16
825392	15
825397	17
825402	17
825407	18
825412	17
825417	18
825422	17
825427	19
825432	17
825437	17
825442	17
825447	22
825452	24
825457	25
825462	26
825467	26
825472	26
825477	27
825482	26
825487	26
825492	21
825497	20
825502	20
825507	21
825512	21
825517	22
825522	23
825527	23
825532	24
825537	24
825542	24
825547	23
825552	23
825558	22
825563	23
825568	22
825573	27
825578	28
825583	29
825588	30
825593	31
825598	32
825603	32
825608	32
825613	32
825618	28
825623	26
825628	26
825633	26
825638	26
825643	26
825648	26
825653	26
825658	26
825663	28
825668	29
825673	28
825678	28
825683	28
825688	28
825693	28
825698	33
825703	34
825708	34
825713	35
825718	36
825723	37
825728	36
825733	36
825738	37
825743	32
825748	32
825753	32
825758	31
825763	31
825768	32
825773	32
825778	33
825783	34
825788	35
825793	38
825798	38
825803	39
825808	39
825814	38
825819	36
825824	42
825829	42
825834	43
825839	42
825844	44
825849	44
825854	43
825859	43
825864	44
825869	40
825874	41
825879	42
825884	42
825889	43
825894	43
825899	44
825904	44
825909	44
825914	45
825919	45
825924	45
825929	46
825934	47
825939	47
825944	48
825949	48
825954	52
825959	52
825964	52
825969	52
825974	51
825979	53
825984	53
825989	55
825994	57
825999	53
826004	53
826009	55
826014	55
826019	54
826024	54
826029	53
826034	53
826039	52
826044	52
826049	52
826054	54
826059	55
826064	54
826070	54
826075	58
826080	58
826085	58
826090	60
826095	59
826100	60
826105	60
826110	62
826115	63
826120	60
826125	59
826130	60
826135	60
826140	62
826145	62
826150	59
826155	61
826160	61
826165	61
826170	60
826175	60
826180	61
826185	62
826190	61
826195	61
826200	67
826205	66
826210	66
826215	67
826220	67
826225	65
826230	65
826235	65
826240	65
826245	61
826250	58
826255	59
826260	60
826265	63
826270	64
826275	62
826280	60
826285	58
826290	60
826295	60
826300	63
826305	62
826310	64
826315	65
826320	66
826326	73
826331	73
826336	71
826341	72
826346	72
826351	72
826356	71
826361	71
826366	66
826371	63
826376	62
826381	63
826386	65
826391	66
826396	70
826401	72
826406	73
826411	73
826416	72
826421	73
826426	71
826431	70
826436	72
826441	71
826446	71
826451	76
826456	75
826461	73
826466	71
826471	68
826476	67
826481	69
826486	69
826491	64
826496	61
826501	62
826506	65
826511	65
826516	67
826521	70
826526	72
826531	73
826536	73
826541	70
826546	67
826551	64
826556	63
826561	63
826566	64
826571	68
826576	76
826582	80
826587	81
826592	82
826597	81
826602	78
826607	77
826612	77
826617	72
826622	71
826627	71
826632	71
826637	73
826642	72
826647	72
826652	71
826657	73
826662	73
826667	72
826672	73
826677	73
826682	73
826687	72
826692	72
826697	77
826702	77
826707	76
826712	76
826717	76
826722	77
826727	77
826732	76
826737	75
826742	72
826747	74
826752	75
826757	75
826762	75
826767	72
826772	75
826777	77
826782	78
826787	78
826792	77
826797	76
826802	77
826807	76
826812	76
826817	76
826822	78
826827	82
826832	80
826838	80
826843	79
826848	78
826853	78
826858	78
826863	77
826868	71
826873	70
826878	73
826883	74
826888	75
826893	73
826898	69
826903	66
826908	64
826913	64
826918	65
826923	67
826928	69
826933	71
826938	71
826943	70
826948	74
826953	75
826958	74
826963	74
826968	74
826973	71
826978	69
826983	67
826988	68
826993	65
826998	69
827003	73
827008	75
827013	78
827018	79
827023	79
827028	79
827033	78
827038	76
827043	76
827048	73
827053	71
827058	72
827063	72
827068	72
827073	76
827078	78
827083	77
827088	77
827094	76
827099	77
827104	76
827109	75
827114	74
827119	69
827124	68
827129	70
827134	71
827139	73
827144	76
827149	79
827154	80
827159	79
827164	77
827169	74
827174	74
827179	74
827184	73
827189	73
827194	72
827199	79
827204	81
827209	81
827214	79
827219	80
827224	78
827229	78
827234	81
827239	82
827244	74
827249	71
827254	71
827259	70
827264	71
827269	71
827274	72
827279	74
827284	78
827289	79
827294	78
827299	78
827304	76
827309	76
827314	75
827319	75
827324	81
827329	81
827334	81
827339	80
827344	79
827350	77
827355	76
827360	75
827365	76
827370	72
827375	74
827380	73
827385	71
827390	69
827395	71
827400	72
827405	75
827410	75
827415	78
827420	79
827425	80
827430	80
827435	78
827440	77
827445	75
827450	79
827455	78
827460	78
827465	77
827470	76
827475	76
827480	77
827485	77
827490	76
827495	70
827500	72
827505	77
827510	77
827515	76
827520	75
827525	71
827530	72
827535	72
827540	73
827545	73
827550	74
827555	76
827560	75
827565	75
827570	73
827575	76
827580	74
827585	73
827590	70
827595	72
827600	72
827606	73
827611	72
827616	75
827621	71
827626	75
827631	78
827636	81
827641	82
827646	81
827651	81
827656	76
827661	73
827666	72
827671	72
827676	69
827681	69
827686	72
827691	73
827696	76
827701	83
827706	82
827711	81
827716	80
827721	79
827726	80
827731	79
827736	78
827741	77
827746	70
827751	69
827756	66
827761	67
827766	70
827771	73
827776	74
827781	76
827786	77
827791	77
827796	77
827801	76
827806	75
827811	75
827816	75
827821	76
827826	81
827831	80
827836	81
827841	80
827846	78
827851	77
827856	76
827862	74
827867	68
827872	64
827877	65
827882	67
827887	68
827892	70
827897	73
827902	75
827907	76
827912	77
827917	76
827922	74
827927	72
827932	70
827937	70
827942	71
827947	71
827952	77
827957	80
827962	82
827967	84
827972	84
827977	85
827982	86
827987	86
828002	78
828007	76
828012	74
828017	74
828022	73
828027	72
828032	71
828037	74
828042	76
828047	77
828052	73
828057	73
828062	72
828067	71
828072	76
828077	78
828082	80
828087	82
828092	83
828097	83
828102	83
828107	81
828112	80
828118	75
828123	77
828128	78
828133	77
828138	74
828143	73
828148	74
828153	74
828158	74
828163	74
828168	74
828173	75
828178	76
828183	76
828188	76
828193	77
828198	85
828203	86
828208	87
828213	88
828218	86
828223	85
828228	81
828233	80
828238	79
828243	74
828248	74
828253	74
828258	75
828263	75
828268	75
828273	72
828278	70
828283	69
828288	71
828293	71
828298	71
828303	73
828308	75
828313	75
828318	74
828323	80
828328	80
828333	79
828338	76
828343	75
828348	74
828353	73
828358	73
828363	73
828368	67
828374	67
828379	68
828384	69
828389	71
828394	74
828399	74
828404	73
828409	70
828414	68
828419	66
828424	65
828429	65
828434	66
828439	69
828444	71
828449	79
828454	80
828459	80
828464	78
828469	77
828474	79
828479	79
828484	77
828489	74
828494	68
828499	67
828504	65
828509	67
828514	67
828519	71
828524	73
828529	71
828534	70
828539	68
828544	68
828549	67
828554	67
828559	66
828564	68
828569	70
828574	77
828579	79
828584	82
828589	81
828594	81
828599	80
828604	79
828609	78
828614	75
828619	69
828624	66
828630	65
828635	65
828640	65
828645	67
828650	67
828655	69
828660	71
828665	71
828670	70
828675	70
828680	73
828685	75
828690	77
828695	76
828700	84
828705	84
828710	85
828715	86
828720	83
828725	80
828730	80
828735	79
828740	77
828745	68
828750	67
828755	68
828760	67
828765	68
828770	71
828775	74
828780	76
828785	78
828790	79
828795	78
828800	78
828805	78
828810	79
828815	81
828820	82
828825	88
828830	86
828835	85
828840	85
828845	83
828850	83
828855	82
828860	84
828865	85
828870	81
828875	80
828880	79
828886	79
828891	80
828896	82
828901	82
828906	82
828911	84
828916	84
828921	84
828926	83
828931	81
828936	81
828941	80
828946	79
828951	85
828956	86
828961	85
828966	86
828971	88
828976	85
828981	86
828986	86
828991	80
828996	80
829001	79
829006	79
829011	79
829016	79
829021	78
829026	78
829031	78
829036	77
829041	78
829046	79
829051	79
829056	78
829061	78
829066	76
829071	76
829076	79
829081	78
829086	77
829091	78
829096	78
829101	80
829106	82
829111	82
829116	83
829121	77
829126	76
829131	73
829136	72
829142	67
829147	65
829152	64
829157	62
829162	63
829167	65
829172	67
829177	72
829182	73
829187	74
829192	75
829197	75
829202	79
829207	78
829212	78
829217	76
829222	76
829227	75
829232	73
829237	73
829242	73
829247	71
829252	76
829257	79
829262	81
829267	82
829272	83
829277	83
829282	82
829287	80
829292	77
829297	77
829302	78
829307	76
829312	76
829317	74
829322	74
829327	80
829332	83
829337	84
829342	86
829347	85
829352	83
829357	82
829362	82
829367	81
829372	76
829377	76
829382	77
829387	79
829392	82
829398	84
829403	82
829408	80
829413	77
829418	76
829423	74
829428	74
829433	74
829438	75
829443	76
829448	76
829453	83
829458	83
829463	83
829468	82
829473	81
829478	78
829483	78
829488	77
829493	72
829498	68
829503	67
829508	67
829513	66
829518	67
829523	67
829528	69
829533	71
829538	72
829543	73
829548	71
829553	73
829558	74
829563	76
829568	75
829573	75
829578	82
829583	83
829588	83
829593	81
829598	80
829603	78
829608	78
829613	80
829618	76
829623	73
829628	71
829633	72
829638	72
829643	74
829648	75
829654	76
829659	77
829664	79
829669	80
829674	80
829679	79
829684	77
829689	75
829694	75
829699	80
829704	79
829709	79
829714	80
829719	82
829724	82
829729	82
829734	82
829739	84
829744	83
829749	83
829754	85
829759	84
829764	84
829769	81
829774	81
829779	83
829784	85
829789	86
829794	85
829799	86
829804	84
829809	83
829814	83
829819	85
829824	91
829829	92
829834	90
829839	90
829844	90
829849	91
829854	91
829859	91
829864	93
829869	89
829874	90
829879	92
829884	92
829889	91
829894	89
829899	85
829904	82
829910	83
829915	84
829920	84
829925	84
829930	84
829935	87
829940	87
829945	86
829950	90
829955	89
829960	88
829965	86
829970	85
829975	83
829980	82
829985	82
829990	83
829995	78
830000	78
830005	80
830010	81
830015	82
830020	82
830025	81
830030	79
830035	77
830040	76
830045	74
830050	75
830055	74
830060	76
830065	78
830070	79
830075	84
830080	84
830085	82
830090	80
830095	80
830100	80
830105	80
830110	79
830115	78
830120	72
830125	72
830130	72
830135	73
830140	73
830145	74
830150	77
830155	77
830160	77
830166	76
830171	74
830176	71
830181	70
830186	72
830191	73
830196	73
830201	79
830206	80
830211	80
830216	79
830221	77
830226	77
830231	75
830236	75
830241	76
830246	71
830251	69
830256	68
830261	70
830266	73
830271	75
830276	74
830281	78
830286	79
830291	80
830296	80
830301	79
830306	76
830311	74
830316	72
830321	70
830326	75
830331	75
830336	76
830341	75
830346	77
830351	78
830356	81
830361	81
830366	83
830371	78
830376	79
830381	79
830386	78
830391	76
830396	73
830401	74
830406	73
830411	72
830416	71
830422	73
830427	74
830432	74
830437	72
830442	70
830447	71
830452	77
830457	77
830462	77
830467	76
830472	76
830477	76
830482	75
830487	76
830492	73
830497	73
830502	74
830507	73
830512	74
830517	73
830522	73
830527	70
830532	69
830537	68
830542	66
830547	68
830552	72
830557	76
830562	80
830567	81
830572	78
830577	85
830582	83
830587	82
830592	81
830597	80
830602	80
830607	78
830612	80
830617	75
830622	74
830627	74
830632	75
830637	75
830642	75
830647	74
830652	74
830657	75
830662	75
830667	75
830672	76
830678	76
830683	76
830688	76
830693	75
830698	80
830703	79
830708	77
830713	77
830718	76
830723	75
830728	74
830733	72
830738	70
830743	66
830748	65
830753	66
830758	67
830763	70
830768	73
830773	75
830778	78
830783	79
830788	78
830793	75
830798	73
830803	73
830808	73
830813	74
830818	74
830823	79
830828	81
830833	82
830838	82
830843	81
830848	81
830853	78
830858	76
830863	73
830868	66
830873	63
830878	64
830883	62
830888	64
830893	66
830898	70
830903	74
830908	75
830913	76
830918	76
830923	75
830928	73
830934	73
830939	75
830944	75
830949	81
830954	82
830959	83
830964	82
830969	82
830974	81
830979	80
830984	81
830989	81
830994	76
830999	73
831004	71
831009	70
831014	69
831019	69
831024	69
831029	72
831034	74
831039	76
831044	77
831049	78
831054	77
831059	76
831064	74
831069	76
831074	82
831079	82
831084	80
831089	80
831094	79
831099	77
831104	78
831109	76
831114	77
831119	74
831124	75
831129	74
831134	72
831139	73
831144	76
831149	76
831154	75
831159	76
831164	77
831169	80
831174	80
831179	79
831184	77
831190	76
831195	75
831200	80
831205	81
831210	81
831215	80
831220	81
831225	82
831230	81
831235	81
831240	81
831245	78
831250	80
831255	83
831260	83
831265	81
831270	78
831275	75
831280	77
831285	76
831290	76
831295	77
831300	80
831305	81
831310	82
831315	80
831320	78
831325	83
831330	82
831335	83
831340	82
831345	82
831350	81
831355	81
831360	80
831365	80
831370	75
831375	75
831380	76
831385	76
831390	74
831395	70
831400	70
831405	70
831410	72
831415	72
831420	74
831425	75
831430	77
831435	77
831440	77
831446	75
831451	79
831456	77
831461	77
831466	77
831471	78
831476	78
831481	77
831486	77
831491	76
831496	69
831501	70
831506	72
831511	76
831516	77
831521	78
831526	78
831531	78
831536	77
831541	77
831546	77
831551	75
831556	75
831561	75
831566	74
831571	74
831576	78
831581	77
831586	78
831591	77
831596	79
831601	78
831606	77
831611	77
831616	76
831621	72
831626	72
831631	73
831636	74
831641	77
831646	77
831651	77
831656	76
831661	74
831666	74
831671	72
831676	73
831681	73
831686	73
831691	74
831696	74
831702	80
831707	81
831712	80
831717	80
831722	78
831727	80
831732	78
831737	76
831751	70
831756	70
831761	74
831766	77
831771	79
831776	81
831781	81
831787	81
831792	76
831797	74
831802	74
831807	76
831812	76
831817	75
831822	78
831827	82
831832	83
831837	83
831842	84
831847	81
831852	79
831857	76
831862	77
831867	69
831872	66
831877	68
831882	69
831887	71
831892	71
831897	72
831902	74
831907	77
831912	78
831917	79
831922	77
831927	75
831932	75
831937	77
831942	78
831947	80
831952	82
831958	82
831963	83
831968	82
831973	81
831978	79
831983	81
831988	82
831993	78
831998	77
832003	77
832008	76
832013	77
832018	79
832023	78
832028	80
832033	80
832038	82
832043	82
832048	82
832053	79
832058	75
832063	72
832068	72
832073	76
832078	76
832083	77
832088	78
832093	79
832098	79
832103	81
832108	82
832113	85
832118	82
832123	82
832128	83
832133	83
832138	83
832143	80
832148	78
832153	77
832158	77
832163	76
832168	78
832173	79
832178	78
832183	77
832188	74
832193	73
832198	76
832203	76
832208	77
832214	76
832219	75
832224	78
832229	78
832234	79
832239	80
832244	77
832249	78
832254	81
832259	82
832264	82
832269	81
832274	78
832279	77
832284	78
832289	77
832294	77
832299	77
832304	77
832309	77
832314	77
832319	79
832324	85
832329	85
832334	87
832339	88
832344	90
832349	91
832354	90
832359	88
832364	85
832369	80
832374	78
832379	78
832384	78
832389	81
832394	83
832399	84
832404	83
832409	81
832414	78
832419	77
832424	75
832429	73
832434	73
832439	73
832444	75
832449	80
832454	81
832459	84
832464	84
832470	85
832475	85
832480	86
832485	83
832490	82
832495	75
832500	75
832505	75
832510	75
832515	76
832520	77
832525	78
832530	79
832535	79
832540	78
832545	77
832550	76
832555	75
832560	74
832565	74
832570	73
832575	79
832580	78
832585	77
832590	75
832595	75
832600	75
832605	76
832610	76
832615	76
832620	69
832625	66
832630	66
832635	69
832640	70
832645	74
832650	77
832655	80
832660	81
832665	82
832670	81
832675	79
832680	77
832685	76
832690	75
832695	72
832700	75
832705	76
832710	76
832715	75
832720	75
832726	74
832731	74
832736	75
832741	76
832746	74
832751	74
832756	72
832761	71
832766	72
832771	72
832776	71
832781	70
832786	73
832791	76
832796	78
832801	79
832806	78
832811	76
832816	76
832821	74
832826	71
832831	70
832836	68
832841	67
832846	67
832851	67
832856	67
832861	71
832866	73
832871	73
832876	73
832881	75
832886	74
832891	74
832896	73
832901	73
832906	74
832911	74
832916	75
832921	75
832926	76
832931	73
832936	73
832941	74
832946	75
832951	74
832956	74
832961	74
832966	75
832971	76
832976	77
832982	79
832987	81
832992	81
832997	82
833002	81
833007	79
833012	79
833017	78
833022	79
833027	78
833032	76
833037	73
833042	73
833047	72
833052	71
833057	71
833062	71
833067	70
833072	68
833077	69
833082	70
833087	71
833092	72
833097	72
833102	71
833107	71
833112	70
833117	70
833122	69
833127	70
833132	70
833137	68
833142	66
833147	66
833152	65
833157	66
833162	66
833167	67
833172	67
833177	67
833182	68
833187	68
833192	68
833197	68
833202	67
833207	68
833212	68
833217	68
833222	66
833227	65
833232	65
833238	63
833243	62
833248	61
833253	60
833258	60
833263	60
833268	61
833273	61
833278	59
833283	58
833288	57
833293	58
833298	56
833303	55
833308	55
833313	55
833318	55
833323	55
833328	53
833333	51
833338	50
833343	50
833348	50
833353	49
833358	48
833363	48
833368	47
833373	46
833378	47
833383	47
833388	46
833393	45
833398	44
833403	43
833408	42
833413	42
833418	41
833423	43
833428	43
833433	43
833438	42
833443	41
833448	41
833453	41
833458	40
833463	40
833468	38
833473	38
833478	37
833483	38
833488	38
833494	38
833499	37
833504	37
833509	35
833514	35
833519	35
833524	34
833529	33
833534	34
833539	33
833544	32
833549	32
833554	32
833559	32
833564	31
833569	30
833574	31
833579	31
833584	31
833589	32
833594	31
833599	31
833604	29
833609	30
833614	29
833619	28
833624	28
833629	27
833634	28
833639	28
833644	27
833649	27
833654	27
833659	27
833664	27
833669	28
833674	28
833679	27
833684	26
833689	27
833694	26
833699	26
833704	25
833709	25
833714	25
833719	26
833724	24
833729	24
833734	24
833739	24
833744	24
833750	24
833755	22
833760	24
833765	24
833770	24
833775	24
833780	24
833785	24
833790	24
833795	24
833800	23
833805	23
833810	23
833815	23
833820	24
833825	24
833830	25
833835	24
833840	23
833845	24
833850	24
833855	23
833860	24
833865	24
833870	24
833875	24
833880	24
833885	23
833890	23
833895	22
833900	22
833905	21
833910	21
833915	20
833920	20
833925	20
833930	20
833935	19
833940	20
833945	18
833950	19
833955	19
833960	19
833965	19
833970	19
833975	19
833980	18
833985	19
833990	19
833995	20
834000	19
834006	18
834011	18
834016	18
834021	18
834026	18
834031	18
834036	18
834041	17
834046	17
834051	18
834056	17
834061	17
834066	18
834071	18
834076	17
834081	17
834086	16
834091	17
834096	16
834101	16
834106	17
834111	17
834116	17
834121	17
834126	17
834131	17
834136	17
834141	16
834146	17
834151	16
834156	17
834161	17
834166	16
834171	16
834176	16
834181	16
834186	16
834191	16
834196	16
834201	15
834206	16
834211	14
834216	16
834221	16
834226	16
834231	16
834236	15
834241	16
834246	15
834251	15
834256	14
834262	15
834267	14
834272	15
834277	14
834282	15
