2555643	27
2555648	26
2555653	29
2555658	28
2555663	28
2555668	25
2555673	26
2555678	25
2555683	25
2555688	24
2555693	26
2555698	27
2555703	26
2555708	27
2555713	28
2555718	29
2555723	28
2555728	29
2555734	29
2555739	30
2555744	29
2555749	34
2555754	35
2555759	35
2555764	35
2555769	36
2555774	36
2555779	36
2555784	36
2555789	36
2555794	33
2555799	33
2555804	33
2555809	33
2555814	34
2555819	33
2555824	34
2555829	34
2555834	36
2555839	36
2555844	35
2555849	35
2555854	37
2555859	38
2555864	37
2555869	37
2555874	40
2555879	42
2555884	42
2555889	40
2555894	42
2555899	42
2555904	43
2555909	42
2555914	42
2555919	39
2555924	38
2555929	39
2555934	39
2555939	38
2555944	40
2555949	40
2555954	38
2555959	39
2555964	40
2555969	40
2555974	39
2555979	41
2555984	42
2555990	41
2555995	42
2556000	47
2556005	46
2556010	46
2556015	47
2556020	47
2556025	47
2556030	47
2556035	47
2556040	48
2556045	45
2556050	44
2556055	44
2556060	45
2556065	45
2556080	48
2556085	48
2556090	47
2556095	46
2556100	46
2556105	46
2556110	48
2556115	49
2556120	48
2556125	55
2556130	56
2556135	57
2556140	55
2556145	58
2556150	57
2556155	56
2556160	56
2556165	56
2556170	53
2556175	54
2556180	54
2556185	54
2556190	55
2556195	57
2556200	57
2556205	57
2556210	59
2556215	60
2556220	60
2556225	59
2556230	59
2556235	59
2556240	59
2556246	59
2556251	66
2556256	67
2556261	66
2556266	65
2556271	66
2556276	65
2556281	64
2556286	64
2556291	61
2556296	63
2556301	66
2556306	62
2556311	61
2556316	63
2556321	63
2556326	64
2556331	64
2556336	64
2556341	66
2556346	66
2556351	65
2556356	66
2556361	67
2556366	66
2556371	69
2556376	70
2556381	71
2556386	71
2556391	70
2556396	70
2556401	71
2556406	71
2556411	71
2556416	70
2556421	68
2556426	70
2556431	71
2556436	72
2556441	73
2556446	72
2556451	70
2556456	68
2556461	68
2556466	70
2556471	70
2556476	71
2556481	72
2556486	72
2556491	72
2556496	76
2556502	79
2556507	79
2556512	80
2556517	81
2556522	78
2556527	79
2556532	79
2556537	78
2556542	74
2556547	73
2556552	74
2556557	74
2556562	74
2556567	76
2556572	77
2556577	75
2556582	74
2556587	74
2556592	75
2556597	76
2556602	75
2556607	77
2556612	78
2556617	77
2556622	81
2556627	83
2556632	83
2556637	84
2556642	83
2556647	82
2556652	83
2556657	82
2556662	82
2556667	78
2556672	76
2556677	77
2556682	79
2556687	78
2556692	80
2556697	81
2556702	82
2556707	80
2556712	80
2556717	78
2556722	80
2556727	81
2556732	79
2556737	79
2556742	80
2556747	84
2556752	85
2556758	87
2556763	88
2556768	87
2556773	87
2556778	88
2556783	88
2556788	87
2556793	83
2556798	82
2556803	81
2556808	81
2556813	82
2556818	82
2556823	83
2556828	83
2556833	83
2556838	83
2556843	83
2556848	84
2556853	82
2556858	82
2556863	82
2556868	84
2556873	87
2556878	89
2556883	90
2556888	90
2556893	89
2556898	90
2556903	88
2556908	88
2556913	88
2556918	82
2556923	85
2556928	85
2556933	84
2556938	85
2556943	86
2556948	85
2556953	84
2556958	86
2556963	87
2556968	89
2556973	90
2556978	89
2556983	88
2556988	86
2556993	85
2556998	87
2557003	86
2557008	87
2557014	88
2557019	87
2557024	88
2557029	89
2557034	89
2557039	89
2557044	86
2557049	87
2557054	87
2557059	87
2557064	85
2557069	84
2557074	84
2557079	84
2557084	83
2557089	84
2557094	85
2557099	86
2557104	87
2557109	87
2557114	87
2557119	85
2557124	84
2557129	84
2557134	83
2557139	85
2557144	85
2557149	84
2557154	89
2557159	91
2557164	88
2557169	86
2557174	88
2557179	89
2557184	89
2557189	88
2557194	87
2557199	88
2557204	86
2557209	85
2557214	86
2557219	85
2557224	85
2557229	85
2557234	85
2557239	86
2557244	86
2557249	86
2557254	87
2557259	87
2557264	88
2557270	87
2557275	87
2557280	85
2557285	84
2557290	84
2557295	85
2557300	85
2557305	83
2557310	85
2557315	84
2557320	86
2557325	86
2557330	86
2557335	86
2557340	88
2557345	87
2557350	86
2557355	86
2557360	86
2557372	89
2557377	86
2557382	87
2557387	86
2557392	88
2557398	89
2557403	88
2557408	88
2557413	89
2557418	89
2557423	87
2557428	88
2557433	86
2557438	87
2557443	87
2557448	86
2557453	87
2557458	87
2557463	85
2557468	86
2557473	86
2557478	84
2557483	84
2557488	83
2557493	84
2557498	84
2557503	84
2557508	83
2557513	82
2557518	81
2557523	80
2557528	80
2557533	79
2557538	78
2557543	76
2557548	75
2557553	75
2557558	74
2557563	73
2557568	73
2557573	74
2557578	75
2557583	73
2557588	72
2557593	74
2557598	72
2557603	69
2557608	67
2557613	66
2557618	66
2557623	65
2557628	63
2557633	64
2557638	62
2557643	61
2557648	60
2557654	61
2557659	60
2557664	59
2557669	58
2557674	58
2557679	57
2557684	55
2557689	56
2557694	56
2557699	55
2557704	54
2557709	53
2557714	53
2557719	53
2557724	52
2557729	53
2557734	52
2557739	51
2557744	49
2557749	49
2557754	48
2557759	48
2557764	47
2557769	47
2557774	47
2557779	46
2557784	45
2557789	44
2557794	45
2557799	44
2557804	43
2557809	44
2557814	42
2557819	42
2557824	42
2557829	41
2557834	41
2557839	40
2557844	40
2557849	39
2557854	39
2557859	38
2557864	37
2557869	37
2557874	36
2557879	36
2557884	34
2557889	35
2557894	35
2557899	34
2557904	34
2557910	35
2557915	34
2557920	34
2557925	33
2557930	35
2557935	34
2557940	33
2557945	34
2557950	34
2557955	33
2557960	33
2557965	32
2557970	32
2557975	32
2557980	32
2557985	31
2557990	32
2557995	32
2558000	31
2558005	30
2558010	31
2558015	30
2558020	33
2558025	30
2558030	30
2558035	30
2558040	30
2558045	28
2558050	30
2558055	30
2558060	29
2558065	29
2558070	29
2558075	29
2558080	29
2558085	29
2558090	28
2558095	29
2558100	26
2558105	27
2558110	27
2558115	27
2558120	27
2558125	27
2558130	27
2558135	27
2558140	27
2558145	27
2558150	27
2558155	27
2558160	26
2558166	25
2558171	26
2558176	24
2558181	26
2558186	26
2558191	25
2558196	26
2558201	25
2558206	25
2558211	24
2558216	25
2558221	24
2558226	25
2558231	24
2558236	27
2558241	24
2558246	25
2558251	25
2558256	24
2558261	23
2558266	23
2558271	24
2558276	24
2558281	23
2558286	24
2558291	24
2558296	23
2558301	23
2558306	24
2558311	24
2558316	23
2558321	23
2558326	24
2558331	24
2558336	24
2558341	23
2558346	24
2558351	24
2558356	23
2558361	24
2558366	24
2558371	24
2558376	22
2558381	23
2558386	23
2558391	24
2558396	24
2558401	23
2558406	24
2558411	24
2558416	23
2558422	23
2558427	23
2558432	22
2558437	22
2558442	22
2558447	22
2558452	25
2558457	23
2558462	23
2558467	23
2558472	23
2558477	22
2558482	23
2558487	23
2558492	22
2558497	22
2558502	22
2558507	23
2558512	23
2558517	22
2558522	22
2558527	22
2558532	22
2558537	22
2558542	22
2558547	22
2558552	22
2558557	21
2558562	21
2558567	22
2558572	21
2558577	22
2558582	22
2558587	21
2558592	22
2558597	21
2558602	21
2558607	22
2558612	20
2558617	21
2558622	22
2558627	21
2558632	21
2558637	21
2558642	20
2558647	21
2558652	21
2558657	21
2558662	22
2558667	22
2558672	21
2558678	20
2558683	21
2558688	21
2558693	20
2558698	20
2558703	21
2558708	21
2558713	20
2558718	20
2558723	20
2558728	20
2558733	20
2558738	19
2558743	21
2558748	20
2558753	20
2558758	20
2558763	20
2558768	20
2558773	19
2558778	20
2558783	20
2558788	20
2558793	20
2558798	20
2558803	19
2558808	20
2558813	19
2558818	19
2558823	19
2558828	18
2558833	19
2558838	19
2558843	19
2558848	20
2558853	19
2558858	19
2558863	20
2558868	19
2558873	20
2558878	21
2558883	20
2558888	19
2558893	19
2558898	19
2558903	19
2558908	19
2558913	19
2558918	19
2558923	19
2558928	19
2558934	19
2558939	20
2558944	19
2558949	19
2558954	19
2558959	20
2558964	19
2558969	19
2558974	20
2558979	19
2558984	19
2558989	19
2558994	18
2558999	19
2559004	19
2559009	19
2559014	19
2559019	18
2559024	18
2559029	18
2559034	18
2559039	19
2559044	18
2559049	18
2559054	19
2559059	19
2559064	19
2559069	18
2559074	17
2559079	18
2559084	19
2559089	19
2559094	20
2559099	19
2559104	19
2559109	18
2559114	18
2559119	19
2559124	22
2559129	23
2559134	23
2559139	24
2559144	24
2559149	24
2559154	23
2559159	23
2559164	23
2559169	20
2559174	18
2559179	18
2559184	18
2559190	16
2559195	18
2559200	18
2559205	17
2559210	18
2559215	18
2559220	17
2559225	18
2559230	18
2559235	17
2559240	17
2559245	18
2559250	22
2559255	21
2559260	23
2559265	23
2559270	23
2559275	21
2559280	22
2559285	23
2559290	23
2559295	19
2559300	18
2559305	21
2559310	19
2559315	18
2559320	17
2559325	17
2559330	18
2559335	18
2559340	18
2559345	18
2559350	18
2559355	16
2559360	18
2559365	17
2559370	18
2559375	23
2559380	23
2559385	23
2559390	24
2559395	23
2559400	23
2559405	21
2559410	22
2559415	23
2559420	19
2559425	19
2559430	18
2559435	19
2559440	18
2559446	18
2559451	18
2559456	18
2559461	18
2559466	18
2559471	18
2559476	18
2559481	18
2559486	18
2559491	18
2559496	19
2559501	23
2559506	23
2559511	25
2559524	29
2559529	27
2559534	28
2559539	27
2559544	23
2559549	24
2559554	23
2559559	22
2559564	25
2559569	25
2559574	25
2559579	25
2559584	26
2559589	27
2559594	28
2559599	28
2559604	29
2559609	30
2559614	31
2559619	31
2559624	35
2559629	38
2559634	39
2559639	40
2559644	41
2559649	42
2559654	42
2559659	43
2559664	42
2559669	38
2559674	39
2559679	39
2559684	41
2559689	43
2559694	43
2559699	44
2559704	45
2559709	45
2559714	47
2559719	48
2559724	47
2559729	49
2559734	51
2559739	52
2559744	57
2559749	58
2559754	58
2559759	60
2559764	61
2559769	60
2559774	60
2559779	62
2559784	62
2559789	62
2559794	58
2559799	57
2559804	58
2559809	59
2559814	59
2559819	61
2559824	62
2559830	64
2559835	63
2559840	64
2559845	65
2559850	65
2559855	65
2559860	66
2559865	67
2559870	66
2559875	70
2559880	72
2559885	73
2559890	74
2559895	73
2559900	73
2559905	75
2559910	75
2559915	75
2559920	72
2559925	70
2559930	72
2559935	72
2559940	71
2559945	74
2559950	76
2559955	78
2559960	77
2559965	77
2559970	77
2559975	77
2559980	75
2559985	75
2559990	75
2559995	75
2560000	78
2560005	79
2560010	80
2560015	81
2560020	81
2560025	81
2560030	82
2560035	85
2560040	85
2560045	83
2560050	82
2560055	83
2560060	82
2560065	79
2560070	78
2560075	78
2560080	78
2560086	76
2560091	78
2560096	80
2560101	80
2560106	79
2560111	79
2560116	79
2560121	81
2560126	82
2560131	82
2560136	83
2560141	83
2560146	84
2560151	82
2560156	84
2560161	86
2560166	84
2560171	85
2560176	79
2560181	79
2560186	79
2560191	80
2560196	79
2560201	79
2560206	80
2560211	80
2560216	81
2560221	82
2560226	84
2560231	85
2560236	85
2560241	85
2560246	87
2560251	88
2560256	88
2560261	88
2560266	88
2560271	88
2560276	87
2560281	86
2560286	85
2560291	82
2560296	81
2560301	81
2560306	81
2560311	82
2560316	83
2560321	84
2560326	84
2560331	86
2560336	84
2560342	83
2560347	82
2560352	81
2560357	82
2560362	82
2560367	83
2560372	87
2560377	89
2560382	91
2560387	94
2560392	89
2560397	89
2560402	88
2560407	87
2560412	88
2560417	84
2560422	82
2560427	81
2560432	82
2560437	82
2560442	84
2560447	83
2560452	83
2560457	84
2560462	84
2560467	82
2560472	82
2560477	81
2560482	82
2560487	82
2560492	81
2560497	86
2560502	88
2560507	89
2560512	89
2560517	89
2560522	90
2560527	89
2560532	89
2560537	86
2560542	85
2560547	85
2560552	85
2560557	84
2560562	83
2560567	83
2560572	83
2560577	83
2560582	82
2560587	85
2560592	86
2560598	86
2560603	85
2560608	86
2560613	85
2560618	84
2560623	87
2560628	88
2560633	88
2560638	87
2560643	87
2560648	89
2560653	90
2560658	89
2560663	89
2560668	88
2560673	87
2560678	88
2560683	88
2560688	89
2560693	91
2560698	91
2560703	89
2560708	88
2560713	88
2560718	86
2560723	87
2560728	88
2560733	90
2560738	90
2560743	90
2560748	94
2560753	94
2560758	96
2560763	95
2560768	94
2560773	93
2560778	94
2560783	95
2560788	92
2560793	90
2560798	89
2560803	89
2560819	93
2560824	87
2560829	88
2560834	86
2560839	83
2560844	85
2560849	87
2560854	86
2560859	86
2560864	88
2560869	87
2560874	89
2560879	91
2560884	92
2560889	93
2560894	93
2560899	92
2560904	91
2560909	91
2560914	92
2560919	89
2560924	87
2560929	87
2560934	87
2560939	87
2560944	87
2560949	88
2560954	88
2560959	89
2560964	87
2560969	87
2560974	88
2560979	87
2560984	85
2560989	85
2560994	86
2560999	90
2561004	91
2561009	91
2561014	91
2561019	91
2561024	91
2561029	91
2561034	92
2561039	95
2561044	90
2561049	89
2561054	90
2561059	91
2561064	90
2561069	88
2561074	87
2561079	87
2561084	88
2561089	87
2561094	89
2561099	90
2561104	90
2561110	89
2561115	88
2561120	87
2561125	91
2561130	93
2561135	94
2561140	95
2561145	95
2561150	95
2561155	95
2561160	95
2561165	95
2561170	90
2561175	89
2561180	89
2561185	91
2561190	90
2561195	90
2561200	88
2561205	89
2561210	90
2561215	89
2561220	89
2561225	90
2561230	90
2561235	90
2561240	90
2561245	90
2561250	97
2561255	95
2561260	95
2561265	94
2561270	94
2561275	93
2561280	92
2561285	92
2561290	91
2561295	88
2561300	88
2561305	86
2561310	86
2561315	88
2561320	90
2561325	90
2561330	87
2561335	86
2561340	86
2561345	87
2561350	87
2561355	90
2561360	91
2561366	92
2561371	91
2561376	95
2561381	94
2561386	91
2561391	89
2561396	88
2561401	88
2561406	88
2561411	88
2561416	86
2561421	86
2561426	86
2561431	86
2561436	86
2561441	87
2561446	86
2561451	86
2561456	86
2561461	87
2561466	87
2561471	84
2561476	83
2561481	84
2561486	85
2561491	86
2561496	88
2561501	93
2561506	93
2561511	93
2561516	92
2561521	89
2561526	89
2561531	89
2561536	91
2561541	90
2561546	88
2561551	87
2561556	88
2561561	87
2561566	86
2561571	87
2561576	87
2561581	87
2561586	86
2561591	88
2561596	88
2561601	87
2561606	86
2561611	87
2561616	87
2561622	90
2561627	93
2561632	95
2561637	96
2561642	97
2561647	97
2561652	96
2561657	95
2561662	94
2561667	90
2561672	88
2561677	89
2561682	89
2561687	86
2561692	86
2561697	88
2561702	89
2561707	90
2561712	91
2561717	92
2561722	93
2561727	93
2561732	92
2561737	90
2561742	88
2561747	88
2561752	88
2561757	88
2561762	89
2561767	90
2561772	89
2561777	88
2561782	90
2561787	89
2561792	86
2561797	84
2561802	84
2561807	86
2561812	87
2561817	87
2561822	86
2561827	87
2561832	86
2561837	85
2561842	84
2561847	85
2561852	87
2561857	87
2561862	88
2561867	89
2561872	93
2561878	94
2561883	94
2561888	95
2561893	96
2561898	92
2561903	90
2561908	89
2561913	88
2561918	86
2561923	86
2561928	86
2561933	88
2561938	88
2561943	89
2561948	87
2561953	86
2561958	86
2561963	85
2561968	84
2561973	84
2561978	85
2561983	86
2561988	87
2561993	88
2561998	91
2562003	94
2562008	94
2562013	93
2562018	94
2562023	94
2562028	94
2562033	92
2562038	91
2562043	89
2562048	86
2562053	85
2562058	86
2562063	87
2562068	88
2562073	88
2562078	88
2562083	89
2562088	89
2562093	87
2562098	87
2562103	88
2562108	89
2562113	87
2562118	85
2562123	90
2562128	92
2562134	92
2562139	92
2562144	93
2562149	92
2562154	91
2562159	91
2562164	91
2562169	87
2562174	86
2562179	85
2562184	84
2562189	85
2562194	85
2562199	84
2562204	86
2562209	88
2562214	89
2562219	89
2562224	89
2562229	89
2562234	88
2562239	86
2562244	85
2562249	90
2562254	92
2562259	91
2562264	91
2562269	90
2562274	91
2562279	91
2562284	91
2562289	91
2562294	88
2562299	89
2562304	88
2562309	87
2562314	87
2562319	88
2562324	90
2562329	88
2562334	87
2562339	88
2562344	87
2562349	89
2562354	89
2562359	89
2562364	88
2562369	89
2562374	92
2562379	94
2562384	94
2562390	94
2562395	95
2562400	96
2562405	95
2562410	93
2562415	89
2562420	87
2562425	88
2562430	87
2562435	87
2562440	86
2562445	87
2562450	86
2562455	86
2562460	88
2562465	89
2562470	89
2562475	91
2562480	91
2562485	92
2562490	91
2562495	91
2562500	94
2562505	94
2562510	94
2562515	94
2562520	93
2562525	92
2562530	94
2562535	94
2562540	89
2562545	86
2562550	86
2562555	85
2562560	87
2562565	87
2562570	88
2562575	90
2562580	88
2562585	87
2562590	88
2562595	88
2562600	89
2562605	89
2562610	88
2562615	90
2562620	91
2562625	96
2562630	97
2562635	99
2562640	99
2562646	97
2562651	95
2562656	95
2562661	97
2562666	95
2562671	91
2562676	91
2562681	91
2562686	90
2562691	90
2562696	91
2562701	90
2562706	90
2562711	88
2562716	91
2562721	91
2562726	90
2562731	90
2562736	89
2562741	89
2562746	90
2562751	95
2562756	95
2562761	95
2562766	95
2562771	95
2562776	93
2562781	92
2562786	93
2562791	92
2562796	85
2562801	86
2562806	87
2562811	86
2562816	85
2562821	85
2562826	85
2562831	86
2562836	87
2562841	87
2562846	90
2562851	90
2562856	90
2562861	91
2562866	90
2562871	90
2562876	93
2562881	93
2562886	93
2562891	93
2562896	93
2562902	93
2562907	93
2562912	92
2562917	90
2562922	87
2562927	85
2562932	87
2562937	87
2562942	86
2562947	86
2562952	87
2562957	87
2562970	86
2562975	84
2562980	87
2562985	87
2562990	88
2562995	86
2563000	89
2563005	91
2563010	92
2563015	91
2563020	92
2563025	92
2563030	94
2563035	93
2563040	91
2563045	85
2563050	86
2563055	85
2563060	85
2563065	85
2563070	86
2563075	87
2563080	86
2563085	87
2563090	87
2563095	86
2563100	86
2563105	86
2563110	88
2563115	87
2563120	88
2563125	87
2563130	87
2563135	87
2563140	88
2563145	88
2563150	89
2563155	90
2563160	89
2563165	89
2563170	89
2563175	89
2563180	91
2563185	89
2563190	86
2563195	87
2563200	87
2563205	88
2563210	87
2563215	87
2563220	88
2563225	87
2563230	87
2563235	87
2563240	88
2563245	88
2563250	87
2563255	87
2563260	86
2563265	87
2563270	87
2563275	87
2563280	90
2563286	89
2563291	88
2563296	89
2563301	89
2563306	87
2563311	88
2563316	88
2563321	88
2563326	87
2563331	87
2563336	89
2563341	89
2563346	88
2563351	90
2563356	91
2563361	89
2563366	89
2563371	89
2563376	90
2563381	90
2563386	89
2563391	89
2563396	89
2563401	89
2563406	84
2563411	84
2563416	84
2563421	84
2563426	86
2563431	86
2563436	87
2563441	87
2563446	88
2563451	87
2563456	87
2563461	86
2563466	86
2563471	84
2563476	84
2563481	85
2563486	85
2563491	84
2563496	86
2563501	87
2563506	87
2563511	85
2563516	85
2563521	84
2563526	80
2563531	81
2563536	80
2563542	79
2563547	78
2563552	77
2563557	79
2563562	78
2563567	77
2563572	76
2563577	75
2563582	74
2563587	73
2563592	72
2563597	72
2563602	71
2563607	70
2563612	72
2563617	73
2563622	70
2563627	70
2563632	69
2563637	68
2563642	66
2563647	65
2563652	63
2563657	62
2563662	60
2563667	59
2563672	57
2563677	57
2563682	57
2563687	56
2563692	56
2563697	57
2563702	57
2563707	56
2563712	55
2563717	55
2563722	53
2563727	52
2563732	51
2563737	51
2563742	51
2563747	50
2563752	49
2563757	49
2563762	49
2563767	48
2563772	47
2563777	48
2563782	48
2563787	46
2563792	45
2563798	45
2563803	44
2563808	42
2563813	44
2563818	43
2563823	42
2563828	44
2563833	43
2563838	41
2563843	40
2563848	40
2563853	39
2563858	38
2563863	39
2563868	38
2563873	38
2563878	38
2563883	37
2563888	36
2563893	34
2563898	35
2563903	35
2563908	35
2563913	36
2563918	35
2563923	35
2563928	35
2563933	34
2563938	35
2563943	34
2563948	34
2563953	35
2563958	34
2563963	33
2563968	33
2563973	33
2563978	34
2563983	33
2563988	32
2563993	33
2563998	32
2564003	32
2564008	30
2564013	31
2564018	31
2564023	31
2564028	29
2564033	30
2564038	29
2564043	32
2564048	28
2564054	29
2564059	28
2564064	28
2564069	29
2564074	28
2564079	28
2564084	28
2564089	28
2564094	29
2564099	29
2564104	27
2564109	28
2564114	29
2564119	28
2564124	27
2564129	28
2564134	27
2564139	27
2564144	25
2564149	26
2564154	25
2564159	26
2564164	25
2564169	26
2564174	26
2564179	26
2564184	26
2564189	26
2564194	26
2564199	26
2564204	24
2564209	25
2564214	25
2564219	23
2564224	24
2564229	25
2564234	24
2564239	24
2564244	24
2564249	25
2564254	24
2564259	27
2564264	24
2564269	24
2564274	23
2564279	24
2564284	24
2564289	24
2564294	24
2564299	24
2564304	24
2564310	23
2564315	24
2564320	23
2564325	23
2564330	24
2564335	24
2564340	23
2564345	24
2564350	23
2564355	23
2564360	23
2564365	23
2564370	24
2564375	22
2564380	22
2564385	22
2564390	22
