1295840	13
1295845	12
1295850	13
1295855	13
1295860	13
1295865	13
1295870	13
1295875	13
1295880	13
1295885	13
1295890	13
1295895	13
1295900	13
1295905	13
1295910	13
1295915	12
1295920	13
1295925	13
1295930	13
1295935	14
1295940	13
1295945	14
1295950	13
1295955	14
1295960	15
1295965	14
1295970	14
1295975	14
1295980	14
1295985	14
1295990	14
1295995	14
1296000	14
1296005	15
1296010	14
1296015	14
1296020	12
1296025	13
1296030	14
1296035	14
1296040	13
1296045	14
1296050	14
1296055	13
1296060	13
1296065	14
1296070	14
1296075	13
1296080	14
1296086	14
1296091	13
1296096	14
1296101	14
1296106	14
1296111	15
1296116	15
1296121	14
1296126	15
1296131	14
1296136	14
1296141	13
1296146	14
1296151	14
1296156	12
1296161	15
1296166	14
1296171	15
1296176	17
1296181	15
1296186	15
1296191	12
1296196	15
1296201	15
1296206	13
1296211	14
1296216	15
1296221	14
1296226	12
1296231	14
1296236	13
1296241	14
1296246	14
1296251	14
1296256	14
1296261	12
1296266	14
1296271	14
1296276	13
1296281	14
1296286	13
1296291	13
1296296	13
1296301	13
1296306	12
1296311	12
1296316	13
1296321	13
1296326	13
1296331	14
1296336	14
1296342	15
1296347	14
1296352	14
1296357	14
1296362	14
1296367	13
1296372	13
1296377	12
1296382	14
1296387	14
1296392	13
1296397	14
1296402	13
1296407	13
1296412	13
1296417	13
1296422	12
1296427	12
1296432	12
1296437	13
1296442	12
1296447	13
1296452	13
1296457	12
1296462	12
1296467	13
1296472	12
1296477	10
1296482	13
1296487	13
1296492	13
1296497	13
1296502	13
1296507	13
1296512	13
1296517	13
1296522	13
1296527	13
1296532	13
1296537	13
1296542	13
1296547	14
1296552	13
1296557	13
1296562	13
1296567	14
1296572	14
1296577	13
1296582	14
1296587	13
1296592	11
1296598	14
1296603	15
1296608	12
1296613	13
1296618	13
1296623	13
1296628	13
1296633	14
1296638	13
1296643	12
1296648	13
1296653	12
1296658	13
1296663	13
1296668	13
1296673	13
1296678	14
1296683	14
1296688	13
1296693	13
1296698	14
1296703	15
1296708	13
1296713	14
1296718	14
1296723	14
1296728	13
1296733	14
1296738	14
1296743	13
1296748	13
1296753	14
1296758	14
1296763	13
1296768	14
1296773	14
1296778	13
1296783	13
1296788	12
1296793	13
1296798	14
1296803	13
1296808	12
1296813	14
1296818	18
1296823	15
1296828	14
1296833	13
1296838	14
1296843	14
1296848	14
1296854	13
1296859	14
1296864	14
1296869	15
1296874	13
1296879	14
1296884	14
1296889	14
1296894	14
1296899	14
1296904	14
1296909	13
1296914	14
1296919	13
1296924	13
1296929	14
1296934	14
1296939	14
1296944	14
1296949	14
1296954	12
1296959	14
1296964	14
1296969	13
1296974	12
1296979	14
1296984	14
1296989	15
1296994	14
1296999	13
1297004	12
1297009	13
1297014	14
1297019	13
1297033	17
1297038	12
1297043	15
1297048	13
1297053	13
1297058	13
1297063	13
1297068	13
1297073	12
1297078	13
1297083	13
1297088	13
1297093	14
1297098	13
1297103	12
1297108	13
1297113	14
1297118	13
1297123	12
1297128	14
1297133	13
1297138	14
1297143	14
1297148	14
1297153	13
1297158	14
1297163	14
1297168	14
1297173	13
1297178	13
1297183	13
1297188	13
1297193	13
1297198	13
1297203	13
1297208	13
1297213	13
1297218	11
1297223	12
1297228	13
1297233	12
1297238	13
1297243	13
1297248	12
1297253	14
1297258	13
1297263	14
1297268	13
1297273	12
1297278	13
1297283	13
1297288	12
1297293	14
1297298	13
1297303	13
1297308	13
1297313	14
1297318	13
1297323	12
1297328	14
1297333	13
1297338	13
1297343	14
1297348	13
1297353	13
1297358	14
1297363	14
1297368	14
1297373	14
1297378	14
1297383	15
1297388	13
1297393	14
1297398	14
1297403	14
1297408	13
1297413	14
1297418	14
1297423	13
1297428	13
1297433	14
1297438	13
1297443	13
1297448	13
1297453	14
1297458	13
1297463	13
1297468	14
1297473	14
1297478	13
1297483	13
1297488	14
1297494	13
1297499	13
1297504	12
1297509	12
1297514	13
1297519	12
1297524	13
1297529	13
1297534	13
1297539	12
1297544	12
1297549	13
1297554	13
1297559	13
1297564	14
1297569	14
1297574	13
1297579	13
1297584	14
1297589	13
1297594	13
1297599	12
1297604	13
1297609	13
1297614	13
1297619	14
1297624	13
1297629	13
1297634	14
1297639	14
1297644	13
1297649	13
1297654	12
1297659	13
1297664	14
1297669	13
1297674	15
1297679	15
1297684	12
1297689	13
1297694	13
1297699	13
1297704	13
1297709	13
1297714	13
1297719	13
1297724	13
1297729	13
1297734	13
1297739	13
1297744	13
1297750	13
1297755	14
1297760	14
1297765	15
1297770	14
1297775	14
1297780	14
1297785	14
1297790	14
1297795	14
1297800	14
1297805	13
1297810	13
1297815	13
1297820	13
1297825	13
1297830	13
1297835	14
1297840	14
1297845	13
1297850	13
1297855	14
1297860	13
1297865	13
1297870	12
1297875	13
1297880	13
1297885	13
1297890	14
1297895	15
1297900	14
1297905	13
1297910	13
1297915	13
1297920	12
1297925	14
1297930	13
1297935	12
1297940	14
1297945	13
1297950	13
1297955	14
1297960	14
1297965	13
1297970	14
1297975	14
1297980	14
1297985	14
1297990	14
1297995	14
1298000	14
1298006	14
1298011	14
1298016	14
1298021	14
1298026	14
1298031	13
1298036	12
1298041	14
1298046	13
1298051	14
1298056	14
1298061	13
1298066	14
1298071	14
1298076	13
1298081	13
1298086	14
1298091	14
1298096	13
1298101	14
1298106	15
1298111	16
1298116	14
1298121	14
1298126	14
1298131	13
1298136	14
1298141	14
1298146	13
1298151	14
1298156	14
1298161	14
1298166	15
1298171	14
1298176	14
1298181	14
1298186	14
1298191	15
1298196	15
1298201	14
1298206	15
1298211	14
1298216	15
1298221	14
1298226	14
1298231	12
1298236	14
1298241	14
1298246	14
1298251	14
1298256	15
1298262	14
1298267	13
1298272	15
1298277	14
1298282	13
1298287	14
1298292	14
1298297	14
1298302	14
1298307	15
1298312	12
1298317	14
1298322	17
1298327	15
1298332	14
1298337	14
1298342	14
1298347	14
1298352	14
1298357	15
1298362	15
1298367	14
1298372	15
1298377	14
1298382	14
1298387	15
1298392	15
1298397	15
1298402	14
1298407	15
1298412	13
1298417	14
1298422	15
1298427	14
1298432	15
1298437	14
1298442	15
1298447	14
1298452	13
1298457	14
1298462	13
1298467	13
1298472	14
1298477	14
1298482	14
1298487	18
1298492	19
1298497	19
1298502	18
1298507	19
1298512	19
1298518	18
1298523	18
1298528	16
1298533	14
1298538	15
1298543	15
1298548	15
1298553	14
1298558	15
1298563	14
1298568	14
1298573	13
1298578	14
1298583	14
1298588	13
1298593	14
1298598	12
1298603	14
1298608	17
1298613	17
1298618	19
1298623	18
1298628	19
1298633	18
1298638	18
1298643	17
1298648	16
1298653	15
1298658	13
1298663	13
1298668	14
1298673	14
1298678	13
1298683	13
1298688	14
1298693	13
1298698	12
1298703	14
1298708	14
1298713	14
1298718	14
1298723	15
1298728	14
1298733	16
1298738	19
1298743	20
1298748	19
1298753	20
1298758	19
1298763	20
1298768	18
1298774	19
1298779	16
1298784	13
1298789	13
1298794	14
1298799	14
1298804	15
1298809	15
1298814	13
1298819	14
1298824	15
1298829	16
1298834	14
1298839	15
1298844	14
1298849	13
1298854	14
1298859	17
1298864	18
1298869	19
1298874	18
1298879	19
1298884	19
1298889	19
1298894	20
1298899	20
1298904	17
1298909	15
1298914	16
1298919	16
1298924	16
1298929	15
1298934	16
1298939	16
1298944	15
1298949	17
1298954	17
1298959	18
1298964	19
1298969	18
1298974	18
1298979	18
1298984	22
1298989	24
1298994	24
1298999	23
1299004	25
1299009	24
1299014	24
1299019	25
1299024	25
1299030	20
1299035	21
1299040	21
1299045	20
1299050	22
1299055	23
1299060	22
1299065	23
1299070	23
1299075	23
1299080	23
1299085	24
1299090	25
1299095	25
1299100	25
1299105	26
1299110	31
1299115	30
1299120	31
1299125	33
1299130	32
1299135	32
1299140	32
1299145	33
1299150	31
1299155	28
1299160	28
1299165	28
1299170	27
1299175	29
1299180	30
1299185	28
1299190	28
1299195	28
1299200	29
1299205	28
1299210	28
1299215	29
1299220	29
1299225	29
1299230	32
1299235	35
1299240	35
1299245	36
1299250	35
1299255	35
1299260	35
1299265	36
1299270	35
1299275	35
1299280	31
1299286	31
1299291	30
1299296	30
1299301	31
1299306	32
1299311	33
1299316	34
1299321	34
1299326	34
1299331	33
1299336	33
1299341	34
1299346	33
1299351	34
1299356	34
1299361	40
1299366	41
1299371	42
1299376	42
1299381	41
1299386	42
1299391	44
1299396	44
1299401	40
1299406	40
1299411	38
1299416	38
1299421	37
1299426	38
1299431	39
1299436	39
1299441	40
1299446	40
1299451	41
1299456	41
1299461	42
1299466	41
1299471	41
1299476	43
1299481	43
1299486	46
1299491	47
1299496	48
1299501	48
1299506	49
1299511	49
1299516	49
1299521	49
1299526	50
1299531	47
1299536	46
1299542	48
1299547	48
1299552	48
1299557	48
1299562	46
1299567	45
1299572	45
1299577	46
1299582	47
1299587	47
1299592	48
1299597	50
1299602	49
1299607	53
1299612	52
1299617	54
1299622	53
1299627	52
1299632	52
1299637	53
1299642	54
1299647	54
1299652	52
1299657	52
1299662	52
1299667	54
1299672	55
1299677	54
1299682	54
1299687	55
1299692	55
1299697	53
1299702	54
1299707	56
1299712	58
1299717	59
1299722	61
1299727	60
1299732	61
1299737	63
1299742	64
1299747	62
1299752	62
1299757	61
1299762	59
1299767	58
1299772	56
1299777	56
1299782	54
1299787	53
1299792	58
1299798	59
1299803	61
1299808	63
1299813	64
1299818	64
1299823	66
1299828	64
1299833	63
1299838	64
1299843	64
1299848	65
1299853	65
1299858	70
1299863	71
1299868	70
1299873	69
1299878	69
1299883	69
1299888	67
1299893	66
1299898	67
1299903	64
1299908	63
1299913	63
1299918	63
1299923	65
1299928	63
1299933	66
1299938	68
1299943	68
1299948	69
1299953	68
1299958	66
1299963	67
1299968	67
1299973	68
1299978	68
1299983	73
1299988	75
1299993	76
1299998	76
1300003	75
1300008	74
1300013	75
1300018	75
1300023	76
1300028	72
1300033	71
1300038	73
1300043	70
1300048	72
1300054	73
1300059	74
1300064	74
1300069	76
1300074	76
1300079	74
1300084	74
1300089	73
1300094	68
1300099	67
1300104	69
1300109	72
1300114	73
1300119	74
1300124	76
1300129	76
1300134	77
1300139	79
1300144	81
1300149	81
1300154	76
1300159	78
1300164	78
1300169	76
1300174	76
1300179	72
1300184	71
1300189	72
1300194	74
1300199	74
1300204	73
1300209	74
1300214	75
1300219	73
1300224	74
1300229	75
1300234	78
1300239	77
1300244	78
1300249	79
1300254	77
1300259	75
1300264	75
1300269	73
1300274	75
1300279	73
1300284	76
1300289	78
1300294	79
1300299	80
1300304	79
1300310	78
1300315	78
1300320	77
1300325	75
1300330	74
1300335	74
1300340	76
1300345	76
1300350	77
1300355	77
1300360	80
1300365	81
1300370	82
1300375	80
1300380	79
1300385	80
1300390	80
1300395	80
1300400	78
1300405	70
1300410	71
1300415	72
1300420	75
1300425	78
1300430	78
1300435	79
1300440	78
1300445	79
1300450	77
1300455	76
1300469	78
1300474	77
1300480	76
1300485	75
1300490	76
1300495	76
1300500	76
1300505	77
1300510	78
1300515	78
1300520	78
1300525	76
1300530	77
1300535	78
1300540	76
1300545	76
1300550	75
1300555	76
1300560	76
1300566	75
1300571	74
1300576	74
1300581	73
1300586	72
1300591	72
1300596	75
1300601	76
1300606	76
1300611	76
1300616	75
1300621	72
1300626	73
1300631	72
1300636	71
1300641	72
1300646	72
1300651	71
1300656	70
1300661	70
1300666	71
1300671	71
1300676	71
1300681	70
1300686	71
1300691	72
1300696	73
1300701	75
1300706	74
1300711	73
1300716	74
1300721	73
1300726	71
1300731	71
1300736	71
1300741	71
1300746	70
1300751	70
1300756	70
1300761	69
1300766	69
1300771	68
1300776	71
1300781	73
1300786	71
1300791	73
1300796	73
1300801	76
1300806	76
1300811	74
1300816	73
1300822	71
1300827	71
1300832	71
1300837	69
1300842	68
1300847	67
1300852	65
1300857	65
1300862	67
1300867	68
1300872	69
1300877	69
1300882	71
1300887	72
1300892	71
1300897	73
1300902	74
1300907	70
1300912	68
1300917	67
1300922	65
1300927	64
1300932	64
1300937	62
1300942	61
1300947	62
1300952	60
1300957	59
1300962	57
1300967	57
1300972	55
1300977	57
1300982	57
1300987	56
1300992	57
1300997	56
1301002	56
1301007	53
1301012	51
1301017	51
1301022	50
1301027	50
1301032	50
1301037	48
1301042	49
1301047	47
1301052	48
1301057	48
1301062	47
1301067	47
1301072	47
1301078	46
1301083	48
1301088	46
1301093	45
1301098	44
1301103	45
1301108	43
1301113	43
1301118	45
1301123	43
1301128	41
1301133	40
1301138	40
1301143	40
1301148	40
1301153	39
1301158	40
1301163	39
1301168	39
1301173	39
1301178	37
1301183	36
1301188	36
1301193	35
1301198	34
1301203	33
1301208	33
1301213	31
1301218	31
1301223	32
1301228	31
1301233	31
1301238	32
1301243	31
1301248	29
1301253	31
1301258	31
1301263	31
1301268	31
1301273	30
1301278	29
1301283	29
1301288	28
1301293	28
1301298	29
1301303	28
1301308	28
1301313	28
1301318	29
1301323	28
1301328	28
1301334	28
1301339	28
1301344	28
1301349	28
1301354	28
1301359	27
1301364	27
1301369	27
1301374	26
1301379	25
1301384	26
1301389	26
1301394	25
1301399	25
1301404	24
1301409	25
1301414	23
1301419	22
1301424	24
1301429	23
1301434	23
1301439	24
1301444	24
1301449	24
1301454	25
1301459	24
1301464	24
1301469	23
1301474	24
1301479	22
1301484	24
1301489	23
1301494	23
1301499	23
1301504	23
1301509	23
1301514	21
1301519	23
1301524	23
1301529	23
1301534	22
1301539	24
1301544	25
1301549	23
1301554	23
1301559	22
1301564	21
1301569	20
1301574	21
1301579	21
1301584	19
1301590	22
1301595	21
1301600	20
1301605	21
1301610	20
1301615	20
1301620	22
1301625	21
1301630	21
1301635	20
1301640	21
1301645	21
1301650	19
1301655	20
1301660	19
1301665	20
1301670	20
1301675	21
1301680	20
1301685	19
1301690	20
1301695	19
1301700	18
1301705	19
1301710	19
1301715	19
1301720	19
1301725	20
1301730	18
1301735	18
1301740	20
1301745	19
1301750	17
1301755	19
1301760	22
1301765	19
1301770	19
1301775	19
1301780	19
1301785	18
1301790	19
1301795	19
1301800	18
1301805	19
1301810	20
1301815	18
1301820	19
1301825	19
1301830	19
1301835	18
1301840	19
1301846	18
1301851	18
1301856	19
1301861	19
1301866	18
1301871	18
1301876	18
1301881	17
1301886	18
1301891	18
1301896	16
1301901	18
1301906	19
1301911	17
1301916	18
1301921	18
1301926	17
1301931	18
1301936	17
1301941	18
1301946	17
1301951	16
1301956	18
1301961	17
1301966	17
1301971	19
1301976	22
1301981	18
1301986	17
1301991	18
1301996	17
1302001	17
1302006	18
1302011	17
1302016	17
1302021	17
1302026	17
1302031	17
1302036	17
1302041	18
1302046	18
1302051	17
1302056	18
1302061	18
1302066	17
1302071	17
1302076	18
1302081	18
1302086	17
1302091	18
1302096	18
1302102	17
1302107	17
1302112	16
1302117	16
1302122	18
1302127	17
1302132	16
1302137	18
1302142	17
1302147	18
1302152	17
1302157	17
1302162	17
1302167	16
1302172	18
1302177	17
1302182	18
1302187	18
1302192	18
1302197	17
1302202	16
1302207	16
1302212	17
1302217	16
1302222	17
1302227	18
1302232	17
1302237	17
1302242	18
1302247	17
1302252	16
1302257	18
1302262	18
1302267	17
1302272	17
1302277	18
1302282	17
1302287	17
1302292	17
1302297	18
1302302	17
1302307	17
1302312	18
1302317	17
1302322	17
1302327	16
1302332	16
1302337	15
1302342	16
1302347	15
1302352	16
1302358	17
1302363	14
1302368	16
1302373	16
1302378	15
1302383	15
1302388	16
1302393	16
1302398	16
1302403	18
1302408	16
1302413	16
1302418	15
1302423	16
1302428	16
1302433	15
1302438	16
1302443	16
1302448	16
1302453	15
1302458	16
1302463	16
1302468	15
1302473	16
1302478	16
1302483	18
1302488	19
1302493	20
1302498	20
1302503	19
1302508	21
1302513	18
1302518	20
1302523	19
1302528	16
1302533	16
1302538	15
1302543	14
1302548	14
1302553	16
1302558	15
1302563	16
1302568	16
1302573	15
1302578	16
1302583	17
1302588	16
1302593	15
1302598	16
1302603	15
1302608	18
1302614	20
1302619	22
1302624	21
1302629	20
1302634	20
1302639	20
1302644	20
1302649	21
1302654	17
1302659	16
1302664	16
1302669	16
1302674	16
1302679	16
1302684	16
1302689	16
1302694	14
1302699	15
1302704	16
1302709	16
1302714	14
1302719	16
1302724	15
1302729	14
1302734	19
1302739	20
1302744	20
1302749	20
1302754	20
1302759	20
1302764	19
1302769	20
1302774	20
1302779	16
1302784	15
1302789	17
1302794	16
1302799	16
1302804	17
1302809	17
1302814	16
1302819	16
1302824	17
1302829	18
1302834	16
1302839	17
1302844	17
1302849	16
1302854	17
1302859	21
1302864	21
1302870	21
1302875	24
1302880	23
1302885	22
1302890	23
1302895	23
1302900	23
1302905	20
1302910	19
1302915	19
1302920	19
1302925	19
1302930	20
1302935	19
1302940	21
1302945	22
1302950	22
1302955	22
1302960	23
1302965	24
1302970	24
1302975	25
1302980	25
1302985	29
1302990	31
1302995	32
1303000	33
1303005	34
1303010	33
1303015	34
1303020	34
1303025	35
1303030	31
1303035	30
1303040	31
1303045	34
1303050	33
1303055	33
1303060	34
1303065	35
1303070	37
1303075	38
1303080	39
1303085	40
1303090	40
1303095	40
1303100	41
1303105	41
1303110	44
1303115	46
1303120	47
1303126	46
1303131	46
1303136	46
1303141	47
1303146	46
1303151	48
1303156	45
1303161	47
1303166	50
1303171	51
1303176	53
1303181	52
1303186	51
1303191	52
1303196	51
1303201	51
1303206	53
1303211	52
1303216	52
1303221	53
1303226	54
1303231	54
1303236	61
1303241	64
1303246	63
1303251	63
1303256	65
1303261	66
1303266	62
1303271	60
1303276	60
1303281	55
1303286	53
1303291	56
1303296	57
1303301	57
1303306	59
1303311	60
1303316	62
1303321	61
1303326	60
1303331	61
1303336	60
1303341	59
1303346	61
1303351	63
1303356	65
1303361	68
1303366	70
1303371	69
1303376	71
1303382	71
1303387	72
1303392	70
1303397	71
1303402	71
1303407	69
1303412	68
1303417	67
1303422	66
1303427	66
1303432	67
1303437	67
1303442	66
1303447	66
1303452	67
1303457	66
1303462	66
1303467	66
1303472	63
1303477	61
1303482	63
1303487	67
1303492	68
1303497	69
1303502	71
1303507	71
1303512	72
1303517	70
1303522	71
1303527	68
1303532	67
1303537	68
1303542	69
1303547	68
1303552	68
1303557	68
1303562	68
1303567	67
1303572	68
1303577	69
1303582	69
1303587	68
1303592	68
1303597	68
1303602	67
1303607	69
1303612	70
1303617	69
1303622	67
1303627	67
1303632	67
1303638	66
1303643	69
1303648	70
1303653	68
1303658	68
1303663	70
1303668	71
1303673	70
1303678	73
1303683	73
1303688	71
1303693	66
1303698	67
1303703	68
1303708	68
1303713	71
1303718	73
1303723	75
1303728	75
1303733	78
1303738	79
1303743	78
1303748	77
1303753	75
1303758	74
1303763	73
1303768	74
1303773	73
1303778	69
1303783	67
1303788	67
1303793	67
1303798	67
1303803	68
1303808	67
1303813	67
1303818	67
1303823	68
1303828	68
1303833	71
1303838	76
1303843	77
1303848	77
1303853	76
1303858	81
1303863	81
1303868	80
1303873	78
1303878	78
1303883	75
1303888	74
1303894	75
1303907	74
1303912	69
1303917	70
1303922	70
1303927	70
1303932	71
1303937	70
1303942	75
1303947	76
1303952	77
1303957	76
1303962	74
1303967	73
1303972	70
1303977	70
1303982	72
1303987	75
1303992	76
1303997	77
1304002	77
1304007	80
1304012	80
1304017	81
1304022	82
1304027	82
1304032	81
1304037	79
1304042	78
1304047	75
1304052	73
1304057	73
1304062	73
1304067	73
1304072	72
1304077	72
1304082	72
1304087	71
1304092	71
1304097	70
1304102	70
1304107	71
1304112	74
1304117	77
1304122	78
1304127	76
1304132	76
1304137	76
1304142	75
1304147	76
1304152	75
1304157	76
1304162	77
1304167	80
1304172	80
1304177	78
1304182	76
1304187	74
1304192	74
1304197	72
1304202	73
1304207	74
1304212	75
1304217	77
1304222	78
1304227	78
1304232	81
1304237	82
1304242	81
1304247	78
1304252	76
1304257	76
1304262	76
1304267	75
1304272	75
1304278	72
1304283	72
1304288	75
1304293	77
1304298	79
1304303	81
1304308	81
1304313	81
1304318	80
1304323	84
1304328	84
1304333	83
1304338	82
1304343	82
1304348	82
1304353	80
1304358	84
1304363	85
1304368	84
1304373	84
1304378	85
1304383	84
1304388	81
1304393	81
1304398	82
1304403	79
1304408	77
1304413	76
1304418	77
1304423	79
1304428	80
1304433	83
1304438	85
1304443	86
1304448	87
1304453	87
1304458	84
1304463	80
1304468	77
1304473	76
1304478	75
1304483	77
1304488	78
1304493	78
1304498	79
1304503	78
1304508	78
1304513	77
1304518	77
1304523	75
1304528	73
1304534	74
1304539	78
1304544	78
1304549	79
1304554	79
1304559	76
1304564	77
1304569	78
1304574	78
1304579	77
1304584	78
1304589	77
1304594	76
1304599	76
1304604	74
1304609	73
1304614	71
1304619	71
1304624	72
1304629	71
1304634	70
1304639	70
1304644	71
1304649	71
1304654	70
1304659	69
1304664	69
1304669	71
1304674	72
1304679	72
1304684	73
1304689	73
1304694	72
1304699	70
1304704	69
1304709	69
1304714	70
1304719	70
1304724	67
1304729	66
1304734	68
1304739	67
1304744	67
1304749	66
1304754	69
1304759	70
1304764	72
1304769	70
1304774	74
1304779	73
1304784	73
1304790	74
1304795	73
1304800	72
1304805	73
1304810	73
1304815	72
1304820	70
1304825	71
1304830	71
1304835	70
1304840	71
1304845	70
1304850	70
1304855	69
1304860	69
1304865	69
1304870	70
1304875	71
1304880	71
1304885	70
1304890	71
1304895	71
1304900	71
1304905	70
1304910	67
1304915	64
1304920	65
1304925	64
1304930	62
1304935	60
1304940	63
1304945	64
1304950	64
1304955	64
1304960	63
1304965	63
1304970	60
1304975	61
1304980	61
1304985	54
1304990	55
1304995	53
1305000	52
1305005	51
1305010	50
1305015	48
1305020	46
1305025	47
1305030	47
1305035	47
1305040	47
1305046	48
1305051	47
1305056	47
1305061	47
1305066	46
1305071	44
1305076	43
1305081	42
1305086	42
1305091	41
1305096	42
1305101	42
1305106	41
1305111	41
1305116	40
1305121	40
1305126	40
1305131	38
1305136	40
1305141	41
1305146	41
1305151	39
1305156	41
1305161	40
1305166	37
1305171	38
1305176	36
1305181	36
1305186	34
1305191	37
1305196	38
1305201	36
1305206	35
1305211	37
1305216	36
1305221	35
1305226	35
1305231	35
1305236	35
1305241	35
1305246	36
1305251	34
1305256	35
1305261	34
1305266	33
1305271	32
1305276	32
1305281	32
1305286	31
1305291	31
1305296	28
1305302	29
1305307	28
1305312	28
1305317	28
1305322	28
1305327	29
