1141627	12
1141632	11
1141637	12
1141642	11
1141647	12
1141652	12
1141657	11
1141662	11
1141667	12
1141672	11
1141677	11
1141682	12
1141687	11
1141692	12
1141697	12
1141702	14
1141707	12
1141712	13
1141718	12
1141723	11
1141728	12
1141733	12
1141738	12
1141743	12
1141748	12
1141753	12
1141758	12
1141763	12
1141768	12
1141773	11
1141778	13
1141783	12
1141788	12
1141793	12
1141798	13
1141803	12
1141808	11
1141813	16
1141818	16
1141823	17
1141828	17
1141833	18
1141838	17
1141843	17
1141848	16
1141853	17
1141858	12
1141863	12
1141868	11
1141873	13
1141878	13
1141883	12
1141888	14
1141893	13
1141898	13
1141903	13
1141908	13
1141913	12
1141918	12
1141923	12
1141928	12
1141933	12
1141938	18
1141943	18
1141948	18
1141953	18
1141958	17
1141963	19
1141968	17
1141974	17
1141979	18
1141984	11
1141989	13
1141994	12
1141999	14
1142004	11
1142009	12
1142014	13
1142019	11
1142024	13
1142029	13
1142034	12
1142039	11
1142044	12
1142049	11
1142054	11
1142059	12
1142064	17
1142069	17
1142074	17
1142079	17
1142084	18
1142089	18
1142094	18
1142099	18
1142104	18
1142109	13
1142114	12
1142119	12
1142124	12
1142129	12
1142134	12
1142139	12
1142144	12
1142149	13
1142154	13
1142159	13
1142164	14
1142169	14
1142174	14
1142179	14
1142184	14
1142189	19
1142194	20
1142207	19
1142212	20
1142217	20
1142222	20
1142227	20
1142232	15
1142237	16
1142242	16
1142247	16
1142252	16
1142257	17
1142262	17
1142267	17
1142272	18
1142277	18
1142282	19
1142287	20
1142292	21
1142297	22
1142302	22
1142307	22
1142312	28
1142317	29
1142322	29
1142327	30
1142332	30
1142337	31
1142342	30
1142347	30
1142352	31
1142358	28
1142363	30
1142368	30
1142373	30
1142378	30
1142383	32
1142388	33
1142393	34
1142398	35
1142403	36
1142408	36
1142413	37
1142418	37
1142423	36
1142428	38
1142433	37
1142438	43
1142443	42
1142448	43
1142453	44
1142458	45
1142463	46
1142468	48
1142473	51
1142478	54
1142483	51
1142488	52
1142493	54
1142498	54
1142503	54
1142508	53
1142513	53
1142518	52
1142523	53
1142528	52
1142533	53
1142538	54
1142543	54
1142548	55
1142553	55
1142558	57
1142563	64
1142568	65
1142573	68
1142578	67
1142583	68
1142588	65
1142593	64
1142598	63
1142603	64
1142608	61
1142614	63
1142619	64
1142624	65
1142629	64
1142634	61
1142639	62
1142644	60
1142649	60
1142654	59
1142659	59
1142664	62
1142669	65
1142674	66
1142679	67
1142684	69
1142689	75
1142694	75
1142699	74
1142704	72
1142709	68
1142714	66
1142719	67
1142724	68
1142729	63
1142734	63
1142739	64
1142744	66
1142749	68
1142754	70
1142759	70
1142764	69
1142769	66
1142774	64
1142779	65
1142784	65
1142789	64
1142794	65
1142799	66
1142804	67
1142809	67
1142814	72
1142819	71
1142824	71
1142829	70
1142834	70
1142839	71
1142844	70
1142849	69
1142854	63
1142859	60
1142864	60
1142870	63
1142875	64
1142880	66
1142885	69
1142890	70
1142895	72
1142900	71
1142905	72
1142910	70
1142915	69
1142920	70
1142925	72
1142930	72
1142935	71
1142940	76
1142945	77
1142950	76
1142955	77
1142960	77
1142965	78
1142970	77
1142975	76
1142980	70
1142985	68
1142990	66
1142995	66
1143000	66
1143005	65
1143010	66
1143015	67
1143020	69
1143025	69
1143030	68
1143035	69
1143040	67
1143045	65
1143050	66
1143055	65
1143060	64
1143065	69
1143070	70
1143075	70
1143080	71
1143085	72
1143090	73
1143095	74
1143100	75
1143105	75
1143110	70
1143115	68
1143120	64
1143126	62
1143131	61
1143136	63
1143141	63
1143146	65
1143151	68
1143156	71
1143161	74
1143166	76
1143171	74
1143176	74
1143181	74
1143186	73
1143191	76
1143196	76
1143201	75
1143206	75
1143211	75
1143216	74
1143221	75
1143226	74
1143231	71
1143236	72
1143241	73
1143246	73
1143251	73
1143256	71
1143261	69
1143266	69
1143271	68
1143276	67
1143281	68
1143286	68
1143291	70
1143296	70
1143301	71
1143306	70
1143311	70
1143316	75
1143321	73
1143326	71
1143331	71
1143336	71
1143341	71
1143346	72
1143351	70
1143356	67
1143361	69
1143366	73
1143371	76
1143376	79
1143382	80
1143387	81
1143392	79
1143397	77
1143402	76
1143407	75
1143412	75
1143417	75
1143422	78
1143427	78
1143432	78
1143437	82
1143442	82
1143447	81
1143452	82
1143457	81
1143462	79
1143467	78
1143472	75
1143477	75
1143482	69
1143487	69
1143492	69
1143497	72
1143502	72
1143507	75
1143512	77
1143517	78
1143522	80
1143527	80
1143532	80
1143537	76
1143542	75
1143547	76
1143552	76
1143557	77
1143562	82
1143567	85
1143572	85
1143577	85
1143582	84
1143587	83
1143592	79
1143597	80
1143602	81
1143607	76
1143612	75
1143617	72
1143622	74
1143627	76
1143632	74
1143638	73
1143643	74
1143648	75
1143653	75
1143658	74
1143663	73
1143668	74
1143673	74
1143678	72
1143683	72
1143688	76
1143693	75
1143698	74
1143703	75
1143708	74
1143713	74
1143718	74
1143723	73
1143728	76
1143733	73
1143738	75
1143743	75
1143748	72
1143753	72
1143758	71
1143763	70
1143768	69
1143773	69
1143778	70
1143783	71
1143788	74
1143793	74
1143798	74
1143803	73
1143808	72
1143813	76
1143818	76
1143823	74
1143828	73
1143833	71
1143838	70
1143843	71
1143848	72
1143853	72
1143858	68
1143863	67
1143868	68
1143873	70
1143878	72
1143883	71
1143888	69
1143894	69
1143899	72
1143904	71
1143909	71
1143914	72
1143919	72
1143924	75
1143929	74
1143934	76
1143939	81
1143944	81
1143949	80
1143954	80
1143959	79
1143964	78
1143969	77
1143974	75
1143979	73
1143984	67
1143989	68
1143994	70
1143999	72
1144004	74
1144009	76
1144014	74
1144019	74
1144024	75
1144029	72
1144034	71
1144039	74
1144044	74
1144049	76
1144054	77
1144059	77
1144064	83
1144069	82
1144074	82
1144079	84
1144084	86
1144089	86
1144094	86
1144099	85
1144104	81
1144109	75
1144114	75
1144119	75
1144124	77
1144129	80
1144134	83
1144139	85
1144144	86
1144150	86
1144155	86
1144160	82
1144165	81
1144170	81
1144175	80
1144180	78
1144185	76
1144190	81
1144195	83
1144200	84
1144205	87
1144210	86
1144215	83
1144220	81
1144225	78
1144230	72
1144235	68
1144240	67
1144245	67
1144250	70
1144255	73
1144260	76
1144265	77
1144270	78
1144275	79
1144280	79
1144285	79
1144290	77
1144295	75
1144300	75
1144305	77
1144310	76
1144315	80
1144320	81
1144325	81
1144330	83
1144335	84
1144340	85
1144345	84
1144350	81
1144355	78
1144360	74
1144365	73
1144370	74
1144375	74
1144380	76
1144385	76
1144390	76
1144395	74
1144400	74
1144406	74
1144411	74
1144416	73
1144421	72
1144426	71
1144431	71
1144436	75
1144441	77
1144446	78
1144451	78
1144456	78
1144461	77
1144466	77
1144471	79
1144476	79
1144481	77
1144486	78
1144491	80
1144496	81
1144501	79
1144506	78
1144511	74
1144516	74
1144521	73
1144526	69
1144531	69
1144536	70
1144541	75
1144546	77
1144551	77
1144556	80
1144561	87
1144566	86
1144571	84
1144576	83
1144581	79
1144586	77
1144591	78
1144596	80
1144601	83
1144606	80
1144611	81
1144616	81
1144621	81
1144626	81
1144631	81
1144636	79
1144641	77
1144646	76
1144651	74
1144656	71
1144662	69
1144667	70
1144672	72
1144677	75
1144682	75
1144687	78
1144692	81
1144697	81
1144702	82
1144707	82
1144712	79
1144717	77
1144722	78
1144727	79
1144732	79
1144737	74
1144742	74
1144747	73
1144752	72
1144757	71
1144762	71
1144767	69
1144772	66
1144777	64
1144782	65
1144787	66
1144792	67
1144797	68
1144802	70
1144807	72
1144812	78
1144817	79
1144822	79
1144827	81
1144832	83
1144837	83
1144842	83
1144847	82
1144852	81
1144857	72
1144862	70
1144867	70
1144872	72
1144877	74
1144882	77
1144887	80
1144892	79
1144897	77
1144902	73
1144907	73
1144912	71
1144918	70
1144923	70
1144928	72
1144933	74
1144938	81
1144943	83
1144948	85
1144953	86
1144958	88
1144963	88
1144968	89
1144973	89
1144978	89
1144983	83
1144988	80
1144993	78
1144998	78
1145003	79
1145008	80
1145013	82
1145018	84
1145023	84
1145028	84
1145033	82
1145038	79
1145043	77
1145048	76
1145053	77
1145058	78
1145063	83
1145068	82
1145073	83
1145078	85
1145083	87
1145088	88
1145093	89
1145098	90
1145103	90
1145108	85
1145113	80
1145118	77
1145123	74
1145128	75
1145133	74
1145138	74
1145143	74
1145148	73
1145153	75
1145158	75
1145163	75
1145168	73
1145174	73
1145179	74
1145184	74
1145189	80
1145194	81
1145199	82
1145204	83
1145209	84
1145214	82
1145219	83
1145224	85
1145229	84
1145234	78
1145239	75
1145244	71
1145249	68
1145254	69
1145259	70
1145264	71
1145269	74
1145274	75
1145279	76
1145284	77
1145289	75
1145294	74
1145299	71
1145304	70
1145309	67
1145314	70
1145319	69
1145324	71
1145329	78
1145334	80
1145339	84
1145344	86
1145349	87
1145354	87
1145359	82
1145364	81
1145369	78
1145374	74
1145379	71
1145384	71
1145389	70
1145394	68
1145399	70
1145404	73
1145409	73
1145414	74
1145419	75
1145424	76
1145430	77
1145435	77
1145440	82
1145445	83
1145450	83
1145455	83
1145460	82
1145465	80
1145470	78
1145475	78
1145480	79
1145485	74
1145490	75
1145495	76
1145500	75
1145505	75
1145510	73
1145515	71
1145520	69
1145525	70
1145530	71
1145535	75
1145540	79
1145545	80
1145550	81
1145555	81
1145560	80
1145565	83
1145570	81
1145575	80
1145580	79
1145585	77
1145590	76
1145595	76
1145600	76
1145605	78
1145610	74
1145615	75
1145620	75
1145625	76
1145630	73
1145644	71
1145649	71
1145654	74
1145659	77
1145664	80
1145669	80
1145674	79
1145679	76
1145684	74
1145689	79
1145694	77
1145699	75
1145704	74
1145709	75
1145714	76
1145719	77
1145724	78
1145729	80
1145734	76
1145739	78
1145744	81
1145749	84
1145754	85
1145759	87
1145764	87
1145769	86
1145774	83
1145779	77
1145784	75
1145789	73
1145794	71
1145799	73
1145804	76
1145809	78
1145814	79
1145819	81
1145824	79
1145829	80
1145834	79
1145839	79
1145844	77
1145849	74
1145854	71
1145859	70
1145864	68
1145869	68
1145874	69
1145879	68
1145884	69
1145889	70
1145894	71
1145899	73
1145904	75
1145909	76
1145914	76
1145919	77
1145924	76
1145929	76
1145934	76
1145939	78
1145944	78
1145949	77
1145954	76
1145959	74
1145964	74
1145969	72
1145974	71
1145979	73
1145984	73
1145989	75
1145994	75
1145999	75
1146004	76
1146009	77
1146014	76
1146019	76
1146024	77
1146029	79
1146034	79
1146039	79
1146044	79
1146049	79
1146054	78
1146059	77
1146064	78
1146070	78
1146075	80
1146080	80
1146085	80
1146090	79
1146095	80
1146100	81
1146105	81
1146110	81
1146115	81
1146120	82
1146125	82
1146130	81
1146135	80
1146140	78
1146145	78
1146150	77
1146155	77
1146160	77
1146165	77
1146170	77
1146175	76
1146180	75
1146185	77
1146190	77
1146195	77
1146200	76
1146205	74
1146210	73
1146215	71
1146220	69
1146225	66
1146230	65
1146235	65
1146240	66
1146245	65
1146250	64
1146255	62
1146260	64
1146265	64
1146270	62
1146275	62
1146280	60
1146285	57
1146290	55
1146295	55
1146300	54
1146305	54
1146310	55
1146315	55
1146320	55
1146326	54
1146331	54
1146336	53
1146341	53
1146346	51
1146351	50
1146356	48
1146361	48
1146366	46
1146371	46
1146376	45
1146381	44
1146386	44
1146391	42
1146396	43
1146401	44
1146406	43
1146411	42
1146416	41
1146421	42
1146426	41
1146431	40
1146436	38
1146441	39
1146446	38
1146451	37
1146456	37
1146461	35
1146466	35
1146471	34
1146476	33
1146481	32
1146486	32
1146491	30
1146496	30
1146501	31
1146506	31
1146511	31
1146516	31
1146521	32
1146526	32
1146531	34
1146536	32
1146541	33
1146546	32
1146551	32
1146556	31
1146561	30
1146566	30
1146571	29
1146576	29
1146582	28
1146587	28
1146592	27
1146597	28
1146602	28
1146607	27
1146612	27
1146617	27
1146622	27
1146627	27
1146632	27
1146637	26
1146642	25
1146647	24
1146652	23
1146657	24
1146662	25
1146667	24
1146672	24
1146677	25
1146682	24
1146687	24
1146692	24
1146697	24
1146702	24
1146707	24
1146712	23
1146717	24
1146722	24
1146727	24
1146732	25
1146737	25
1146742	24
1146747	23
1146752	24
1146757	23
1146762	23
1146767	22
1146772	22
1146777	22
1146782	22
1146787	22
1146792	23
1146797	23
1146802	22
1146807	22
1146812	22
1146817	23
1146822	23
1146827	23
1146832	22
1146838	22
1146843	22
1146848	23
1146853	21
1146858	21
1146863	21
1146868	21
1146873	20
1146878	20
1146883	20
1146888	20
1146893	21
1146898	20
1146903	21
