3026708	15
3026713	16
3026718	16
3026723	15
3026728	15
3026733	16
3026738	16
3026743	16
3026748	16
3026753	16
3026758	16
3026763	16
3026768	15
3026774	15
3026779	16
3026784	15
3026789	14
3026794	16
3026799	17
3026804	16
3026809	15
3026814	16
3026819	15
3026824	16
3026829	15
3026834	15
3026839	16
3026844	16
3026849	16
3026854	16
3026859	15
3026864	15
3026869	16
3026874	15
3026879	16
3026884	20
3026889	16
3026894	15
3026899	15
3026904	15
3026909	16
3026914	16
3026919	16
3026924	16
3026929	15
3026934	16
3026939	14
3026944	15
3026949	15
3026954	16
3026959	15
3026964	15
3026969	16
3026974	15
3026979	15
3026984	15
3026989	14
3026994	16
3026999	15
3027004	15
3027009	16
3027014	16
3027019	16
3027024	15
3027030	15
3027035	17
3027040	15
3027045	15
3027050	15
3027055	16
3027060	16
3027065	15
3027070	16
3027075	16
3027080	16
3027085	16
3027090	15
3027095	17
3027100	20
3027105	16
3027110	15
3027115	15
3027120	17
3027125	16
3027130	16
3027135	14
3027140	16
3027145	15
3027150	15
3027155	14
3027160	15
3027165	16
3027170	14
3027175	15
3027180	16
3027185	14
3027190	15
3027195	15
3027200	15
3027205	16
3027210	16
3027215	15
3027220	15
3027225	16
3027230	16
3027235	15
3027240	15
3027245	16
3027250	15
3027255	16
3027260	15
3027265	17
3027270	16
3027275	16
3027280	15
3027286	17
3027291	16
3027296	16
3027301	16
3027306	17
3027311	19
3027316	17
3027321	14
3027326	16
3027331	16
3027336	15
3027341	15
3027346	15
3027351	14
3027356	16
3027361	15
3027366	15
3027371	14
3027376	16
3027381	16
3027386	14
3027391	15
3027396	15
3027401	16
3027406	15
3027411	15
3027416	15
3027421	16
3027426	15
3027431	15
3027436	16
3027441	16
3027446	15
3027451	15
3027456	15
3027461	16
3027466	15
3027471	16
3027476	15
3027481	15
3027486	16
3027491	16
3027496	16
3027501	16
3027506	16
3027511	16
3027516	16
3027521	17
3027526	19
3027531	17
3027536	14
3027542	16
3027547	16
3027552	14
3027557	15
3027562	15
3027567	16
3027572	15
3027577	15
3027582	16
3027587	14
3027592	16
3027597	15
3027602	15
3027607	16
3027612	15
3027617	15
3027622	15
3027627	15
3027632	15
3027637	15
3027642	15
3027647	16
3027652	16
3027657	15
3027662	15
3027667	17
3027672	16
3027677	16
3027682	16
3027687	15
3027692	16
3027697	14
3027702	16
3027707	15
3027712	16
3027717	17
3027722	16
3027727	16
3027732	14
3027737	17
3027742	19
3027747	16
3027752	16
3027757	16
3027762	16
3027767	14
3027772	16
3027777	15
3027782	16
3027787	16
3027792	15
3027798	15
3027803	16
3027808	16
3027813	15
3027818	16
3027823	16
3027828	15
3027833	15
3027838	16
3027843	16
3027848	15
3027853	16
3027858	16
3027863	17
3027868	16
3027873	15
3027878	16
3027883	17
3027888	16
3027893	16
3027898	16
3027903	16
3027908	16
3027913	15
3027918	14
3027923	16
3027928	16
3027933	16
3027938	16
3027943	15
3027948	18
3027953	19
3027958	16
3027963	15
3027968	14
3027973	16
3027978	15
3027983	15
3027988	15
3027993	15
3027998	17
3028003	15
3028008	16
3028013	15
3028018	16
3028023	16
3028028	15
3028033	16
3028038	16
3028043	15
3028048	15
3028054	16
3028059	16
3028064	15
3028069	15
3028074	16
3028079	16
3028084	16
3028089	15
3028094	16
3028099	16
3028104	16
3028109	16
3028114	14
3028119	16
3028124	16
3028129	16
3028134	15
3028139	16
3028144	16
3028149	16
3028154	16
3028159	16
3028164	16
3028169	18
3028174	16
3028179	15
3028184	16
3028189	16
3028194	15
3028199	16
3028204	16
3028209	15
3028214	15
3028219	15
3028224	15
3028229	15
3028234	16
3028239	16
3028244	16
3028249	16
3028254	16
3028259	16
3028264	15
3028269	15
3028274	16
3028279	15
3028284	15
3028289	16
3028294	15
3028299	16
3028304	15
3028310	16
3028315	16
3028320	15
3028325	15
3028330	14
3028335	16
3028340	15
3028345	15
3028350	14
3028355	16
3028360	16
3028365	14
3028370	15
3028375	15
3028380	17
3028385	18
3028390	15
3028395	14
3028400	15
3028405	16
3028410	15
3028415	15
3028420	16
3028425	16
3028430	15
3028435	15
3028440	15
3028445	15
3028450	16
3028455	15
3028460	15
3028465	16
3028470	15
3028475	15
3028480	15
3028485	16
3028490	16
3028495	15
3028500	15
3028505	16
3028510	16
3028515	16
3028520	15
3028525	15
3028530	16
3028535	16
3028540	15
3028545	14
3028550	16
3028555	16
3028560	16
3028566	14
3028571	16
3028576	16
3028581	16
3028586	16
3028600	19
3028605	19
3028610	16
3028615	14
3028620	16
3028625	15
3028630	15
3028635	15
3028640	16
3028645	16
3028651	16
3028656	15
3028661	16
3028666	16
3028671	16
3028676	16
3028681	16
3028686	16
3028691	16
3028696	15
3028701	16
3028706	16
3028711	16
3028716	16
3028721	16
3028726	16
3028731	16
3028736	15
3028741	15
3028746	16
3028751	16
3028756	15
3028761	14
3028766	16
3028771	16
3028776	15
3028781	14
3028786	16
3028791	16
3028796	15
3028801	15
3028806	15
3028811	15
3028816	16
3028822	17
3028827	15
3028832	16
3028837	16
3028842	15
3028847	16
3028852	16
3028857	16
3028862	16
3028867	15
3028872	16
3028877	16
3028882	16
3028887	15
3028892	16
3028897	16
3028902	16
3028907	16
3028912	16
3028917	16
3028922	16
3028927	16
3028932	16
3028937	16
3028942	16
3028947	14
3028952	16
3028957	16
3028962	16
3028967	15
3028972	15
3028977	15
3028982	16
3028987	15
3028992	15
3028997	14
3029002	16
3029007	16
3029012	15
3029017	16
3029022	16
3029027	15
3029032	16
3029037	19
3029042	16
3029047	14
3029052	15
3029057	15
3029062	15
3029067	16
3029072	15
3029078	16
3029083	16
3029088	16
3029093	14
3029098	15
3029103	15
3029108	16
3029113	14
3029118	15
3029123	15
3029128	14
3029133	16
3029138	16
3029143	16
3029148	16
3029153	16
3029158	15
3029163	14
3029168	16
3029173	16
3029178	16
3029183	15
3029188	15
3029193	15
3029198	16
3029203	15
3029208	14
3029213	15
3029218	16
3029223	15
3029228	15
3029233	16
3029238	16
3029243	16
3029248	16
3029253	16
3029258	15
3029263	16
3029268	16
3029273	16
3029278	16
3029283	16
3029288	16
3029293	16
3029298	16
3029303	15
3029308	17
3029313	16
3029318	15
3029323	16
3029328	15
3029334	16
3029339	16
3029344	15
3029349	16
3029354	16
3029359	16
3029364	16
3029369	16
3029374	15
3029379	14
3029384	16
3029389	15
3029394	16
3029399	16
3029404	16
3029409	16
3029414	16
3029419	16
3029424	15
3029429	16
3029434	16
3029439	16
3029444	15
3029449	16
3029454	16
3029459	15
3029464	20
3029469	16
3029474	16
3029479	16
3029484	16
3029489	15
3029494	16
3029499	16
3029504	16
3029509	15
3029514	16
3029519	16
3029524	15
3029529	15
3029534	16
3029539	16
3029544	14
3029549	16
3029554	16
3029559	16
3029564	16
3029569	15
3029574	15
3029579	14
3029584	16
3029590	15
3029595	14
3029600	16
3029605	16
3029610	16
3029615	16
3029620	16
3029625	16
3029630	15
3029635	15
3029640	15
3029645	15
3029650	16
3029655	15
3029660	15
3029665	16
3029670	18
3029675	22
3029680	24
3029685	21
3029690	20
3029695	20
3029700	20
3029705	20
3029710	21
3029715	19
3029720	17
3029725	16
3029730	15
3029735	16
3029740	14
3029745	14
3029750	15
3029755	16
3029760	15
3029765	16
3029770	15
3029775	14
3029780	16
3029785	15
3029790	15
3029795	18
3029800	20
3029805	21
3029810	19
3029815	20
3029820	20
3029825	18
3029830	20
3029835	20
3029840	17
3029846	16
3029851	16
3029856	15
3029861	15
3029866	16
3029871	16
3029876	16
3029881	15
3029886	18
3029891	15
3029896	17
3029901	16
3029906	14
3029911	16
3029916	16
3029921	19
3029926	21
3029931	21
3029936	21
3029941	21
3029946	21
3029951	21
3029956	19
3029961	20
3029966	18
3029971	16
3029976	14
3029981	15
3029986	15
3029991	16
3029996	15
3030001	16
3030006	15
3030011	16
3030016	16
3030021	15
3030026	16
3030031	16
3030036	15
3030041	15
3030046	19
3030051	21
3030056	21
3030061	20
3030066	20
3030071	21
3030076	21
3030081	22
3030086	21
3030091	18
3030096	17
3030102	18
3030107	20
3030112	17
3030117	17
3030122	18
3030127	17
3030132	18
3030137	18
3030142	17
3030147	18
3030152	18
3030157	18
3030162	19
3030167	19
3030172	23
3030177	23
3030182	25
3030187	25
3030192	26
3030197	24
3030202	24
3030207	25
3030212	25
3030217	22
3030222	21
3030227	22
3030232	22
3030237	21
3030242	22
3030247	23
3030252	24
3030257	24
3030262	24
3030267	24
3030272	24
3030277	24
3030282	24
3030287	24
3030292	24
3030297	28
3030302	29
3030307	30
3030312	30
3030317	32
3030322	37
3030327	32
3030332	31
3030337	32
3030342	27
3030347	28
3030352	28
3030358	28
3030363	28
3030368	28
3030373	27
3030378	27
3030383	29
3030388	29
3030393	28
3030398	30
3030403	30
3030408	30
3030413	31
3030418	31
3030423	35
3030428	36
3030433	37
3030438	37
3030443	36
3030448	37
3030453	38
3030458	38
3030463	39
3030468	34
3030473	34
3030478	35
3030483	35
3030488	35
3030493	35
3030498	35
3030503	36
3030508	35
3030513	36
3030518	37
3030523	38
3030528	39
3030533	38
3030538	38
3030543	38
3030548	41
3030553	42
3030558	42
3030563	42
3030568	43
3030573	43
3030578	43
3030583	44
3030588	42
3030593	41
3030598	41
3030603	41
3030608	40
3030614	43
3030619	43
3030624	42
3030629	43
3030634	44
3030639	43
3030644	43
3030649	44
3030654	45
3030659	44
3030664	47
3030669	47
3030674	51
3030679	53
3030684	53
3030689	54
3030694	52
3030699	51
3030704	53
3030709	54
3030714	54
3030719	50
3030724	51
3030729	51
3030734	52
3030739	53
3030744	53
3030749	57
3030754	55
3030759	55
3030764	55
3030769	55
3030774	54
3030779	56
3030784	56
3030789	56
3030794	56
3030799	61
3030804	61
3030809	62
3030814	63
3030819	64
3030824	63
3030829	65
3030834	66
3030839	66
3030844	64
3030849	64
3030854	64
3030859	62
3030864	64
3030870	64
3030875	64
3030880	65
3030885	67
3030890	67
3030895	67
3030900	67
3030905	68
3030910	68
3030915	67
3030920	68
3030925	72
3030930	73
3030935	73
3030940	75
3030945	75
3030950	77
3030955	77
3030960	77
3030965	79
3030970	71
3030975	72
3030980	73
3030985	74
3030990	74
3030995	73
3031000	73
3031005	74
3031010	74
3031015	73
3031020	72
3031025	71
3031030	73
3031035	73
3031040	74
3031045	75
3031050	80
3031055	81
3031060	82
3031065	82
3031070	81
3031075	81
3031080	80
3031085	78
3031090	79
3031095	74
3031100	75
3031105	75
3031110	76
3031115	76
3031120	78
3031126	77
3031131	78
3031136	76
3031141	78
3031146	78
3031151	77
3031156	75
3031161	77
3031166	77
3031171	80
3031176	82
3031181	84
3031186	84
3031191	84
3031196	86
3031201	86
3031206	84
3031211	84
3031216	80
3031221	80
3031226	81
3031231	81
3031236	81
3031241	82
3031246	82
3031251	81
3031256	80
3031261	78
3031266	77
3031271	78
3031276	80
3031281	81
3031286	83
3031291	85
3031296	88
3031301	90
3031306	90
3031311	90
3031316	90
3031321	88
3031326	87
3031331	87
3031336	89
3031341	85
3031346	84
3031351	85
3031356	85
3031361	85
3031366	85
3031371	84
3031376	85
3031382	86
3031387	86
3031392	86
3031397	83
3031402	84
3031407	84
3031412	85
3031417	85
3031422	90
3031427	92
3031432	93
3031437	92
3031442	91
3031447	91
3031452	90
3031457	90
3031462	90
3031467	87
3031472	84
3031477	85
3031482	85
3031487	85
3031492	85
3031497	86
3031502	86
3031507	86
3031512	86
3031517	86
3031522	87
3031527	86
3031532	85
3031537	84
3031542	86
3031547	91
3031552	93
3031557	94
3031562	93
3031567	92
3031572	92
3031577	91
3031582	90
3031587	89
3031592	88
3031597	89
3031602	91
3031607	91
3031612	88
3031617	89
3031622	89
3031627	90
3031632	89
3031638	90
3031643	90
3031648	90
3031653	90
3031658	91
3031663	90
3031668	89
3031673	92
3031678	94
3031683	93
3031688	93
3031693	93
3031698	92
3031703	91
3031708	91
3031713	92
3031718	89
3031723	88
3031728	88
3031733	90
3031738	89
3031743	89
3031748	91
3031753	92
3031758	92
3031763	91
3031768	91
3031773	90
3031778	91
3031783	90
3031788	88
3031793	88
3031798	93
3031803	92
3031808	93
3031813	94
3031818	94
3031823	91
3031828	92
3031833	92
3031838	91
3031843	88
3031848	88
3031853	89
3031858	91
3031863	91
3031868	89
3031873	88
3031878	88
3031883	87
3031888	87
3031894	89
3031899	89
3031904	89
3031909	89
3031914	90
3031919	89
3031924	92
3031929	92
3031934	93
3031939	93
3031944	94
3031949	94
3031954	91
3031959	91
3031964	93
3031969	92
3031974	91
3031979	92
3031984	94
3031989	95
3031994	95
3031999	93
3032004	89
3032009	89
3032014	88
3032019	87
3032024	88
3032037	93
3032042	90
3032047	96
3032052	96
3032057	96
3032062	95
3032067	95
3032072	95
3032077	93
3032082	91
3032087	92
3032092	89
3032097	91
3032102	90
3032107	92
3032112	92
3032117	93
3032122	94
3032127	93
3032132	89
3032137	87
3032142	88
3032147	89
3032152	92
3032157	91
3032162	93
3032167	95
3032172	99
3032177	99
3032182	100
3032187	99
3032192	98
3032197	98
3032202	97
3032207	97
3032212	100
3032217	97
3032222	95
3032227	95
3032232	94
3032237	93
3032242	93
3032247	95
3032252	97
3032257	96
3032262	97
3032267	98
3032272	95
3032278	95
3032283	93
3032288	92
3032293	91
3032298	95
3032303	93
3032308	95
3032313	95
3032318	94
3032323	96
3032328	97
3032333	99
3032338	100
3032343	97
3032348	98
3032353	96
3032358	95
3032363	95
3032368	94
3032373	95
3032378	95
3032383	95
3032388	94
3032393	94
3032398	93
3032403	92
3032408	91
3032413	91
3032418	91
3032423	95
3032428	95
3032433	95
3032438	94
3032443	94
3032448	94
3032453	93
3032458	92
3032463	93
3032468	93
3032473	91
3032478	91
3032483	91
3032488	90
3032493	89
3032498	89
3032503	89
3032508	89
3032513	90
3032518	90
3032523	92
3032528	93
3032534	93
3032539	95
3032544	95
3032549	99
3032554	99
3032559	99
3032564	100
3032569	99
3032574	99
3032579	99
3032584	99
3032589	97
3032594	95
3032599	95
3032604	95
3032609	95
3032614	96
3032619	94
3032624	93
3032629	93
3032634	92
3032639	91
3032644	90
3032649	92
3032654	93
3032659	93
3032664	93
3032669	93
3032674	97
3032679	99
3032684	101
3032689	97
3032694	96
3032699	97
3032704	96
3032709	97
3032714	95
3032719	91
3032724	91
3032729	92
3032734	92
3032739	94
3032744	95
3032749	96
3032754	95
3032759	94
3032764	92
3032769	92
3032774	94
3032779	94
3032784	92
3032790	94
3032795	93
3032800	96
3032805	94
3032810	94
3032815	94
3032820	94
3032825	94
3032830	93
3032835	94
3032840	94
3032845	93
3032850	92
3032855	91
3032860	92
3032865	95
3032870	95
3032875	95
3032880	96
3032885	96
3032890	96
3032895	95
3032900	90
3032905	89
3032910	89
3032915	88
3032920	89
3032925	93
3032930	92
3032935	92
3032940	90
3032945	89
3032950	90
3032955	91
3032960	92
3032965	92
3032970	89
3032975	89
3032980	92
3032985	91
3032990	90
3032995	91
3033000	92
3033005	91
3033010	91
3033015	91
3033020	91
3033025	91
3033030	91
3033035	91
3033040	91
3033046	95
3033051	97
3033056	97
3033061	97
3033066	98
3033071	98
3033076	96
3033081	96
3033086	96
3033091	93
3033096	92
3033101	91
3033106	92
3033111	94
3033116	94
3033121	93
3033126	90
3033131	91
3033136	91
3033141	93
3033146	94
3033151	93
3033156	93
3033161	92
3033166	90
3033171	93
3033176	93
3033181	93
3033186	94
3033191	95
3033196	95
3033201	95
3033206	95
3033211	94
3033216	91
3033221	90
3033226	89
3033231	91
3033236	91
3033241	91
3033246	91
3033251	92
3033256	91
3033261	90
3033266	89
3033271	90
3033276	91
3033281	92
3033286	91
3033291	90
3033296	94
3033302	95
3033307	95
3033312	94
3033317	95
3033322	96
3033327	94
3033332	92
3033337	94
3033342	90
3033347	87
3033352	89
3033357	90
3033362	92
3033367	94
3033372	95
3033377	95
3033382	94
3033387	94
3033392	93
3033397	90
3033402	91
3033407	90
3033412	90
3033417	90
3033422	94
3033427	95
3033432	96
3033437	97
3033442	99
3033447	99
3033452	97
3033457	96
3033462	97
3033467	93
3033472	93
3033477	93
3033482	91
3033487	90
3033492	89
3033497	91
3033502	90
3033507	91
3033512	92
3033517	92
3033522	92
3033527	92
3033532	92
3033537	92
3033542	88
3033547	90
3033552	90
3033558	90
3033563	90
3033568	91
3033573	92
3033578	93
3033583	94
3033588	94
3033593	89
3033598	89
3033603	89
3033608	90
3033613	90
3033618	89
3033623	89
3033628	90
3033633	92
3033638	92
3033643	93
3033648	94
3033653	95
3033658	94
3033663	94
3033668	94
3033673	97
3033678	97
3033683	96
3033688	96
3033693	95
3033698	98
3033703	98
3033708	97
3033713	97
3033718	92
3033723	91
3033728	91
3033733	91
3033738	91
3033743	94
3033748	96
3033753	97
3033758	92
3033763	92
3033768	93
3033773	94
3033778	94
3033783	95
3033788	95
3033793	96
3033798	98
3033803	98
3033808	97
3033814	97
3033819	96
3033824	97
3033829	97
3033834	97
3033839	94
3033844	91
3033849	89
3033854	88
3033859	89
3033864	91
3033869	92
3033874	91
3033879	93
3033884	92
3033889	90
3033894	89
3033899	89
3033904	91
3033909	90
3033914	92
3033919	91
3033924	95
3033929	96
3033934	97
3033939	97
3033944	97
3033949	96
3033954	96
3033959	98
3033964	98
3033969	92
3033974	89
3033979	90
3033984	92
3033989	93
3033994	94
3033999	93
3034004	94
3034009	94
3034014	94
3034019	94
3034024	93
3034029	93
3034034	93
3034039	93
3034044	93
3034049	99
3034054	100
3034059	99
3034064	99
3034070	99
3034075	99
3034080	98
3034085	96
3034090	93
3034095	92
3034100	92
3034105	90
3034110	90
3034115	91
3034120	93
3034125	94
3034130	93
3034135	94
3034140	94
3034145	94
3034150	94
3034155	93
3034160	90
3034165	91
3034170	93
3034175	96
3034180	99
3034185	99
3034190	99
3034195	97
3034200	98
3034205	96
3034210	96
3034215	94
3034220	93
3034225	93
3034230	94
3034235	94
3034240	92
3034245	91
3034250	92
3034255	92
3034260	94
3034265	96
3034270	95
3034275	95
3034280	95
3034285	94
3034290	93
3034295	96
3034300	97
3034305	98
3034310	98
3034315	98
3034320	99
3034326	100
3034331	99
3034336	97
3034341	93
3034346	92
3034351	94
3034356	96
3034361	95
3034366	96
3034371	95
3034376	93
3034381	92
3034386	91
3034391	91
3034396	94
3034401	91
3034406	89
3034411	87
3034416	87
3034421	90
3034426	93
3034431	94
3034436	95
3034441	97
3034446	97
3034451	96
3034456	95
3034461	94
3034466	90
3034471	91
3034476	92
3034481	92
3034486	92
3034491	95
3034496	94
3034501	93
3034506	91
3034511	89
3034516	91
3034521	92
3034526	93
3034531	95
3034536	96
3034541	96
3034546	96
3034551	98
3034556	97
3034561	98
3034566	100
3034571	98
3034576	97
3034582	100
3034587	100
3034592	97
3034597	95
3034602	95
3034607	97
3034612	94
3034617	95
3034622	95
3034627	95
3034632	96
3034637	95
3034642	93
3034647	93
3034652	95
3034657	95
3034662	95
3034667	96
3034672	100
3034677	101
3034682	101
3034687	99
3034692	98
3034697	98
3034702	98
3034707	99
3034712	99
3034717	94
3034722	91
3034727	94
3034732	94
3034737	95
3034742	95
3034747	96
3034752	96
3034757	96
3034762	98
3034767	97
3034772	96
3034777	92
3034782	92
3034787	91
3034792	89
3034797	94
3034802	96
3034807	95
3034812	96
3034817	99
3034822	97
3034827	96
3034832	97
3034838	98
3034843	95
3034848	94
3034853	92
3034858	92
3034863	94
3034868	94
3034873	95
3034878	95
3034883	95
3034888	97
3034893	97
3034898	96
3034903	95
3034908	96
3034913	96
3034918	95
3034923	99
3034928	99
3034933	100
3034938	100
3034943	101
3034948	100
3034953	100
3034958	98
3034963	99
3034968	94
3034973	92
3034978	93
3034983	93
3034988	92
3034993	91
3034998	91
3035003	93
3035008	92
3035013	95
3035018	96
3035023	95
3035028	98
3035033	99
3035038	95
3035043	93
3035048	95
3035053	96
3035058	98
3035063	99
3035068	99
3035073	98
3035078	98
3035083	98
3035088	98
3035094	94
3035099	96
3035104	97
3035109	96
3035114	95
3035119	94
3035124	92
3035129	90
3035134	89
3035139	90
3035144	90
3035149	90
3035154	90
3035159	91
3035164	92
3035169	93
3035174	97
3035179	101
3035184	101
3035189	102
3035194	102
3035199	102
3035204	99
3035209	97
3035214	97
3035219	94
3035224	95
3035229	95
3035234	96
3035239	99
3035244	101
3035249	97
3035254	94
3035259	94
3035264	93
3035269	95
3035274	95
3035279	95
3035284	95
3035289	95
3035294	95
3035299	99
3035304	99
3035309	99
3035314	100
3035319	101
3035324	100
3035329	100
3035334	100
3035339	97
3035344	94
3035350	93
3035355	95
3035360	96
3035365	97
3035370	97
3035375	98
3035380	98
3035385	95
3035390	91
3035395	90
3035400	89
3035405	90
3035410	90
3035415	92
3035420	97
3035425	100
3035430	101
3035435	101
3035440	100
3035445	99
3035459	98
3035464	99
3035469	93
3035474	92
3035479	92
3035484	93
3035489	94
3035494	94
3035499	94
3035504	95
3035509	95
3035514	95
3035520	95
3035525	93
3035530	92
3035535	91
3035540	92
3035545	95
3035550	98
3035555	99
3035560	98
3035565	99
3035570	99
3035575	99
3035580	99
3035585	98
3035590	96
3035595	96
3035600	97
3035606	97
3035611	96
3035616	96
3035621	96
3035626	96
3035631	95
3035636	96
3035641	96
3035646	95
3035651	95
3035656	94
3035661	96
3035666	96
3035671	101
3035676	103
3035681	100
3035686	99
3035691	98
3035696	98
3035701	95
3035706	94
3035711	93
3035716	90
3035721	89
3035726	88
3035731	89
3035736	89
3035741	88
3035746	87
3035751	87
3035756	89
3035761	90
3035766	91
3035771	92
3035776	92
3035781	93
3035786	93
3035791	92
3035796	94
3035801	95
3035806	92
3035811	94
3035816	94
3035821	94
3035826	95
3035831	97
3035836	97
3035841	92
3035846	91
3035851	91
3035856	91
3035862	91
3035867	92
3035872	92
3035877	90
3035882	89
3035887	91
3035892	93
3035897	92
3035902	93
3035907	93
3035912	93
3035917	93
3035922	96
3035927	95
3035932	94
3035937	94
3035942	93
3035947	94
3035952	95
3035957	96
3035962	97
3035967	94
3035972	95
3035977	94
3035982	93
3035987	93
3035992	91
3035997	92
3036002	91
3036007	90
3036012	93
3036017	93
3036022	90
3036027	91
3036032	92
3036037	90
3036042	91
3036047	93
3036052	93
3036057	92
3036062	94
3036067	93
3036072	94
3036077	95
3036082	95
3036087	96
3036092	92
3036097	91
3036102	90
3036107	91
3036112	91
3036118	92
3036123	91
3036128	92
3036133	93
3036138	94
3036143	94
3036148	94
3036153	94
3036158	93
3036163	92
3036168	90
3036173	94
3036178	94
3036183	93
3036188	92
3036193	91
3036198	92
3036203	91
3036208	92
3036213	93
3036218	89
3036223	90
3036228	94
3036233	95
3036238	94
3036243	93
3036248	91
3036253	93
3036258	93
3036263	92
3036268	93
3036273	93
3036278	92
3036283	92
3036288	91
3036293	90
3036298	93
3036303	93
3036308	93
3036313	95
3036318	97
3036323	94
3036328	94
3036333	94
3036338	94
3036343	91
3036348	91
3036353	92
3036358	92
3036363	93
3036368	92
3036374	90
3036379	89
3036384	90
3036389	90
3036394	91
3036399	90
3036404	90
3036409	91
3036414	92
3036419	92
3036424	97
3036429	98
3036434	97
3036439	96
3036444	95
3036449	95
3036454	94
3036459	95
3036464	95
3036469	91
3036474	90
3036479	91
3036484	91
3036489	91
3036494	92
3036499	95
3036504	93
3036509	92
3036514	90
3036519	88
3036524	89
3036529	91
3036534	93
3036539	90
3036544	91
3036549	96
3036554	95
3036559	94
3036564	94
3036569	93
3036574	94
3036579	95
3036584	95
3036589	96
3036594	93
3036599	92
3036604	92
3036609	91
3036614	91
3036619	90
3036624	91
3036630	91
3036635	90
3036640	90
3036645	90
3036650	89
3036655	87
3036660	88
3036665	89
3036670	90
3036675	93
3036680	94
3036685	95
3036690	95
3036695	94
3036700	92
3036705	92
3036710	94
3036715	95
3036720	92
3036725	92
3036730	91
3036735	91
3036740	91
3036745	91
3036750	92
3036755	90
3036760	89
3036765	90
3036770	89
3036775	89
3036780	91
3036785	93
3036790	92
3036795	93
3036800	95
3036805	96
3036810	96
3036815	96
3036820	94
3036825	97
3036830	98
3036835	98
3036840	95
3036845	94
3036850	94
3036855	94
3036860	96
3036865	94
3036870	92
3036875	93
3036880	93
3036886	92
3036891	94
3036896	95
