1768408	8
1768413	9
1768418	9
1768423	9
1768428	9
1768433	10
1768438	9
1768443	9
1768448	10
1768453	9
1768458	9
1768463	9
1768468	8
1768473	9
1768478	9
1768483	8
1768488	10
1768493	9
1768498	9
1768503	9
1768508	9
1768513	9
1768518	9
1768523	9
1768528	9
1768534	9
1768539	10
1768544	10
1768549	10
1768554	10
1768559	10
1768564	10
1768569	10
1768574	9
1768579	11
1768584	10
1768589	10
1768602	9
1768607	9
1768612	10
1768617	10
1768622	10
1768627	10
1768632	10
1768637	10
1768642	10
1768647	11
1768652	10
1768657	10
1768662	11
1768667	10
1768672	10
1768677	10
1768682	9
1768687	10
1768692	10
1768697	9
1768702	10
1768707	9
1768712	9
1768717	10
1768722	11
1768727	11
1768732	10
1768737	11
1768742	11
1768747	10
1768752	11
1768757	11
1768762	10
1768767	10
1768772	10
1768777	10
1768782	10
1768787	10
1768792	11
1768797	10
1768802	10
1768807	10
1768812	10
1768817	9
1768822	10
1768827	9
1768832	9
1768837	9
1768842	10
1768847	10
1768852	10
1768857	10
1768862	10
1768867	10
1768872	9
1768877	9
1768882	10
1768887	10
1768892	9
1768897	10
1768902	9
1768907	9
1768912	9
1768918	9
1768923	9
1768928	9
1768933	9
1768938	9
1768943	9
1768948	9
1768953	9
1768958	10
1768963	9
1768968	10
1768973	10
1768978	10
1768983	9
1768988	10
1768993	10
1768998	10
1769003	10
1769008	10
1769013	8
1769018	9
1769023	9
1769028	8
1769033	9
1769038	9
1769043	9
1769048	10
1769053	9
1769058	9
1769063	8
1769068	9
1769073	9
1769078	8
1769083	9
1769088	8
1769093	9
1769098	7
1769103	8
1769108	9
1769113	8
1769118	8
1769123	8
1769128	9
1769133	9
1769138	9
1769143	9
1769148	9
1769153	9
1769158	9
1769163	9
1769168	9
1769174	8
1769179	9
1769184	9
1769189	9
1769194	8
1769199	9
1769204	9
1769209	9
1769214	9
1769219	9
1769224	9
1769229	8
1769234	9
1769239	9
1769244	9
1769249	9
1769254	9
1769259	9
1769264	9
1769269	9
1769274	9
1769279	9
1769284	10
1769289	9
1769294	9
1769299	10
1769304	11
1769309	9
1769314	10
1769319	9
1769324	10
1769329	9
1769334	9
1769339	8
1769344	9
1769349	10
1769354	9
1769359	10
1769364	9
1769369	9
1769374	8
1769379	9
1769384	9
1769389	8
1769394	10
1769399	9
1769404	9
1769409	9
1769414	9
1769419	9
1769424	9
1769430	10
1769435	10
1769440	10
1769445	10
1769450	10
1769455	11
1769460	10
1769465	9
1769470	8
1769475	10
1769480	10
1769485	10
1769490	10
1769495	10
1769500	9
1769505	11
1769510	10
1769515	10
1769520	10
1769525	10
1769530	10
1769535	10
1769540	10
1769545	10
1769550	10
1769555	10
1769560	10
1769565	10
1769570	10
1769575	10
1769580	10
1769585	9
1769590	11
1769595	10
1769600	11
1769605	11
1769610	11
1769615	10
1769620	10
1769625	11
1769630	10
1769635	10
1769640	10
1769645	10
1769650	10
1769655	11
1769660	11
1769665	10
1769670	11
1769675	10
1769680	9
1769686	10
1769691	10
1769696	10
1769701	9
1769706	8
1769711	10
1769716	9
1769721	10
1769726	11
1769731	10
1769736	10
1769741	10
1769746	10
1769751	9
1769756	9
1769761	9
1769766	10
1769771	9
1769776	9
1769781	9
1769786	9
1769791	9
1769796	10
1769801	10
1769806	10
1769811	9
1769816	8
1769821	9
1769826	9
1769831	10
1769836	10
1769841	9
1769846	9
1769851	8
1769856	9
1769861	8
1769866	9
1769871	8
1769876	9
1769881	9
1769886	9
1769891	8
1769896	9
1769901	9
1769906	8
1769911	9
1769916	8
1769921	9
1769926	9
1769931	9
1769936	9
1769942	9
1769947	9
1769952	10
1769957	9
1769962	9
1769967	10
1769972	8
1769977	8
1769982	8
1769987	8
1769992	13
1769997	13
1770002	14
1770007	14
1770012	14
1770017	14
1770022	14
1770027	14
1770032	14
1770037	10
1770042	10
1770047	9
1770052	10
1770057	10
1770062	10
1770067	9
1770072	9
1770077	10
1770082	9
1770087	10
1770092	10
1770097	10
1770102	10
1770107	10
1770112	10
1770117	14
1770122	15
1770127	15
1770132	15
1770137	15
1770142	15
1770147	14
1770152	15
1770157	15
1770162	10
1770167	8
1770172	11
1770177	9
1770182	8
1770187	9
1770192	9
1770198	8
1770203	9
1770208	9
1770213	8
1770218	9
1770223	8
1770228	9
1770233	9
1770238	9
1770243	14
1770248	15
1770253	15
1770258	15
1770263	15
1770268	14
1770273	15
1770278	14
1770283	14
1770288	10
1770293	9
1770298	10
1770303	9
1770308	10
1770313	11
1770318	10
1770323	9
1770328	10
1770333	10
1770338	10
1770343	10
1770348	9
1770353	10
1770358	9
1770363	10
1770368	15
1770373	16
1770378	15
1770383	16
1770388	15
1770393	15
1770398	14
1770403	16
1770408	16
1770413	10
1770418	10
1770423	11
1770428	11
1770433	11
1770438	12
1770443	12
1770448	12
1770454	13
1770459	12
1770464	14
1770469	13
1770474	13
1770479	14
1770484	13
1770489	13
1770494	18
1770499	19
1770504	19
1770509	20
1770514	18
1770519	19
1770524	20
1770529	20
1770534	20
1770539	15
1770544	15
1770549	14
1770554	15
1770559	15
1770564	15
1770569	16
1770574	15
1770579	16
1770584	15
1770589	15
1770594	15
1770599	14
1770604	16
1770609	15
1770614	16
1770619	22
1770624	23
1770629	23
1770634	24
1770639	24
1770644	26
1770649	25
1770654	25
1770659	24
1770664	19
1770669	19
1770674	17
1770679	20
1770684	19
1770689	19
1770694	20
1770699	21
1770704	21
1770710	22
1770715	22
1770720	21
1770725	21
1770730	22
1770735	22
1770740	22
1770745	28
1770750	29
1770755	31
1770760	31
1770765	30
1770770	31
1770775	31
1770780	31
1770785	30
1770790	24
1770795	24
1770800	23
1770805	24
1770810	25
1770815	25
1770820	26
1770825	26
1770830	27
1770835	28
1770840	29
1770845	28
1770850	29
1770855	29
1770860	30
1770865	31
1770870	37
1770875	37
1770880	37
1770885	37
1770890	37
1770895	37
1770900	37
1770905	37
1770910	38
1770915	33
1770920	34
1770925	34
1770930	32
1770935	33
1770940	34
1770945	34
1770950	35
1770955	35
1770960	37
1770966	37
1770971	38
1770976	36
1770981	37
1770986	36
1770991	36
1770996	41
1771001	42
1771006	42
1771011	43
1771016	45
1771021	44
1771026	44
1771031	45
1771036	47
1771041	44
1771046	45
1771051	46
1771056	46
1771061	46
1771066	46
1771071	45
1771076	46
1771081	48
1771086	50
1771091	51
1771096	51
1771101	52
1771106	53
1771111	52
1771116	54
1771121	59
1771126	58
1771131	57
1771136	58
1771141	58
1771146	59
1771151	60
1771156	62
1771161	57
1771166	56
1771171	56
1771176	56
1771181	56
1771186	56
1771191	54
1771196	54
1771201	55
1771206	56
1771211	57
1771216	57
1771222	56
1771227	55
1771232	56
1771237	56
1771242	60
1771247	60
1771252	62
1771257	61
1771262	61
1771267	63
1771272	63
1771277	60
1771282	60
1771287	54
1771292	57
1771297	57
1771302	58
1771307	61
1771312	62
1771317	62
1771322	60
1771327	58
1771332	56
1771337	56
1771342	57
1771347	57
1771352	58
1771357	60
1771362	63
1771367	69
1771372	70
1771377	67
1771382	67
1771387	65
1771392	65
1771397	64
1771402	65
1771407	63
1771412	57
1771417	57
1771422	57
1771427	60
1771432	64
1771437	66
1771442	69
1771447	71
1771452	72
1771457	70
1771462	70
1771467	69
1771472	69
1771478	68
1771483	68
1771488	66
1771493	71
1771498	69
1771503	67
1771508	67
1771513	66
1771518	65
1771523	65
1771528	66
1771533	67
1771538	63
1771543	64
1771548	65
1771553	64
1771558	65
1771563	66
1771568	68
1771573	69
1771578	71
1771583	73
1771588	74
1771593	73
1771598	71
1771603	72
1771608	72
1771613	72
1771618	76
1771623	76
1771628	76
1771633	76
1771638	75
1771643	73
1771648	73
1771653	74
1771658	75
1771663	70
1771668	68
1771673	67
1771678	65
1771683	66
1771688	67
1771693	69
1771698	71
1771703	71
1771708	73
1771713	72
1771718	71
1771723	71
1771728	73
1771734	72
1771739	70
1771744	73
1771749	73
1771754	73
1771759	73
1771764	74
1771769	75
1771774	77
1771779	76
1771784	76
1771789	70
1771794	69
1771799	67
1771804	66
1771809	64
1771814	65
1771819	64
1771824	64
1771829	64
1771834	65
1771839	67
1771844	68
1771849	68
1771854	67
1771859	68
1771864	67
1771869	71
1771874	70
1771879	71
1771884	71
1771889	72
1771894	73
1771899	73
1771904	74
1771909	75
1771914	72
1771919	72
1771924	73
1771929	72
1771934	70
1771939	67
1771944	66
1771949	67
1771954	67
1771959	69
1771964	73
1771969	76
1771974	78
1771979	77
1771984	77
1771990	76
1771995	80
1772000	78
1772005	75
1772010	73
1772015	73
1772020	71
1772025	71
1772030	71
1772035	71
1772040	66
1772045	66
1772050	69
1772055	71
1772060	72
1772065	74
1772070	72
1772075	73
1772080	73
1772085	74
1772090	75
1772095	76
1772108	76
1772113	75
1772118	79
1772123	77
1772128	77
1772133	77
1772138	77
1772143	79
1772148	77
1772153	77
1772158	76
1772163	71
1772168	72
1772173	73
1772178	75
1772183	74
1772188	76
1772193	76
1772198	77
1772203	77
1772208	76
1772213	76
1772218	78
1772223	80
1772228	79
1772233	80
1772238	79
1772243	83
1772248	83
1772253	83
1772258	81
1772263	81
1772268	81
1772273	83
1772278	83
1772283	83
1772288	76
1772293	73
1772298	75
1772303	77
1772308	77
1772313	77
1772318	78
1772323	80
1772328	78
1772333	77
1772338	75
1772343	73
1772348	70
1772353	70
1772358	70
1772363	71
1772368	77
1772374	80
1772379	84
1772384	85
1772389	85
1772394	84
1772399	83
1772404	83
1772409	84
1772414	81
1772419	81
1772424	78
1772429	77
1772434	75
1772439	73
1772444	73
1772449	74
1772454	75
1772459	75
1772464	77
1772469	79
1772474	81
1772479	80
1772484	79
1772489	76
1772494	79
1772499	79
1772504	80
1772509	82
1772514	81
1772519	82
1772524	83
1772529	82
1772534	84
1772539	80
1772544	81
1772549	82
1772554	81
1772559	76
1772564	74
1772569	73
1772574	74
1772579	73
1772584	74
1772589	75
1772594	78
1772599	80
1772604	79
1772609	78
1772614	75
1772619	78
1772624	77
1772630	76
1772635	76
1772640	78
1772645	78
1772650	79
1772655	82
1772660	82
1772665	79
1772670	81
1772675	82
1772680	84
1772685	83
1772690	81
1772695	79
1772700	77
1772705	75
1772710	75
1772715	77
1772720	79
1772725	80
1772730	80
1772735	79
1772740	76
1772745	79
1772750	76
1772755	77
1772760	79
1772765	80
1772770	79
1772775	80
1772780	80
1772785	81
1772790	77
1772795	79
1772800	80
1772805	81
1772810	83
1772815	82
1772820	81
1772825	77
1772830	75
1772835	72
1772840	74
1772845	74
1772850	74
1772855	75
1772860	75
1772865	76
1772870	82
1772875	83
1772880	83
1772886	81
1772891	80
1772896	79
1772901	79
1772906	78
1772911	74
1772916	75
1772921	75
1772926	76
1772931	77
1772936	79
1772941	80
1772946	80
1772951	79
1772956	77
1772961	75
1772966	74
1772971	77
1772976	78
1772981	79
1772986	79
1772991	85
1772996	88
1773001	88
1773006	90
1773011	88
1773016	85
1773021	84
1773026	84
1773031	85
1773036	80
1773041	78
1773046	79
1773051	80
1773056	82
1773061	82
1773066	81
1773071	82
1773076	82
1773081	81
1773086	79
1773091	77
1773096	75
1773101	74
1773106	76
1773111	78
1773116	83
1773121	85
1773126	86
1773131	86
1773136	83
1773142	82
1773147	82
1773152	83
1773157	83
1773162	80
1773167	81
1773172	81
1773177	81
1773182	83
1773187	83
1773192	80
1773197	77
1773202	74
1773207	75
1773212	76
1773217	75
1773222	75
1773227	74
1773232	73
1773237	74
1773242	80
1773247	79
1773252	78
1773257	78
1773262	79
1773267	78
1773272	78
1773277	78
1773282	80
1773287	78
1773292	79
1773297	78
1773302	76
1773307	75
1773312	73
1773317	74
1773322	75
1773327	77
1773332	79
1773337	79
1773342	80
1773347	76
1773352	75
1773357	73
1773362	71
1773367	74
1773372	75
1773377	74
1773382	71
1773387	72
1773392	71
1773398	73
1773403	78
1773408	82
1773413	79
1773418	82
1773423	83
1773428	82
1773433	79
1773438	78
1773443	77
1773448	77
1773453	77
1773458	76
1773463	75
1773468	74
1773473	74
1773478	74
1773483	75
1773488	78
1773493	84
1773498	85
1773503	83
1773508	81
1773513	78
1773518	77
1773523	75
1773528	75
1773533	76
1773538	75
1773543	80
1773548	82
1773553	86
1773558	85
1773563	83
1773568	82
1773573	81
1773578	79
1773583	78
1773588	78
1773593	79
1773598	82
1773603	87
1773608	89
1773613	90
1773618	93
1773623	91
1773628	90
1773633	89
1773638	87
1773643	84
1773648	83
1773654	83
1773659	82
1773664	78
1773669	79
1773674	81
1773679	82
1773684	86
1773689	88
1773694	89
1773699	87
1773704	85
1773709	82
1773714	78
1773719	79
1773724	79
1773729	78
1773734	80
1773739	81
1773744	87
1773749	89
1773754	89
1773759	88
1773764	86
1773769	85
1773774	82
1773779	80
1773784	78
1773789	72
1773794	73
1773799	73
1773804	75
1773809	77
1773814	79
1773819	81
1773824	80
1773829	80
1773834	76
1773839	72
1773844	72
1773849	72
1773854	73
1773859	73
1773864	74
1773869	81
1773874	81
1773879	80
1773884	81
1773889	81
1773894	81
1773899	80
1773904	77
1773910	76
1773915	71
1773920	72
1773925	73
1773930	74
1773935	77
1773940	78
1773945	79
1773950	77
1773955	74
1773960	72
1773965	70
1773970	72
1773975	72
1773980	72
1773985	73
1773990	74
1773995	82
1774000	84
1774005	86
1774010	88
1774015	86
1774020	85
1774025	84
1774030	85
1774035	83
1774040	78
1774045	77
1774050	74
1774055	72
1774060	69
1774065	69
1774070	71
1774075	72
1774080	74
1774085	75
1774090	75
1774095	74
1774100	73
1774105	73
1774110	74
1774115	74
1774120	80
1774125	79
1774130	79
1774135	79
1774140	78
1774145	77
1774150	79
1774155	78
1774160	79
1774166	74
1774171	70
1774176	70
1774181	69
1774186	70
1774191	68
1774196	71
1774201	73
1774206	75
1774211	75
1774216	77
1774221	77
1774226	78
1774231	79
1774236	78
1774241	79
1774246	85
1774251	84
1774256	85
1774261	83
1774266	82
1774271	80
1774276	78
1774281	78
1774286	79
1774291	77
1774296	77
1774301	77
1774306	78
1774311	79
1774316	81
1774321	83
1774326	83
1774331	84
1774336	85
1774341	86
1774346	82
1774351	79
1774356	75
1774361	75
1774366	73
1774371	78
1774376	77
1774381	77
1774386	77
1774391	78
1774396	79
1774401	80
1774406	80
1774411	81
1774416	79
1774422	79
1774427	80
1774432	80
1774437	79
1774442	74
1774447	72
1774452	72
1774457	73
1774462	73
1774467	75
1774472	79
1774477	79
1774482	79
1774487	78
1774492	81
1774497	81
1774502	80
1774507	81
1774512	81
1774517	80
1774522	80
1774527	82
1774532	83
1774537	78
1774542	79
1774547	81
1774552	81
1774557	82
1774562	81
1774567	79
1774572	76
1774577	75
1774582	76
1774587	75
1774592	74
1774597	74
1774602	75
1774607	75
1774612	75
1774617	79
1774622	78
1774627	78
1774632	76
1774637	75
1774642	74
1774647	75
1774652	75
1774657	71
1774662	67
1774667	68
1774672	69
1774678	71
1774683	75
1774688	78
1774693	80
1774698	80
1774703	79
1774708	79
1774713	77
1774718	77
1774723	76
1774728	75
1774733	75
1774738	75
1774743	80
1774748	79
1774753	77
1774758	74
1774763	71
1774768	69
1774773	69
1774778	70
1774783	73
1774788	68
1774793	68
1774798	70
1774803	70
1774808	73
1774813	76
1774818	82
1774823	84
1774828	87
1774833	87
1774838	87
1774843	85
1774848	84
1774853	82
1774858	80
1774863	80
1774868	80
1774873	87
1774878	88
1774883	89
1774888	90
1774893	89
1774898	89
1774903	87
1774908	86
1774913	84
1774918	76
1774923	75
1774928	76
1774934	77
1774939	79
1774944	82
1774949	86
1774954	86
1774959	86
1774964	85
1774969	83
1774974	80
1774979	80
1774984	80
1774989	81
1774994	85
1774999	83
1775004	82
1775009	81
1775014	81
1775019	80
1775024	81
1775029	81
1775034	82
1775039	79
1775044	80
1775049	79
1775054	78
1775059	74
1775064	72
1775069	70
1775074	69
1775079	70
1775084	72
1775089	77
1775094	80
1775099	83
1775104	85
1775109	85
1775114	88
1775119	93
1775124	92
1775129	89
1775134	86
1775139	82
1775144	79
1775149	78
1775154	79
1775159	80
1775164	78
1775169	80
1775174	84
1775179	84
1775184	84
1775190	82
1775195	82
1775200	80
1775205	79
1775210	77
1775215	78
1775220	80
1775225	84
1775230	87
1775235	86
1775240	86
1775245	90
1775250	88
1775255	90
1775260	93
1775265	93
1775270	90
1775275	87
1775280	85
1775285	82
1775290	77
1775295	79
1775300	81
1775305	83
1775310	84
1775315	85
1775320	82
1775325	82
1775330	80
1775335	75
1775340	75
1775345	74
1775350	74
1775355	73
1775360	75
1775365	74
1775370	78
1775375	79
1775380	78
1775385	78
1775390	77
1775395	75
1775400	73
1775405	73
1775410	73
1775415	70
1775420	71
1775425	73
1775430	73
1775435	75
1775440	78
1775446	79
1775451	80
1775456	79
1775461	76
1775466	75
1775471	73
1775476	73
1775481	74
1775486	75
1775491	75
1775496	82
1775501	82
1775506	81
1775511	78
1775516	76
1775521	77
1775526	79
1775531	78
1775544	67
1775549	68
1775554	71
1775559	72
1775564	74
1775569	75
1775574	77
1775579	77
1775584	77
1775589	73
1775594	72
1775599	72
1775604	73
1775609	73
1775614	75
1775619	81
1775624	84
1775629	86
1775634	88
1775639	89
1775644	89
1775649	90
1775654	89
1775659	88
1775664	83
1775669	79
1775674	77
1775679	77
1775684	76
1775689	78
1775694	77
1775699	79
1775704	80
1775709	81
1775714	80
1775719	78
1775724	76
1775729	78
1775734	77
1775739	76
1775744	82
1775749	83
1775754	84
1775759	84
1775764	83
1775769	83
1775774	82
1775779	85
1775784	88
1775789	83
1775794	82
1775799	83
1775804	79
1775809	78
1775814	78
1775819	78
1775824	78
1775830	80
1775835	82
1775840	83
1775845	83
1775850	82
1775855	83
1775860	82
1775865	80
1775870	84
1775875	84
1775880	84
1775885	83
1775890	82
1775895	83
1775900	85
1775905	86
1775910	86
1775915	85
1775920	85
1775925	84
1775930	85
1775935	83
1775940	81
1775945	81
1775950	81
1775955	81
1775960	82
1775965	83
1775970	84
1775975	84
1775980	84
1775985	83
1775990	82
1775995	88
1776000	89
1776005	88
1776010	87
1776015	86
1776020	86
1776025	85
1776030	85
1776035	86
1776040	81
1776045	81
1776050	80
1776055	83
1776060	83
1776065	83
1776070	82
1776075	81
1776080	80
1776086	80
1776091	81
1776096	81
1776101	81
1776106	80
1776111	78
1776116	76
1776121	81
1776126	80
1776131	80
1776136	79
1776141	78
1776146	76
1776151	77
1776156	75
1776161	73
1776166	74
1776171	77
1776176	80
1776181	82
1776186	85
1776191	85
1776196	85
1776201	81
1776206	77
1776211	75
1776216	74
1776221	74
1776226	72
1776231	73
1776236	74
1776241	76
1776246	83
1776251	81
1776256	80
1776261	81
1776266	80
1776271	78
1776276	78
1776281	78
1776286	74
1776291	71
1776296	71
1776301	71
1776306	71
1776311	73
1776316	75
1776321	77
1776326	77
1776331	75
1776336	72
1776342	69
1776347	69
1776352	72
1776357	73
1776362	74
1776367	78
1776372	81
1776377	81
1776382	79
1776387	79
1776392	78
1776397	78
1776402	78
1776407	74
1776412	68
1776417	66
1776422	66
1776427	68
1776432	71
1776437	72
1776442	77
1776447	82
1776452	84
1776457	84
1776462	83
1776467	81
1776472	78
1776477	77
1776482	77
1776487	78
1776492	86
1776497	89
1776502	89
1776507	91
1776512	92
1776517	91
1776522	90
1776527	90
1776532	90
1776537	84
1776542	81
1776547	77
1776552	77
1776557	79
1776562	79
1776567	80
1776572	80
1776577	81
1776582	83
1776587	83
1776592	81
1776598	79
1776603	76
1776608	76
1776613	75
1776618	80
1776623	81
1776628	83
1776633	83
1776638	85
1776643	86
1776648	86
1776653	88
1776658	89
1776663	87
1776668	86
1776673	85
1776678	82
1776683	81
1776688	79
1776693	78
1776698	79
1776703	80
1776708	83
