37002	10
37007	10
37012	10
37017	1
37022	10
37027	9
37032	10
37037	10
37042	11
37047	11
37052	9
37057	9
37062	10
37067	10
37072	11
37078	10
37083	11
37088	10
37093	0
37098	10
37103	9
37108	11
37113	10
37118	10
37123	14
37128	13
37133	10
37138	9
37143	0
37148	10
37153	10
37158	11
37163	10
37168	4
37173	9
37178	8
37183	11
37188	11
37193	10
37198	10
37203	10
37208	10
37213	10
37218	0
37223	10
37228	10
37233	10
37238	9
37243	10
37248	10
37253	9
37258	9
37263	10
37268	0
37273	9
37278	9
37283	9
37288	8
37293	9
37298	9
37303	10
37308	10
37313	9
37318	0
37323	10
37328	10
37334	9
37339	10
37344	10
37349	10
37354	10
37359	9
37364	9
37369	10
37374	9
37379	8
37384	10
37389	9
37394	13
37399	11
37404	10
37409	10
37414	9
37419	8
37424	9
37429	9
37434	10
37439	10
37444	10
37449	10
37454	10
37459	2
37464	10
37469	9
37474	10
37479	10
37484	10
37489	9
37494	9
37499	9
37504	9
37509	9
37514	10
37519	7
37524	10
37529	9
37534	5
37539	10
37544	9
37549	10
37554	10
37559	11
37564	11
37569	9
37574	11
37579	10
37584	0
37590	9
37595	10
37600	10
37605	10
37610	10
37615	10
37620	10
37625	11
37630	9
37635	0
37640	10
37645	10
37650	10
37655	10
37660	15
37665	11
37670	9
37675	10
37680	10
37685	9
37690	10
37695	9
37700	11
37705	11
37710	10
37715	11
37720	10
37725	10
37730	12
37735	0
37740	11
37745	10
37750	10
37755	10
37760	3
37765	9
37770	8
37775	10
37780	10
37785	10
37790	11
37795	10
37800	11
37805	10
37810	0
37815	11
37820	11
37825	12
37830	12
37835	10
37840	11
37846	10
37851	11
37856	10
37861	9
37866	11
37871	10
37876	10
37881	10
37886	10
37891	10
37896	10
37901	0
37906	11
37911	11
37916	11
37921	4
37926	12
37931	10
37936	9
37941	1
37946	10
37951	9
37956	10
37961	10
37966	10
37971	10
37976	9
37981	10
37986	11
37991	10
37996	10
38001	11
38006	10
38011	10
38016	9
38021	9
38026	10
38031	11
38036	9
38041	8
38046	10
38051	10
38056	9
38061	9
38066	9
38071	9
38076	10
38081	0
38086	10
38091	8
38096	9
38102	9
38107	8
38112	9
38117	9
38122	10
38127	10
38132	9
38137	10
38142	10
38147	10
38152	10
38157	10
38162	10
38167	10
38172	10
38177	9
38182	8
38187	10
38192	14
38197	12
38202	10
38207	9
38212	9
38217	8
38222	9
38227	9
38232	9
38237	9
38242	9
38247	11
38252	10
38257	10
38262	10
38267	10
38272	10
38277	11
38282	0
38287	10
38292	10
38297	10
38302	9
38307	9
38312	10
38317	8
38322	9
38327	9
38332	9
38337	10
38342	10
38347	10
38352	10
38358	11
38363	11
38368	11
38373	0
38378	11
38383	10
38388	10
38393	10
38398	11
38403	11
38408	9
38413	11
38418	11
38423	11
38428	10
38433	10
38438	11
38443	11
38448	10
38453	12
38467	10
38472	13
38477	12
38482	11
38487	11
38492	10
38497	11
38502	11
38507	10
38512	9
38517	10
38522	11
38528	0
38533	11
38538	11
38543	11
38548	10
38553	10
38558	10
38563	11
38568	11
38573	10
38578	11
38583	11
38588	11
38593	12
38598	11
38603	11
38608	11
38614	10
38619	0
38624	10
38629	8
38634	10
38639	9
38644	10
38649	10
38654	10
38659	11
38664	10
38669	0
38674	10
38679	10
38684	11
38689	10
38694	10
38699	11
38704	9
38709	11
38714	10
38719	9
38724	10
38729	4
38734	12
38739	11
38744	9
38749	10
38754	10
38759	9
38764	10
38769	9
38774	10
38779	11
38784	9
38789	10
38794	11
38799	13
38804	13
38809	12
38814	2
38819	13
38824	12
38829	13
38834	11
38839	11
38844	9
38849	10
38854	9
38859	11
38864	10
38870	9
38875	11
38880	10
38885	0
38890	10
38895	10
38900	10
38905	9
38910	10
38915	10
38920	8
38925	12
38930	13
38935	12
38940	13
38945	13
38950	13
38955	14
38960	14
38965	13
38970	0
38975	10
38980	9
38985	10
38990	14
38995	13
39000	11
39005	10
39010	11
39015	9
39020	7
39025	10
39030	10
39035	0
39040	10
39045	10
39050	13
39055	13
39060	13
39065	14
39070	13
39075	12
39080	13
39085	14
39090	12
39095	11
39100	10
39105	10
39110	10
39115	10
39120	0
39126	10
39131	9
39136	11
39141	10
39146	10
39151	11
39156	11
39161	12
39166	10
39171	11
39176	13
39181	14
39186	13
39191	13
39196	13
39201	13
39206	14
39211	14
39216	12
39221	13
39226	12
39231	13
39236	13
39241	14
39246	16
39251	19
39256	9
39261	16
39266	14
39271	15
39276	15
39281	15
39286	17
39291	17
39296	20
39301	20
39306	20
39311	22
39316	22
39321	22
39326	23
39331	24
39336	24
39341	23
39346	23
39351	24
39356	25
39361	26
39366	27
39371	27
39376	26
39382	26
39387	27
39392	28
39397	29
39402	30
39407	29
39412	29
39417	30
39422	32
39427	33
39432	34
39437	32
39442	32
39447	34
39452	35
39457	34
39462	35
39467	33
39472	32
39477	33
39482	33
39487	33
39492	35
39497	36
39502	26
39507	31
39512	30
39517	37
39522	36
39527	37
39532	36
39537	39
39542	40
39547	43
39552	44
39557	44
39562	44
39567	44
39572	43
39577	44
39582	45
39587	44
39592	42
39597	41
39602	41
39607	41
39612	41
39617	41
39622	41
39627	43
39632	43
39638	43
39643	44
39648	44
39653	45
39658	46
39663	47
39668	47
39673	49
39678	49
39683	48
39688	49
39693	51
39698	50
39703	48
39708	47
39713	46
39718	44
39723	44
39728	44
39733	45
39738	45
39743	44
39748	43
39753	43
39758	43
39763	44
39768	50
39773	49
39778	48
39783	49
39788	50
39793	50
39798	52
39803	52
39808	52
39813	51
39818	50
39823	49
39828	49
39833	49
39838	49
39843	48
39848	48
39853	48
39858	47
39863	48
39868	49
39873	49
39878	50
39883	52
39888	54
39894	54
39899	54
39904	54
39909	54
39914	53
39919	51
39924	51
39929	51
39934	50
39939	50
39944	49
39949	51
39954	50
39959	50
39964	51
39969	50
39974	53
39979	55
39984	56
39989	55
39994	54
39999	55
40004	55
40009	55
40014	53
40019	55
40032	58
40037	59
40042	58
40047	59
40052	60
40057	59
40062	58
40067	59
40072	58
40077	57
40082	57
40087	57
40092	57
40097	56
40102	54
40107	57
40112	59
40117	60
40122	61
40127	60
40132	60
40137	59
40142	58
40147	59
40152	59
40157	59
40162	60
40167	60
40172	63
40177	61
40182	62
40187	62
40192	63
40197	62
40202	61
40207	60
40212	61
40217	58
40222	57
40227	58
40232	59
40237	60
40242	60
40247	61
40252	63
40257	63
40262	54
40267	64
40272	64
40278	63
40283	62
40288	54
40293	59
40298	60
40303	59
40308	62
40313	61
40318	59
40323	60
40328	58
40333	60
40338	61
40343	62
40348	63
40353	62
40358	61
40363	63
40368	63
40373	60
40378	59
40383	60
40388	61
40393	63
40398	64
40403	63
40408	62
40413	60
40418	59
40423	61
40428	60
40433	59
40438	60
40443	62
40448	62
40453	62
40458	64
40463	66
40468	65
40473	65
40478	65
40483	66
40488	68
40493	69
40498	70
40503	70
40508	70
40513	69
40518	67
40523	63
40528	61
40534	61
40539	62
40544	64
40549	52
40554	64
40559	64
40564	63
40569	63
40574	62
40579	62
40584	64
40589	67
40594	66
40599	66
40604	65
40609	63
40614	62
40619	60
40624	64
40629	63
40634	50
40639	63
40644	62
40649	64
40654	65
40659	65
40664	67
40669	67
40674	68
40679	67
40684	63
40689	63
40694	62
40699	62
40704	61
40709	60
40714	59
40719	58
40724	60
40729	51
40734	67
40739	70
40744	69
40749	69
40754	60
40759	71
40764	70
40769	73
40774	74
40779	74
40784	74
40790	73
40795	73
40800	64
40805	72
40810	72
40815	74
40820	76
40825	76
40830	77
40835	76
40840	77
40845	74
40850	73
40855	72
40860	71
40865	71
40870	72
40875	71
40880	72
40885	74
40890	74
40895	73
40900	73
40905	74
40910	73
40915	61
40920	73
40925	76
40930	76
40935	76
40940	76
40945	76
40950	72
40955	72
40960	72
40965	73
40970	71
40975	71
40980	72
40985	74
40990	63
40995	73
41000	70
41005	72
41010	72
41015	71
41020	69
41025	67
41030	70
41035	70
41040	57
41046	69
41051	64
41056	64
41061	69
41066	68
41071	67
41076	65
41081	67
41086	69
41091	73
41096	74
41101	60
41106	68
41111	64
41116	64
41121	65
41126	69
41131	72
41136	73
41141	74
41146	72
41151	71
41156	73
41161	73
41166	72
41171	69
41176	56
41181	63
41186	60
41191	63
41196	63
41201	47
41206	60
41211	58
41216	58
41221	58
41226	59
41231	60
41236	59
41241	57
41246	55
41251	53
41256	50
41261	48
41266	51
41271	50
41276	50
41281	48
41286	46
41291	45
41296	44
41302	44
41307	46
41312	32
41317	48
41322	46
41327	43
41332	29
41337	40
41342	37
41347	40
41352	39
41357	38
41362	36
41367	35
41372	34
41377	32
41382	34
41387	35
41392	37
41397	37
41402	37
41407	37
41412	37
41417	36
41422	34
41427	32
41432	31
41437	30
41442	30
41447	29
41452	29
41457	28
41462	14
41467	31
41472	31
41477	32
41482	31
41487	31
41492	30
41497	19
41502	30
41507	29
41512	30
41517	28
41522	28
41527	28
41532	28
41537	28
41542	26
41547	26
41552	25
41558	26
41563	25
41568	12
41573	16
41578	26
41583	24
41588	23
41593	24
41598	24
41603	25
41608	24
41613	14
41618	24
41623	23
41628	23
41633	23
41638	22
41643	23
41648	24
41653	23
41658	22
41663	22
41668	22
41673	22
41678	22
41683	11
41688	23
41693	22
41698	22
41703	20
41708	21
41713	20
41718	20
41723	20
41728	21
41733	21
41738	19
41743	20
41748	20
41753	19
41758	18
41763	7
41768	18
41773	6
41778	18
41783	17
41788	18
41793	18
41798	18
41803	17
41808	8
41814	18
41819	17
41824	17
41829	17
41834	10
41839	19
41844	17
41849	7
41854	17
41859	15
41864	17
41869	16
41874	17
41879	15
41884	15
41889	16
41894	16
41899	16
41904	16
41909	16
41914	15
41919	15
41924	15
41929	16
41934	15
41939	15
41944	16
41949	15
41954	15
41959	15
41964	15
41969	15
41974	2
41979	15
41984	14
41989	15
41994	13
41999	13
42004	12
42009	14
42014	14
42019	12
42024	12
42029	13
42034	13
42039	12
42044	14
42049	14
42054	13
42059	12
42064	12
42070	13
42075	12
42080	13
42085	14
42090	15
42095	15
42100	13
42105	11
42110	13
42115	12
42120	12
42125	12
42130	13
42135	13
42140	0
42145	13
42150	13
42155	13
42160	11
42165	14
42170	12
42175	13
42180	12
42185	0
42190	13
42195	11
42200	12
42205	11
42210	13
42215	13
42220	13
42225	13
42230	13
42235	14
42240	13
42245	15
42250	12
42255	13
42260	12
42265	14
42270	13
42275	13
42280	13
42285	13
42290	13
42295	12
42300	13
42305	12
42310	1
42315	11
42320	11
42326	13
42331	12
42336	13
42341	12
42346	5
42351	14
42356	12
42361	12
42366	13
42371	13
42376	12
42381	13
42386	13
42391	0
42396	13
42401	11
42406	12
42411	10
42416	13
42421	14
42426	13
42431	13
42436	12
42441	12
42446	10
42451	12
42456	12
42461	13
42466	12
42471	13
42476	13
42481	13
42486	12
42491	12
42496	12
42501	12
42506	12
42511	12
42516	0
42521	13
42526	11
42531	13
42536	12
42541	13
42546	12
42551	12
42556	11
42561	11
42566	13
42571	11
42576	13
42582	13
42587	14
42592	13
42597	13
42602	13
42615	19
42620	15
42625	14
42630	13
42635	11
42640	12
42645	10
42650	11
42655	11
42660	13
42665	12
42670	13
42675	12
42680	12
42685	11
42690	12
42695	12
42700	11
42705	2
42710	13
42715	12
42720	13
42725	11
42730	12
42735	12
42740	12
42745	12
42750	11
42755	11
42760	11
42765	11
42770	10
42775	11
42780	10
42785	0
42790	11
42795	10
42800	13
42805	14
42810	14
42815	14
42820	12
42825	13
42830	14
42835	13
42840	15
42845	12
42850	0
42855	11
42860	11
42865	11
42870	4
42875	13
42880	13
42885	12
42890	11
42895	12
42900	12
42905	11
42910	11
42915	12
42920	12
42925	2
42930	14
42935	15
42940	14
42945	13
42950	13
42955	14
42960	14
42966	13
42971	12
42976	11
42981	12
42986	12
42991	10
42996	12
43001	12
43006	12
43011	12
43016	0
43021	12
43026	11
43031	12
43036	11
43041	11
43046	13
43051	13
43056	13
43061	13
43066	13
43071	13
43076	14
43081	14
43086	13
43091	10
43096	12
43101	11
43106	12
43111	11
43116	12
43121	12
43126	12
43131	5
43136	15
43141	11
43146	12
43151	12
43156	1
43161	13
43166	11
43171	15
43176	15
43181	16
43186	16
43191	16
43196	16
43201	17
43206	16
43211	18
43216	16
43222	15
43227	16
43232	17
43237	17
43242	17
43247	18
43252	18
43257	17
43262	18
43267	18
43272	19
43277	19
43282	19
43287	20
43292	20
43297	24
43302	25
43307	26
43312	27
43317	26
43322	27
43327	27
43332	27
43337	29
43342	27
43347	27
43352	28
43357	28
43362	30
43367	32
43372	32
43377	32
43382	32
43387	34
43392	27
43397	36
43402	36
43407	35
43412	38
43417	39
43422	42
43427	43
43432	43
43437	42
43442	42
43447	41
43452	42
43457	41
43462	42
43467	43
43472	44
43478	44
43483	44
43488	45
43493	47
43498	46
43503	45
43508	45
43513	46
43518	47
43523	47
43528	33
43533	49
43538	50
43543	52
43548	55
43553	55
43558	54
43563	54
43568	51
43573	52
43578	52
43583	53
43588	54
43593	53
43598	53
43603	54
43608	52
43613	55
43618	55
43623	54
43628	53
43633	54
43638	56
43643	54
43648	49
43653	56
43658	56
43663	57
43668	57
43673	60
43678	61
43683	61
43688	59
43693	60
43698	59
43703	58
43708	61
43713	62
43718	60
43723	59
43728	59
43734	59
43739	60
43744	60
43749	61
43754	62
43759	59
43764	57
43769	53
43774	39
43779	51
43784	53
43789	54
43794	55
43799	58
43804	60
43809	60
43814	48
43819	57
43824	54
43829	55
43834	54
43839	55
43844	44
43849	57
43854	58
43859	59
43864	60
43869	61
43874	63
43879	64
43884	66
43889	66
43894	64
43899	64
43904	58
43909	65
43914	64
43919	62
43924	64
43929	64
43934	64
43939	63
43944	63
43949	64
43954	63
43959	60
43964	62
43969	60
43974	62
43979	63
43984	63
43990	63
43995	64
44000	64
44005	65
44010	66
44015	64
44020	65
44025	64
44030	64
44035	64
44040	64
44045	66
44050	69
44055	70
44060	70
44065	70
44070	67
44075	66
44080	63
44085	63
44090	64
44095	62
44100	63
44105	64
44110	64
44115	52
44120	65
44125	65
44130	65
44135	63
44140	63
44145	63
44150	61
44155	61
44160	56
44165	65
44170	64
44175	68
44180	68
44185	67
44190	69
44195	69
44200	68
44205	68
44210	65
44215	64
44220	62
44225	63
44230	64
44235	65
44240	64
44246	63
44251	61
44256	60
44261	60
44266	61
44271	61
44276	62
44281	61
44286	62
44291	63
44296	63
44301	66
44306	66
44311	65
44316	66
44321	67
44326	67
44331	67
44336	66
44341	66
44346	65
44351	65
44356	65
44361	65
44366	66
44371	65
44376	65
44381	64
44386	62
44391	59
44396	58
44401	58
44406	59
44411	60
44416	56
44421	65
44426	65
44431	66
44436	65
44441	66
44446	62
44451	61
44456	63
44461	63
44466	59
44471	61
44476	62
44481	62
44486	62
44491	61
44496	63
44502	64
44507	65
44512	66
44517	68
44522	70
44527	69
44532	65
44537	64
44542	62
44547	64
44552	64
44557	64
44562	63
44567	63
44572	64
44577	51
44582	65
44587	65
44592	66
44597	67
44602	68
44607	70
44612	72
44617	71
44622	70
44627	67
44632	64
44637	62
44642	58
44647	60
44652	60
44657	62
44662	63
44667	63
44672	71
44677	69
44682	66
44687	65
44692	64
44697	65
44702	65
44707	64
44712	65
44717	63
44722	61
44727	59
44732	60
44737	62
44742	61
44747	61
44752	62
44758	64
44763	65
44768	66
44773	65
44778	64
44783	63
44788	63
44793	65
44798	66
44803	62
44808	62
44813	61
44818	59
44823	57
44828	56
44833	54
44838	55
44843	56
44848	58
44853	58
44858	57
44863	58
44868	59
44873	59
44878	61
44883	61
44888	60
44893	61
44898	63
44903	65
44908	64
44913	63
44918	62
44923	61
44928	64
44933	67
44938	63
44943	59
44948	59
44953	57
44958	55
44963	55
44968	56
44973	56
44978	55
44983	54
44988	55
44993	54
44998	57
45003	60
45008	61
45014	61
45019	61
45024	60
45029	61
45034	61
45039	63
45044	62
45049	51
45054	62
45059	61
45064	62
45069	63
45074	64
45079	63
45084	63
45089	64
45094	63
45099	63
45104	63
45109	51
45114	65
45119	64
45124	63
45129	63
45134	65
45139	67
45144	67
45149	66
45154	65
45159	54
45164	63
45169	61
45174	64
45179	65
45184	66
45189	67
45194	64
45199	62
45204	50
45209	59
45214	60
45219	62
45224	62
45229	61
45234	58
45239	55
45244	56
45249	57
45254	59
45259	59
45264	58
45270	57
45275	56
45280	54
45285	51
45290	47
45295	48
45300	48
45305	47
45310	47
45315	35
45320	45
45325	43
45330	46
45335	46
45340	48
45345	46
45350	43
45355	44
45360	42
45365	41
45370	40
45375	28
45380	41
45385	40
45390	37
45395	36
45400	35
45405	33
45410	18
45415	33
45420	33
45425	34
45430	33
45435	32
45440	31
45445	24
45450	31
45455	30
45460	30
45465	29
45470	29
45475	30
45480	29
45485	28
45490	26
45495	25
45500	27
45505	26
45510	28
45515	27
45520	27
45526	25
45531	25
45536	24
45541	22
45546	24
45551	23
45556	23
45561	25
45566	24
45571	24
45576	24
45581	26
45586	25
45591	26
45596	26
45601	24
45606	22
45611	21
45616	21
45621	20
45626	21
45631	18
45636	20
45641	19
45646	20
45651	20
45656	21
45661	21
45666	21
45671	22
45676	22
45681	21
45686	20
45691	20
45696	20
45701	14
45706	23
45711	23
45716	21
45721	20
45726	20
45731	18
45736	19
45741	19
45746	20
45751	19
45756	19
45761	19
45766	19
45771	18
45776	17
45782	18
45787	18
45792	19
45797	18
45802	17
45807	18
45812	16
45817	17
45822	15
45827	16
45832	17
45837	17
45842	18
45847	10
45852	18
45857	15
45862	17
45867	16
45872	17
45877	16
45882	17
45887	18
45892	16
45897	17
45902	16
45907	16
45912	15
45917	16
45922	15
45927	16
45932	15
45937	3
45942	16
45947	15
45952	15
45957	12
45962	17
45967	16
45972	15
45977	15
45982	16
45987	16
45992	3
45997	13
46002	2
46007	12
46012	12
46017	12
46022	12
46027	14
46032	13
46038	14
46043	14
46048	13
46053	13
46058	13
46063	14
46068	13
46073	14
46078	12
46083	14
46088	12
46093	11
46098	12
46103	11
46108	13
46113	13
46118	14
46123	14
46128	13
46133	14
46138	13
46143	14
46148	12
46153	13
46158	12
46163	12
46168	12
46173	12
46178	12
46183	11
46188	12
46193	12
46198	13
46203	13
46208	12
46213	12
46218	8
46223	15
46228	13
46233	13
46238	13
46243	14
46248	14
46253	13
46258	14
46263	13
46268	12
46273	12
46278	12
46283	13
46288	13
46294	14
46299	14
46304	13
46309	14
46314	14
46319	14
46324	13
46329	2
46334	14
46339	13
46344	13
46349	12
46354	12
46359	11
46364	13
46369	12
46374	11
46379	11
46384	11
46389	12
46394	12
46399	13
46404	12
46409	0
46414	11
46419	11
46424	12
46429	11
46434	12
46439	11
46444	12
46449	12
46454	0
46459	11
46464	11
46469	12
46474	7
46479	15
46484	14
46489	14
46494	14
46499	14
46504	12
46509	12
46514	12
46519	11
46524	12
46529	12
46534	13
46539	12
46544	1
46550	12
46555	11
46560	11
46565	11
46570	11
46575	11
46580	0
46585	12
46590	11
46595	11
46600	9
46605	11
46610	10
46615	11
46620	12
46625	12
46630	12
46635	11
46640	12
46645	10
46650	11
46655	11
46660	11
46665	11
46670	11
46675	12
46680	11
46685	12
46690	12
46695	12
46700	12
46705	12
46710	12
46715	11
46720	11
46725	10
46730	11
46743	9
46748	15
46753	12
46758	12
46763	11
46768	11
46773	11
46778	0
46783	11
46788	11
46793	11
46798	14
46803	14
46808	13
46813	13
46818	14
46823	13
46828	12
46833	12
46838	12
46843	9
46848	10
46853	11
46858	11
46863	11
46868	11
46873	11
46878	0
46883	11
46888	10
46893	11
46898	9
46903	11
46908	12
46913	12
46918	12
46923	14
46928	15
46934	15
46939	3
46944	14
46949	14
46954	2
46959	14
46964	14
46969	11
46974	12
46979	11
46984	12
46989	11
46994	12
46999	11
47004	15
47009	13
47014	10
47019	10
47024	10
47029	10
47034	10
47039	10
47044	10
47049	12
47054	13
47059	13
47064	14
47069	14
47074	13
47079	14
47084	14
47089	14
47094	12
47099	11
47104	11
47109	10
47114	11
47119	10
47124	10
47129	10
47134	11
47139	11
47144	11
47149	11
47154	11
47159	11
47164	12
47169	13
47174	15
47179	16
47184	16
47190	16
47195	16
47200	16
47205	16
47210	17
47215	17
47220	15
47225	15
47230	16
47235	15
47240	16
47245	16
47250	17
47255	17
47260	12
47265	23
47270	22
47275	20
47280	24
47285	24
47290	23
47295	24
47300	27
47305	28
47310	28
47315	29
47320	30
47325	31
47330	32
47335	31
47340	33
47345	31
47350	32
47355	32
47360	33
47365	33
47370	34
47375	35
47380	24
47385	36
47390	35
47395	37
47400	39
47405	40
47410	41
47415	28
47420	42
47425	44
47430	46
47435	46
47440	46
47446	47
47451	46
47456	47
47461	38
47466	46
47471	46
47476	45
47481	44
47486	43
47491	45
47496	48
47501	50
47506	50
47511	50
47516	54
47521	51
47526	51
47531	51
47536	51
47541	51
47546	51
47551	55
47556	55
47561	54
47566	56
47571	57
47576	55
47581	56
47586	55
47591	54
47596	55
47601	55
47606	55
47611	57
47616	57
47621	56
47626	55
47631	56
47636	55
47641	55
47646	56
47651	58
47656	58
47661	61
47666	62
47671	62
47676	63
47681	61
47686	62
47691	62
47696	62
47702	63
47707	61
47712	59
47717	45
47722	57
47727	57
47732	57
47737	58
47742	58
47747	59
47752	58
47757	59
47762	60
47767	60
47772	61
47777	54
47782	62
47787	47
47792	58
47797	59
47802	50
47807	62
47812	63
47817	61
47822	61
47827	63
47832	53
47837	65
47842	64
47847	63
47852	65
47857	65
47862	64
47867	62
47872	50
47877	62
47882	62
47887	63
47892	64
47897	63
47902	62
47907	62
47912	63
47917	61
47922	53
47927	63
47932	63
47937	50
47942	63
47947	64
47952	63
47958	65
47963	66
47968	64
47973	67
47978	68
47983	69
47988	70
47993	70
47998	68
48003	65
48008	62
48013	62
48018	63
48023	63
48028	63
48033	57
48038	63
48043	61
48048	62
48053	63
48058	63
48063	63
48068	62
48073	60
48078	60
48083	64
48088	65
48093	63
48098	64
48103	64
48108	63
48113	62
48118	61
48123	62
48128	63
48133	52
48138	63
48143	64
48148	65
48153	66
48158	66
48163	66
48168	66
48173	68
48178	68
48183	69
48188	68
